player,day,mean,variance
17,2169,302.9098180847412,3363.1649842298775
17,2205,302.42378003121695,3396.1817257662046
17,2211,302.2565667601201,3402.6759036893714
17,2212,302.2441217072617,3403.9510555754446
17,2239,301.74464208974297,3442.353601353315
17,2274,301.5518157075475,3497.865492593095
17,2378,302.5752406152962,3670.830025069916
17,2386,302.6932948008766,3684.6259219062563
17,2389,302.7151877595284,3690.4153275459134
17,2722,307.58324571377597,4317.405949434596
17,2728,307.52159805833503,4332.052887144512
17,2814,310.0060180935395,4611.66295183241
17,2821,310.1765287770896,4635.588697297789
17,2828,310.27991622416005,4661.596290128682
30,1510,32.55591909477744,7611.894093653171
30,1538,33.283296742288435,7561.267102180868
30,1545,33.47694780318023,7549.473331013198
30,1552,33.696479365748054,7539.537776375828
30,1558,33.91914249861821,7533.2428732588505
30,1573,34.25167268812678,7524.19881497083
30,1580,34.442427295892735,7522.31323469103
30,1587,34.685144570603825,7523.439037592952
30,1594,34.85310175017595,7527.9994133528635
30,1748,40.57969445134514,7691.694118095922
30,2169,46.14968162422203,8848.427258168285
30,2260,46.57892914206203,9137.275040024799
30,2274,46.689753059485895,9185.572098379029
16,1510,371.9070469372427,2453.924998339585
16,1538,372.6279999417283,2353.1980479599088
16,1545,372.7133376020397,2328.994423596586
16,1552,372.71987899550516,2305.8272036646385
16,1558,372.78750708885383,2286.8342795531967
16,1573,373.12886387045546,2241.4061842598517
16,1580,373.2259546794048,2221.075603282345
16,1587,373.42623381254117,2201.6111876482646
16,1594,373.5894846428906,2182.7790326729028
16,1664,376.14163176632945,1998.6170007904311
16,1680,376.6350337323853,1956.804854945321
16,1687,376.8496988825038,1940.0333552856498
16,1694,376.9518695013837,1924.7566164533662
16,1701,376.9024679835428,1910.9425988184232
16,1721,376.7317507520678,1871.2343969838555
16,1748,376.3252193334212,1823.609295574646
16,1769,375.69916045451674,1789.3866010470513
16,1881,373.19571890716674,1604.5680234055237
16,1882,373.17545334254606,1602.8078369926207
16,1883,373.1826797856246,1601.2483991131699
16,1897,373.48315881586853,1580.7278639680417
16,1904,373.5286671097137,1571.2118104938431
16,1911,373.6806361982031,1562.1305260140152
16,1916,373.7366102882287,1556.021601264652
16,1918,373.75398826502965,1554.1064082406815
16,1967,371.85232240474704,1521.6365565165393
16,1974,371.5989823176926,1518.3446824569155
16,2023,370.98171866496693,1495.9495425400878
16,2030,370.87126812551895,1492.0574070427376
16,2037,370.73495829741796,1488.2831929557112
16,2079,370.23154336239014,1466.2916295182597
16,2086,370.15112246770457,1464.4002656923838
16,2093,369.94167437854543,1464.853459219906
16,2099,369.76703099741536,1466.3945081930665
16,2100,369.72741264853397,1466.9469087173886
16,2112,369.57092138160993,1475.4294914171608
16,2163,368.06705113856714,1520.4162776462001
16,2190,367.07538147851767,1541.2619607570934
16,2198,366.74239111915955,1547.2858005722007
16,2205,366.36038791049305,1553.4390264176898
16,2211,366.00561490381546,1558.917072842328
16,2212,365.94451942731456,1559.845730277694
16,2219,365.618889005376,1566.887185624802
16,2225,365.3218999690705,1573.0195805954547
16,2239,364.58619754590205,1587.3418794883967
16,2245,364.2529087048184,1593.4851385932157
16,2246,364.20305216357394,1594.5878520102476
16,2247,364.1612495956308,1595.8380785464333
16,2260,363.47605484931904,1613.678531411963
16,2261,363.42014858223274,1615.071711116053
16,2274,362.94024102702076,1633.6015310867165
16,2285,362.4815399688529,1649.5057625242794
16,2309,361.82378949256025,1684.9342398290557
16,2351,360.59675688517547,1742.5917339762773
16,2386,359.13271367212235,1792.8304167530455
16,2393,358.8703257163696,1802.8128794182605
16,2399,358.6214238706393,1811.633230063529
16,2407,358.3364493090435,1823.9146559202145
16,2415,358.18622032532323,1836.7221430169216
16,2429,357.9240126893818,1862.551378625967
16,2436,357.80760100393644,1877.5353577987783
16,2471,357.34541427082706,1961.5734912363687
16,2807,356.1780562105599,2688.8933994890212
16,2814,356.2602276284489,2703.6512646900287
16,2821,356.2893707159407,2719.4198508313734
16,2828,356.41817791671906,2738.7392022004824
16,2841,356.2168408718445,2782.4580682735304
16,2848,356.0585267107813,2807.053137037642
16,2854,356.00187201029655,2829.2107862775256
16,2862,356.0669297608397,2859.82682831348
22,1511,-46.16821048386968,6751.707313358734
22,1538,-45.98542159471879,6684.289212209527
22,1545,-46.031729157641394,6669.7516557550525
22,1552,-46.070356905906955,6655.74460096539
22,1558,-46.210003808751075,6645.580772025281
22,1573,-46.53421089331551,6621.807255151151
22,1580,-46.65313237392174,6612.617836430153
22,1587,-46.74096857529169,6605.296760399658
22,2261,-61.182450377279366,5910.297750072653
22,2268,-61.39368550361314,5905.648571602977
22,2275,-61.51144450706545,5906.040890220723
22,2282,-61.49617522876426,5911.977292660082
22,2351,-61.04607844980948,5983.850879792685
22,2359,-60.971687764875355,5993.275987550486
22,2366,-60.84068453314796,6004.160316099386
22,2373,-60.59909692837697,6020.845183837835
44,1511,-181.44538028377144,38493.162622776275
43,1511,202.89734524885841,11114.377628735218
43,1769,200.14520951309987,10895.741948916699
43,1881,197.63062964398918,11064.656460180839
43,1882,197.6071733626946,11066.683157189973
43,1883,197.60601126837128,11070.176282697297
42,1511,711.0592686251712,4118.547638855943
42,1587,712.1005380041696,3843.8177192926937
42,1594,712.150782569863,3819.857362916146
42,1721,712.0007356856331,3408.6168116835747
42,1769,712.0932447299303,3277.7996240170796
42,1881,709.8257319853067,3023.758800389735
42,1882,709.799736390541,3021.5640591993283
42,1883,709.7626376379441,3019.659337379272
42,2037,702.7171515418698,2735.558605816617
42,2079,701.3076070995422,2659.7959868899916
42,2086,701.1488844386511,2648.6759635686135
42,2093,700.8068644613356,2640.9997476453564
42,2099,700.4872995499073,2634.9638669490537
42,2100,700.417488569544,2634.3328607759386
42,2149,696.8593940175482,2603.45896479892
42,2156,696.4285253532718,2599.6744949367826
42,2163,696.1499269917434,2598.791001002518
42,2169,696.0047267052003,2598.821050070005
42,2190,695.4881725793302,2598.3135973911435
42,2205,695.0485064793893,2598.812311977692
42,2219,694.5800471533671,2600.0878885056964
42,2225,694.3678590426927,2600.7677729271654
42,2245,693.5292030064646,2605.061853282377
42,2246,693.4837128928843,2605.3435166127447
42,2247,693.4300498008706,2605.8244653603324
42,2268,692.1568450852475,2618.820231055188
42,2274,691.7816569545815,2622.6113328263414
42,2275,691.7162135926023,2623.3102760207644
42,2282,691.2119919102753,2629.12030435424
42,2295,690.5227268452709,2640.847580285011
42,2351,687.3171575475642,2691.76600587507
42,2415,682.5236462983628,2765.4521069795187
42,2422,682.3644020236987,2775.788796623915
42,2429,682.1987550965181,2786.205296929259
42,2436,682.024599535661,2796.7645424368056
42,2492,683.4703602740556,2959.514164930106
42,2609,688.2366797179379,3308.52588675156
42,2610,688.2739847739555,3311.564016037674
42,2611,688.3039132391062,3314.815800618087
42,2807,691.5508737844783,4011.244423640044
42,2814,691.608833368886,4037.517387972703
45,1538,379.0448311886209,5542.619630270432
45,1545,379.2498133697284,5519.058256359945
45,1552,379.4078726123753,5497.5956354349155
45,1558,379.442859598296,5480.915656271056
45,1573,379.3299746329119,5444.408685894086
45,1580,379.3210247162099,5429.3055830387875
45,1587,379.27325640847306,5416.001063769459
45,1594,379.31870239032514,5405.0987975843345
45,1832,377.5596030051397,5077.322735647152
45,1839,377.467095192351,5068.3187068847965
45,1846,377.3685305001402,5059.594638961695
45,2142,377.7790954934503,4711.82728878065
45,2161,378.32094972024197,4696.528369459322
45,2162,378.3428291939495,4696.011425558512
45,2169,378.48442125313125,4696.129016313947
45,2190,379.23082239503964,4701.831907211683
45,2225,380.7077473528623,4718.696871956239
45,2245,381.6472509705119,4731.557084530263
45,2246,381.68887602425855,4732.436525698692
45,2247,381.72436780770425,4733.83554762347
45,2295,382.0957442501302,4827.106755137839
45,2309,382.1284062587085,4857.001189030022
45,2436,383.95008487167576,5159.802061423937
45,2512,385.99444809689527,5375.172528433432
46,1538,434.9822081631128,5626.724807477377
46,1545,435.21392537328535,5602.713076432995
46,1552,435.41254655791374,5580.386202964158
46,1558,435.5717783046252,5561.887578190191
46,1881,448.4580159523794,4641.733422505143
46,1882,448.501691798839,4638.965113101176
46,1883,448.5319621075648,4636.653684510846
46,2079,453.7119272282838,4265.01467817676
46,2086,453.84853560536624,4256.246861652543
46,2154,457.2814908495073,4200.000466668742
46,2163,457.85991051846037,4194.344383940121
46,2169,458.31547998519756,4192.163662649402
46,2190,459.71732132533197,4189.608374799686
46,2211,461.21814135705387,4190.031846129429
46,2225,462.3459025964573,4193.577764714311
46,2239,463.4575505901382,4197.5060911836945
46,2245,463.9120130571326,4199.975195849289
46,2246,463.9834008453589,4200.571049051281
46,2247,464.047837907387,4201.666269639071
46,2309,467.35693845367393,4291.643605180967
46,2359,469.4338036234739,4374.021557381836
46,2386,470.3923067750944,4423.032121370019
46,2393,470.6061232126587,4436.963136299132
46,2399,470.83174167393753,4450.36035661503
46,2407,471.06210485746453,4470.397378319974
46,2722,476.87513199120775,5305.267282448844
46,2728,476.8778071937756,5324.188926642636
47,1538,364.9011989884023,13832.268885495263
47,1545,364.97754180444406,13814.746809748256
47,1552,365.13268101566246,13803.635492139916
47,1558,365.2109683582541,13799.363874705285
47,1573,365.52675770247146,13801.093553294424
47,1580,365.574514296536,13807.928465956082
47,1587,365.5397659102151,13821.166737922136
47,1594,365.4597189119156,13839.593862865493
47,2079,362.759608670241,15434.634271802086
49,1538,474.1436059582964,2945.0538597537966
49,1545,474.2732320162011,2918.0541958126237
49,1552,474.39517828579847,2891.295118380382
49,1558,474.553750294453,2869.445062270342
49,1573,474.8301096017664,2817.319972623239
49,1580,474.9113320322562,2794.0322980532846
49,1721,477.5500121434501,2336.3401337041455
49,1881,475.6287730892938,1848.8434430131956
49,1882,475.60697747160475,1845.8288098394146
49,1883,475.57407669210573,1842.997683591712
49,1953,474.2277127580773,1649.643909628055
49,1960,474.162206889787,1632.020042149536
49,1967,474.26558750200206,1618.6729876028799
49,1974,474.36174019120926,1606.594122544972
49,2030,474.3850944371338,1511.6416141154216
49,2037,474.41518493441527,1500.1643609020846
49,2079,474.4952857641374,1438.8264946363558
49,2086,474.6562694125133,1432.5083828294673
49,2093,474.6785710455196,1429.1922753274462
49,2099,474.69413467608285,1427.6693082644254
49,2100,474.68897835191547,1427.6680769301117
49,2163,475.1966251822004,1422.1537947923798
49,2169,475.27164303677256,1421.5200317880367
49,2190,475.68471879568483,1419.411293723982
49,2205,475.77717590166105,1417.759270182559
49,2211,475.75438495701263,1417.2991508779767
49,2212,475.749515226002,1417.2197609599966
49,2219,475.89092832262935,1417.9916214462835
49,2225,476.2307517816488,1419.1421583771023
49,2245,477.2948783286194,1422.477349779341
49,2246,477.33592032813016,1422.7227837752766
49,2247,477.3505644199274,1423.1474557240065
49,2260,477.40246097400757,1430.079214892564
49,2268,477.3548763798274,1434.630508051312
49,2274,477.3414779056911,1439.0322767053897
49,2309,477.08825105982345,1463.153367422136
49,2351,477.2814617145018,1487.5770847284266
49,2359,477.27610474085515,1493.4769014667609
49,2373,477.41221409024513,1504.9361197431897
49,2386,477.4567793285137,1515.7186345648329
49,2393,477.4566626177333,1521.5311238298068
49,2399,477.40763815465,1526.8735555755181
49,2407,477.42261497826064,1534.518952393307
49,2429,477.80095387412297,1555.9326597196616
49,2436,478.05706161521545,1562.639500654586
49,2449,478.6491336608006,1576.4148702338773
49,2539,484.4925258064454,1680.024007771564
49,2546,484.924136946527,1686.9403981554735
49,2553,485.3150826058199,1694.2330572857545
49,2560,485.61703625936747,1702.091905666183
49,2609,487.3622211075106,1756.1157443889858
49,2610,487.3903460024677,1757.238404040393
49,2611,487.4244051406172,1758.5468246410514
49,2722,491.47383193542885,1900.135932851347
49,2750,491.9240243198379,1942.069038839661
49,2757,492.00463701108316,1952.691493922504
49,2764,492.0329795947778,1963.9415007702603
49,2771,491.9913407784471,1975.9252694639242
49,2807,491.4982686713397,2039.285386186722
49,2813,491.3492070504192,2051.7799142515996
49,2814,491.3517013579232,2054.195961073952
49,2821,491.31687118570954,2073.5987675797373
49,2828,491.31602775804384,2096.4836894776404
49,2841,491.6007924058285,2143.699634850109
49,2848,491.72137779189455,2169.729141953417
49,2854,491.81685559342446,2192.210568921402
49,2862,491.89718301217454,2223.0547067723664
55,1538,5.8351604158519175,14995.44862237785
55,1545,5.852344671715694,14983.649944545978
55,1552,5.9489720282019904,14978.805373188688
55,1558,5.987997141561791,14979.81477133816
55,1573,6.110803074524141,14986.349778584785
55,1580,6.207595123438407,14994.531096229586
55,1587,6.229171838916124,15009.644280939272
55,1594,6.34028787913406,15031.648428112849
48,1538,408.1346514566576,3918.483173522034
48,1545,408.2532732117692,3892.235318831151
48,1552,408.33572389309114,3867.2354763921844
48,1558,408.34437483738037,3847.3145268087424
48,1573,408.1928544179493,3801.226552427982
48,1580,408.15973020016867,3780.9176545631594
48,1587,408.0457772501654,3762.3162527005625
48,1594,407.96943364985606,3744.909704696169
48,1601,407.9422919720597,3728.916509804833
48,1769,405.6802402511294,3375.931750122797
48,1881,403.0570235381574,3189.624954547717
48,1882,403.0207025305253,3188.188697741363
48,1883,403.0012444665948,3187.1353506591636
48,1911,402.1960387291218,3164.1147216304853
48,1916,402.01029716359335,3160.779856179847
48,2154,387.8287771902804,3058.791492523188
48,2168,386.80159137355815,3051.0669854401485
48,2169,386.7331393412049,3050.632629421366
48,2245,381.5601180599598,3039.2481068295433
48,2246,381.4866809907881,3039.162975144702
48,2247,381.41665818075,3039.3572993359044
48,2351,374.59683550916793,3084.3218024928683
48,2378,373.4923189440449,3106.5510054794127
48,2384,373.31909835932134,3112.4845611562714
48,2386,373.29626505643336,3114.7475558258643
48,2389,373.2053908854462,3119.2648812587013
48,2393,373.0618725506696,3125.868981774402
48,2399,372.895519583125,3136.855430401985
48,2407,372.74940022677697,3153.01184158443
48,2512,372.7409246360528,3368.990486936496
48,2722,374.25736219997754,3929.7566476452416
48,2750,374.07617329514795,4018.722499467398
48,2757,374.095015001129,4042.672231032063
48,2764,374.09863801812605,4067.246754138299
48,2771,374.04440157773405,4093.5488233658384
51,1538,272.9938318398869,15887.009678935403
51,1545,273.07419482283535,15871.337943638642
51,1552,273.2050864816346,15862.014660914905
51,1558,273.2163422068141,15858.995859603883
51,1573,273.11696461467943,15866.120244781352
51,1580,273.12337004679824,15875.921595931928
51,1587,273.026587264262,15892.519580218739
51,1594,272.95680316750895,15913.24594822366
53,1538,373.15698851011905,2625.512840703983
53,1552,373.49768056223894,2573.209939504798
53,1558,373.6075982538987,2551.561445807996
53,1573,373.7101062302199,2499.8688415749057
53,1580,373.83031663400226,2476.8296402452565
53,1587,374.0330321559892,2454.887317405464
53,1832,383.33383439697417,1680.560455286373
53,1839,383.6883464200376,1657.9309022859866
53,1846,384.006811409726,1635.7535260527004
53,1853,384.42316541606584,1614.2095140199701
53,1897,387.03752358685097,1476.6028559671677
53,1911,388.1272590232657,1435.8376156536417
53,1918,388.57998773800784,1416.3415177816946
53,1953,391.1378918561661,1327.1390035669788
53,1960,391.5777638192826,1310.8408424420825
53,1967,391.9255962084189,1296.274117055838
53,1974,392.24090899792844,1281.922332892679
53,2016,394.67408962949634,1201.8494562458727
53,2023,395.0269537492333,1188.140941221749
53,2030,395.4276221831107,1175.1849165542749
53,2037,395.7853596397425,1163.6938826837686
53,2079,397.1291256511895,1104.1266328290528
53,2086,397.15588908003576,1096.6277390340224
53,2093,396.89384546708084,1093.3165995776071
53,2100,396.55781687734026,1091.7935687640636
53,2142,394.9100286947284,1093.9369844635905
53,2149,394.3859075485897,1094.6710072286874
53,2156,393.93471835938783,1096.7856130217556
53,2163,393.44021228665747,1100.8963786301465
53,2169,392.9191657684817,1105.5106175114684
53,2198,390.9489242345645,1125.5394980795575
53,2205,390.41312492762137,1130.0427430604234
53,2212,390.0635217850818,1135.2258942335818
53,2219,389.7876208678235,1142.334858867439
53,2239,388.9465951439242,1161.4974344845004
53,2245,388.6840365990744,1166.8647803848764
53,2246,388.64748758950776,1167.8273414423936
53,2247,388.61592891764093,1168.8721442132035
53,2260,388.4315962636832,1182.6640268990584
53,2268,388.3141792967493,1190.6758044331311
53,2274,388.2119637770706,1197.6848984131757
53,2275,388.187979446886,1198.898882993709
53,2282,388.1287149831706,1207.719952387285
53,2295,387.9214050051955,1224.2467888114998
53,2324,387.8129740869277,1259.902065864016
53,2338,387.68705708278185,1276.193984185158
53,2351,387.9841776193566,1292.1992269221876
53,2352,387.99225524462463,1293.5652045276315
53,2359,388.02430905204096,1303.2868672474733
53,2366,387.9841112463536,1313.3458665036655
53,2373,387.9627279712572,1324.6464244982994
53,2386,387.7366533819333,1346.9511202105934
53,2393,387.6988590263552,1359.248381184597
53,2399,387.6394265746253,1369.946589638634
53,2407,387.6306448881194,1384.6405841806325
53,2415,387.75430658543496,1399.6406534895816
53,2422,387.92070984721545,1415.4058673823101
53,2436,388.2051126707441,1450.6423777019518
53,2443,388.0649414902178,1470.4164883578567
53,2590,384.3585576341384,1866.088866223304
53,2750,378.9185489148617,2253.392711141873
53,2757,378.76450686225957,2269.955400879397
53,2764,378.5724300897519,2287.1719023993583
53,2771,378.43073886439095,2305.2011905528716
53,2807,377.5121841623445,2400.331339825131
53,2814,377.4737226439315,2421.3743674047073
53,2821,377.38268173119167,2443.343142540231
53,2828,377.26938075278895,2465.7966722066303
53,2841,377.0448399729769,2511.581229674738
53,2848,377.03247757620954,2537.2186682172637
53,2854,376.9899523302294,2559.8979676572762
53,2862,377.00696403815067,2591.4346571539336
50,1538,180.50768113927455,3158.2776981672487
50,1545,180.4709015772994,3133.749300850781
50,1552,180.29013340871106,3109.7496833629193
50,1558,180.16435293916777,3089.9780417929824
50,1573,179.9774189324193,3043.2698325627016
50,1580,179.87717247092223,3024.149297795532
50,1587,179.8157444968435,3005.988271104463
50,1881,180.1792219010081,2225.9502328449435
50,1882,180.17810077647505,2223.236291314302
50,1883,180.1806631108898,2220.7824800727944
50,2086,178.83153644656502,1719.3613208733218
50,2100,178.8099058657968,1682.0838462027689
50,2142,178.95980596049338,1570.318095349143
50,2149,178.9709807055561,1554.0226709279727
50,2156,178.99157834704036,1538.8335710557226
50,2161,179.0966474534032,1528.7319585510581
50,2162,179.1312189862241,1526.8068446335062
50,2198,179.1869404663597,1460.43187537027
50,2205,179.31003301872292,1447.4641172551019
50,2211,179.35202651261616,1436.7523154034175
50,2212,179.34360161966075,1435.0360276013582
50,2219,179.14155690411764,1423.6394937939292
50,2225,178.90482147344997,1414.25176227025
50,2239,178.47333221308125,1392.9045858926768
50,2245,178.22927147082822,1384.006379980776
50,2246,178.19119650483998,1382.5490107496896
50,2247,178.15208163348117,1381.2113372796343
50,2260,177.65477057056805,1365.5621019556736
50,2261,177.62792565864288,1364.4120514403608
50,2268,177.50096095833035,1356.8073657952789
50,2274,177.3064327426897,1350.5859113104896
50,2282,177.06091652535903,1342.1834060034987
50,2295,176.76221369189793,1328.804025257962
50,2309,176.51619003261706,1314.2242036357725
50,2324,176.1625472022328,1298.382091912293
50,2331,176.01275123213975,1291.6507197658875
50,2351,176.06950500531713,1273.9698954156852
50,2359,176.10913222888766,1267.6999431727038
50,2366,176.12598052025587,1262.908737516549
50,2373,176.03519557613674,1258.3380946428276
50,2378,175.89344395127634,1255.259148122978
50,2384,175.6544098915907,1251.859768721329
50,2386,175.58668523006568,1250.8047813677758
50,2389,175.51928585876865,1249.5274178950024
50,2393,175.45177286092962,1247.9803813318244
50,2395,175.39181185687693,1247.3316635813592
50,2399,175.21682381896966,1246.2769554828928
50,2407,174.77492135614656,1244.523796959848
50,2415,174.3960760612937,1242.957227654555
50,2422,173.8795771112441,1243.5827639614827
50,2426,173.70518462746725,1244.8765013575319
50,2429,173.63919977834817,1246.8775875363829
50,2436,173.6979634300131,1252.855007802621
50,2443,173.5735032995527,1261.2776668463237
50,2450,173.57638467345274,1270.6688302611542
50,2471,173.31277792348538,1298.9606093319637
50,2478,173.3045277045964,1308.752110825225
50,2506,173.6853836133159,1347.5561137338927
50,2512,173.70228703298707,1355.8682946509882
50,2513,173.7067929154482,1357.566321230631
50,2539,173.6088329528362,1402.217684346219
50,2546,173.6357953797894,1414.2743463297143
50,2553,173.7813624156864,1426.6192235654466
50,2560,173.89441478501107,1439.1726067446357
50,2576,174.33826208944956,1468.592922158342
50,2590,174.80196969200284,1494.414630100941
50,2609,175.16179370042218,1529.9347024426497
50,2610,175.1760094377947,1531.9047373961157
50,2611,175.1705958540308,1534.0664015201571
50,2691,173.68483001286188,1705.3031987950526
50,2698,173.52606707638463,1719.6839387250634
50,2712,173.19685639111245,1748.171105061444
50,2719,172.9226934376974,1762.8757399823266
50,2722,172.83154070650207,1769.4610061017315
50,2726,172.69107397651345,1779.4793030068072
50,2750,171.67897741427868,1841.1268714083049
50,2757,171.40334211230854,1859.195181924727
50,2764,171.03575413689296,1877.9928693556953
50,2771,170.70798795099896,1897.3303931270925
50,2813,169.21873861317556,2016.541433796604
50,2821,169.0659568005248,2042.333896412409
50,2828,169.00305340877375,2065.772297207899
50,2841,168.8136858768914,2112.491003937934
50,2848,168.7776309776627,2138.5527404152785
50,2854,168.72769058207075,2161.2814110615195
50,2862,168.75333863995448,2192.723500382104
54,1538,332.3022773360255,8202.055970169815
54,1552,332.76912887178923,8159.195918271114
54,1721,337.4395312820954,7702.060927879225
54,1881,345.45849662501456,7445.968365850148
54,1882,345.5112713517619,7444.856130994719
54,1883,345.54964031639946,7444.59257407471
54,2112,360.2231464112478,7580.181761054628
54,2169,362.74836955087017,7678.088666239223
54,2190,363.63714555625154,7716.868928238478
54,2239,365.42919434998413,7824.957034921338
54,2274,366.4142353716035,7918.122067870886
54,2295,366.922830461126,7979.988905244751
54,2309,367.0909831663226,8028.548199512801
52,1538,-32.12235887927201,6276.665826276797
52,1545,-32.102549693452964,6256.40317662263
52,1552,-32.166508360099215,6239.015899255072
52,1558,-32.21057854191972,6224.803093245556
52,1573,-32.30907618315063,6189.970801425418
52,1580,-32.41408597566811,6176.324558263917
52,1587,-32.50965699939953,6163.272605860902
52,2169,-47.90025051516908,5121.3501878811885
52,2190,-48.41401172932817,5078.895378442727
52,2211,-48.900620315796274,5037.4460384049125
52,2225,-49.21002863135116,5010.365717324159
52,2239,-49.50332365264354,4983.9454822930575
52,2260,-49.90738818372864,4945.783884972741
52,2261,-49.92338582673367,4944.112554508044
52,2268,-50.00674543006434,4933.723481043812
52,2295,-50.21064731771298,4898.442114129372
52,2309,-50.24725716105137,4882.805858010359
52,2386,-50.29316061612765,4799.526107782259
52,2393,-50.38824950912357,4793.702370024944
52,2399,-50.461807054453274,4789.069149441583
52,2407,-50.66616146416658,4785.289349973528
52,2422,-50.975110788247214,4781.145278744914
52,2429,-51.23722619417279,4780.994645629013
52,2436,-51.592977681528254,4783.703734378773
52,2539,-57.902527612547416,4866.549754768257
52,2546,-58.390259531510225,4873.672713529962
52,2553,-58.85187618193105,4881.958325676293
52,2560,-59.26924315080573,4891.985663041664
52,2750,-67.30871207713457,5185.063070873731
52,2757,-67.53561342249499,5197.300109431639
52,2764,-67.70497140575397,5211.70247385758
52,2771,-67.8188670844097,5228.245107403488
52,2814,-67.91127326801379,5343.132875382099
52,2841,-68.20089342611388,5423.521291231334
52,2848,-68.2197585346621,5446.584581529677
52,2854,-68.27103279263198,5467.988366515777
52,2862,-68.31451567199919,5497.880033069041
11,1609,325.856187966058,15439.689701944077
11,1664,327.42982209980335,15380.594388286658
11,1960,332.44662965639395,16044.74863120297
11,2415,334.8156292480836,17510.3908180872
56,1609,-77.17073262095992,44974.91802323432
24,1609,-128.07508507168387,12927.341412377924
24,1748,-128.82319461443953,12627.864505379472
24,1769,-129.27216392769483,12624.831212676738
24,2512,-134.6171377324124,13580.477085633527
57,1617,-247.76123798465514,10267.851941901472
57,1721,-249.14467519614914,9948.338306141031
57,1764,-249.3474943185263,9851.135853799782
57,1820,-249.30340030534057,9749.615309665214
57,1881,-250.57538652854467,9645.743770880601
57,1882,-250.59464494203172,9644.191947166066
57,1883,-250.6067702164454,9643.30738370737
57,2023,-254.19926072029435,9615.591514469848
57,2030,-254.36144203207266,9615.519227128672
57,2099,-255.78751428376162,9629.837120070712
57,2112,-255.90213996612613,9646.147714292692
57,2512,-258.94185907964925,10139.890506736307
57,2700,-258.20946605741574,10541.812492230276
57,2813,-257.4182526572681,10814.461717421835
64,1664,-230.76966160183306,8255.019144113652
64,1748,-233.39301103536562,8116.563546224341
64,1770,-233.9156296487714,8100.174129324615
64,1771,-233.93371878034068,8100.406200912566
64,1778,-234.04978104807026,8102.938725127435
64,1785,-234.2008894494551,8107.997424014126
64,1792,-234.40101825205375,8116.209910287518
64,1809,-234.8743711414989,8137.154663257135
64,2426,-249.78086364688141,8912.647780625472
63,1664,-455.0297945949102,18753.84518386561
63,1771,-456.4516698714966,18748.744248208714
63,1778,-456.5272813136845,18751.627056310706
63,1785,-456.5678465499289,18760.445791072492
63,1792,-456.651742009445,18776.12562805866
63,1809,-456.80397945465654,18823.910679530145
60,1664,-91.01311169832613,5839.041306108866
60,1748,-90.11609423237937,5659.576348139693
60,1771,-89.68472988490615,5628.987031658567
60,1778,-89.57085347548352,5620.560834335336
60,1785,-89.43463802403454,5613.326005332913
60,1792,-89.41021109700361,5608.249102399853
60,1809,-89.54880491099348,5601.975981353015
60,2112,-91.64033665326917,5444.892918723885
60,2351,-95.26801315652494,5416.361758924353
60,2395,-95.6995235585312,5446.236135504916
60,2426,-95.91518956134304,5470.5302048256735
60,2454,-95.92240857097511,5501.399492312464
60,2512,-96.37120413306285,5606.372144159518
60,2691,-97.66683456107187,6121.9674066211865
60,2698,-97.7028977395089,6142.65193899231
60,2712,-97.71875896013312,6187.252816575372
60,2726,-97.57628850147822,6237.54467614144
65,1664,-627.1625844852964,12952.305889680742
65,1748,-629.5987154842445,12762.478438372025
65,1771,-630.099335499591,12731.325370187462
65,1778,-630.2431783718102,12722.991632893783
65,1785,-630.3839152250729,12715.099482274332
65,1792,-630.4813217677859,12711.839370331596
65,1809,-630.643690889441,12712.651212667093
65,2169,-633.7375254301023,12736.770224964754
65,2212,-634.0089506817591,12747.318926792814
65,2225,-634.0740644452526,12752.670779833807
65,2245,-634.1622518259813,12762.481996276409
65,2246,-634.1657597817738,12763.098588605062
65,2247,-634.1659200275998,12764.166999366516
65,2426,-633.2247800080561,13073.633434062955
65,2691,-634.6867646541967,13943.640797946044
65,2712,-634.7947455941244,14013.328875130137
65,2726,-634.8599010285105,14060.876642652056
62,1664,-126.2510988987855,26099.2432991645
59,1664,138.55849241356123,26143.92254489918
61,1664,-85.22107772832821,4955.083028725703
61,1748,-85.40836221044837,4742.7179609233735
61,1771,-85.41678568444736,4698.973219690743
61,1778,-85.40757500500627,4686.120230829056
61,1785,-85.42361003625437,4674.357179601135
61,1792,-85.5102090972358,4664.666313434215
61,1809,-85.52260448563167,4646.087671199744
61,2169,-86.12966451620319,4162.0999511684695
61,2211,-85.88463049317303,4102.272126186104
61,2225,-86.03380056690975,4084.7701032603645
61,2239,-86.30216806823381,4070.4635516366316
61,2260,-86.4658253355708,4054.0035057847185
61,2274,-86.6508908201852,4045.2878366775253
61,2295,-86.81040902803996,4035.679061087537
61,2309,-86.78074029547473,4032.4603949561483
61,2426,-87.71602842478549,4021.294949692143
61,2520,-89.54869938650245,4121.372679813577
61,2691,-91.59338826301942,4304.354832959812
61,2698,-91.6483304841972,4311.928444872028
61,2712,-91.57583198194438,4330.777990890493
61,2719,-91.61874845576209,4342.101049270904
61,2722,-91.62857450381225,4347.309456723349
61,2807,-92.12629969329296,4574.896866109462
61,2814,-92.11513567915165,4595.19126601097
61,2821,-92.15245131185573,4621.661364737123
66,1664,-593.7425835955642,50608.16891856909
58,1680,115.30427265289268,10130.743854987335
