id,black_mean,black_variance,white_mean,white_variance,evidence
1569,-25.624300646236396,5430.8832149535265,158.46544839908483,3909.7735013303786,0.6425669436085207
1551,-42.803050086928934,5559.080418150208,158.46544839908483,3909.7735013303786,0.33656086885638836
1552,8.387622484869723,20137.413011383935,520.8182956617195,7742.806277146324,0.9119040765058524
1553,-84.38514186946297,6081.134922823854,85.65284275217465,5884.888689871796,0.6229405701018774
1554,0.0,40940.824099445716,-61.574083714171714,8569.625242406473,0.35478490953550934
1555,351.51862228388393,5206.072169619747,158.46544839908483,3909.7735013303786,0.7233379704375102
1556,85.97020809209263,9140.992810035235,99.77919779303218,6478.071254398045,0.488648446492913
1557,0.0,40940.824099445716,351.51862228388393,5206.072169619747,0.7761046722046432
1570,-61.574083714171714,8569.625242406473,158.46544839908483,3909.7735013303786,0.7573832220006146
1559,85.65284275217465,5884.888689871796,452.2649193058343,8550.818049924084,0.8519332335304204
1558,-195.42599526982949,15508.167922892277,85.65284275217465,5884.888689871796,0.2620297043214736
1561,0.0,40940.824099445716,158.46544839908483,3909.7735013303786,0.5918705607724332
1562,-21.956292669221384,8877.7772040704,158.46544839908483,3909.7735013303786,0.6939449092915413
1563,-45.35715828755736,5675.235371073799,158.46544839908483,3909.7735013303786,0.2764146998341486
1564,-24.60680975636564,14663.969329717745,99.77919779303218,6478.071254398045,0.378242920042752
1565,-24.60680975636564,14663.969329717745,332.9456392262797,6001.203014067619,0.8233025222371055
1566,-24.60680975636564,14663.969329717745,-45.35715828755736,5675.235371073799,0.5072073705902147
1567,-61.574083714171714,8569.625242406473,74.7536262338126,8656.950261538113,0.31522713563283905
1568,-45.35715828755736,5675.235371073799,332.9456392262797,6001.203014067619,0.8565369788631633
1560,85.65284275217465,5884.888689871796,168.3751637631607,7144.826896043666,0.6254588934392158
1682,5.229898689324013,3954.824194505485,57.097218084118644,6999.82600165407,0.504158793260988
1686,0.0,60235.272498719016,57.09721808411866,7126.7970604740085,0.5529320007389258
1685,5.229898689324014,4366.2959989243,227.48502951325523,8203.576766435062,0.6849004502567111
1684,341.87100829822947,4961.6846661797845,0.0,60235.272498719016,0.8434193844854732
1683,12.366607515788045,5711.255168242218,202.4035651110254,5967.375503657721,0.6716451454487322
1681,0.0,40482.09992487976,227.48502951325523,8271.876547210655,0.7003435989321202
1677,12.366607515788044,6015.621295645045,0.0,40482.09992487976,0.5191626095623589
1679,12.366607515788044,6015.621295645045,341.87100829822947,5452.76521984097,0.7955809036469045
1678,5.229898689324014,4366.2959989243,202.4035651110254,6249.676978693694,0.6573753239795417
1676,227.48502951325523,8271.876547210655,0.0,51597.63100435841,0.2155301028990919
1675,57.09721808411866,7126.7970604740085,341.87100829822947,5452.76521984097,0.7808234360284438
1680,202.4035651110254,6249.676978693694,0.0,51597.63100435841,0.23320427174808356
1777,-52.91290798388548,4581.279352509719,-17.929868956785523,4169.8170976949605,0.4330342044216955
1778,199.8457823520616,2202.244367446338,247.1516151032536,13637.021045194702,0.4204324829116766
1779,282.41502520903134,17435.66211981256,37.06313747341323,6640.208682463617,0.7582405081377158
1780,0.0,60235.272498719016,-595.0079775587228,30277.77899395106,0.911684419250607
1781,450.76186013256074,7958.89972609384,0.0,60235.272498719016,0.8629932749467341
1782,0.0,60235.272498719016,27.952268583218242,3146.1271481337612,0.45569592513986984
1783,222.1545144961255,7579.12096895308,218.44180438563083,11645.04117631935,0.5142354963253803
1785,590.6585217907628,9123.974582898463,199.8457823520616,2923.714811243773,0.8825376112750495
1786,0.0,56503.344156634776,-105.04844111248987,17839.46044528848,0.41117279143525653
1787,29.142522704394114,3657.1158394522445,27.952268583218242,3815.0490321215348,0.5187655722987383
1788,-57.59867365977895,8867.782691652477,0.0,60235.272498719016,0.5731057501448713
1789,-57.945061863792844,9127.415555882602,-17.92986895678552,4769.005902530049,0.5712152758301908
1790,362.6964222003087,5119.101623502526,206.98497540833685,5722.446303512664,0.32084383566770847
1791,334.6625595760649,6210.303847821605,282.41502520903134,16559.376095158255,0.5459405366143025
1784,450.76186013256074,8575.334945707269,95.731112722253,10303.392823337399,0.8522584262512466
1776,300.4397432916919,5163.639920340365,276.68256086695123,16581.32977978349,0.5108885726446928
1774,-56.97182926250721,17523.730248931806,-105.04844111248987,16271.399706415372,0.5385832296319562
1773,535.9006503586547,8859.081185891077,335.74924626454015,3948.7576815296907,0.7264217854817062
1792,-52.912907983885475,5147.89053817381,0.0,52887.69898944997,0.5711920825145649
1761,83.79413517885335,4823.911333918745,222.1545144961255,7320.966412434814,0.6923137624163984
1762,538.0561856699103,9126.672871065342,218.44180438563083,11272.22990382945,0.8251860740450849
1763,0.0,40759.18281519371,127.5159902939782,30528.32802121194,0.6400847305097618
1764,-57.59867365977894,8969.582076112189,-53.859538928417315,19266.16946918406,0.4775047986294329
1765,106.04332472422787,4643.008609389567,-29.94280007041135,6899.41350680831,0.34493062130159513
1775,85.72883745927824,4701.550282658297,391.42111269772334,12769.154886875562,0.8405611939855322
1766,0.0,60235.272498719016,57.826830390014415,48275.205349287724,0.5651979844398641
1768,-203.92748276284144,38364.4832001128,-71.49343264283901,10387.689239505064,0.3434230783738263
1760,164.09291290210777,12457.496041425584,334.6625595760649,6621.069341641655,0.28026636438317654
1769,0.0,60235.272498719016,29.14252270439412,4290.5926158672555,0.45465981635513947
1770,95.731112722253,18573.95927476386,-19.864547708568846,15408.807305031343,0.6155777029906798
1771,362.6964222003087,5140.535687464659,590.6585217907628,9620.525173973576,0.7809157285593014
1772,58.17722516907805,8498.688336807181,-57.94506186379283,9180.59077560453,0.6261821361257653
1767,139.1123375437621,6602.720099583448,196.66742778647512,11033.539436727573,0.5914337316794795
1793,164.0929129021078,12222.713687667223,391.42111269772334,14229.186231554932,0.23343893568910346
1820,106.04332472422787,5225.17615924828,27.952268583218242,3815.0490321215348,0.41591913777470935
1795,247.1516151032536,23371.484036952763,0.0,40398.35375423592,0.725081509321456
1815,-53.8595389284173,17197.407844140285,335.74924626454015,4602.261407051836,0.8877209639476772
1816,164.0929129021078,12222.713687667223,450.76186013256074,8575.334945707269,0.1775300222918498
1817,535.9006503586547,9093.961951446572,276.68256086695123,26838.746057235596,0.24150198190737027
1818,0.0,40398.35375423592,-17.92986895678552,4769.005902530049,0.49674759551640324
1819,199.8457823520616,2923.714811243773,131.88611567851981,8021.537678987293,0.5698813419675586
1821,0.0,52887.69898944997,95.731112722253,18573.95927476386,0.6097579761856822
1814,196.66742778647512,12670.927052039613,247.1516151032536,23371.484036952763,0.42479270436646677
1822,58.177225169078035,8673.92650359692,538.0561856699103,9521.78648783019,0.9308120633381598
1824,-19.864547708568846,14412.287943453071,334.6625595760649,6621.069341641655,0.8685975262084727
1825,-105.04844111248987,16271.399706415372,282.41502520903134,16559.376095158255,0.87541951596461
1826,29.14252270439412,4290.5926158672555,-57.94506186379283,9180.59077560453,0.40686162149272864
1827,127.5159902939782,25644.80091041402,362.6964222003087,5140.535687464659,0.7689039019060544
1828,-71.49343264283901,10369.582072286728,0.0,56503.344156634776,0.4124580462666443
1759,206.98497540833685,5698.375348924591,131.88611567851981,8224.38564268676,0.5776887772218953
1823,-56.97182926250721,15913.279461947963,37.06313747341323,6605.88018519915,0.6321224571766708
1794,276.68256086695123,26838.746057235596,-203.92748276284144,30387.915152672078,0.886649299397997
1813,-57.59867365977894,8969.582076112189,57.82683039001442,36961.31568459245,0.3590528998253007
1810,-52.912907983885475,5147.89053817381,-203.92748276284144,30387.915152672078,0.3468113160794767
1796,0.0,40386.98619530289,83.79413517885337,5406.6503696660675,0.6078981383216513
1797,0.0,40762.75311061693,106.04332472422787,5225.17615924828,0.6312031035401857
1798,-71.49343264283901,10369.582072286728,-19.864547708568846,14412.287943453071,0.5808524109080155
1799,300.4397432916919,5674.719587014724,538.0561856699103,9521.78648783019,0.21097301477103964
1800,139.1123375437621,6983.340207831841,-29.942800070411348,7277.815280338313,0.6908348717347784
1801,58.177225169078035,8673.92650359692,335.74924626454015,4602.261407051836,0.17516926336038038
1811,0.0,40762.75311061693,-595.0079775587228,30016.281400915985,0.9234155095777787
1802,-56.97182926250721,15913.279461947963,131.88611567851981,8224.38564268676,0.7328418381029128
1804,196.66742778647512,12670.927052039613,535.9006503586547,9093.961951446572,0.8582354911649699
1805,37.06313747341323,6605.88018519915,57.82683039001442,36961.31568459245,0.4600991124563244
1806,83.79413517885337,5406.6503696660675,391.42111269772334,14229.186231554932,0.8393276268786154
1807,218.44180438563083,11272.22990382945,206.98497540833685,5698.375348924591,0.4954707142473664
1808,139.1123375437621,6983.340207831841,222.1545144961255,7320.966412434814,0.6248969589537154
1809,300.4397432916919,5674.719587014724,590.6585217907628,9620.525173973576,0.8319273097496553
1803,-53.8595389284173,17197.407844140285,-595.0079775587228,30016.281400915985,0.9199452182907242
1758,-53.8595389284173,17197.407844140285,37.06313747341323,6605.88018519915,0.6276499233613746
1812,0.0,40759.18281519371,-29.942800070411348,7277.815280338313,0.48361532508133254
1756,-57.59867365977894,8969.582076112189,29.14252270439412,4290.5926158672555,0.6302211911724137
1705,27.952268583218242,3815.0490321215348,-57.59867365977894,8969.582076112189,0.5915830026256167
1706,196.66742778647512,12670.927052039613,0.0,52887.69898944997,0.6793358839476704
1707,0.0,40759.18281519371,-71.49343264283901,10369.582072286728,0.560928027034805
1708,139.1123375437621,6983.340207831841,-595.0079775587228,30016.281400915985,0.9729458356838245
1709,-203.92748276284144,30387.915152672078,362.6964222003087,5140.535687464659,0.9456684450225479
1710,127.5159902939782,25644.80091041402,0.0,40762.75311061693,0.6133786508613682
1704,58.177225169078035,8673.92650359692,276.68256086695123,26838.746057235596,0.7493697016485179
1711,535.9006503586547,9093.961951446572,282.41502520903134,16559.376095158255,0.7639660704335354
1713,218.44180438563083,11272.22990382945,0.0,40398.35375423592,0.7083831213508486
1714,222.1545144961255,7320.966412434814,590.6585217907628,9620.525173973576,0.8813513020796294
1715,85.72883745927824,5377.309053467542,-17.92986895678552,4769.005902530049,0.6162984725516983
1716,57.82683039001442,36961.31568459245,106.04332472422787,5225.17615924828,0.5706725543353509
1717,-29.942800070411348,7277.815280338313,0.0,56503.344156634776,0.4537188803821503
1718,-53.8595389284173,17197.407844140285,0.0,40386.98619530289,0.572294368707541
1712,334.6625595760649,6621.069341641655,450.76186013256074,8575.334945707269,0.6636517551291232
1719,-19.864547708568846,14412.287943453071,300.4397432916919,5674.719587014724,0.8476377354836028
1703,164.0929129021078,12222.713687667223,85.72883745927824,5377.309053467542,0.5800632774872182
1701,391.42111269772334,14229.186231554932,-29.942800070411348,7277.815280338313,0.8889543093419235
1757,-19.864547708568846,14412.287943453071,282.41502520903134,16559.376095158255,0.1773887553713465
1687,199.8457823520616,2923.714811243773,-19.864547708568846,14412.287943453071,0.25880727281909377
1688,-52.912907983885475,5147.89053817381,450.76186013256074,8575.334945707269,0.9421243050775903
1689,106.04332472422787,5225.17615924828,218.44180438563083,11272.22990382945,0.658176373799283
1690,590.6585217907628,9620.525173973576,95.731112722253,18573.95927476386,0.9168276973395685
1691,-17.92986895678552,4769.005902530049,131.88611567851981,8224.38564268676,0.7042013315587217
1702,-56.97182926250721,15913.279461947963,29.14252270439412,4290.5926158672555,0.37557577817972576
1692,57.82683039001442,36961.31568459245,535.9006503586547,9093.961951446572,0.9077474584619988
1694,222.1545144961255,7320.966412434814,-53.8595389284173,17197.407844140285,0.785119557374194
1695,335.74924626454015,4602.261407051836,300.4397432916919,5674.719587014724,0.4729406978371221
1696,282.41502520903134,16559.376095158255,-57.94506186379283,9180.59077560453,0.8341975992803561
1697,-105.04844111248987,16271.399706415372,83.79413517885337,5406.6503696660675,0.7354486504471045
1698,247.1516151032536,23371.484036952763,0.0,40386.98619530289,0.7250894704099935
1699,206.98497540833685,5698.375348924591,538.0561856699103,9521.78648783019,0.8606111900551681
1693,0.0,56503.344156634776,334.6625595760649,6621.069341641655,0.8152721457282457
1720,-57.94506186379283,9180.59077560453,335.74924626454015,4602.261407051836,0.8982651062058244
1700,37.06313747341323,6605.88018519915,0.0,40398.35375423592,0.47571290515987663
1722,247.1516151032536,23371.484036952763,27.952268583218242,3815.0490321215348,0.7300538814747827
1741,-57.94506186379283,9180.59077560453,-595.0079775587228,30016.281400915985,0.9242962768778911
1742,-71.49343264283901,10369.582072286728,0.0,40762.75311061693,0.40724861276291036
1743,362.6964222003087,5140.535687464659,247.1516151032536,23371.484036952763,0.618560711245606
1744,0.0,52887.69898944997,-56.97182926250721,15913.279461947963,0.5424794264472873
1745,83.79413517885337,5406.6503696660675,58.177225169078035,8673.92650359692,0.5138110687248442
1746,450.76186013256074,8575.334945707269,218.44180438563083,11272.22990382945,0.24932647127628593
1740,-17.92986895678552,4769.005902530049,0.0,56503.344156634776,0.46574127436811713
1748,-29.942800070411348,7277.815280338313,95.731112722253,18573.95927476386,0.6653283176017699
1750,27.952268583218242,3815.0490321215348,131.88611567851981,8224.38564268676,0.652141931500027
1751,-203.92748276284144,30387.915152672078,335.74924626454015,4602.261407051836,0.9381835702560615
1752,590.6585217907628,9620.525173973576,196.66742778647512,12670.927052039613,0.8728618441840964
1753,-52.912907983885475,5147.89053817381,85.72883745927824,5377.309053467542,0.6944286854468655
1754,0.0,40386.98619530289,206.98497540833685,5698.375348924591,0.72959298432833
1721,-105.04844111248987,16271.399706415372,199.8457823520616,2923.714811243773,0.8379002702424875
1749,127.5159902939782,25644.80091041402,222.1545144961255,7320.966412434814,0.6261812570252099
1739,57.82683039001442,36961.31568459245,-105.04844111248987,16271.399706415372,0.34560392052203004
1747,276.68256086695123,26838.746057235596,391.42111269772334,14229.186231554932,0.35694768840154656
1755,0.0,40398.35375423592,334.6625595760649,6621.069341641655,0.8292860490407844
1723,83.79413517885337,5406.6503696660675,538.0561856699103,9521.78648783019,0.924059765338744
1738,300.4397432916919,5674.719587014724,535.9006503586547,9093.961951446572,0.21233996277481795
1724,37.06313747341323,6605.88018519915,206.98497540833685,5698.375348924591,0.7267847199521718
1725,391.42111269772334,14229.186231554932,0.0,40759.18281519371,0.8394615002607456
1726,29.14252270439412,4290.5926158672555,-52.912907983885475,5147.89053817381,0.41097485532390476
1727,-56.97182926250721,15913.279461947963,164.0929129021078,12222.713687667223,0.759100502979746
1729,95.731112722253,18573.95927476386,-57.59867365977894,8969.582076112189,0.6614331304879396
1730,196.66742778647512,12670.927052039613,127.5159902939782,25644.80091041402,0.5616787868424633
1728,276.68256086695123,26838.746057235596,139.1123375437621,6983.340207831841,0.6398518155787002
1731,-71.49343264283901,10369.582072286728,0.0,52887.69898944997,0.5886544511757905
1732,-595.0079775587228,30016.281400915985,-203.92748276284144,30387.915152672078,0.8526993481321588
1733,131.88611567851981,8224.38564268676,362.6964222003087,5140.535687464659,0.7853020227858352
1734,0.0,40762.75311061693,58.177225169078035,8673.92650359692,0.5792263059687615
1735,139.1123375437621,6983.340207831841,0.0,40759.18281519371,0.6334559263871556
1736,538.0561856699103,9521.78648783019,164.0929129021078,12222.713687667223,0.8612680599105912
1737,106.04332472422787,5225.17615924828,199.8457823520616,2923.714811243773,0.6432981100491972
1886,101.49601356044148,7412.707410751782,223.8058487646791,2739.2069995176957,0.34808110017443644
1893,34.73571539072156,3326.292341466168,204.40361425941117,18178.453442766375,0.3156156920618361
1891,44.7909563948544,6291.1963293307335,223.8058487646791,4087.027612514382,0.6950203709925769
1890,116.28377142041118,4741.732742323645,245.62005526017606,9232.99566056442,0.3550844688618609
1889,34.73571539072156,4648.906717496067,56.81650795841865,8359.073243491483,0.49072506362279883
1888,321.27770191233583,4190.309826317793,223.8058487646791,4087.027612514382,0.39023303779743335
1887,-258.4525687306111,5045.010151621433,-26.632742900960153,4123.558804265373,0.7108917799737156
1892,-228.27569603461126,36063.32342056237,-26.632742900960157,5398.042986235747,0.680609470743265
1885,-122.39898520171013,7903.124687664855,-24.266202728029604,3666.3046224029104,0.6455416686988968
1875,-24.26620272802961,4951.405191519378,-26.632742900960157,5398.042986235747,0.48316650782050174
1883,-15.393070435546198,13694.841695151923,223.8058487646791,4087.027612514382,0.7596904585389155
1882,204.40361425941117,17927.994224702634,395.6651889319708,4994.935194991612,0.2835760445843433
1881,321.27770191233583,5424.486038704447,116.28377142041118,5941.3635910341,0.7332921115930174
1880,-26.632742900960157,5398.042986235747,223.8058487646791,4087.027612514382,0.27997577531637047
1879,-15.393070435546193,31484.789599395037,255.60183975881242,4951.273727586487,0.768221410611871
1877,-122.39898520171013,8762.91400209258,14.51539935882626,5673.521573181949,0.3346928652688998
1894,223.8058487646791,4087.027612514382,204.40361425941117,17927.994224702634,0.5054660368883993
1876,-32.891957180385404,4256.681603926034,223.8058487646791,4087.027612514382,0.22098112869102235
1884,3.97124800639554,4186.142721778438,14.515399358826265,6993.159184410094,0.49409351379445576
1878,-228.27569603461126,30526.742718262274,223.8058487646791,4087.027612514382,0.8588524247478816
1912,44.79095639485439,8083.12168712373,-32.891957180385404,6298.55559744252,0.41925145288340426
1897,-157.98912308193107,10531.49272680345,-32.891957180385404,6298.55559744252,0.36246627708273693
1917,136.88430229271864,6521.326652790294,255.60183975881242,6224.893805080515,0.6690355179465601
1874,223.8058487646791,4087.027612514382,245.62005526017606,10589.83296039291,0.5217841102241612
1916,255.60183975881242,6224.893805080515,337.18759233951783,5746.890544978317,0.37513995061593874
1915,-228.27569603461126,30526.742718262274,-26.632742900960157,5398.042986235747,0.7335350452314239
1914,-26.632742900960157,5398.042986235747,-122.39898520171013,8762.91400209258,0.6036290969019782
1913,321.27770191233583,5424.486038704447,223.8058487646791,4087.027612514382,0.6088800755446391
1911,0.0,60235.272498719016,14.515399358826265,6993.159184410094,0.43858517918804873
1910,34.73571539072156,4648.906717496067,255.60183975881242,6224.893805080515,0.7602842300270858
1909,3.97124800639555,5604.1952153141765,223.8058487646791,4087.027612514382,0.6852065692114826
1896,-228.27569603461126,30526.742718262274,-15.393070435546193,31484.789599395037,0.35999301598391675
1908,-122.39898520171013,8762.91400209258,-26.632742900960157,5398.042986235747,0.6404662862622388
1906,223.8058487646791,4087.027612514382,650.3698066595667,8540.245788753806,0.12654109750742346
1905,-15.393070435546193,31484.789599395037,138.00554095272702,8068.975139551405,0.683770398015699
1904,145.6998997213314,5989.085834890004,245.62005526017606,10589.83296039291,0.6072620607191006
1903,138.00554095272702,9673.054786378261,223.8058487646791,4087.027612514382,0.4086519473650753
1902,-157.98912308193107,11673.207505497334,-32.891957180385404,6298.55559744252,0.36334171775546414
1901,223.8058487646791,4087.027612514382,204.40361425941117,17927.994224702634,0.5054660368883993
1900,-26.632742900960157,5398.042986235747,138.00554095272702,9673.054786378261,0.36162940601434773
1899,-24.26620272802961,4951.405191519378,223.8058487646791,4087.027612514382,0.717982233322715
1898,452.4645798022753,6681.934917679725,650.3698066595667,9695.661353235371,0.7504476806172824
1907,223.8058487646791,4087.027612514382,56.81650795841866,9764.366470884856,0.6889382065522343
1873,223.8058487646791,4087.027612514382,0.0,60235.272498719016,0.2781580330182718
1895,-15.393070435546193,31484.789599395037,0.0,45200.014865461846,0.4806433393999221
1871,-258.4525687306111,6973.042584641002,-26.632742900960157,5398.042986235747,0.7071180739866749
1847,97.7834338409065,4874.620303692517,337.18759233951783,6841.936258797216,0.20484064994139325
1846,-15.393070435546193,31484.789599395037,101.49601356044148,8337.320062942636,0.6460673621467006
1845,34.73571539072156,4648.906717496067,97.7834338409065,6151.871441794362,0.3976540918891736
1844,-15.393070435546193,31484.789599395037,34.73571539072156,4648.906717496067,0.4252269055631772
1843,-15.393070435546193,31484.789599395037,223.8058487646791,4087.027612514382,0.7408506421851878
1842,63.7904964527341,4548.233160423872,-32.891957180385404,6298.55559744252,0.6565626862485896
1841,145.6998997213314,7052.263705235427,223.8058487646791,4087.027612514382,0.6211551352059212
1840,97.7834338409065,6151.871441794362,0.0,45200.014865461846,0.3697545745626545
1838,3.97124800639555,5604.1952153141765,97.7834338409065,6151.871441794362,0.47517528219934624
1837,-32.891957180385404,6298.55559744252,223.8058487646791,4087.027612514382,0.2237830147616479
1836,-26.632742900960157,5398.042986235747,97.7834338409065,6151.871441794362,0.5779726648756611
1835,-46.62240817981091,27713.844781311538,136.88430229271864,7561.792619753874,0.7169158075990416
1834,223.8058487646791,4087.027612514382,377.58856996697205,4604.692383523499,0.3090786114610721
1833,34.73571539072156,4648.906717496067,204.40361425941117,17927.994224702634,0.31659741226790766
1832,-32.891957180385404,6298.55559744252,34.73571539072156,4648.906717496067,0.5824360162368263
1831,-228.27569603461126,30526.742718262274,223.8058487646791,4087.027612514382,0.8588524247478816
1830,97.7834338409065,6151.871441794362,223.8058487646791,4087.027612514382,0.6563454326074918
1829,34.73571539072156,4648.906717496067,223.8058487646791,4087.027612514382,0.26967210777989126
1872,138.00554095272702,9673.054786378261,321.27770191233583,5424.486038704447,0.7164460426974864
1848,-26.632742900960157,5398.042986235747,223.8058487646791,4087.027612514382,0.7200242246836295
1849,3.97124800639555,5604.1952153141765,-24.26620272802961,4951.405191519378,0.4823865230083888
1839,223.8058487646791,4087.027612514382,56.81650795841866,9764.366470884856,0.6889382065522343
1851,44.79095639485439,8083.12168712373,34.73571539072156,4648.906717496067,0.48025220811495073
1850,-540.2511973710082,34006.9174979681,34.73571539072156,4648.906717496067,0.916350827053257
1869,-228.27569603461126,30526.742718262274,-24.26620272802961,4951.405191519378,0.6975917877098463
1868,44.79095639485439,8083.12168712373,255.60183975881242,6224.893805080515,0.7253416491201277
1867,97.7834338409065,6151.871441794362,650.3698066595667,9695.661353235371,0.9264464338255153
1866,136.88430229271864,7561.792619753874,116.28377142041118,5941.3635910341,0.4926867577573427
1865,34.73571539072156,4648.906717496067,223.8058487646791,4087.027612514382,0.26967210777989126
1870,63.7904964527341,5767.840980916715,-15.393070435546193,31484.789599395037,0.6286944833255643
1863,-15.393070435546193,31484.789599395037,34.73571539072156,4648.906717496067,0.5747730944368228
1862,3.97124800639555,5604.1952153141765,-24.26620272802961,4951.405191519378,0.4823865230083888
1861,138.00554095272702,9673.054786378261,377.58856996697205,5833.582472952258,0.2567748381029658
1864,-32.891957180385404,6298.55559744252,34.73571539072156,4648.906717496067,0.5824360162368263
1852,44.79095639485439,8083.12168712373,223.8058487646791,4087.027612514382,0.6930279662038542
1859,3.97124800639555,5604.1952153141765,395.6651889319708,6216.384444569118,0.8447997561117561
1858,145.6998997213314,7052.263705235427,223.8058487646791,4087.027612514382,0.3788448647940788
1857,63.7904964527341,5767.840980916715,223.8058487646791,4087.027612514382,0.37544964216023
1856,-122.39898520171013,8762.91400209258,223.8058487646791,4087.027612514382,0.19190465021204753
1855,116.28377142041118,5941.3635910341,223.8058487646791,4087.027612514382,0.6583631667481622
1854,-46.622408179810904,25340.727633382885,223.8058487646791,4087.027612514382,0.7748998542695048
1853,-157.98912308193107,11673.207505497334,223.8058487646791,4087.027612514382,0.8469695100739906
1860,321.27770191233583,5424.486038704447,395.6651889319708,6216.384444569118,0.5649269034494018
1978,24.615888359912848,6260.200576043775,163.43195887030717,7631.3844932764305,0.6909550935070194
1979,114.73198612270028,6838.455403725617,-33.7448050067463,4756.6498815920595,0.6698932591635192
1980,207.286133314203,10417.357399139564,295.79075797870394,5523.507563516168,0.6303139865632619
1985,326.38716722094017,5459.363358542041,609.5517948754652,8648.330459119203,0.8280859939129961
1982,78.57387692425175,9823.754108621435,261.83926186352573,6141.477111506945,0.7362922744953494
1983,-42.90580345954889,4433.402326190484,114.77927608147515,3392.130951215164,0.7190799808592057
1984,-57.86148229748135,10579.364778101526,47.67649623684884,5367.871625319538,0.6506179229309832
1981,133.5402642290722,5205.768084313443,202.251754668847,2163.6730404490413,0.387956675798357
1977,-28.69863096119097,17462.09284438087,26.164214396823244,4194.317372664866,0.5861391918764594
1967,-209.2612177545526,41971.69295252522,114.77927608147515,4072.2519647876557,0.8229714794465013
1975,312.6357246704731,4649.506008689443,281.30389170776186,15312.1282826011,0.479494981606267
1974,21.569492444559522,22540.47613886634,-57.86148229748135,11732.671869003918,0.5746246191943677
1973,-28.698630961190982,17630.7168938374,103.85655761741283,5409.738390844266,0.6752254804140726
1972,0.0,60235.272498719016,26.164214396823244,4795.242560177841,0.5422180529850257
1971,83.47793218832203,16691.259925678867,-42.905803459548885,6418.954271894809,0.3655705565454712
1970,207.286133314203,11566.767040314162,-33.74480500674628,5335.334996957327,0.2375057702360427
1969,-132.71687989796544,11627.779725399863,-30.483784996779768,22592.945329184975,0.6337873081863212
1968,47.676496236848834,7227.7354193166675,284.0762488377201,6364.593968080487,0.7900176087184769
1986,-62.897075508151396,33733.03079940403,-78.92399458419322,2748.4294915782,0.5011848424045735
1976,88.06660437406784,4872.468876662614,288.9892227017266,11494.282862910362,0.7534141845351414
1987,21.921838812317766,3948.698847975242,-265.6544449891118,19071.301685619794,0.7966187143990664
2009,47.676496236848834,7227.7354193166675,83.47793218832203,16593.182136035455,0.43783270448856504
1989,251.00567530172023,9016.735806598428,432.2840343783511,7659.485330144644,0.7334392094981312
2010,326.38716722094017,6087.269664990496,432.2840343783511,8033.984783486863,0.6526235816878772
1966,295.2363136951672,9552.164209448816,78.57387692425175,11259.487079035365,0.2657741958513783
2008,21.921838812317755,4636.083940349383,133.5402642290722,5727.930033732864,0.6629663379971806
2007,261.83926186352573,7998.306728700202,288.9892227017266,13422.817919512214,0.44766246617204336
2006,281.30389170776186,16881.62975956601,320.43245151551275,8713.797998831806,0.4344216274744802
2005,88.06660437406784,5484.537943351228,202.251754668847,2888.6133383356805,0.3319194416553961
2004,-113.67623817494469,24584.377129178894,251.00567530172023,9250.798671353952,0.8612098131649873
2003,24.615888359912848,6725.6663109339715,139.75487535620704,6327.213938333482,0.664535999118929
2002,-33.74480500674628,5335.334996957327,-25.078188688355894,6829.890171943399,0.5311341870835933
2001,-30.483784996779775,21540.923655580173,-77.90807466504585,6967.915334518251,0.46117710488988795
2000,-94.76377002354646,6971.422749512731,-42.905803459548885,6418.954271894809,0.5865557343596155
1999,-132.71687989796544,12593.557268559933,103.85655761741283,5944.202510998346,0.21606630293019924
1998,-78.92399458419322,8477.360898069799,-28.698630961190982,17630.7168938374,0.5786297581746267
1997,336.7114831467765,8148.791305334746,378.69098756900416,5826.020841886093,0.4263113479579245
1996,-72.68126006903907,25939.968944307886,26.164214396823244,4795.242560177841,0.36780417264964793
1995,284.0762488377201,6902.590469316083,-57.86148229748135,11732.671869003918,0.8435723316917455
1994,442.1843957277448,21246.389162871375,78.57387692425175,11259.487079035365,0.8428643845328018
1993,47.40879335567452,14164.443798281973,510.8377735950233,7241.663093543157,0.9220019502717404
1992,138.51651180171643,7892.373276581282,-113.67623817494469,23557.153469121382,0.756693407863538
1991,320.43245151551275,10082.753373031846,139.75487535620707,6769.533653546002,0.7009636497178146
1990,-72.68126006903907,23826.16092155624,103.85655761741283,5944.202510998346,0.7150840965132412
1988,-77.90807466504583,8582.321495877022,-132.71687989796544,12593.557268559933,0.4504841604322306
1965,139.75487535620707,6769.533653546002,556.4045899836582,7744.2404446497485,0.9085446895040061
1953,-209.2612177545526,38687.08888376625,312.6357246704731,5206.388305580712,0.9261922643110212
1963,312.6357246704731,5206.388305580712,133.5402642290722,5727.930033732864,0.7057527034333867
1937,288.9892227017266,13422.817919512214,37.856252878239836,22598.054247039687,0.7512420144449425
1936,336.7114831467765,9606.394660834343,138.51651180171643,8295.249171000005,0.7185357959073441
1935,21.921838812317755,4636.083940349383,103.85655761741283,5944.202510998346,0.6263824136375524
1934,281.30389170776186,16881.62975956601,295.79075797870394,6025.405438461091,0.4636242275897821
1933,-113.67623817494469,23557.153469121382,312.6357246704731,5206.388305580712,0.8993467517725842
1932,-30.483784996779775,21540.923655580173,-28.698630961190982,17630.7168938374,0.48087897731421314
