player,day,mean,variance
147,2190,95.17110220987726,13095.960553903351
147,2225,98.91556576817491,12752.742131860552
147,2310,125.01026256468111,12177.396898088595
147,2352,128.99737730646095,13481.080860432181
148,2190,-255.33669211240007,37303.23153141092
148,2225,-258.577455976528,37749.83328590046
148,2310,-263.56179126979777,39888.39024524977
146,2190,-6.862271609580029,58016.112828421225
155,2225,-324.04875341223493,9040.769893154087
155,2288,-296.60622717186567,9198.1568121984
155,2414,-237.53218356282244,8355.532031310271
155,2442,-234.7170314874804,8290.417464607339
155,2805,-217.2279484503723,10913.888947060317
157,2241,-17.78294473363329,290.8861466153547
157,2247,-16.36215907272909,16723.678327763722
156,2241,385.31325088000244,33997.80200559174
158,2247,-254.00434727232187,30632.042713361378
160,2247,134.03475440304254,20581.581183731483
163,2247,41.65366558401025,22328.93380872746
161,2247,-12.327607276676494,10050.159960284744
161,2722,1.8727782581292811,19763.317187206078
162,2247,-275.0044108329168,11391.732252124382
162,2611,-278.91874761771805,24269.43335599433
159,2247,47.00028910401767,6375.6539025977845
159,2442,45.00488638191935,27765.83225905859
171,2288,-156.49765134964682,46016.50692474123
165,2288,342.45222464927417,41074.34461219109
172,2310,-54.811703324409486,11229.9653613294
172,2409,-41.35047209236702,9194.3854950358
172,2596,10.817187605345845,6561.179970828241
172,2715,74.20247241869022,7127.873877657455
172,2775,115.82881032177461,7074.024811829157
172,2834,153.7816660345296,7409.205190169581
172,2862,164.431628186284,8305.951806781197
174,2323,-104.74782479089424,26937.12225987228
173,2323,118.2770573304782,3487.998237004987
173,2351,112.43850455035322,3024.6902950184563
173,2379,105.06223055535273,2520.0937382789816
173,2409,116.27115876724181,2511.7604249931815
173,2442,131.34199720188133,2182.441393110059
173,2449,134.48285322071135,2267.1861124746824
173,2454,135.74431311920998,2337.1132833797806
173,2512,181.7652110912377,2996.4297392431063
173,2526,193.22785496795294,3057.4963188626934
173,2596,249.3743028416427,3513.4476525421665
173,2611,253.36569408424444,3612.6333540162473
173,2715,274.885676227809,3856.029372752479
173,2722,275.0934797471187,3845.6944077342646
173,2726,275.50787231320857,3860.648109969174
173,2775,280.74739895268243,4255.189832179686
173,2834,275.7810837075301,4624.399474853227
173,2862,276.42352531063574,5646.011663822615
176,2323,-257.8993932667672,15594.219701817785
176,2414,-271.9462905135082,15638.412575137814
176,2512,-282.7162683418474,15644.408025690112
176,2805,-275.2707241682654,17017.464373042243
175,2323,-179.68178924731143,4449.514882546722
175,2351,-172.1104506636522,3910.5975671930887
175,2352,-171.54092228119848,3896.3103851976
175,2379,-152.8202104864157,3526.366132545008
175,2414,-134.16762858515347,3383.7035026687836
175,2442,-113.8880266864702,3102.347530531823
175,2470,-117.60642968033515,3599.122529040083
175,2498,-124.21342482485393,3934.642408818409
175,2512,-131.45725941653438,4136.083097020633
175,2526,-135.40875194675914,4398.6903551005435
175,2596,-142.09007058959037,5589.566244405554
175,2722,-173.09631487853034,6076.310155932417
175,2805,-176.878081603869,5590.476121046105
175,2834,-181.85426209724477,6319.906789720511
178,2323,-282.76821531621425,14447.722021357213
178,2775,-215.23661585649202,6622.259666192491
178,2805,-206.9292773496609,5888.302196758427
178,2834,-198.15081136686177,6340.229036530083
178,2862,-204.56277423524193,7238.682140915164
177,2323,-196.1926271847654,48667.72234914665
179,2323,-227.39358794790607,52004.794468480635
186,2351,9.573014114662886,25743.419503925546
187,2351,-83.01017364405915,18143.94295727858
187,2512,-84.05666738003326,15762.570729313273
187,2722,-59.304123806786436,17745.03513907826
190,2351,-135.9963140198813,10600.763126336493
190,2454,-181.23365486119707,9223.753267866403
190,2722,-257.56958691893294,9671.832284444537
190,2726,-258.74343994087207,9701.798655825269
190,2834,-280.15438334265923,10836.310286371043
188,2351,19.064425646767226,8090.940720528313
188,2414,43.046503781298355,6838.589467541436
188,2498,71.63401013559081,5506.939362185869
188,2512,77.50546309671108,5408.912733093192
188,2565,80.96195743912406,5313.469809369891
188,2611,89.49256731674437,5411.266600592226
188,2722,136.5752235767761,6368.100936113146
188,2775,161.4821246878148,6799.458136825659
188,2834,183.91396486984144,7617.208345145553
189,2351,-215.18891766643168,8761.503801416546
189,2596,-274.4159869975899,21483.340711143283
181,2352,134.93325909065445,34398.58453118442
193,2379,36.49727504502811,21420.349780246997
192,2379,-120.74196901495257,41710.786141798926
198,2442,31.580260317856172,7589.442120503746
198,2834,-25.959270946477247,21854.0131932222
197,2442,332.14701753964835,13002.452903497857
197,2512,333.235432788468,12464.604428314336
197,2775,265.990932246385,13768.159914169977
197,2834,249.37235282982,15308.089110432958
205,2470,-133.24170977067902,45305.92673464721
201,2498,70.98692213783457,12344.016575923817
201,2722,69.34365551752488,9693.707056170639
201,2775,62.12356351492319,9640.349977285161
201,2834,44.89254622777353,10802.68914274314
204,2512,273.31969750885685,39500.23733156462
203,2512,-176.16750892836617,39436.95024336372
207,2526,82.22042715166322,46259.27458916358
209,2611,328.08765881863496,22434.633270257873
208,2611,625.0910810511837,25289.112662486827
213,2715,-181.19211797282384,40981.77480888597
214,2715,-43.14309423610863,31452.498934845225
212,2722,-184.18548284092924,10306.989860725498
212,2805,-184.86111229719617,9391.297107513396
212,2834,-183.21016145536575,10402.366502698467
211,2722,-170.87259055757048,9113.50687197886
211,2805,-169.70681906419247,7575.267529553539
211,2834,-178.55464451836588,8620.795781342864
210,2722,28.36614552352095,27355.53419690932
218,2775,-234.43519904908356,3825.063725539624
218,2805,-245.23896712062069,2636.8012375675276
218,2834,-256.98564339098886,3043.7009482900116
218,2862,-252.67458077705814,4195.306382760546
216,2775,-463.29658015697936,14874.922732892874
216,2805,-465.21010425646455,14318.00926110507
216,2834,-469.8902021684869,14439.86839929306
216,2862,-470.6619416128312,14973.211773568664
225,2805,-361.0562952440825,25696.204828707538
226,2805,-251.15714634692964,55319.50629035819
219,2805,-333.2160698506038,21376.73686841934
217,2805,-287.04355749344467,1324.841370822885
217,2834,-276.353956335237,12658.091689920848
215,2805,189.42744213438388,36599.5705872686
223,2805,-529.7741391754022,2702.5934882491388
223,2862,-538.8627074733485,40032.431929004844
227,2805,36.67943043315539,51184.788527957426
221,2805,-550.1014717216595,35594.11271878885
224,2805,-172.6495224022252,46880.7573490278
222,2805,-392.1069885707748,46211.941915626754
230,2834,260.0440330000854,12310.565395551836
228,2834,166.10078158840415,35977.77729503202
229,2834,-125.32122091087297,40126.27769324667
231,2862,32.933643585836684,29050.27033564491
