player,day,mean,variance
19,2821,759.6863876712092,4408.295132709602
13,1463,419.4342318910818,2820.57180528747
13,1470,419.6387347651596,2794.6407360190537
13,1538,421.4003988350338,2547.6744904195734
13,1545,421.59745468438695,2522.5319280701488
13,1552,421.7535848798349,2498.246495379188
13,1558,421.936191743858,2478.307523507987
13,1573,422.5858595557762,2430.7182598002487
13,1609,424.03243772649483,2318.077074809841
13,1617,424.35048205913745,2293.797402302752
13,1631,424.5537026291911,2255.8714088965125
13,1680,424.7831094901697,2136.7075036788297
13,1687,424.8714524338524,2120.698586104501
13,1694,425.03782140629806,2105.54885848375
13,1701,425.15929901102857,2091.8687984631124
13,1721,425.13681507428714,2055.7838728543697
13,1748,425.53139344530814,2015.8531810993547
13,1750,425.52640171531107,2013.1522973993324
13,1757,425.5924882281826,2004.5226780120556
13,1769,425.9435573016518,1990.086991107817
13,1813,427.9862548989168,1944.4748211412275
13,1832,428.6585656560621,1924.9508582036697
13,1839,428.88873756227355,1917.7554085996674
13,1846,429.181065977108,1911.2145840374365
13,1853,429.4519802578847,1904.8916219793011
13,1881,430.65012125334425,1879.7157062673389
13,1882,430.696507554054,1878.904420941517
13,1883,430.73421424064577,1878.2414054849512
13,1904,431.6298052787936,1868.3245103857903
13,1911,431.8279503566075,1866.9821416451803
13,1967,433.7965540356369,1854.509865718103
13,2016,435.675037838512,1835.462411131243
13,2023,435.964180828658,1833.4943179902625
13,2030,436.2008273072567,1832.0638749972454
13,2037,436.1756474040454,1832.8982759137384
13,2086,436.1616766398691,1849.3750010524009
13,2093,436.0626801001916,1851.7100492806562
13,2099,435.9603145084874,1853.8732245595043
13,2100,435.9417515384302,1854.573873753496
13,2112,435.520675525667,1864.7456284950827
13,2161,433.7483544254007,1913.0120009016157
13,2162,433.71390066378274,1913.960737758692
13,2169,433.4755293737884,1921.4446926381888
13,2211,431.3660307770941,1966.9103953746758
13,2239,429.9470466532257,1993.782864219626
13,2241,429.8195726227379,1995.8488225680271
13,2245,429.5472035280529,2001.4475349809197
13,2246,429.479261271154,2002.848612652055
13,2247,429.39614814174627,2004.4648340815734
13,2274,427.02876082968885,2052.1323007156307
13,2295,425.2403929202463,2088.7417937911327
13,2309,423.9475710996114,2114.0630211067955
13,2351,419.6898505084786,2192.203257628056
13,2429,412.37520432746527,2340.7447583867342
13,2512,403.20011465030314,2491.1715308295807
13,2722,385.50623799675816,2881.3319182150476
13,2750,383.4627387466572,2942.087940985196
13,2757,382.92816377513446,2957.731424264283
13,2764,382.4912981063112,2974.6028322478915
13,2771,382.0384576836001,2991.8898721567516
13,2807,380.0467830584964,3086.535595234679
13,2813,379.65214121019903,3103.346492733009
13,2841,378.59504575527563,3200.232889009075
13,2848,378.37637229825583,3225.591635804284
13,2854,378.2780403491909,3248.4943048699715
13,2862,378.28002615476385,3280.4135534446636
12,1463,676.3209560371931,19973.03178860791
12,1510,676.8914169488,19855.8452246543
12,2169,673.5506127814892,19852.998597046313
12,2190,673.1147934875898,19874.154244353787
12,2211,672.6705775505533,19897.143166629732
12,2225,672.3560300039649,19916.428649427413
12,2239,672.2139102687603,19954.12095476223
27,1463,229.47059311399968,2345.5233384926755
27,1477,229.62781497440585,2293.1049526405914
27,1510,231.28710161680712,2174.0548696983737
27,1511,231.38190760911482,2170.8513852653655
27,1538,233.71500656405598,2090.5576766302524
27,1545,234.35444348593293,2070.1950414816274
27,1552,235.0348061380636,2050.471686391073
27,1558,235.649065277518,2034.0593888402093
27,1573,237.42121157508518,1994.4369846761651
27,1580,238.35231738608937,1976.7708991937318
27,1594,240.48317157847,1942.1984477320361
27,1601,241.66966949931773,1925.400836982799
27,1617,244.56430424728018,1889.2168364124195
27,1624,246.0507796016431,1874.7594575315998
27,1631,247.52626452070888,1860.372977860794
27,1687,259.86289763039457,1750.6493880200323
27,1694,261.3286861782171,1738.317344298198
27,1701,262.83674740030665,1727.0939770605885
27,1721,267.57742440473305,1700.9610589538331
27,1748,274.3173871630917,1672.747105513424
27,1757,276.8054164309612,1664.5865790648081
27,1769,280.2898788113276,1654.399899842137
27,1813,293.68694378605784,1624.0989994022214
27,1820,295.6744865336125,1618.7260300925188
27,1832,299.0241444518001,1609.8254755577711
27,1839,301.0046811366486,1604.7288548846752
27,1846,302.9851981353947,1599.399764488234
27,1853,304.9510859789178,1594.0823414170272
27,1881,312.8462758434797,1571.0064210243206
27,1882,313.1231721868541,1570.2896574283927
27,1883,313.4218743212802,1569.658962422938
27,1897,317.33317232916824,1561.3283558942685
27,1904,319.20106933675436,1557.516360201193
27,1911,320.9266843497476,1553.7593291243777
27,1916,322.2273213222655,1551.4236613000794
27,1953,332.0584381497759,1540.3266592906184
27,2016,348.54903797511804,1508.885576647697
27,2030,352.4851411944359,1499.8663296165098
27,2037,354.54672585896714,1495.6556630615603
27,2079,365.97173248979294,1483.34693767593
27,2086,367.9115574021533,1480.8566007660695
27,2099,371.6942337519057,1476.7618319850271
27,2112,375.27838020553077,1476.1478107224789
27,2142,383.83123107019975,1475.4642032370868
27,2161,388.8933195764282,1476.009444193678
27,2162,389.1615931031034,1476.0152171612615
27,2163,389.41168397545965,1476.193821763583
27,2169,391.01113764193923,1477.6319492059333
27,2190,396.29739025671364,1483.0309221528912
27,2198,398.29820026302116,1484.673073108165
27,2205,399.99731764682707,1486.4303215389186
27,2212,401.8138847030533,1488.473180127546
27,2219,403.55156313560974,1490.9474158675648
27,2225,404.999466307391,1493.3617590576916
27,2239,408.2514044748435,1499.5819325664613
27,2241,408.7339649339078,1500.5761977321647
27,2245,409.6589628325694,1503.6822721311241
27,2246,409.88695078240255,1504.5304096598366
27,2247,410.10214068697184,1505.5222219375567
27,2268,414.27954493069325,1527.320876787907
27,2282,416.8762254729142,1542.9868570626356
27,2285,417.39905337235757,1546.5294969361814
27,2295,418.8937561468404,1559.9025663830525
27,2351,426.99417451107973,1630.2869179117286
27,2359,428.173337184571,1641.4424795233633
27,2384,431.6210163131586,1677.2067219833832
27,2386,431.90429618368836,1680.076138837446
27,2389,432.2627316070722,1684.9695445646612
27,2393,432.75339151042624,1691.6538373566118
27,2399,433.38224007720004,1702.0354739710301
27,2407,434.2323944605076,1715.882065478243
27,2415,435.0197072846623,1730.3100977910392
27,2422,435.8049584208204,1743.5185491244285
27,2436,437.26477824724776,1770.885770068434
27,2449,438.51839776134364,1797.076655074218
27,2512,442.75778829452076,1943.7209212792848
27,2539,444.379292473245,2011.8726906664835
27,2546,444.74792730666763,2030.0732426200022
27,2553,445.1357907185829,2048.5631553215894
27,2560,445.5150265016209,2067.141949185178
27,2691,453.0117595692994,2404.190579923158
27,2712,454.19151209904896,2455.4811392136767
27,2719,454.69691430123976,2473.3480706389882
27,2722,454.90385672996166,2481.2153773958357
27,2726,455.16279597834426,2493.212465668472
27,2728,455.2833476848604,2499.4105478178153
27,2814,456.0551820657002,2791.6684805956806
27,2841,456.57419096834786,2887.178698860617
27,2848,456.6956331266695,2912.2751423163213
27,2854,456.714398464791,2934.86796807605
27,2862,456.76222218608166,2965.659169326504
26,1463,-170.4277723010382,7992.395340859529
26,1470,-170.48639058704865,7971.508419147309
26,1510,-170.68903710753307,7862.14493851099
26,1511,-170.69918270151757,7860.018718892664
26,1617,-171.5012290069986,7654.074163349802
26,1631,-171.56214136824318,7629.647696134844
26,1680,-171.31922420327868,7575.538174703147
26,1701,-171.1476731956969,7556.730751854009
26,1721,-170.75640116050928,7553.910122013186
26,1748,-170.66864436771482,7563.67445930756
26,1757,-170.54575264379287,7571.3510603543755
26,1769,-170.61967484821793,7584.37611877942
26,2086,-179.03915230505154,7950.238189135941
26,2093,-179.21029513526753,7958.491895602168
26,2100,-179.36100794253758,7968.350952689046
26,2112,-179.58435510181494,7987.985821092968
26,2190,-181.7519164510567,8179.915042692294
26,2211,-182.13471445133484,8242.09000673125
26,2225,-182.27349466685476,8290.539436313938
20,1470,313.81388225907386,3284.2356031687304
20,1477,313.89635123892634,3258.7060705102754
20,1510,314.8093939296169,3156.219149994911
20,1511,314.8356477245908,3153.521398602796
20,1538,316.1489060960186,3089.0943804892026
20,1545,316.52566318485424,3073.197604105246
20,1552,316.91953132068863,3057.7600636233205
20,1553,316.97257850077904,3055.6457072732137
20,1558,317.2172113098251,3047.4469097634524
20,1573,318.0566108340494,3025.096423669823
20,1580,318.42017295444714,3015.305067944313
20,1587,318.7584302992538,3006.144755597811
20,1601,319.5032834572723,2989.3447987230925
20,1721,325.24283205195746,2860.326143458387
20,1769,327.88370551367086,2823.7090705294554
20,1881,337.50174203172946,2753.7837260332158
20,1882,337.58680726872655,2753.2282514332373
20,1883,337.6688672540831,2753.011813005869
20,1916,340.05641403145745,2751.606949085736
20,2035,346.111918861941,2781.3717939193552
20,2036,346.1518766669619,2781.634009724746
20,2086,348.7927314274818,2800.250636449393
20,2100,349.4064641869758,2806.675790280938
20,2112,349.7123130001366,2813.199011587658
20,2169,349.5797625457426,2864.490759088409
20,2225,349.5764625767859,2910.2691423875763
20,2239,349.3540314539333,2922.749455344357
20,2260,348.97701625460644,2941.861042085453
20,2295,348.2269586222674,2974.724856422332
20,2309,347.81970790318627,2989.4615628725683
20,2351,346.97721144872474,3038.7660128628663
20,2352,346.9616252224404,3040.392425943279
20,2378,346.1605223853551,3086.6578278815464
20,2384,345.99026454601443,3097.6034580878736
20,2386,345.9663229338973,3101.573890104956
20,2422,345.7065853719788,3176.649720306152
20,2700,347.7343211463917,3735.3669463609776
20,2708,347.912821654536,3751.4911253043397
20,2711,347.95093910668834,3758.2404167636582
20,2714,348.03724451707495,3765.61070715719
20,2722,348.257603967868,3785.617413925509
20,2728,348.28366628582177,3805.9497866039587
20,2821,347.6729527879594,4157.863247706773
10,1470,377.3216162904053,4326.850149779964
10,1477,377.37332625522424,4302.32430537548
10,1573,378.6164689194518,3983.24046115381
10,1587,378.53830372412665,3946.4277159031008
10,1701,378.2776728579896,3652.510032354693
10,1750,377.7946666317246,3542.1236193745426
10,1769,377.71814157780375,3501.711081861331
10,1820,377.8133853583191,3409.771977848705
10,1881,377.0031380904619,3305.773977325912
10,1882,376.98771144587613,3304.2011045994054
10,1883,376.9864760634887,3302.946589776625
10,1897,377.0608047929637,3289.6157586421145
10,1960,375.93712310472955,3251.053427197781
10,2016,373.6452100312638,3232.6092845398744
10,2023,373.25332193178116,3231.1265830523744
10,2037,372.7264218734197,3233.491838599357
10,2086,370.56141812099986,3252.881421288899
10,2093,370.3251825330789,3256.6753338833473
10,2100,369.89550125351394,3263.225103085711
10,2163,365.30817689897805,3330.873405089937
10,2198,363.035344146704,3371.622522832877
10,2205,362.6329376393193,3380.828687868909
10,2212,362.2065098478558,3392.9193028760055
10,2261,359.6050471158642,3484.980838535109
10,2275,358.9692729517692,3513.38370077161
10,2282,358.7054252557254,3528.922926363795
10,2352,356.6105711678219,3695.118987166347
10,2359,356.48885071255154,3713.0635364000386
10,2366,356.45490495279773,3732.665811537003
10,2373,356.3295627820011,3753.9265082985753
10,2415,355.9961254101292,3891.04385282291
10,2422,355.90796233565425,3917.241612151245
6,1470,897.9908880760944,3779.1257697062165
6,1477,898.214579008935,3754.074354094701
6,1510,899.1556982624525,3639.833466030291
6,1511,899.1847164754627,3636.985292077073
6,1538,899.6524505215881,3569.0359409827033
6,1545,899.7568384558781,3551.885752270844
6,1552,899.8328272205517,3535.627795199084
6,1558,899.8832037060399,3522.1751370403836
6,1573,899.8811641073283,3491.5643874431094
6,1580,899.8543355201487,3478.0273607482654
6,1587,899.771898938427,3465.8663482628863
6,1594,899.6635897099297,3454.485338670466
6,1617,899.388931056234,3419.166038402613
6,1743,899.7097841047911,3233.0915204539965
6,1769,900.1325980755762,3195.9521731970217
6,1806,900.6629909781576,3151.2127570753764
6,1881,901.1151032751404,3065.2177390603324
6,1882,901.1174107963342,3064.0989711773536
6,1883,901.1332520962605,3063.2108965151015
6,1918,901.2055047642604,3042.2781912056853
6,1953,901.2528644330235,3019.077450873186
6,1960,901.2542772076647,3014.331479024992
6,1974,901.0197217432172,3009.9117271937153
6,2023,900.2275588758001,3009.625052293509
6,2037,900.2967982639053,3009.27014561637
6,2079,900.4730714694044,3006.166737116287
6,2100,900.4948121507978,3004.855078226704
6,2112,900.6894244634469,3005.7351871022693
6,2149,901.7148445534481,3016.5648267897946
6,2154,901.8263381149809,3018.4742531116303
6,2156,901.8668581204005,3019.3504031086013
6,2168,902.0979872897985,3029.855857910984
6,2169,902.1139262510277,3030.8149186599526
6,2183,902.2249692863306,3046.549327913533
6,2190,902.2399406421614,3055.309879476852
6,2198,902.2519176562992,3065.3623181746398
6,2219,902.1574428866879,3094.351150429771
6,2225,902.1135216183192,3102.9831684112432
6,2245,901.9032708055726,3133.1627093905004
6,2246,901.890282656594,3134.7339268909595
6,2247,901.8681453703871,3136.5626458020897
6,2260,901.7684958952364,3162.8819588038236
6,2274,901.6532402969192,3191.163859568683
6,2351,900.9570580475969,3342.470694314334
6,2352,900.9418467265047,3344.5665565129552
6,2386,901.0322203537972,3420.120437385064
6,2393,901.0321385843437,3436.099396125517
6,2399,900.9953832714923,3450.8078445248393
6,2407,900.9346865904274,3470.781402366027
6,2415,900.7969195103428,3492.4685621353265
6,2422,900.7157063623417,3514.180827868126
6,2512,901.0197663765321,3809.2934873257495
6,2609,900.9810214981021,4135.609257149961
6,2610,900.9797679508606,4138.985394074991
6,2611,900.9882562676322,4142.704498247751
21,1477,315.8881300110282,3813.8111811571716
21,1538,317.11013796599286,3591.8293637131997
21,1545,317.22910844830056,3567.0345879620904
21,1552,317.3729866646524,3543.0846334279536
21,1573,317.89777785038495,3474.1141841717417
21,1580,317.97593160859446,3454.1194574970627
21,1587,318.0906684420999,3435.197104755174
21,1813,322.99753019531585,2824.6514715927847
21,1832,323.27942231865114,2773.062025750182
21,1839,323.38061074263743,2754.003702065531
21,1846,323.49878101147954,2735.354400063451
21,1881,324.0509140163421,2642.08192550891
21,1882,324.06856531897154,2639.4691415397215
21,1883,324.0823779384484,2637.1788730157823
21,1904,324.60476471338444,2592.2594988550172
21,1911,324.835415324247,2578.1693276269207
21,1918,325.0960568666976,2564.693317741844
21,2016,328.1302334761366,2389.9204993881294
21,2023,328.2708095085819,2377.5938688502906
21,2035,328.46924763060446,2359.8359323336313
21,2037,328.5241782603823,2357.1485135499274
21,2079,329.8552733605469,2301.846319416965
21,2093,330.59932622842297,2291.202725512163
21,2112,331.69031412664657,2277.455832650259
21,2156,334.6357052337272,2251.394629757952
21,2190,336.4028765237028,2231.292442191524
21,2198,336.77590377240966,2226.82364130781
21,2219,337.9401658690813,2216.9556433193297
21,2225,338.2155955526778,2214.707206796992
21,2239,338.7293796911708,2210.9384675545407
21,2245,338.94459970826836,2209.232867881306
21,2246,338.9814311575551,2209.025150010675
21,2247,339.01827249000524,2209.095287483784
21,2260,339.56239340754473,2211.9014175042707
21,2261,339.6039322437095,2212.10055337537
21,2268,339.87753579658244,2213.7884007474036
21,2285,340.7042696447293,2219.586755792522
21,2295,341.2807035916765,2223.922591130709
21,2351,344.3095855490027,2245.996718777658
21,2366,344.84976625327135,2254.3605668008836
21,2386,345.6682386288745,2266.315106805748
21,2393,345.94449815240375,2270.4260872213
21,2399,346.25532888002425,2274.7177576732474
21,2407,346.6227292478156,2281.1725513706415
21,2415,346.84568169056695,2288.23659773088
21,2422,346.90063347313156,2296.6858203653323
21,2436,347.15174342006566,2316.0539204642973
21,2471,348.14483732145203,2369.489489326391
21,2485,348.2981369720471,2391.4983650523536
21,2512,348.39215454943724,2436.1739677587484
21,2539,348.32548397475307,2483.0452841067836
21,2546,348.32537948141356,2495.327465042424
21,2553,348.30986815452263,2507.888412551145
21,2609,348.37923736627005,2608.752752401723
21,2610,348.3806514341127,2610.571121022887
21,2611,348.3778394261357,2612.595775602172
21,2722,351.4962045202692,2858.3021184282393
21,2807,352.4256552780857,3066.269677433446
21,2814,352.40617672498587,3084.2323639644696
21,2821,352.438202571019,3106.0597019914344
21,2841,352.78887348805375,3172.260449972014
21,2848,352.84220858550725,3196.8094145129767
21,2854,352.8080869076607,3219.07836825352
21,2862,352.6458789300875,3250.350129724824
36,1510,148.63929590819947,3563.170181927689
36,1552,147.91098866708302,3437.0511322825446
36,1617,146.3337467433301,3250.565427027319
36,1631,145.94149560016464,3211.4045931494625
36,1664,145.1532151925492,3122.220877197432
36,1748,143.29758658031182,2944.5060168620184
36,1771,142.3655660915928,2908.9222102734766
36,1778,142.07780637932123,2897.987288687228
36,1785,141.7984330343291,2887.208065150604
36,1792,141.55103742179202,2877.169282113399
36,1809,140.81367851580794,2855.242264972201
36,2161,132.4320346045416,2270.4516119412856
36,2162,132.40883094533368,2268.366498655958
36,2198,131.85038713739593,2197.5292832741043
36,2205,131.663985691122,2186.272684857688
36,2212,131.61001363752916,2178.4967831777244
36,2219,131.70964725098204,2174.376706712642
36,2245,132.44861549222406,2161.0788384157945
36,2246,132.476919341614,2160.5939032141955
36,2247,132.49972189367418,2160.3271031555664
36,2351,134.73642677152262,2135.996294843386
36,2352,134.77741325812835,2135.8775532204063
36,2359,134.9652142179079,2135.8840379491007
36,2366,135.19189705659258,2137.577513160424
36,2395,135.93759633348103,2154.5199779927166
36,2415,136.51512170061716,2165.785537117268
36,2422,136.56075813333902,2171.389412774676
36,2426,136.52611380888501,2175.5274399386353
36,2436,136.07785404906164,2187.5638467628514
36,2454,135.38486049783418,2210.490082177786
36,2471,134.98079984615055,2237.8827351120894
36,2499,134.43449656030734,2289.1724891787658
36,2506,134.4479738650036,2303.770642539638
36,2513,134.48418622633125,2318.7684002331957
36,2609,135.8699964414334,2531.7052770410573
36,2610,135.8840217293366,2533.840852489138
36,2611,135.9137746684749,2536.268960830951
36,2691,138.21057548772833,2739.55443318313
36,2698,138.41080956471725,2756.8197108193117
36,2712,138.86697712717574,2792.567066406503
36,2719,139.09123891171552,2810.4407310083684
36,2722,139.19700964068105,2818.3469223353095
36,2726,139.43268682063425,2830.620805330327
36,2807,144.08504093811572,3079.0417837516893
36,2814,144.39122474135206,3101.5543846392557
28,1510,-309.220796553581,9882.80391972437
28,1748,-310.2638220024164,9319.201830999295
28,1770,-310.2727099872334,9274.066333654191
28,1813,-311.7976231833279,9245.833910766189
28,2037,-324.46039590506297,9116.600876541504
28,2047,-324.96052766154537,9114.761097374874
28,2054,-325.2632966145181,9116.946102587188
28,2112,-327.58126071613145,9150.729294838962
28,2190,-330.77667600980925,9280.4066030664
28,2331,-335.73984213818017,9570.132894915765
28,2351,-336.2320960768959,9622.90749991944
38,1510,442.9917272206099,10279.982973503931
38,1511,443.0113762779438,10278.822322171342
38,1769,442.9965993173351,10165.86280103408
38,2512,444.5990873970042,10002.674702265072
38,2609,442.99085569593194,10139.16715037986
38,2610,442.9773046676424,10141.020479607876
38,2611,442.9733324190409,10143.75803842172
35,1510,379.5726078860868,2611.6981968645714
35,1538,380.0612649443752,2515.3219939679734
35,1545,380.22818618779854,2492.065163213202
35,1552,380.433447016446,2469.598884752072
35,1558,380.58637484540213,2450.8443564231693
35,1573,380.77554398225305,2406.1480807516614
35,1580,380.9123587359553,2386.117034032566
35,1587,381.025622128403,2366.5606842828165
35,1594,381.06952255361904,2347.996461731386
35,1664,382.51889362184386,2167.0692786745517
35,1721,383.0308727667218,2034.9052049537167
35,1748,383.6011349340575,1977.7082743415056
35,1771,384.0885484103859,1933.1334121593845
35,1778,384.2345253019078,1919.2937334553203
35,1785,384.3691501297973,1905.5361532369375
35,1792,384.4717972909471,1892.18696031539
35,1809,384.4023202799891,1860.390234459269
35,1881,384.4082544641995,1720.158314890123
35,1882,384.4069012928789,1718.172800438021
35,1883,384.39769178858273,1716.3307600422315
35,1897,384.33863902618066,1691.2366391104981
35,1953,384.7789449150293,1589.6086252403395
35,1967,384.77984804143796,1563.621900022787
35,1974,384.8315311315136,1550.9653370691894
35,2016,385.44957310313674,1474.4944204189496
35,2023,385.54622750979854,1462.2105093324176
35,2037,385.9091109924642,1438.3431848326984
35,2079,387.5073926643986,1365.3421046984347
35,2086,387.73030388610715,1353.2642946299586
35,2093,387.98512651639885,1344.2472794745986
35,2099,388.2844158769174,1337.18454075781
35,2100,388.30444617186095,1336.2901088353572
35,2112,388.56328534798917,1327.2259676927988
35,2142,390.26086804584105,1308.3357767788216
35,2149,390.59002505070276,1303.7526800849646
35,2161,391.09970289315527,1295.876074589024
35,2162,391.1452658595034,1295.2220735142887
35,2163,391.19817047802417,1294.699766310867
35,2169,391.60213117386087,1292.3184861524715
35,2198,393.3428281405061,1279.853553766467
35,2205,393.9356626257327,1277.234489564857
35,2211,394.38489764249607,1276.0244925469117
35,2212,394.4763317614048,1275.8695875445007
35,2219,395.19525932101294,1275.2037717566122
35,2239,396.9591899249973,1273.1907474640486
35,2245,397.50523754525,1272.316570961673
35,2246,397.59566162164776,1272.189926990253
35,2247,397.68930745274736,1272.2136280392335
35,2260,398.93217414319975,1273.385646062254
35,2268,399.84890414464434,1273.972701713046
35,2274,400.57005995096586,1275.5235978816236
35,2275,400.69646968984455,1275.8272001804746
35,2295,402.96978297225496,1282.272892315409
35,2309,404.3677079207248,1286.4551510591823
35,2351,408.5178603771794,1292.3525922059375
35,2352,408.61762122157904,1292.5107814377977
35,2359,409.0798638587004,1295.034628943065
35,2366,409.4174920585759,1298.9748522460454
35,2373,409.8570969157484,1304.2680886033902
35,2386,410.75817719555596,1314.2477519859501
35,2393,411.2556728005142,1319.384158024697
35,2395,411.3875708800571,1320.9206229300312
35,2399,411.5995456943109,1324.270012028809
35,2407,412.08911189689735,1331.3397276759038
35,2415,412.5324378679246,1338.5777741079337
35,2422,412.73398857167797,1346.2814289395471
35,2426,412.72565125257387,1351.5407346196291
35,2429,412.719042547507,1356.2419203327102
35,2436,412.83476186912327,1368.2507167063127
35,2478,412.86387278276675,1438.7460639859082
35,2512,412.43613381121236,1495.1874287323217
35,2520,412.2862296129706,1509.7353191118548
35,2569,411.13141742825724,1596.3098667012914
35,2576,411.04033449432404,1608.6068305817753
35,2590,410.8007026097605,1635.5010222131039
35,2609,410.75347984892056,1672.7490201409112
35,2610,410.7509729928096,1674.6836414806328
35,2611,410.7530056566697,1676.8196358817318
35,2691,410.48425907094247,1843.5283941129833
35,2698,410.45580609191995,1857.2139805388158
35,2712,410.3432008451093,1885.100913984584
35,2719,410.24881178425983,1899.4452177871062
35,2722,410.1835122008453,1905.896008434007
35,2726,410.1465140307119,1915.735754949451
35,2813,408.23582625338236,2131.042482121989
35,2814,408.18821397843146,2133.917166952313
35,2821,407.83331315313126,2155.946387892077
35,2828,407.5346169293032,2178.8233302313683
35,2841,407.4405618251173,2226.244060907234
35,2848,407.40542846617933,2252.101032267941
35,2854,407.45515172132633,2275.1254227867203
35,2862,407.5093423245411,2306.111994222164
34,1510,630.074358282406,4332.003201234842
34,1538,631.529577820745,4245.009509848703
34,1545,631.8241384374485,4225.103847923833
34,1552,632.1470982843623,4206.295652775483
34,1558,632.4205813612534,4190.297922500701
34,1573,633.0940218665424,4150.6317178615345
34,1580,633.3664394101319,4133.522877432963
34,1664,637.1541165099959,3941.315227782239
34,1748,639.6370968567152,3821.8984532200398
34,1769,640.539356376064,3801.431673704975
34,1771,640.6142810165918,3800.5753558413685
34,1778,640.8717834998752,3797.7207235680653
34,1785,641.1276906489262,3794.8400638591634
34,1792,641.301810089253,3793.62390234433
34,1809,642.0434347144238,3792.8423970479753
34,1820,642.5190373420478,3792.2064256129374
34,1911,645.8539267144787,3795.944514871252
34,1953,646.9078310703555,3802.3969316651824
34,2079,649.2716507121494,3825.0416215404402
34,2100,649.8097440250461,3830.066300248254
34,2161,651.7942406911999,3852.5569985892034
34,2162,651.8418995659048,3853.1246134721996
34,2245,657.4479776014996,3903.295265743295
34,2246,657.5126335326908,3903.937755574812
34,2247,657.5753186833869,3904.740806147692
34,2351,664.2766507937241,4026.655544710151
34,2352,664.3353437596413,4027.972942048385
34,2436,668.3449641285341,4155.11318258806
34,2492,670.333034945717,4248.895319465434
34,2512,670.5380482481421,4292.41136318094
34,2814,671.6315378340787,5136.044183832905
34,2821,671.5320644500472,5161.777352445945
37,1510,472.1977434975222,171.29670847822783
37,1553,472.83979237042143,22502.48608051369
32,1510,812.8208966150646,3513.7758822482765
32,1538,813.3830177233185,3417.6784988549243
32,1545,813.492285451613,3394.5739672901877
32,1552,813.7532009783162,3371.7883379350037
32,1558,814.0861041965497,3353.1165373514473
32,1580,815.3023855792316,3284.5486720006948
32,1587,815.6636261488592,3263.4572776065897
32,1594,816.0072655392607,3242.9073403755856
32,1609,816.683156177025,3200.5476089023896
32,1617,816.8930661437572,3181.059210135508
32,1721,818.8439064202387,2937.1053163634897
32,1748,819.5910636403402,2881.1327741427995
32,1769,819.7772603502871,2844.121589611057
32,1832,819.9393867204207,2745.1856233210283
32,1839,819.95149824561,2733.784183674913
32,1846,819.9389930398066,2722.9235570051883
32,1853,819.8736224815702,2713.057498377209
32,1881,819.5805018407158,2673.283028426129
32,1882,819.5656560514368,2671.946924109362
32,1883,819.5379417480494,2670.8902812674864
32,1960,817.4792865901238,2589.0775297070177
32,1967,817.2319152483269,2581.9369866721586
32,1974,816.8608648581168,2576.857331502082
32,2016,815.0702713161036,2554.141124778512
32,2030,814.3776425112154,2547.3553699156987
32,2099,810.3758544137338,2515.9093421680013
32,2112,809.7825021886995,2514.5145676842853
32,2161,806.1172074961493,2527.2452451999307
32,2162,806.0380772057999,2527.540697815545
32,2168,805.4825059706482,2530.869286732522
32,2169,805.4044312778143,2531.5701676991066
32,2190,804.0942226851807,2548.665836813904
32,2198,803.6902833237758,2556.185301230341
32,2211,802.9575585403114,2569.6867095407188
32,2225,802.0468448394483,2585.933447309569
32,2245,800.7903055217872,2609.3922859546524
32,2246,800.7224481307079,2610.6605479492387
32,2247,800.6681513179783,2612.1089431309238
32,2274,799.6268122690706,2655.0875805555343
32,2275,799.5872397638585,2656.67366817575
32,2295,798.8403431171688,2689.1148547528383
32,2309,798.2222422646026,2713.3254465736954
32,2351,795.9985387356553,2790.386954768029
32,2378,794.5586553394236,2841.666279066519
32,2384,794.2195703187376,2853.388219265778
32,2386,794.0864547604436,2857.652247791716
32,2389,793.8847281263518,2864.101142212783
32,2512,784.7593967143297,3133.8096346174552
32,2609,782.4420173667537,3377.8361975647317
32,2610,782.4170290704003,3380.3217084454113
32,2611,782.3822418945688,3383.103978529755
32,2722,779.0629961230508,3719.012340753462
32,2728,779.0186905489915,3740.2111313882197
41,1510,250.01110190450626,2254.0120750296423
41,2099,262.3357158752523,26770.089310773343
17,1510,458.59556697700594,4382.412263388278
17,1511,458.60262537331766,4379.062340133794
17,1538,459.29193099926624,4297.5055136848705
17,1545,459.4360805192424,4277.614860273512
17,1552,459.59933189774694,4258.5141861816355
17,1553,459.6313480658498,4256.047871830228
17,1558,459.91730377634195,4246.250669847707
17,1566,460.318565760513,4232.416939719576
17,1573,460.6538450374359,4220.9341452115705
17,1617,463.1114039495011,4158.084755005993
17,1624,463.48702330305076,4148.46062372305
17,1881,476.7157868763471,3761.047644166962
17,1882,476.7685426291578,3759.5136947233373
17,1883,476.80115562113514,3758.3937845972255
17,1897,477.10723474910753,3746.2108113273075
17,1960,478.1474410474648,3697.6101256457214
17,2023,478.8534825350775,3651.7379274205928
17,2030,478.9379437868334,3648.931242814187
17,2036,478.9724083539399,3647.6023844077527
17,2079,479.4185162540052,3642.491583178489
17,2149,479.08251050182037,3655.0894776126706
17,2154,478.9236337299145,3657.9016339846685
17,2169,478.5185728521896,3668.423561303948
17,2205,477.82931932898015,3699.6692123992266
17,2211,477.6261385823172,3705.9802071796803
17,2212,477.60840899121143,3707.2320573192173
17,2239,476.8886054772095,3746.6538700679203
17,2274,476.4125927328165,3804.3686591787045
17,2378,476.78859580054365,3983.5107880977134
