player,day,mean,variance
149,2190,68.57850932203509,21456.257049583226
149,2225,64.0309412091136,21880.138978374303
149,2310,60.705264231290364,24224.732223247236
147,2190,61.225669993140826,12343.398378911646
147,2225,63.72818828340685,12040.144023576335
147,2310,81.65708732976027,11576.288234492828
147,2352,82.73990768144483,12505.575536086651
148,2190,-243.02488876220986,38781.28479286868
148,2225,-244.83638036226407,39285.251613572866
148,2310,-247.84135028818085,41059.84119873041
146,2190,-1.9721509320998845,59566.1442356792
155,2225,-533.9973333482817,8761.417393979253
155,2288,-509.75164948784163,8652.028952730752
155,2414,-458.43370019737637,7800.869881248609
155,2442,-452.9693151889006,7716.824923185415
155,2805,-419.99010779388584,10119.289406902592
157,2241,-9.496485071275133,214.24292485042585
157,2247,-8.315945361052615,17344.638750632967
156,2241,670.2870121349073,42301.373501577975
158,2247,-275.13303972132974,31217.798787301872
160,2247,159.66828385251839,22763.53197823705
163,2247,82.62276117128357,25366.316293652224
161,2247,-2.485139289163889,8973.3234018095
161,2722,6.803361288491071,19083.086411236112
162,2247,-295.1301642748474,9330.767002956442
162,2611,-296.67581359790637,24663.631258294365
159,2247,46.512643926049066,5251.684841448442
159,2442,44.597262752134434,26729.35671576444
171,2288,-264.8178540940461,57546.723357968396
165,2288,468.23292124580746,43486.59828040264
172,2310,-58.30562867894521,10003.986081401039
172,2409,-47.482107947239065,8340.003332957274
172,2596,-10.432389013860053,6047.610228247373
172,2715,53.728087884368676,6476.454430702015
172,2775,92.39334926518018,6507.729269212867
172,2834,125.97023385951368,6862.654154383151
172,2862,135.30939928454268,7570.095434588667
174,2323,-100.05416808522489,25596.337444850687
173,2323,127.94065067638294,3066.676325540634
173,2351,122.79055872976471,2676.2999731912964
173,2379,115.19983950551614,2260.860466020262
173,2409,124.02147137766941,2216.299382255029
173,2442,135.58053165475596,1976.6496453889604
173,2449,140.06456396878372,2039.1106452503661
173,2454,142.85933817149376,2091.6060752484777
173,2512,192.87337221869262,2592.796409405556
173,2526,204.8297504920706,2649.9111325656263
173,2596,256.57722912445905,3031.6677337793076
173,2611,261.50373117639043,3131.586124536487
173,2715,286.3149194915602,3442.878896503405
173,2722,287.0335536961053,3447.718918487321
173,2726,287.66607064904883,3464.1420516305016
173,2775,292.34166246348525,3810.4812763745554
173,2834,287.9933416986665,4197.039811841237
173,2862,288.85649447317644,4972.170760247716
176,2323,-328.33339355354974,15360.490935390646
176,2414,-338.03636022287753,15262.684921556225
176,2512,-344.16888512758214,15367.90112717622
176,2805,-342.7346366425808,16301.86579563532
175,2323,-276.00768946498107,4074.9139662699913
175,2351,-274.64810072529076,3575.213872159552
175,2352,-274.4636401130294,3559.589489688938
175,2379,-265.4096750443649,3202.1276167922883
175,2414,-250.418107098996,3064.733580341377
175,2442,-234.32125964158757,2866.865693429891
175,2470,-230.6486664343312,3261.7090657531403
175,2498,-228.71827487413074,3565.4459210481377
175,2512,-230.7641426486172,3744.28302866345
175,2526,-231.1630878524702,3949.605796380975
175,2596,-227.2752539793015,4823.40873028905
175,2722,-233.62811883234,5417.040017553608
175,2805,-228.89837918244388,5230.3834329249
175,2834,-233.21919313454117,5777.450130551744
178,2323,-383.142374610956,12611.980241547088
178,2775,-290.20604837610557,6468.956928647514
178,2805,-281.8625614610763,5925.900713623194
178,2834,-274.52107913790593,6276.103261242329
178,2862,-278.0889875525446,6972.564172273824
177,2323,-297.0416264265492,63811.03070780618
179,2323,-383.33830976823003,89119.18157450526
186,2351,40.779237718249334,27326.32433860401
187,2351,-78.3241063729906,18758.646456561553
187,2512,-81.76580886327432,16788.611880683136
187,2722,-64.28971697547428,18326.566017810605
190,2351,-174.96991131185592,9969.874856680077
190,2454,-209.52473024005673,8784.082988753988
190,2722,-271.00583837106535,9066.245576606017
190,2726,-272.0089989648858,9089.814931865483
190,2834,-293.926409627725,9819.915037734716
188,2351,26.346640316130678,7574.040083955963
188,2414,42.93481028790182,6516.387921969749
188,2498,68.97296232966431,5334.487322672447
188,2512,74.00478264927938,5248.359498985985
188,2565,79.60128955560617,5129.7065646605915
188,2611,89.54319552520745,5197.879640062893
188,2722,129.28163773115642,5966.315239109006
188,2775,148.9565711012638,6335.293876680232
188,2834,166.85935291303954,7007.09622371815
189,2351,-250.97892233273512,7071.472348055821
189,2596,-304.39731260941636,19617.266805435498
181,2352,227.56506517645877,44877.47392807172
193,2379,-84.38466366042063,22530.267164033176
192,2379,-131.54665929363816,41236.71269317669
198,2442,21.62267513458567,6644.5374539919585
198,2834,-33.01732620910384,18252.119737955436
197,2442,345.1044843400298,12388.68216306149
197,2512,349.25829650218543,11931.24611208341
197,2775,305.844542723415,13275.166461306268
197,2834,293.57916065911377,14460.889902013118
205,2470,-107.63327906541629,45310.430297332685
201,2498,46.070582962843524,11589.881665490966
201,2722,49.802007991831225,9390.271073878632
201,2775,44.738624651504786,9358.606365496387
201,2834,31.178487337968242,10186.669195449085
204,2512,268.5222092026066,39585.52172575654
203,2512,-160.6517797654804,40207.66631541221
207,2526,54.11188379146447,48698.00121911756
209,2611,371.8781106621149,24918.34527532282
208,2611,742.5420032094898,28250.785250295958
213,2715,-176.2395431301832,40919.582096873986
214,2715,-49.56929939914061,31637.02503415551
212,2722,-208.77751074304072,10076.012287970183
212,2805,-210.36022962715262,9321.487840156626
212,2834,-209.7295622751491,10043.73703529333
211,2722,-180.35288722263613,8783.802964267028
211,2805,-179.17924869669244,7571.825693626831
211,2834,-185.87502253569096,8345.70871387418
210,2722,58.43581602093122,28960.297352014604
218,2775,-355.74943942397937,3588.010482380093
218,2805,-366.0631224741665,2655.6040016541124
218,2834,-375.70977708137667,2952.5427724912315
218,2862,-371.36554321451075,3831.793682207046
216,2775,-554.8374752103379,15491.196444151703
216,2805,-556.8759820059088,15026.721720857506
216,2834,-561.1648569070431,15079.88645845503
216,2862,-562.4618998031559,15473.457815941918
225,2805,-641.7177572552055,29705.032409837935
226,2805,-407.0082938324362,98799.8476692001
219,2805,-439.62379026668367,22596.37395984849
217,2805,-404.767639088911,994.3266996027727
217,2834,-397.252202695848,12831.645613171404
215,2805,152.89328292346065,37994.060324310194
223,2805,-734.3460661366081,1993.6832899518965
223,2862,-738.5759179723644,43258.071520891965
227,2805,6.692563806591353,58067.43074115468
221,2805,-759.9328311737592,36449.07888430637
224,2805,-319.909199167122,69203.17874694477
222,2805,-587.3068149887555,53679.49355476533
230,2834,219.55599732770753,11738.666280759682
228,2834,220.47613073532855,42655.96825179007
229,2834,-114.9067646389034,40901.970412158604
231,2862,42.70696666934845,30829.110176172693
