id,black_mean,black_variance,white_mean,white_variance,evidence
894,-358.6143208397763,12444.76478354623,158.45102357473448,13950.999762129803,0.6826065099909885
897,-387.8650233267616,7548.737464180576,301.9168983342506,9586.0274385309,0.8473644957312365
896,0.0,40300.95829843499,123.9413818309125,9815.849671091735,0.3356877614161695
893,-41.79301812669241,8283.60755989309,123.94138183091252,9809.492399897808,0.392675118269191
887,301.9168983342506,9586.0274385309,438.02345773572426,22823.85724473896,0.471918500479363
881,288.13558167811266,6664.268148496611,659.491722166774,19489.452287952285,0.7749022342396266
885,-358.6143208397763,12444.76478354623,123.94138183091252,9809.492399897808,0.6478774416406954
884,288.13558167811266,6664.268148496611,456.67529506526347,8390.625395243653,0.5624743405959503
883,301.9168983342506,9586.0274385309,456.67529506526347,12557.42328978307,0.5065035012990413
882,35.47896076305993,15582.400874902769,158.45102357473448,13318.134643575308,0.5512810948220868
880,0.0,40300.95829843499,123.94138183091252,9809.492399897808,0.664316163432711
879,-363.80025546259594,29528.755603360358,288.13558167811266,6664.268148496611,0.7979307348784201
878,158.45102357473448,13318.134643575308,288.13558167811266,6664.268148496611,0.34216822866323593
886,-387.8650233267616,7548.737464180576,123.94138183091252,9809.492399897808,0.685177270103092
834,407.32068961618825,12175.899347273571,-38.48090817068105,20671.256294588362,0.897737855894578
835,82.40581954018155,15643.685236175244,147.19941887888223,12380.83479891511,0.5773558075642486
836,414.0902750771416,18327.01327078687,268.6877313079726,20360.398800998017,0.6609221939117458
837,-18.186726674440774,24852.76325159766,190.87211534092984,20783.56385050388,0.281826173417489
920,-10.109735687411545,8266.42752113174,13.457923520320978,15125.498581700609,0.5290134536952171
921,-395.52648210316624,7009.19586730915,509.7461735903848,20562.816057904656,0.9403556178839871
922,-239.67785282856624,22563.685876254498,132.43240485954274,7563.305784385707,0.39194496811976365
923,244.11833080218716,11734.80677979339,318.07925274021346,8292.105358193137,0.4080855812081565
924,-395.52648210316624,7629.658179678101,545.5547925659,18247.580559796897,0.951403352520891
925,43.44998178374817,14797.753402516606,318.07925274021346,8391.960992677266,0.7981247064628674
926,-395.52648210316624,7629.658179678101,196.5534438761616,13871.96533249368,0.7627413349156619
927,13.457923520320987,13992.175788047247,252.6726098266424,5735.468565649707,0.3540117580182956
928,252.6726098266424,6142.408644092752,453.6827675581341,11485.293408612808,0.601835773130619
930,132.43240485954271,7765.285393572493,252.6726098266424,6142.408644092752,0.5522387844263563
931,-63.54185019941783,31145.855417846557,13.457923520320987,13992.175788047247,0.2870521681974715
932,-437.7181253190709,11616.012260515436,-165.8251081194819,12456.452200380721,0.6343499776414709
933,-63.54185019941783,27696.03868851534,244.11833080218716,11315.747298008724,0.5594462985653795
934,337.5115485580254,8137.431178338527,453.6827675581341,11117.417765161239,0.6428149893434543
935,13.457923520320987,13992.175788047247,132.43240485954271,7765.285393572493,0.35584816456195884
936,252.6726098266424,6142.408644092752,955.740019455421,26002.938625708466,0.1350598940365526
919,170.47396193629694,14906.129646284895,509.7461735903848,20668.538473630506,0.6977743817969174
929,-395.52648210316624,7629.658179678101,337.5115485580254,13034.33211766079,0.8711208450729033
918,-395.52648210316624,7629.658179678101,-305.94380620869,25638.797944848648,0.7487456795653572
917,-10.109735687411534,8346.79331311943,252.6726098266424,6142.408644092752,0.36945953552447053
916,-395.52648210316624,7629.658179678101,320.48506575001323,12495.642629513852,0.8612365940387998
899,-132.28177627853827,19621.406319204412,132.43240485954271,7765.285393572493,0.7104749053127358
900,0.0,60235.272498719016,453.6827675581341,11117.417765161239,0.3682696866727577
901,318.07925274021346,8391.960992677266,509.7461735903848,20668.538473630506,0.4621866734833249
902,-437.7181253190709,11272.770652577958,13.457923520320987,13992.175788047247,0.3903865073791856
903,132.43240485954271,7765.285393572493,337.5115485580254,13034.33211766079,0.5561423679740278
905,318.07925274021346,8391.960992677266,252.6726098266424,6142.408644092752,0.5841186368938374
906,-395.52648210316624,7629.658179678101,453.6827675581341,11117.417765161239,0.9283180405720957
907,-239.67785282856624,19705.68576757606,252.6726098266424,6142.408644092752,0.34384900871458
904,196.5534438761616,14089.503867835925,337.5115485580254,13034.33211766079,0.6646288062630804
908,-104.55175114873533,20478.0091890532,-63.54185019941783,27696.03868851534,0.5448516764150932
898,244.11833080218716,11315.747298008724,252.6726098266424,6142.408644092752,0.5109020037288259
914,318.07925274021346,8391.960992677266,320.48506575001323,12631.739550738279,0.49699611308166314
913,-239.67785282856624,19705.68576757606,337.5115485580254,13034.33211766079,0.7370347158888497
912,-395.52648210316624,7629.658179678101,-63.54185019941783,27696.03868851534,0.5324592034522914
915,-437.7181253190709,11272.770652577958,-239.67785282856624,19705.68576757606,0.5023216194319714
910,-305.94380620869,23524.00438705588,252.6726098266424,6142.408644092752,0.7221680397399813
909,337.5115485580254,13034.33211766079,955.740019455421,36833.02171612722,0.8450970160940259
911,-395.52648210316624,7629.658179678101,318.07925274021346,8391.960992677266,0.8644861396799742
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4268753888950223
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
964,-401.30850702908907,6141.801389639075,0.0,40183.58391725463,0.7464775361764315
965,0.0,41716.84796939993,-102.48897759359589,16120.575306900744,0.11533107989795732
966,-143.24518930215973,15339.589284660304,0.0,40183.58391725463,0.351433853398391
968,-401.30850702908907,6880.093628074237,-103.52554053024681,21758.455079916464,0.2977377178764575
977,-401.30850702908907,6880.093628074237,0.0,40183.58391725463,0.8094962320301715
970,-143.24518930215973,15766.476131150126,0.0,60235.272498719016,0.43766877625625844
971,-188.60881148338032,12909.055259040853,0.0,40183.58391725463,0.693634832412149
972,-401.30850702908907,6880.093628074237,-143.24518930215973,15766.476131150126,0.7847271585849424
973,0.0,60235.272498719016,-401.30850702908907,6880.093628074237,0.0562205860946321
974,-401.30850702908907,6880.093628074237,0.0,40880.34282318844,0.19114691027371294
975,0.0,42825.76522755629,-401.30850702908907,6880.093628074237,0.03860110792153659
976,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
959,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
969,-310.02751783580175,18551.826193688757,-188.60881148338032,12790.685256893268,0.45448737460921595
958,0.0,57510.98409862568,0.0,40183.58391725463,0.2029647142707095
954,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
956,0.0,40183.58391725463,0.0,40621.95999213787,0.49999999621751673
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6436956584970162
938,0.0,42825.76522755629,-102.48897759359589,16539.026134176533,0.11652679763484197
939,0.0,40183.58391725463,0.0,40183.58391725463,0.422445131272441
940,-310.02751783580175,31419.10834660778,-401.30850702908907,6880.093628074237,0.396865491011814
957,-310.02751783580175,31419.10834660778,0.0,40183.58391725463,0.6833935839787653
942,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
943,-401.30850702908907,6880.093628074237,0.0,40621.95999213787,0.7787170473822957
944,-103.52554053024684,20364.09926802525,-188.60881148338032,12790.685256893268,0.5985796288909946
945,0.0,42825.765227556294,-200.4450846718053,32192.0925804478,0.8130844322171864
941,0.0,41716.84796939993,-188.60881148338032,12790.685256893268,0.07700332841667434
947,-102.48897759359589,16539.026134176533,-103.52554053024684,20364.09926802525,0.49880636908064224
948,-103.52554053024684,20364.09926802525,0.0,40183.58391725463,0.606724850083274
949,0.0,41716.84796939993,0.0,42825.765227556294,0.22119786214254578
950,0.0,41716.84796939993,-401.30850702908907,6880.093628074237,0.03103150104167607
951,-310.02751783580175,31419.10834660778,-102.48897759359589,16539.026134176533,0.4049578992061672
952,-357.2568243659719,22299.387966807968,-121.43265950368784,12900.887623540004,0.6742211468473087
953,0.0,42825.765227556294,0.0,40183.58391725463,0.2494568561669881
946,0.0,41716.84796939993,-401.30850702908907,6880.093628074237,0.025178988614151576
955,0.0,40183.58391725463,-188.60881148338032,12790.685256893268,0.6937160913775706
994,-270.6710097051361,4457.812448910024,-53.973558315650436,27638.13469367942,0.6122166430176177
995,-220.96151022228156,29660.690839597322,-53.973558315650436,23258.23232584268,0.5926248694860352
996,0.0,60235.272498719016,-270.6710097051361,4960.611865804935,0.1602925055619815
997,-800.630406812816,37818.46609428493,-247.17891720339142,42340.59640859532,0.6817126637636949
998,-511.8136490025649,32596.648346676004,-384.10343459250515,59152.52658745398,0.5448726320233858
1002,-358.1184758292482,20425.716789207305,-53.973558315650436,23258.23232584268,0.656364506885834
1001,-384.10343459250515,40207.774222827495,-340.6022080456536,8916.900137174447,0.3346363735190765
1003,-577.6560808372943,47152.30979558183,-153.56201668854834,10170.789825376427,0.5674108172116942
1004,-153.56201668854834,9996.867403393113,82.25278301236472,30015.430462239296,0.7472329367057641
993,-384.10343459250515,40207.774222827495,-270.6710097051361,4960.611865804935,0.6373845865781056
1000,0.0,51380.938083418165,-18.320359007471225,12753.859214119027,0.3229014785010904
992,-358.1184758292482,18390.442270206382,-68.25796139962705,14270.63493812311,0.6485240141996593
999,210.63595444917968,37095.9214967812,82.25278301236472,26327.036386539316,0.7046808231677194
990,-53.973558315650436,23258.23232584268,309.24134500822726,21603.23444274812,0.8402066146237259
978,-340.6022080456536,9898.079779898118,-270.6710097051361,4960.611865804935,0.5896489558339693
979,-800.630406812816,31093.32996206516,210.63595444917968,30876.29408701989,0.9489448015162567
991,-270.6710097051361,4960.611865804935,-123.91107268530591,12016.754032983696,0.41541270525432417
981,-68.25796139962704,13503.059014745764,309.24134500822726,20784.16612904029,0.8594340207651102
982,-800.630406812816,31093.32996206516,-358.1184758292482,18390.442270206382,0.4108590131362761
983,-348.230084180478,21993.97629007539,-270.6710097051361,4960.611865804935,0.4071893578782088
980,174.4533613651553,46995.63908308126,-270.6710097051361,4960.611865804935,0.8808308583732883
985,-340.6022080456536,9898.079779898118,-65.43779002466236,12797.93333862556,0.31616648700383704
986,-270.6710097051361,4960.611865804935,-153.56201668854834,9996.867403393113,0.5037411410233716
987,-358.1184758292482,18390.442270206382,-270.6710097051361,4960.611865804935,0.606308250973301
988,-270.6710097051361,4960.611865804935,-65.43779002466236,12353.65665613216,0.6549512573016578
989,-270.6710097051361,4960.611865804935,-18.32035900747123,12376.821432058823,0.7860977648609906
984,-800.630406812816,31093.32996206516,-49.462424035870455,20527.331879367095,0.8514084991525308
1014,-41.18282159659829,32427.301406071292,-283.4779352296815,8159.9839380970725,0.24757799110701195
1020,-796.6145703014879,22443.76076560357,-172.17371847759662,9287.90036835684,0.780168311224566
1019,-566.9630487456075,27941.11973703481,-489.8289619954999,15984.839621057065,0.28621296155280496
1017,-27.494083094402104,20954.848248759306,38.086164649072764,18296.93113424742,0.5742307916221611
1016,-41.1828215965983,28964.898844712843,350.16860872178404,21132.242394871773,0.4229268704016532
1015,-566.9630487456075,24713.521025163835,-254.7211148424657,3761.613852692447,0.44292682478597034
1013,0.0,60235.272498719016,38.08616464907276,16783.136810528835,0.6183678857786726
1018,-254.7211148424657,4676.048357256449,-172.17371847759662,9884.203118778929,0.45155447527194437
1011,-27.494083094402104,18736.916507141646,-172.17371847759662,9884.203118778929,0.3325113076824485
1010,-796.6145703014879,21106.04614666873,-368.6997329222463,25710.664663965807,0.6974412362514473
1009,-566.9630487456075,24713.521025163835,-66.18519916179116,10946.32228804521,0.6581504034013766
1008,-283.4779352296815,8826.152469507246,-254.7211148424657,4676.048357256449,0.4625115935840245
1012,-64.67164765988205,13695.466279018803,-172.17371847759662,9884.203118778929,0.37037444584353274
1007,-796.6145703014879,21106.04614666873,-254.7211148424657,4676.048357256449,0.7091289276832937
1006,-566.9630487456075,24713.521025163835,-283.4779352296815,8826.152469507246,0.5426296528902391
1031,-366.22759039424494,24081.931917077327,18.06465681547949,11945.49693922768,0.5738611527062647
1030,-43.18243876375643,11423.715090055704,-147.96005403657568,17755.434891600325,0.6229732993132028
1029,-689.6224502411878,17289.45668382825,81.66805806454393,46291.867120269955,0.12536235867841541
1028,81.66805806454393,42643.87740160613,-263.8868020247328,4243.222028361457,0.17335980578742782
1026,-263.8868020247328,4858.183270502443,-147.96005403657568,16183.33982078772,0.544745394888013
1027,18.064656815479488,12377.596536843992,-89.21456881527983,7847.98919190395,0.6316800040838372
1024,81.66805806454393,42643.87740160613,-147.96005403657568,16183.33982078772,0.18118242652532623
1023,-366.22759039424494,20664.568430388346,-244.27279609739145,7500.071233297892,0.4071872324866336
1022,-366.22759039424494,20664.568430388346,81.66805806454393,42643.87740160613,0.26135108410939967
1021,-264.32053448982543,17428.858374497086,-89.21456881527983,8028.148730412083,0.43320160621561765
1025,-353.60084070942196,47914.1926439664,32.57006147556436,15171.869910298898,0.6083979184085849
1096,-207.07513298237427,7585.807912541604,302.4567694713402,4398.072002300412,0.6881288840984733
1102,-207.07513298237427,7834.3815567772845,98.61131388712252,13936.950830484178,0.5671641330061826
1101,2.476785872426182,11080.990670244626,602.7473799712385,18463.45818485307,0.7614188566502922
1103,302.4567694713402,8112.975046921589,427.2092010592407,9366.245040718737,0.5568107060822545
1100,427.2092010592407,12210.940169763157,861.0705768985596,26017.130974533855,0.29010921791305255
1099,-253.25692481477128,4568.507008695132,-114.13300041246593,7615.410644798771,0.47483437179406207
1098,0.5429954931384295,26931.117180020465,302.4567694713402,8112.975046921589,0.2991525171817056
1097,-200.14230844827148,15937.223078295692,98.61131388712252,15809.223219184178,0.5718415733710716
1095,429.0303580425974,6702.123572050668,496.1030631954884,21408.309365349804,0.5633116283075132
1086,-253.25692481477128,5047.970936242304,302.4567694713402,8112.975046921589,0.7370345057745727
1093,162.47432316570766,9637.033193315292,496.5782055030006,16574.366958529048,0.777242430876091
1092,0.0,60235.272498719016,534.4961086678861,9229.387512535757,0.6705953379103777
1091,98.61131388712252,15809.223219184178,534.4961086678861,12345.938347379097,0.7589168156443458
1090,-114.13300041246593,7779.016969952839,302.4567694713402,8112.975046921589,0.42765605016142527
1089,-338.8044798030818,22639.489712932802,358.4283753968248,11142.532382518206,0.166180193171668
1088,-253.25692481477128,5047.970936242304,-96.18846599308807,12556.68906000682,0.4529200977357341
1104,180.15151895519156,14988.130211129934,496.5782055030006,18868.519528066627,0.8189290927931923
1085,-100.74010772829614,12538.270071369885,0.5429954931384193,33856.47439256806,0.3110772680458249
1084,-338.8044798030818,21498.002085880995,534.4961086678861,12345.938347379097,0.9251271949933065
1094,-253.25692481477128,5047.970936242304,299.4926182978403,17205.39488089405,0.7237222330740367
1105,-411.04342382668034,15371.696492316381,-338.8044798030818,21498.002085880995,0.40011238132562954
1114,-253.25692481477128,5047.970936242304,180.15151895519156,17818.783321859508,0.5898363597713546
1107,0.0,43284.10279511555,98.61131388712252,15809.223219184178,0.6051287234090654
1128,-253.25692481477128,5047.970936242304,0.5429954931384193,33856.47439256806,0.6191473950521696
1127,429.0303580425974,10014.692636003865,358.4283753968248,14524.66565485766,0.41429994758555555
1126,-411.04342382668034,14279.256008158061,-253.25692481477128,5047.970936242304,0.602320273666585
1125,-96.18846599308807,12519.719340474287,427.2092010592407,12210.940169763157,0.3091780603755576
1124,-253.25692481477128,5047.970936242304,496.5782055030006,18868.519528066627,0.8773832243339694
1123,-207.07513298237427,7834.3815567772845,534.4961086678861,12345.938347379097,0.8766688945955202
1122,-253.25692481477128,5047.970936242304,429.0303580425974,10014.692636003865,0.8446669681876283
1121,-253.25692481477128,5047.970936242304,-100.74010772829614,12195.166378303538,0.4084053975700791
1120,429.0303580425974,10014.692636003865,536.3783259397561,15708.331576703513,0.5637645994146762
1119,-265.1188968359081,39836.134798124636,-253.25692481477128,5047.970936242304,0.16974099618337413
1118,-114.13300041246593,7779.016969952839,358.4283753968248,14524.66565485766,0.31864362868134033
1117,-253.25692481477128,5047.970936242304,358.4283753968248,14524.66565485766,0.7827789993213164
1116,302.4567694713402,8112.975046921589,534.4961086678861,12345.938347379097,0.3629146851313523
1115,-253.25692481477128,5047.970936242304,0.0,60235.272498719016,0.3660019365058803
1083,358.4283753968248,14524.66565485766,496.5782055030006,18868.519528066627,0.34306315666114506
1113,-253.25692481477128,5047.970936242304,12.261603715703322,21883.132067157563,0.4691757256808948
1112,-114.13300041246593,7779.016969952839,534.4961086678861,12345.938347379097,0.8131211857978354
1111,2.4767858724261904,11083.074007142228,429.0303580425974,10014.692636003865,0.6302155533944381
1110,434.22523861810345,21607.160026489953,534.4961086678861,12345.938347379097,0.38476791704047053
1109,-338.8044798030818,21498.002085880995,-253.25692481477128,5047.970936242304,0.49327828806341206
1108,-96.18846599308807,12519.719340474287,302.4567694713402,8112.975046921589,0.4517765669369802
1106,-411.04342382668034,14279.256008158061,-207.07513298237427,7834.3815567772845,0.5446087273123887
1082,-207.07513298237427,7834.3815567772845,299.4926182978403,18970.934263701485,0.6709793839906742
1087,2.4767858724261904,11083.074007142228,496.5782055030006,18868.519528066627,0.6973254022265911
1080,296.4356094028042,18010.559564905892,861.0705768985596,25454.284792660103,0.7850677243290214
1079,-253.25692481477128,5047.970936242304,2.4767858724261904,11083.074007142228,0.3318488751476725
1078,496.5782055030006,18868.519528066627,534.4961086678861,12345.938347379097,0.6409993195498807
1077,-100.74010772829614,12195.166378303538,302.4567694713402,8112.975046921589,0.5539639530653122
1076,-338.8044798030818,21498.002085880995,302.4567694713402,8112.975046921589,0.7963372600608803
1075,429.0303580425974,10014.692636003865,496.5782055030006,18868.519528066627,0.5802478246085865
1074,40.11997738258188,7947.159835460878,98.61131388712252,15809.223219184178,0.47356923434156284
1073,0.5429954931384193,33856.47439256806,434.22523861810345,31316.983024794412,0.7254033477372016
1072,429.0303580425974,10014.692636003865,534.4961086678861,12345.938347379097,0.5672165972383449
1081,429.0303580425974,10014.692636003865,434.22523861810345,31316.983024794412,0.6271139322986693
1138,1.6029039787541841,11113.2267873969,232.02649878699657,12645.06909576341,0.4626458352342951
1137,-194.5161073422931,3268.9881131870798,491.13259786495405,7719.285051985839,0.8521852608464305
1136,-358.8288750713548,11442.723595388117,-66.14055503226905,9119.48822549605,0.41645025635412014
1135,-185.37176258281005,11950.162629282098,297.9481677468282,5380.978371101079,0.6527089138490237
1134,-66.14055503226903,9103.12984955762,491.13259786495405,8154.650822601319,0.7337841102991669
1129,-185.37176258281005,11573.294159284778,-14.853797287638747,31522.740894412236,0.5329789172617805
1132,-358.8288750713548,11065.879575054842,-185.37176258281005,11573.294159284778,0.5166464626066098
1131,-66.14055503226903,9103.12984955762,206.64986135948138,15443.26360877803,0.5575846844578572
1130,381.1185182984151,10133.602202226839,297.9481677468282,5820.631062690024,0.6054969153037131
1139,-194.5161073422931,3909.1839605938403,206.64986135948138,14262.974222210794,0.5520778424011831
1191,-66.14055503226903,9103.12984955762,297.9481677468282,5820.631062690024,0.5052920790440409
1133,130.25291404484966,6183.561330069283,297.9481677468282,5820.631062690024,0.6137378560654011
1140,-31.776230703853756,10483.897634228442,469.5139816363493,6904.674132144583,0.7170976889393984
1145,-358.8288750713548,11065.879575054842,-194.5161073422931,3909.1839605938403,0.5967949607919533
1142,-66.14055503226903,9103.12984955762,-14.85379728763875,34895.8739311312,0.4429964046787227
1143,1.6029039787541863,10763.679815011916,130.25291404484966,10200.44784769605,0.5604959138627115
1144,-194.5161073422931,3909.1839605938403,-66.14055503226903,9103.12984955762,0.510970136534286
1190,-45.773980834770526,22626.324485123405,469.5139816363493,7250.894527284961,0.8223328422301841
1146,469.5139816363493,7250.894527284961,491.13259786495405,8154.650822601319,0.6718772452331908
1147,1.6029039787541863,10763.679815011916,-133.76091606818218,18733.5673855975,0.3432708557932681
1148,-185.37176258281005,11573.294159284778,-194.5161073422931,3909.1839605938403,0.386844993273577
1149,-133.76091606818218,20206.2393659311,130.25291404484966,10200.44784769605,0.7069808744520001
1150,-45.77398083477053,21324.766624373453,786.3371182052002,20722.453027730266,0.9018982610164885
1151,-194.5161073422931,3909.1839605938403,469.5139816363493,7250.894527284961,0.8363803406694111
1152,549.9354357225062,12240.123389060434,786.3371182052002,20559.875731011976,0.3583741073407104
1153,206.64986135948138,14262.974222210794,297.9481677468282,5820.631062690024,0.6128160835141709
1154,206.64986135948138,14262.974222210794,451.82643968454073,10251.545123693108,0.6491398643629547
1155,469.5139816363493,7250.894527284961,786.3371182052002,20559.875731011976,0.4481901774651801
1141,-133.76091606818218,20206.2393659311,297.9481677468282,5820.631062690024,0.7924534295026677
1189,-45.77398083477053,21324.766624373453,297.9481677468282,5820.631062690024,0.3770002324044753
1185,-185.37176258281005,11573.294159284778,549.9354357225062,11816.075282694934,0.8694868407894771
1187,-170.81006594166882,10323.47175301157,381.1185182984151,9983.467825744374,0.7249529946416994
1158,-194.5161073422931,3909.1839605938403,451.82643968454073,10137.878266155434,0.8189075202949784
1159,-185.37176258281005,11573.294159284778,-74.00143136929127,6635.88749850742,0.6107685679935969
1160,469.5139816363493,7250.894527284961,297.9481677468282,5820.631062690024,0.7115195146962675
1161,130.25291404484966,10200.44784769605,156.1542221780971,17483.32938584576,0.5311640749970352
1156,-179.47303811590515,14483.635902455217,451.82643968454073,10137.878266155434,0.8531330710112417
1162,469.5139816363493,7250.894527284961,169.84501707738477,17555.6397290993,0.816242617028779
1163,-194.5161073422931,3909.1839605938403,297.9481677468282,5820.631062690024,0.6705947820134339
1164,-358.8288750713548,11065.879575054842,-226.49935059531197,6624.984298219342,0.36600896289492824
1165,-226.49935059531197,6940.149582463574,491.13259786495405,8154.650822601319,0.8681094624510499
1166,-14.85379728763875,34895.8739311312,491.13259786495405,8154.650822601319,0.658648310376573
1167,-170.81006594166882,10315.394066187628,-66.14055503226903,9103.12984955762,0.629174786436589
1168,-45.77398083477053,21324.766624373453,491.13259786495405,8154.650822601319,0.700611548622687
1169,-14.85379728763875,34895.8739311312,511.4238958129286,21455.189064123453,0.32957518716719303
1170,-194.5161073422931,3909.1839605938403,-14.85379728763875,34895.8739311312,0.5677422484058352
1171,469.5139816363493,7250.894527284961,451.82643968454073,10137.878266155434,0.6692310622111478
1172,-194.5161073422931,3909.1839605938403,381.1185182984151,9983.467825744374,0.7561763334378061
1173,549.9354357225062,11816.075282694934,297.9481677468282,5820.631062690024,0.7854058900975089
1186,148.7423662648295,13162.414979499508,284.2089937389513,9184.516714592944,0.5683580697641708
1184,206.64986135948138,14262.974222210794,511.4238958129286,19300.46952776153,0.29504635593630624
1183,297.9481677468282,5820.631062690024,491.13259786495405,8154.650822601319,0.5942330608262771
1182,-45.77398083477053,21324.766624373453,381.1185182984151,9983.467825744374,0.7474532516269914
1188,-14.85379728763875,34895.8739311312,469.5139816363493,7250.894527284961,0.3221559150878777
1180,-14.85379728763875,34895.8739311312,297.9481677468282,5820.631062690024,0.553242134268863
1181,206.64986135948138,14262.974222210794,469.5139816363493,7250.894527284961,0.7901891393324337
1178,-74.00143136929125,6938.807906309785,469.5139816363493,7250.894527284961,0.7634518435952968
1177,-66.14055503226903,9103.12984955762,-45.77398083477053,21324.766624373453,0.383564414550419
1176,297.9481677468282,5820.631062690024,786.3371182052002,20559.875731011976,0.694588187500341
1175,549.9354357225062,11816.075282694934,381.1185182984151,9983.467825744374,0.6993400767999995
1174,-31.776230703853766,10435.122633164601,-74.00143136929125,6938.807906309785,0.4463409856249082
1179,1.6029039787541863,10763.679815011916,297.9481677468282,5820.631062690024,0.3315653984360635
1157,-226.49935059531197,6940.149582463574,-14.85379728763875,34895.8739311312,0.6019565097825328
1193,-213.30564261211575,10166.635336817035,505.58271428061596,5356.747127179283,0.8683834899082838
1192,14.236455184649046,12815.989971399371,541.8351243106342,6534.931162061918,0.7004687568479737
1195,-192.12846125884454,8537.819326365878,-213.30564261211575,10486.000951622447,0.7152134424757522
1197,-0.04532489812545592,8607.347351270299,119.85612194769057,8267.90121504924,0.4491248176401501
1217,-229.24747760832383,6502.644097542348,421.54057581070003,8498.730542991292,0.17879726203318785
1218,-192.12846125884454,8720.783981321525,14.236455184649058,12400.797228605988,0.3615437841811664
1219,75.80447820192201,12769.951539214237,281.71509970576193,3911.2773735165943,0.3116098102308468
1220,119.85612194769057,8352.973097352507,179.99399055265346,15402.339472508344,0.4268511431851395
1221,569.7368735830634,10109.759788009453,513.8804142616643,17433.402483217345,0.7409262460086905
1222,-238.9753187056219,3275.225999326533,75.80447820192202,12327.526422525549,0.26684793911036275
1223,-201.87864290032354,41106.170634767535,310.7763508831116,12861.366233526223,0.8250219678689141
1224,-29.889564956608382,6283.2204590291485,14.236455184649058,12400.797228605988,0.4050456409924855
1225,-238.9753187056219,3879.9718455695784,478.276848158899,9470.49060596166,0.8699513015304374
1226,75.80447820192202,12327.526422525549,513.8804142616643,16980.792012586186,0.40767729039742107
1227,-229.24747760832383,6979.475230022076,281.71509970576193,4469.481321114023,0.6903441217150729
1228,191.44413067744438,9730.602652287967,478.276848158899,9833.971871920845,0.6994303874384487
1229,505.58271428061596,5936.636094045334,513.8804142616643,16980.792012586186,0.6798691664185459
1230,-227.42258903005595,18487.998886172678,505.58271428061596,5936.636094045334,0.9387818940227926
1194,-238.9753187056219,3879.9718455695784,5.2485989649850815,33454.89335114103,0.5506715962199549
1216,5.248598964985069,27118.684271779945,569.7368735830634,10172.742141245095,0.821246271611648
1196,0.0,60235.272498719016,281.71509970576193,4469.481321114023,0.6613531822613341
1215,505.58271428061596,5936.636094045334,281.71509970576193,4469.481321114023,0.23128736837562058
1213,191.44413067744438,9752.449492049192,505.58271428061596,5936.636094045334,0.8380315618429733
1198,513.8804142616643,16980.792012586186,940.2969031492669,16845.53030796582,0.7445468277764553
1199,-213.30564261211575,10486.000951622447,75.80447820192202,12327.526422525549,0.8103026537634856
1200,-229.24747760832383,6979.475230022076,-29.88956495660839,6616.6052178042555,0.6022193132970949
1201,45.78431813297406,11431.808636506235,505.58271428061596,5936.636094045334,0.9180779524166781
1202,-84.67749310096013,9859.253644886041,541.8351243106342,6902.652187589965,0.799094531517331
1203,421.54057581070003,8837.826096630119,541.8351243106342,6902.652187589965,0.550972546288149
1204,-229.24747760832383,6979.475230022076,-213.30564261211575,10486.000951622447,0.41901041728675537
1205,-29.88956495660839,6616.6052178042555,75.80447820192202,12327.526422525549,0.3692740043247492
1206,-0.04532489812545466,8646.701316258092,478.276848158899,9833.971871920845,0.7720569801560097
1207,-84.67749310096013,10042.973529514422,281.71509970576193,4469.481321114023,0.5082947091211787
1208,-213.30564261211575,10486.000951622447,541.8351243106342,6902.652187589965,0.8873092060297282
1209,-29.88956495660839,6616.6052178042555,421.54057581070003,8837.826096630119,0.6637995345548501
1210,-0.04532489812545466,8646.701316258092,179.99399055265346,14249.279129032142,0.4753532685972266
1211,5.248598964985069,27118.684271779945,281.71509970576193,4469.481321114023,0.4958266281080326
1212,119.85612194769057,8352.973097352507,281.71509970576193,4469.481321114023,0.6058531099423851
1214,-229.24747760832383,6979.475230022076,513.8804142616643,16980.792012586186,0.12651667298068706
1066,-82.54347776979037,6488.786390418229,724.194610341892,19170.307223243442,0.09524160668913216
1043,72.89708240732041,7561.300021718059,558.1455052794635,6230.258079698609,0.8183644393765286
1069,430.1363724939915,7725.195646747686,-81.33688810507722,43825.12693423942,0.9386996388977278
1046,-82.54347776979037,7656.490713627392,514.100562060488,9128.342493688506,0.7725804881679836
1045,0.0,60235.272498719016,354.4812483592303,3840.8851324216703,0.4943093856438694
1044,0.0,60235.272498719016,130.3854934003123,12710.925014210257,0.2831932119395594
1071,-334.1867203687511,26973.439788573512,326.6607046895812,13071.387264049607,0.8984664182357656
1042,-334.1867203687511,31653.467659148544,-81.33688810507722,92602.64118917834,0.4765535399294598
1041,0.0,40186.95869571837,130.38549340031233,13001.620886655384,0.694508307409513
