player,day,mean,variance
16,1510,463.7778431442183,11293.852572257516
16,1538,482.8216693048895,9568.87982949926
16,1545,485.8176876017802,9208.697855839975
16,1552,487.0657489464324,8932.876598068253
16,1558,489.0488991345392,8746.931548366681
16,1573,499.56499576439404,8397.418283672016
16,1580,503.38601735861414,8268.317663507962
16,1587,509.90053887405156,8195.703677708929
16,1594,515.6068909790531,8154.791409370013
16,1664,590.7588590994393,7038.367538565119
16,1680,601.3271179629548,6676.986476942739
16,1687,607.0113663401,6606.085863060469
16,1694,610.2823261206945,6622.662744894003
16,1701,611.2729510578667,6724.957186265979
16,1721,613.3998158736713,6872.459813247612
16,1748,616.5136505033023,7246.655653961039
16,1769,613.0201055326093,7522.992503999953
16,1881,610.2567865984164,5971.34652214825
16,1882,610.2712648409057,5927.039029083327
16,1883,610.8865986564239,5901.600921156032
16,1897,626.1229032285092,5543.726935153256
16,1904,631.3207214561539,5398.413723724234
16,1911,639.3087238713124,5263.183248166124
16,1916,643.3341796882884,5181.713124130914
16,1918,645.1503546109867,5174.349211237311
16,1967,641.6245745562637,5407.807092991213
16,1974,641.6603649168418,5469.47271872728
16,2023,666.7586099690917,5585.17654141217
16,2030,669.718783755293,5466.317060125542
16,2037,671.469532910183,5357.405736262897
16,2079,688.2898108494603,4319.599996143003
16,2086,690.2331041959261,4178.149646022235
16,2093,687.8435884707814,4172.590510268159
16,2099,685.7281053109322,4231.009382978518
16,2100,685.3364147214107,4256.095041843708
16,2112,687.332451041618,4642.521437311222
16,2163,675.6198003486473,6065.217292780869
16,2190,666.2579323762842,6135.531572122397
16,2198,662.9340702927536,6077.461929659002
16,2205,656.9934669616887,6116.471301861065
16,2211,650.8241423224775,6170.6775348113915
16,2212,649.7892905946837,6177.395151183681
16,2219,644.8203294239956,6273.037215700608
16,2225,640.2934107765959,6342.499063649486
16,2239,629.40993759015,6418.478719957781
16,2245,624.4655512296479,6423.586732739332
16,2246,623.7371294671827,6428.025402922652
16,2247,623.2061812904199,6443.420234102833
16,2260,613.8700260913262,6727.421767050032
16,2261,613.1069661606739,6747.473703088091
16,2274,609.4717355796477,7023.8494274525565
16,2285,605.4943311908648,7230.378954426927
16,2309,602.1236018119941,7679.768843688815
16,2351,595.5865266426434,7633.669841549173
16,2386,583.8427670498429,7227.159334786096
16,2393,581.7959878524922,7072.907427691946
16,2399,579.5569365600012,6948.655447517783
16,2407,576.9296489025708,6771.241508227534
16,2415,577.5334906122346,6624.1224052747875
16,2429,577.1414960549362,6635.046193945468
16,2436,576.3630193265581,6808.279229415808
16,2471,571.8593243210793,8476.626258512544
16,2807,605.5405807159342,9095.629754257665
16,2814,608.4835653510786,8832.7625628559
16,2821,610.211905605496,8631.98657262314
16,2828,614.1845194888756,8702.53623294653
16,2841,610.4415060599337,9406.684275332176
16,2848,607.8201065756355,9815.90553430082
16,2854,606.7105554206445,10241.618693543343
16,2862,608.5981690686035,10905.879625431295
22,1511,80.93346258015622,14930.221956376234
22,1538,90.78033361720921,14273.136055624585
22,1545,91.5264520758966,14228.275643191713
22,1552,92.36912878977557,14182.368782025678
22,1558,90.53057874705023,14238.060193253428
22,1573,86.48083610383688,14408.200273514673
22,1580,85.66863057509879,14593.287661369417
22,1587,86.18365639435893,14914.180803093712
22,2261,40.49170153533595,11968.763958805266
22,2268,37.59636998628025,11648.483178967572
22,2275,35.81632644891079,11444.675815759823
22,2282,35.90592445801384,11428.709726795123
22,2351,42.92284545791776,10815.977935735758
22,2359,43.83782544291822,10623.688714414322
22,2366,46.31395945401838,10551.901405552662
22,2373,51.9885978739788,10733.888343056246
44,1511,-142.38824215180458,39956.32095273606
43,1511,285.86062094929963,23161.113724978237
43,1769,282.81055817089265,19349.838224347608
43,1881,240.73053730799623,22591.185015895422
43,1882,240.3448741404705,22614.793470133583
43,1883,240.35287933090012,22705.12341838632
42,1511,1219.035533417892,31836.670179011162
42,1587,1260.0652272007592,25115.97657940775
42,1594,1263.4880620189101,24579.81760889965
42,1721,1316.7524509076002,15972.861486102653
42,1769,1336.4567123073407,15537.242885994763
42,1881,1365.6363003441606,14436.267206670804
42,1882,1365.8822159469614,14410.847137326647
42,1883,1366.0645433407071,14395.158380890203
42,2037,1384.459732587322,9325.715000442224
42,2079,1399.1072466050148,7495.280286799088
42,2086,1403.922867454615,7208.114438389583
42,2093,1402.3212464956846,7126.621417628822
42,2099,1400.4850166740505,7062.994463168378
42,2100,1399.708598598957,7077.694042715561
42,2149,1359.073586806784,7155.377361113738
42,2156,1353.9856540535077,7081.26827663255
42,2163,1351.103099867538,7213.891598255168
42,2169,1350.2450002879523,7373.640391834653
42,2190,1347.2365676912925,7753.773697706608
42,2205,1344.7121711683312,7886.69117990093
42,2219,1339.8812783562357,8040.050581972867
42,2225,1337.3400612139774,8106.726019773657
42,2245,1327.9871412964926,8248.165594696142
42,2246,1327.504494329065,8250.332568180047
42,2247,1326.9727067429494,8256.409713765746
42,2268,1314.6674111602165,8347.26269257813
42,2274,1310.6733132713498,8364.671858384945
42,2275,1309.9844021421577,8367.683888412204
42,2282,1304.8069590667246,8403.694886872305
42,2295,1300.391183327979,8548.627450932167
42,2351,1279.5194208195117,8228.988131865399
42,2415,1243.8678755459712,6581.145626470878
42,2422,1246.6524101206849,6500.030936837161
42,2429,1249.2026000737515,6398.6876190410185
42,2436,1251.4497642753322,6280.941228257928
42,2492,1271.619746990868,9869.074915648236
42,2609,1336.5457108026042,16081.872867904785
42,2610,1337.090908921916,16121.098704115027
42,2611,1337.6073290194615,16165.295649518173
42,2807,1417.270812184256,24716.350662269662
42,2814,1418.6808346925961,25152.74972095144
45,1538,533.7961023453782,15360.832636244882
45,1545,539.4330750349143,14895.337467619824
45,1552,544.1632517427875,14540.345806313737
45,1558,545.5100880341512,14323.857859696598
45,1573,545.6868321474416,14063.817980006103
45,1580,546.3736721549787,13999.715492011612
45,1587,546.2281465381657,14025.32372963434
45,1594,548.0685562060091,14197.328892145191
45,1832,572.6727695200385,16091.434875475496
45,1839,572.8078210420356,15992.775373408003
45,1846,572.8890263527381,15889.639302623445
45,1853,575.0325338491178,15956.284826353929
45,2142,633.3335132102019,10647.295546882215
45,2161,644.0892770294074,9991.757934127136
45,2162,644.5900550179882,9960.092390718568
45,2169,647.0546686508782,9901.27175232111
45,2190,660.9334174884102,9921.208119520734
45,2225,688.785862103392,9877.8423335421
45,2245,706.0759300006558,9715.480221258544
45,2246,706.8713968527242,9709.124504186648
45,2247,707.5232679121748,9724.951906937815
45,2295,708.7324213463351,11263.905321356286
45,2309,707.7318156198771,11678.925662775466
45,2436,727.5731972851751,14711.220562344966
45,2512,763.3169245578525,16772.992261856652
46,1538,439.51837244846297,21499.387107864302
46,1545,444.71826625011596,21177.681572838515
46,1552,449.16254224875786,20996.69513213657
46,1558,452.66730530357927,20900.708195252068
46,1881,710.039281342241,13804.82376687575
46,1882,710.8474236214958,13747.404227912464
46,1883,711.2735811759127,13726.625623634529
46,2079,759.4593460249091,9858.129553846875
46,2086,757.6174787854925,9751.34593661592
46,2154,780.6423435113176,9510.767938227978
46,2163,787.4967648929481,9414.877031756385
46,2169,793.2402579411302,9411.663918488106
46,2190,810.3137982773923,9498.17606950938
46,2211,827.9130627424515,9408.890843075971
46,2225,842.7377842239144,9427.35246682048
46,2239,857.4747761087868,9352.198159187505
46,2245,863.5779907043501,9309.98215167673
46,2246,864.5803100363054,9302.715227690256
46,2247,865.4261329329529,9322.571091383828
46,2309,902.4601371050666,10972.831947503304
46,2359,919.2411300761981,11998.513672202125
46,2386,925.1725606983156,12477.689983663704
46,2393,926.3835821372866,12598.874672265281
46,2399,928.6905436590662,12805.317571019112
46,2407,931.0007006915187,13157.110015264727
46,2722,956.9382995626876,21562.097229975043
46,2728,955.4498017857132,21787.66104471423
47,1538,437.4706799201147,18533.079724719737
47,1545,439.53705724031505,18140.436409971946
47,1552,443.3513935959146,17944.500801762188
47,1558,445.53336425148706,17920.822795765856
47,1573,452.30352978236004,18049.879895519658
47,1580,454.00445164075035,18283.856382716443
47,1587,454.07917766545063,18712.722671337026
47,1594,453.35630569529854,19273.836098324515
47,2079,432.9391257371563,59300.12773282408
49,1538,731.6411383751351,20146.77273079106
49,1545,735.4992022979686,19486.23481880064
49,1552,739.260708221183,18846.02151214091
49,1558,743.7234524487982,18466.594165216597
49,1573,753.5650769862871,17726.15526111595
49,1580,757.219332889429,17511.09684672547
49,1721,853.5127976031653,13544.483698452012
49,1881,874.3400763993716,8590.701727474234
49,1882,874.3466593894235,8540.714645930584
49,1883,874.0145506943751,8506.261419479168
49,1953,882.282205409046,5450.932024550571
49,1960,883.6437085779439,5165.588106984916
49,1967,888.4135889148411,5164.818139874193
49,1974,892.7455019238848,5232.148701368319
49,2030,909.3705834201938,4919.051832237149
49,2037,911.2319010839017,4782.4502715371
49,2079,916.1262981141109,3911.2493578916324
49,2086,920.1317659149449,3861.861057907347
49,2093,918.8537870794833,3969.268581842733
49,2099,916.4843560593658,4120.200138461413
49,2100,915.8681829521039,4162.426180246639
49,2163,899.2256688139571,5378.580132508979
49,2169,897.6651062214039,5405.228789602722
49,2190,896.0258674942087,5401.5042780352
49,2205,890.3316540908487,5284.795119526943
49,2211,886.578828765683,5231.122776126436
49,2212,885.9484683266095,5219.204672883931
49,2219,885.1803543949496,5251.1946976710005
49,2225,889.6420138499549,5312.670519725006
49,2245,903.959187037702,5307.774611200805
49,2246,904.5526725205752,5304.207758492106
49,2247,904.4886806657063,5316.962862119094
49,2260,899.2062525439087,5536.261440602086
49,2268,894.230401936638,5666.10844409533
49,2274,891.280639444399,5829.76680978965
49,2309,870.8434352514222,6405.63224329962
49,2351,857.3103263199366,6291.125775108482
49,2359,854.7453065307784,6288.41254345312
49,2373,852.6200798560499,6352.511261346568
49,2386,848.0539645469155,6398.87142690779
49,2393,845.256183319685,6392.327977783299
49,2399,842.2750654739393,6392.162064302244
49,2407,839.8112013015414,6423.321647857216
49,2429,840.883045666527,6476.01974989388
49,2436,844.3046960632557,6469.034366681239
49,2449,851.1834506493389,6587.856774459899
49,2539,900.6452161493871,8175.398266188426
49,2546,904.2806329060425,8112.345557734336
49,2553,906.9824364480337,8086.652775829312
49,2560,908.0445650599569,8121.705012970572
49,2609,906.8803143501848,8099.221504954729
49,2610,906.7913313225991,8089.472694680812
49,2611,907.0251794882811,8095.406892092849
49,2722,945.7509589623972,7157.631673912223
49,2750,951.3355440039439,6805.385352409576
49,2757,952.4187929049696,6654.5015297447635
49,2764,952.2154789591666,6535.650603898748
49,2771,950.6748386499378,6447.747085797612
49,2807,939.4082415271429,5611.828393851795
49,2813,936.0218001930765,5530.487483318975
49,2814,936.0843821788034,5538.51614808697
49,2821,935.3323822016138,5742.397859657605
49,2828,934.590295468849,6130.473126854863
49,2841,939.5086081871574,7163.639328562323
49,2848,941.8827431346051,7722.814917938344
49,2854,943.8943296121312,8195.07481053338
49,2862,945.5306070732427,8891.170070768208
55,1538,-5.244767487912929,16263.450151678217
55,1545,-5.218753505971962,15951.180384022811
55,1552,-3.495133591684971,15806.590747971852
55,1558,-3.212961399772575,15813.501960202038
55,1573,-1.4273175781995935,15955.106781553084
55,1580,0.3428657012024376,16130.486929900373
55,1587,0.563060310601885,16470.84618074676
55,1594,2.2755840249158283,16980.980648946836
48,1538,657.5893090763134,16452.83088700131
48,1545,661.3531153868836,15801.794444665948
48,1552,664.7722382171086,15205.637921226571
48,1558,666.7895332745733,14807.645309035623
48,1573,667.6782206763457,14142.033994067187
48,1580,668.8510545876298,13909.9530050892
48,1587,668.0655872385402,13823.246953687165
48,1594,668.0433430260593,13818.080983339663
48,1601,669.029806852761,13916.33708206686
48,1769,684.4757051937933,12461.528985049881
48,1881,691.1262232320792,9825.077874521201
48,1882,690.9710144237894,9798.499549813478
48,1883,691.1782197312303,9796.321722839266
48,1911,694.0986439473006,9803.912389492443
48,1916,693.0604683359993,9844.388040862168
48,2099,582.9932905535392,9310.497842925484
48,2154,603.5789794003645,9212.355087251017
48,2168,602.8969575856729,9098.294863244162
48,2169,602.8933276228606,9090.495508776305
48,2245,592.3301534968047,8950.053080832904
48,2246,592.1255783736462,8934.120995700592
48,2247,591.880667742084,8932.401314500961
48,2351,566.9239774378409,8627.797107980568
48,2378,567.0114263810285,8156.198831727431
48,2384,567.906666051369,8055.822949962172
48,2386,569.0053343934791,8040.2703197083965
48,2389,569.0229902190049,8085.903429913316
48,2393,568.3253269258395,8184.822015699659
48,2399,567.8618531831796,8362.344434703407
48,2407,568.0668298303877,8634.687812963492
48,2512,612.1454940248075,10730.371069401433
48,2722,668.1257118995006,16149.556178565512
48,2750,664.6121617733145,17383.933842306335
48,2757,664.8433868004513,17826.5713245099
48,2764,664.9763265990622,18281.62222169797
48,2771,664.3262378783846,18864.361012403995
51,1538,371.59555477794015,20774.938079142412
51,1545,374.5233113207171,20310.894349175895
51,1552,378.1341835471824,19972.44877447984
51,1558,379.75671205026174,19869.006633864406
51,1573,380.3132068480372,20049.746349004938
51,1580,381.58528287708305,20291.694767843434
51,1587,380.16386079014023,20734.285387987184
51,1594,379.04751517631115,21238.76010039442
53,1538,377.0894141120613,16121.548999081255
53,1552,384.3029195034763,15117.331735413163
53,1558,386.2961953035587,14806.98658360337
53,1573,385.72116806025576,14324.572695834146
53,1580,386.14875546742866,14170.730929884092
53,1587,388.2025408970645,14158.958534613477
53,1832,533.498205715601,9056.359290477456
53,1839,539.738578562274,8715.40485247459
53,1846,545.4657714450324,8397.909739670245
53,1853,552.9007359892837,8151.607536876693
53,1897,599.6315444764565,6012.039948305892
53,1911,618.0940202510533,5512.186616201604
53,1918,625.3734628705588,5295.093318046596
53,1953,665.5002701223727,4549.1495375476725
53,1960,672.51997646969,4427.864015514784
53,1967,676.6260680239069,4426.017045405942
53,1974,679.9923791367637,4403.083084458899
53,2016,712.5371423270957,4204.157192358556
53,2023,716.44999485186,4027.75569081788
53,2030,720.521458079117,3881.904642648001
53,2037,724.6277866418873,3802.103413350007
53,2079,737.4397708541121,3080.179586127965
53,2086,737.6838838992063,2934.5485325623567
53,2093,732.0490007800013,3006.119955367501
53,2100,726.2741464945566,3108.866695074285
53,2142,703.0906221307542,3490.1935032103715
53,2149,694.017843066671,3442.6540799818367
53,2156,685.8780036122507,3457.2627615048686
53,2163,677.8218301499222,3605.6223057742404
53,2169,669.9093737230198,3786.4905096436864
53,2198,644.5034347287898,4181.751024992708
53,2205,636.5750104984323,4176.065554346394
53,2212,633.1268093321869,4207.633259000082
53,2219,630.9094689726676,4400.205402338689
53,2239,623.6133007508672,4708.680310470226
53,2245,621.2954423044309,4725.5336989727975
53,2246,620.9971777865352,4729.3191655856135
53,2247,620.753465768763,4736.506270904144
53,2260,623.4673018294877,4804.681984718267
53,2268,625.1008481447736,4761.497231312589
53,2274,626.1115066769883,4812.634438853445
53,2275,626.0978804175551,4824.4672990770705
53,2282,628.3636496503728,4933.775971006144
53,2295,629.5370218372383,5112.045015311426
53,2324,637.1330143880207,5130.34867226739
53,2338,638.978308114871,4933.566185644723
53,2351,647.8107759565631,4789.594854541454
53,2352,648.231315799345,4781.929705356781
53,2359,650.7445211714282,4720.482329517358
53,2366,651.3495394569627,4662.4026622866595
53,2373,652.1232385961931,4692.23207919418
53,2386,648.4593932729264,4792.512494853757
53,2393,648.954198115504,4826.665013648844
53,2399,648.6309742552919,4848.360447330434
53,2407,648.9658028052363,4855.514252336843
53,2415,652.68386561934,4847.269469055503
53,2422,657.6896143179806,5025.74058566072
53,2436,667.4508974956724,5615.511658046521
53,2443,667.6372243661558,6072.034658775813
53,2590,656.8684152365308,11637.206362187328
53,2750,612.8193167805018,10304.464048286816
53,2757,611.8306866958957,10094.430565688872
53,2764,609.808373900638,9951.543954521092
53,2771,608.8501729905554,9874.92548794116
53,2807,600.3732395076028,9427.121410708553
53,2814,601.4798211021545,9523.703473585796
53,2821,600.8012624324577,9705.188654615282
53,2828,599.4475520877024,9926.815910699257
53,2841,595.6269259131674,10699.038335237652
53,2848,595.8165527517059,11218.497490661803
53,2854,595.2877657174516,11729.145302238585
53,2862,595.4721022516238,12503.830739528292
50,1538,315.00917453628387,14565.651504712972
50,1545,316.6443495385582,14168.968703494716
50,1552,314.538733178621,13804.497388098815
50,1558,313.1639821129044,13541.691402274388
50,1573,313.22693532703494,13157.857507279929
50,1580,312.5940461468239,13221.850351256362
50,1587,312.7935240248058,13368.974825843987
50,1881,398.17291546008175,12327.045127723362
50,1882,398.4220373196291,12292.070954519255
50,1883,398.8745106530178,12285.920975307808
50,2086,437.13909967629587,9104.159404020764
50,2100,440.99155222398343,8404.952864793362
50,2142,456.4695577320717,6084.715237583387
50,2149,457.5935027327245,5876.402501744335
50,2156,459.0543985621206,5736.786538207076
50,2161,462.0493105480426,5691.1302590892565
50,2162,463.03576811655773,5687.785029028643
50,2198,468.43765308032715,5522.432723816027
50,2205,472.6959151289105,5400.977777578307
50,2211,474.7746817005442,5315.273852297567
50,2212,474.7513370534927,5305.910286093744
50,2219,471.6378563510821,5269.133512520996
50,2225,467.379006029773,5253.009988568222
50,2239,459.60078156750274,5178.351703140382
50,2245,454.62178517319876,5140.5949647097295
50,2246,453.8227186035937,5132.725990534514
50,2247,453.06854893093305,5130.88300849655
50,2260,444.1767909461921,5166.940451095629
50,2261,443.81912237793,5171.391148012051
50,2268,442.61932590028397,5228.543291304584
50,2274,439.28667357240494,5286.929990211664
50,2282,434.9929321449989,5321.223760956113
50,2295,430.7079111853459,5355.348564432274
50,2309,427.44655214818,5285.685236808351
50,2324,423.3288807280827,5043.224795010739
50,2331,421.4583758418479,4950.365418208433
50,2351,428.48229146402036,4601.083926773953
50,2359,432.96797458473094,4425.253461097357
50,2366,436.7049695076357,4294.663647067696
50,2373,437.90447693818226,4155.846250231972
50,2378,436.9567115664878,4054.587722844578
50,2384,434.1397314675805,3934.4128889439216
50,2386,433.3572237961527,3890.897834208763
50,2389,432.6323042058338,3833.6085966596474
50,2393,432.3869506983635,3761.5200889864095
50,2395,431.62905921530887,3730.161109285183
50,2399,428.7582046700728,3675.6872696576374
50,2407,420.7855845655991,3551.338786254367
50,2415,413.57501508700204,3366.4509604051646
50,2422,401.9751781379639,3277.801730388857
50,2426,397.9747336998262,3252.436992937754
50,2429,396.9709566344621,3274.0749785648627
50,2436,399.52820785365844,3376.3534033663286
50,2443,396.4618934849616,3624.594361291467
50,2450,395.8239792592773,3887.047779151962
50,2471,386.3384239068207,4478.353271182351
50,2478,385.16946478989354,4647.985917815175
50,2506,388.68286976571494,5054.237794316467
50,2512,388.19079023522437,5087.047659856687
50,2513,388.25171196445314,5118.719404922724
50,2539,386.4004216952614,5803.271109254203
50,2546,386.4801261222354,5924.130046392099
50,2553,390.11523058971653,6033.573765505489
50,2560,393.3709508885794,6127.430276332646
50,2576,405.3700858722251,6359.902547726992
50,2590,417.9523853846295,6514.586581892637
50,2609,427.8453097748533,6673.291352923392
50,2610,428.30284596029225,6682.903406817012
50,2611,428.3957093797129,6710.042506132309
50,2691,408.9667392172429,7789.3171859958375
50,2698,407.04306372717735,7710.240625045764
50,2712,403.16566373589075,7461.83525259366
50,2719,397.7452576767824,7331.448809753573
50,2722,395.94539968644574,7296.613556300803
50,2726,393.1550692951474,7349.197882474262
50,2750,374.2695956386461,7597.472317862779
50,2757,369.0984610540099,7625.952553608312
50,2764,362.04937434471185,7711.034910944434
50,2771,355.26503696263575,7787.090021471312
50,2813,324.20901562858955,8130.540490230988
50,2821,321.5242838182895,8415.541022170226
50,2828,320.66563323901994,8730.134026593681
50,2841,316.1876633393134,9581.13841165157
50,2848,314.95111004985563,10112.146031676952
50,2854,313.6816165988792,10582.7439478168
50,2862,314.0151587551013,11343.148075540685
54,1538,179.03487024979037,19498.573939393787
54,1552,185.38377945252435,19167.257141184513
54,1721,244.4863594718716,14363.32911524883
54,1881,433.52140797387744,13007.519288965306
54,1882,434.66277769576715,12983.918746957002
54,1883,435.3559841885993,13000.466819280457
54,2112,669.2110066743626,17382.46620298322
54,2169,709.3578006018965,18600.377976839914
54,2190,723.865865179289,18895.428610768657
54,2239,754.8905999815012,19707.776626969713
54,2274,769.8132388662468,20999.935056618542
54,2295,778.2000898887393,21786.6196503431
54,2309,781.3879292410209,22693.857176047604
52,1538,84.01924354133219,17348.692351678725
52,1545,86.10326495140227,17184.80655522392
52,1552,87.15160595939294,17160.129989921217
52,1558,88.27050453747209,17169.06369560077
52,1573,91.22923732044504,17178.58726961789
52,1580,91.64689107145352,17306.63584918732
52,1587,92.75903767475018,17536.87923320651
52,2169,61.14971168010552,20643.723281006856
52,2190,60.29202928581741,19650.490622884892
52,2211,59.706561137333274,18633.664713655162
52,2225,59.38470299079735,17922.80147933054
52,2239,59.15057472502875,17191.331369611908
52,2260,59.25091152548934,16103.695709590002
52,2261,59.284200438785184,16054.610377394512
52,2268,59.91994048235195,15771.49078656264
52,2295,64.97616731722431,14943.734765733077
52,2309,68.52302076586138,14570.326545213835
52,2386,88.85353439038353,11546.889261411023
52,2393,89.27873532620481,11299.817623822028
52,2399,89.6899463319418,11079.488808966997
52,2407,88.67462077930446,10894.97431809317
52,2422,87.9020157414375,10597.319328046586
52,2429,85.32702006045317,10568.046672725453
52,2436,80.90411305687176,10696.258305316998
52,2539,-13.970734544960605,12888.445327991447
52,2546,-21.208176762777793,12983.110241115004
52,2553,-28.154205931574012,13100.363100792547
52,2560,-34.42381150536072,13285.355209801839
52,2750,-112.2172228782284,14412.557191381422
52,2757,-113.8325482120322,14373.072615731342
52,2764,-114.78181344878672,14409.282549489024
52,2771,-114.69862188960829,14556.984558389495
52,2814,-101.17490467252017,16197.372611709841
52,2841,-101.78181310636786,17698.9188290107
52,2848,-101.49453618881489,18146.354273871482
52,2854,-101.99943509668003,18648.459164736076
52,2862,-102.52120394665407,19346.397094964086
11,1609,568.4986235195828,20761.251417047548
11,1664,613.3928348896404,18441.447548541986
11,1960,742.306300349985,31114.213188059286
11,2415,800.8286018229643,55523.63153921211
56,1609,-40.48363491936915,50139.55770931838
24,1609,-65.28182852420032,22750.201680464364
24,1748,-73.6142185787882,18504.832118045826
24,1769,-80.91113422519965,18886.394867172385
24,2512,-111.9916250915864,30236.791674733086
57,1617,-262.64154148285803,24819.71729271203
57,1721,-299.2984319838134,19090.88498211968
57,1764,-300.5348228122741,17964.544997078847
57,1820,-292.18631715346254,17191.247432974058
57,1881,-312.3041196082257,16314.633687802812
57,1882,-312.62014309563267,16293.91904276667
57,1883,-312.73725802090763,16302.920796855171
57,2023,-361.234067775657,19326.070490759474
57,2030,-363.05594003697956,19459.506619869873
57,2099,-375.0564887989294,21320.543129194015
57,2112,-375.072964265888,22041.664622997017
57,2512,-374.2700673547724,31627.331456861873
57,2700,-362.15028768323447,31615.372053528154
57,2813,-353.6964670139002,29411.269004692578
64,1664,-280.862018242011,14429.758366560489
64,1748,-301.1515630399799,13288.611607312037
64,1770,-303.47339864652065,13195.222365066558
64,1771,-303.4573944622576,13228.48302352887
64,1778,-303.28058892047875,13462.296185982508
64,1785,-303.5910200626327,13747.456957498303
64,1792,-305.3870107929185,14168.588966442383
64,1809,-309.7175724115802,15151.612064407625
64,2426,-414.78216941092387,24176.421300935992
63,1664,-642.4641233959507,22275.442418938725
63,1771,-647.6550600905304,24850.73539532219
63,1778,-647.8977784670238,24968.661005230882
63,1785,-647.6532593426253,25201.751799033213
63,1792,-648.594763044454,25671.860120451864
63,1809,-650.4873956715343,26908.82126402971
60,1664,-24.418528260987813,13033.808310807808
60,1748,-12.790778256887599,12667.752457204067
60,1771,-4.266470719910312,13084.3514824957
60,1778,-1.7689916774688925,13186.69102288354
60,1785,1.0646322804766546,13318.377968629007
60,1792,1.9650105327260956,13588.229021199511
60,1809,0.42099157594097625,14552.618231879465
60,2112,-23.55497810459406,21030.244671509212
60,2351,-38.63038626202236,16913.432969043915
60,2395,-36.90145091779156,16233.31184725012
60,2426,-34.880155808516065,15557.212148821225
60,2454,-31.35656993131481,14981.83208507978
60,2512,-41.4096482141267,15238.013996139132
60,2691,-65.17562303903354,22540.850323779825
60,2698,-66.06181687840791,22701.135271988474
60,2712,-67.40503780594076,23100.08656971984
60,2726,-64.60248523263208,24004.790086643436
65,1664,-756.9451679519296,21066.062799073134
65,1748,-789.0731067936564,20968.80553221082
65,1771,-795.7058853918898,21140.610765415473
65,1778,-797.6532212175515,21186.17565892878
65,1785,-799.557043093615,21231.708078184318
65,1792,-800.2748404169876,21471.993795143695
65,1809,-801.1373538701762,22217.08249737954
65,2169,-816.1510235222496,26629.05129427117
65,2212,-816.5548843273298,25999.872898596786
65,2225,-815.8560623556663,25962.537719965363
65,2245,-814.6710444612722,25877.58860320597
65,2246,-814.6068974142005,25872.939516120372
65,2247,-814.5036535131079,25879.471351640117
65,2426,-781.1311222716132,28331.506344209785
65,2691,-817.4099405200909,42952.59008995062
65,2712,-820.257210432191,43844.76338535949
65,2719,-821.186638763355,44144.853498600234
65,2726,-821.9238673004311,44535.841784721895
62,1664,-375.6225217170647,34291.439084764876
59,1664,305.5226181585795,29336.37486239108
61,1664,-102.47846372459213,13122.105903997284
61,1748,-85.02863652277385,12509.351351583176
61,1771,-82.01750274597103,12759.995746701608
61,1778,-81.05416111782678,12802.720725104808
61,1785,-80.66100618450511,12899.29497818379
61,1792,-82.176050138142,13127.896758864275
61,1809,-82.12478654944124,13972.915254438974
61,2169,-84.29051915827846,13916.216101324148
61,2211,-78.1436229927468,12322.080284756676
61,2225,-81.36870437909766,11917.981481950925
61,2239,-86.7770291993086,11656.28283068375
61,2260,-88.51073231569033,11515.016766504508
61,2274,-90.71468104167502,11437.23896242622
61,2295,-91.6990956321066,11409.063082449318
61,2309,-88.73772818697066,11546.78029328113
61,2426,-78.21264077839206,10995.73648786043
61,2520,-86.05307455068703,13446.978173439742
61,2691,-83.39468560124578,11940.283825898583
61,2698,-83.06222143852045,11686.943289496303
61,2712,-77.43065294616005,11379.35380563521
61,2719,-76.68775256516793,11327.02668183727
61,2722,-76.31189048672108,11305.49654110584
61,2807,-70.3187919874989,13474.29457730136
61,2814,-68.87576127578922,13648.324717704127
61,2821,-69.61440058099856,14250.962436540241
66,1664,-751.5631276199235,49650.48177956615
58,1680,228.00059375984617,17630.08067634559
58,1694,232.9487995078589,16819.487704740746
58,1721,245.20022564307723,15567.595448451415
58,1918,377.7746665253007,17273.244082522226
58,2016,422.0683771024031,16711.075053346525
58,2023,427.5713910252527,16754.597409970662
58,2036,434.6389706797365,17152.671690870673
58,2169,460.9774521769769,22874.932861264657
58,2211,450.70249138710034,25132.55672248868
58,2225,447.0384398430677,25897.596584508723
58,2239,443.19900096875784,26690.063395252935
71,1721,200.43399637108848,19073.815495136925
71,1748,198.05938612505204,19710.228511482546
71,1750,197.59473424795868,19825.544985542154
71,1757,196.7898987055552,20375.835405317575
68,1721,550.847202524429,37350.717644394725
67,1721,831.792862237935,16083.422033314155
67,1748,826.8054833294111,15797.16126338895
67,2245,951.6240764920908,14914.531358656404
67,2246,951.8222342645729,14865.64847424081
67,2247,952.282668232728,14850.549222619615
67,2351,969.5396332139553,14078.27494507475
67,2386,969.4119159909883,14423.82466697521
67,2393,969.0295143756084,14496.834922789269
67,2399,966.7944022463205,14689.823002219378
67,2407,962.3032962559186,15104.38811303598
67,2415,959.7494444988872,15702.482762205686
70,1721,199.2195396079874,27596.09620429641
69,1721,197.01468644173855,39173.525288299235
79,1748,687.5706405128388,17476.631929406743
79,1771,689.5455493142747,16106.917866374866
79,1778,690.0996990436462,15679.10734699369
79,1785,690.4863008335026,15270.95832813
79,1792,693.0293850840618,15027.421536303653
79,1809,699.1743168051944,14383.720932456783
79,1897,722.620336873803,10751.489024334145
79,1904,722.5382776450845,10478.629565034278
79,1911,722.1693521755021,10412.243462120821
