player,day,mean,variance
152,2225,-221.56040806891278,11019.05186361798
152,2288,-222.96590675275397,10299.531380467815
152,2310,-222.3518408225966,10388.786376839042
152,2565,-224.89931646968458,13178.927497853529
149,2190,49.20464501897408,20403.62038004836
149,2225,45.49452999867283,20656.436764949038
149,2310,42.76384608808614,22257.509826964513
147,2190,91.4259867872459,12199.364290020565
147,2225,93.3680554029657,11987.922944751856
147,2310,106.90130066355768,11686.448105697273
147,2352,108.86393718620317,12372.930501482673
148,2190,-267.8905554738436,36778.71514661898
148,2225,-269.69095199876665,36959.34969836214
148,2310,-272.3943058303673,38024.45253872608
146,2190,-7.469275270019429,57833.9581849999
155,2225,-308.96976279799566,7517.570559215565
155,2288,-292.6916227646783,7450.099058384067
155,2414,-257.73426004840144,6997.929227729623
155,2442,-255.42413925363266,6984.7668010216685
155,2805,-239.66897616130157,9030.406380835144
157,2241,-24.831218586700913,149.1733234102547
157,2247,-24.097587244858914,16443.555385625637
156,2241,362.9370472983254,33228.93281138696
158,2247,-255.90866848076217,30295.931411805966
160,2247,126.4572115609471,20274.928672238253
163,2247,37.60862146930022,22090.985316521415
161,2247,-18.51241832222884,7094.725168088742
161,2722,-12.564980723951605,16396.713651806374
162,2247,-273.9471689908788,7027.870901600746
162,2611,-275.0565230222008,21283.582902923827
159,2247,37.933365713413224,3885.435070813222
159,2442,36.638867049918844,23185.886951204553
171,2288,-156.80956023044894,46030.37159982704
165,2288,336.1155860368361,40759.018069068174
172,2310,-28.736041446231464,8466.106044768176
172,2409,-19.245136185422364,7169.269319504636
172,2596,15.781627838742049,5503.645147434265
172,2715,56.89534630136248,5733.962243223123
172,2775,82.63579234945855,5791.322031573242
172,2834,105.13625370941187,6095.442206021549
172,2862,111.33094317062185,6584.06843175649
174,2323,-103.17876907303429,26672.857426591658
173,2323,115.22062603623509,2698.6545287606446
173,2351,112.48673279470437,2368.8116737022333
173,2379,109.25290299827358,2051.6955981290726
173,2409,117.28828621266915,1973.395655483853
173,2442,127.92262017211814,1798.2796174355885
173,2449,130.44425117979463,1831.8114016420195
173,2454,131.79361249843132,1860.8747854139706
173,2512,164.23229603275647,2177.88234774457
173,2526,172.20991843097033,2221.2213831015492
173,2596,210.62109109268243,2506.1800701287457
173,2611,214.26182225216053,2573.677383175367
173,2715,234.6531704216228,2877.108244623724
173,2722,235.27453200479906,2890.2589637060537
173,2726,235.71859756607225,2907.2134468167906
173,2775,240.62669018990923,3224.2021227361743
173,2834,239.89369823412102,3617.1689928060546
173,2862,240.73723378865026,4171.299753210885
176,2323,-266.0036721387699,14117.798899603938
176,2414,-273.7648109247818,13939.659985304874
176,2512,-279.74427763760633,13861.247887850695
176,2805,-277.20306738762173,14922.503809017082
175,2323,-176.22322971707888,3532.3437232864158
175,2351,-171.89528592759558,3184.33612818824
175,2352,-171.57712067034896,3174.513799412765
175,2379,-161.05503910018103,2934.5004542143906
175,2414,-150.2980323460653,2807.2379590125897
175,2442,-139.02878027878242,2668.0849997817136
175,2470,-141.27950372025836,2889.397068097583
175,2498,-145.08729631611274,3064.641835351806
175,2512,-149.05138122823942,3170.5975464579888
175,2526,-151.37356714593358,3303.0335416269636
175,2596,-156.41006539797152,3932.8199809071593
175,2722,-175.2809056439399,4465.151076299039
175,2805,-178.76428228199825,4557.047860840841
175,2834,-181.33715740996902,4992.009760443962
178,2323,-265.9037917969326,10883.023722150338
178,2775,-223.33855704869504,5925.634053505936
178,2805,-218.5392395904138,5579.224054977762
178,2834,-213.6278071312135,5833.74907147279
178,2862,-216.69231251257625,6319.009870137798
177,2323,-199.0425553317757,48926.33057501726
179,2323,-225.9356203211185,51823.6865926771
186,2351,2.660418264081443,25556.854729951883
187,2351,-86.28261987641713,15926.385935591372
187,2512,-86.56356660279499,14562.00612229118
187,2722,-72.35119665902398,15776.047989607696
190,2351,-168.33221675676285,8818.140534199403
190,2454,-194.82832204135954,7858.041970063894
190,2722,-245.9630967789687,7954.089475368778
190,2726,-246.70060510321255,7972.573450024673
190,2834,-260.718210652125,8724.865342070576
188,2351,33.83127360053936,6266.261445430649
188,2414,47.631122863315795,5458.676935723761
188,2498,65.12525299638499,4612.054497273682
188,2512,68.6788958476577,4539.820860985529
188,2565,72.65498394738073,4429.747131710635
188,2611,79.0144610833155,4467.689356545852
188,2722,109.0220721639093,5056.890318502284
188,2775,124.14524304584837,5409.182604081638
188,2834,137.48847927266172,6011.1816228237385
189,2351,-227.99183062660626,5143.539727698178
189,2596,-261.4603048277828,19052.750350000162
181,2352,122.43842353056644,33248.7593781914
193,2379,31.276550141733374,21273.839792151433
192,2379,-124.36201557147889,41540.04491382462
198,2442,18.098714635119187,5518.106524741287
198,2834,-16.68809751898993,16448.72675062405
197,2442,302.3421741714936,11468.90170262887
197,2512,301.8270671628344,11114.927275433647
197,2775,260.6634965011256,12037.382371677879
197,2834,251.2229411438458,12924.886789644048
205,2470,-141.60754925556066,45486.956256089485
201,2498,60.695686294853466,10438.197958694414
201,2722,58.253152964109105,8789.213091578373
201,2775,54.07497670346101,8805.453606304509
201,2834,44.64782705359615,9468.847600793008
204,2512,266.1886526892986,39135.04770589773
203,2512,-184.53654914009562,39178.10119550182
207,2526,77.91541699946958,46528.10899138214
209,2611,314.7499612857973,22200.42410555694
208,2611,598.6395701027737,25134.256205843983
213,2715,-183.1993751302088,41098.012063921575
214,2715,-51.973366177686444,31386.86610127485
212,2722,-190.1077643105694,9643.159292209853
212,2805,-190.57712953500402,9149.902239782321
212,2834,-189.69607277524327,9676.4674110617
211,2722,-177.855642698039,8204.439326057944
211,2805,-177.36997064386006,7387.705306411936
211,2834,-181.90195959965595,7930.7307662857
210,2722,16.943679114349532,27029.975832488537
218,2775,-249.73007054448544,3185.050109105985
218,2805,-255.37844515362306,2562.0247156772566
218,2834,-261.8247215152014,2778.538408517804
218,2862,-259.7680394620358,3378.927128546335
216,2775,-473.4325958122968,14364.630687163313
216,2805,-474.4261976783281,14068.596861126543
216,2834,-476.8074040024992,14131.494310762131
216,2862,-477.21216688915086,14412.504517914396
225,2805,-367.5734863708473,25776.88084526777
226,2805,-255.5596560440862,56010.84826779439
219,2805,-343.91734815788516,21424.00229733179
217,2805,-293.71800413932743,699.033836810277
217,2834,-288.1791243891419,12392.996062198008
215,2805,183.1521620302864,36778.85361383713
223,2805,-540.6173774808672,1401.3517009254294
223,2862,-545.2923143183124,39745.87161349143
227,2805,35.085005226294996,51458.73264406131
221,2805,-558.1259979224949,35622.857798488
224,2805,-177.89993190459828,47225.326601574285
222,2805,-396.50992134621157,46363.07382896108
230,2834,246.38808509430825,12049.510326040237
228,2834,149.43125035742878,34383.21659702195
229,2834,-141.8616783508966,39280.599458145545
231,2862,23.529097036999037,27984.50401463463
