player,day,mean,variance
17,2814,300.61770160559695,11125.403330239724
17,2821,302.18036756501135,11294.878992978498
17,2828,303.20673389265835,11507.321051699353
30,1510,-54.189299030674135,9054.41628498191
30,1538,-48.91913779032402,8695.02706033198
30,1545,-47.467682901168814,8609.627300517297
30,1552,-45.82930162422245,8537.18952463482
30,1558,-44.112204371969625,8495.456461567814
30,1573,-41.48087700589247,8455.22730168963
30,1580,-39.9092001846686,8456.258198616782
30,1587,-37.91686318558013,8482.777189021306
30,1594,-36.585078211167804,8540.953865174806
30,1748,10.482881287780156,9779.160155942216
30,2169,55.93368783823109,17300.358069825965
30,2260,58.26681859707472,19070.47471631955
30,2274,59.23335146218477,19431.243946405844
16,1510,262.98065652125103,6832.528373209012
16,1538,268.0735125316694,6151.432997675382
16,1545,268.68390675657696,5999.776817020093
16,1552,268.5891346649277,5869.6241139956355
16,1558,268.9475703707799,5774.061574636121
16,1573,271.67690390400344,5570.3122792237555
16,1580,272.407589080442,5489.394374727665
16,1587,274.0515087847274,5424.65760974194
16,1594,275.28100113802486,5372.966134462485
16,1664,295.20332919397237,4761.819047869866
16,1680,299.35677506728234,4560.792040788136
16,1687,301.51538966493894,4497.6465016575185
16,1694,303.0115349055778,4453.683567568754
16,1701,303.5813118995042,4431.568696476055
16,1721,305.0056615378391,4339.322831751233
16,1748,305.13010173969235,4246.311707309741
16,1769,301.97819370847606,4210.962640508698
16,1881,292.2726262952582,3512.00881614546
16,1882,292.20259456330547,3499.6449642748603
16,1883,292.3676884655127,3491.2195139201117
16,1897,296.32925252646965,3392.3296049408254
16,1904,297.52077504484004,3347.0968551425062
16,1911,299.6666509179972,3305.303264765632
16,1916,300.9303458702816,3277.354814176913
16,1918,301.33164174214767,3276.238333772188
16,1967,291.5157879572173,3380.2939617418165
16,1974,290.3159169482829,3401.482697573018
16,2023,292.5772019834697,3407.7010890118
16,2030,292.75247600665864,3377.132288207116
16,2037,292.7836958646465,3342.421130902492
16,2079,295.86436054909706,3049.869637876802
16,2086,296.65121208935545,3008.2372182960844
16,2093,296.626543666163,2994.2965692432435
16,2099,296.79712312787177,2994.5263453895327
16,2100,296.6937196770005,2999.305903880792
16,2112,298.88746342521733,3077.153068362939
16,2163,300.24069695566516,3432.4923592998753
16,2190,299.3671473326731,3468.280038716722
16,2198,298.76912911053734,3463.588089557973
16,2205,297.59991444280416,3468.89869751722
16,2211,296.4279914670927,3472.0715955924443
16,2212,296.20286857679423,3472.975543391769
16,2219,295.60157350318,3486.949991319313
16,2225,294.922158986949,3497.465573417381
16,2239,292.78198029770095,3514.3454989112297
16,2245,291.69307049500776,3516.5565044826217
16,2246,291.5682296750544,3518.4475882906618
16,2247,291.5003700587372,3523.541459733897
16,2260,289.03515981424266,3619.365580823085
16,2261,288.80212905561183,3626.96080683822
16,2274,287.94392106437056,3728.1153689782377
16,2285,286.5047329621222,3812.9241568065477
16,2309,285.70960278363555,3985.1256330533547
16,2351,283.2906646373284,4109.179707978041
16,2386,275.4924664246647,4221.1400722162925
16,2393,274.23039463518666,4232.5483426439005
16,2399,272.9284992357777,4245.260995838663
16,2407,271.4383171825751,4264.013177301869
16,2415,271.03030396953324,4291.641358067288
16,2429,270.16530454564815,4395.556431403081
16,2436,270.0672754094874,4481.04139326864
16,2471,271.14168178753266,5053.016326224108
16,2807,300.05801377646094,6733.247761891685
16,2814,301.15511651891904,6704.231491706362
16,2821,301.6360084420404,6697.986720002723
16,2828,302.8605765402645,6763.440766581098
16,2841,301.45956572277555,7045.743982585637
16,2848,300.3591848997244,7215.3085472713765
16,2854,299.95964584491054,7384.50616996202
16,2862,300.5640814074489,7639.183829172012
22,1511,-56.96122236809845,10704.394317309501
22,1538,-54.84555160134151,10349.922022562134
22,1545,-55.01034711131609,10294.890636633012
22,1552,-55.046089084135566,10251.00327139373
22,1558,-55.99246454137249,10239.592150774679
22,1573,-57.91984687965286,10245.883916441257
22,1580,-58.42294937661388,10278.127961995471
22,1587,-58.52333653058877,10342.005566378584
22,2261,-123.1693214646191,8524.384542624817
22,2268,-124.51792191801883,8443.176411780329
22,2275,-125.14439473379362,8415.066542680395
22,2282,-124.43691489330722,8440.816955488724
22,2351,-115.63605307242261,8654.322233166577
22,2359,-114.358097528936,8680.435876895483
22,2366,-112.80526603009925,8730.02258182285
22,2373,-110.48719429299663,8838.512527478359
44,1511,-214.0697857454312,38030.892515018946
43,1511,161.48695635718096,13567.547987759566
43,1769,142.0035927770063,11837.48387432018
43,1881,123.52932968728159,12827.39270179561
43,1882,123.3370627713729,12841.721767954768
43,1883,123.33597778377435,12871.039471227603
42,1511,591.2412043144764,12446.035997690555
42,1587,598.9647945738742,10641.655749326794
42,1594,599.1952198490515,10505.545039386612
42,1721,593.1348545583661,8350.360257577138
42,1769,597.1734385815947,7605.606735631929
42,1881,581.2454804900785,6632.747269081209
42,1882,581.0500289592293,6622.7958540625405
42,1883,580.744806648337,6618.77892206769
42,2037,517.8051861747189,5673.721193352402
42,2079,507.3237017112037,5124.4347533915225
42,2086,506.5995067227698,5036.458233583622
42,2093,504.8005063314255,4988.036905651427
42,2099,503.1352793190955,4948.097941366474
42,2100,502.7773127909126,4944.971543709109
42,2149,484.6304007121867,4665.092681182105
42,2156,482.8301670089109,4618.832108820584
42,2163,482.83798460372907,4603.85879241878
42,2169,483.838306613401,4596.197870135233
42,2190,487.11042374508406,4541.176901719174
42,2205,488.4350986299152,4499.533197575972
42,2219,489.40439356165245,4444.408636804659
42,2225,489.7622325348473,4415.064418955636
42,2245,489.25616115268423,4330.624107585744
42,2246,489.15518742074056,4327.962372422579
42,2247,488.93145838439455,4329.44949878326
42,2268,482.3432137635275,4397.603807310925
42,2274,480.40559407143326,4407.907721448275
42,2275,480.0438526473191,4410.722568950027
42,2282,476.8967304491696,4444.457536390299
42,2295,473.5068705749081,4499.797054250853
42,2351,455.59869773618175,4588.805627091745
42,2415,418.0266070827885,4686.59459234975
42,2422,417.406252141421,4700.510744996128
42,2429,416.72918969177016,4710.714954474201
42,2436,415.9785757730968,4718.052761738755
42,2492,435.7817651982093,5746.1010882934725
42,2609,491.8611148488177,7425.499588768756
42,2610,492.27429751132473,7439.795143869564
42,2611,492.5768974735102,7460.663687908607
42,2807,516.7783293619943,12611.271867923408
42,2814,517.2085810365887,12818.795392852297
45,1538,281.96837572193965,9868.541386228982
45,1545,283.7261341712432,9702.078902922922
45,1552,285.03892989018135,9568.138321056713
45,1558,285.2638954815742,9478.806807833125
45,1573,284.46717986846943,9329.590460927415
45,1580,284.4568783063325,9284.273412690798
45,1587,284.0670031660176,9265.714586358497
45,1594,284.4559522579706,9282.379926158499
45,1832,277.24113484926556,9184.860057644173
45,1839,276.6123551675651,9156.23251974442
45,1846,275.8819694026014,9134.286984589173
45,2142,281.57157348779685,6593.569103602422
45,2161,286.96413586886274,6352.897254257406
45,2162,287.15491143234874,6344.512466337607
45,2169,288.44387658867873,6328.781756070278
45,2190,294.89589265862827,6328.332365053782
45,2225,307.74713393815205,6336.633753980651
45,2245,316.05613778553794,6339.5488509587
45,2246,316.4133554707816,6342.253225142687
45,2247,316.724342852959,6351.407429531033
45,2295,320.61072503502066,7041.587206289703
45,2309,321.04856357054587,7251.424259481059
45,2436,334.1639485028872,9056.348210650789
45,2512,349.8400923797065,10266.64054159194
46,1538,238.06361350761088,12263.269090615462
46,1545,239.5893996318191,12127.535732823599
46,1552,240.6721364855447,12032.91871657542
46,1558,241.41679513632064,11971.788833149558
46,1881,310.77086753888324,8112.099404582385
46,1882,311.0123775813882,8095.080142679356
46,1883,311.09291066906246,8085.654258737605
46,2079,320.6391161156273,6310.387681150494
46,2086,320.742136151271,6258.276645595134
46,2154,343.46318927051175,5850.019527146927
46,2163,347.4778838199068,5791.420463912402
46,2169,350.8492992203802,5767.974698663605
46,2190,360.7262155515147,5725.737401754838
46,2211,372.0207058998631,5697.081588121332
46,2225,380.7683620284761,5696.740253699713
46,2239,389.31400944632855,5686.626653403498
46,2245,392.7230118244529,5688.755576789642
46,2246,393.2255840178722,5692.29230721434
46,2247,393.683524088869,5702.106869227603
46,2309,413.9610027922369,6492.042865573576
46,2359,426.2325718234727,7064.714037149163
46,2386,432.09254789299115,7340.330399463599
46,2393,433.41252902226546,7416.67164187077
46,2399,435.0293585427004,7504.500603078525
46,2407,436.5957298747443,7650.798337871992
46,2722,475.39292220382214,12042.93156681842
46,2728,475.28881969006335,12153.091510813298
47,1538,258.60283299929574,13974.091098111825
47,1545,259.0304889436307,13843.747193616093
47,1552,260.16331168741027,13769.504828206866
47,1558,260.6576142290882,13750.921303997007
47,1573,263.0519638141538,13812.687644718178
47,1580,263.55075710076636,13894.704357530443
47,1587,263.4445189545247,14031.545169784426
47,1594,262.9152166058095,14215.706561584673
47,2079,249.67906363094065,28860.262864897457
49,1538,348.1465728338503,10050.630326878067
49,1545,349.1186934878891,9847.442648909482
49,1552,349.96176078996376,9656.497353076275
49,1558,351.09012572037875,9522.017436406895
49,1573,352.7524459475025,9258.060970752555
49,1580,352.9949603584468,9166.725906128624
49,1721,365.811445170245,7250.14725744952
49,1881,338.4257221437596,4617.093859205201
49,1882,338.133374244809,4598.409533643286
49,1883,337.7324489768568,4583.570910337282
49,1953,316.16865860479453,3518.385109585155
49,1960,314.79586747855495,3421.333304206951
49,1967,315.093380410943,3395.8806433937825
49,1974,315.19557137420753,3386.699468037808
49,2030,309.66026578699444,3138.6224742265485
49,2037,309.29818500845096,3089.2288130829497
49,2079,306.910902167747,2794.5875635884477
49,2086,308.0864736667348,2784.773926094461
49,2093,308.4315358038106,2814.8119720204504
49,2099,308.98554765352696,2854.393156931892
49,2100,309.01775627625597,2864.0427722228396
49,2163,317.97851868779173,3167.854980477827
49,2169,319.1706356138778,3174.567058852669
49,2190,324.438710249564,3170.4460127280054
49,2205,326.1936427520183,3138.521117186545
49,2211,326.2951621208745,3124.112848963242
49,2212,326.2927754654109,3121.6275073358684
49,2219,328.0083360321,3126.627990994313
49,2225,331.5082702016241,3135.9126076189427
49,2245,342.0965411144629,3142.273047386123
49,2246,342.48281978861627,3143.6311224032665
49,2247,342.5820300288971,3147.903177239932
49,2260,342.71614806571256,3225.314646450531
49,2268,342.04698337353364,3271.78521683621
49,2274,341.95994607434994,3320.49788925875
49,2309,339.0831994182517,3534.792348035349
49,2351,339.0593458714638,3584.3961503745672
49,2359,338.3124068961103,3612.413457085089
49,2373,338.46454914735216,3674.007210092546
49,2386,338.08631761064373,3718.461246681712
49,2393,337.5540001639301,3741.2247774301463
49,2399,336.6244234813069,3766.7353867992897
49,2407,335.99626067677707,3808.111718784366
49,2429,337.1612660164806,3913.927155239761
49,2436,338.83888979500745,3936.8246847773444
49,2449,343.21179280520766,3998.203190224284
49,2539,389.0790556538921,4352.246969799414
49,2546,392.3557307825008,4341.230587714136
49,2553,395.05371539983224,4340.370466952306
49,2560,396.95526079281944,4350.226856326239
49,2609,407.1239187078446,4325.389394931085
49,2610,407.23935385245704,4324.739739630412
49,2611,407.4239981606639,4328.082697187394
49,2722,428.59071773687396,4319.706880773347
49,2750,429.3589625574846,4313.322688231923
49,2757,429.2542954719512,4305.178770876122
49,2764,428.6854256172187,4305.386070345264
49,2771,427.4817054946721,4315.999288549144
49,2807,418.9582712556356,4335.206240129264
49,2813,417.1827729237292,4358.417748074492
49,2814,417.19368968161956,4366.324624762386
49,2821,416.7176967505122,4463.353348946855
49,2828,416.67425694137535,4615.830037714165
49,2841,419.8396253801433,4973.074609500278
49,2848,421.19036236339844,5177.1917386629775
49,2854,422.23933458783483,5356.531002895536
49,2862,422.99249210089226,5618.49041552122
55,1538,-49.36418139070283,14399.401268363195
55,1545,-49.45080265452907,14282.605567516304
55,1552,-48.785989231501304,14223.682272640157
55,1558,-48.69079468069179,14219.713311023608
55,1573,-47.86099287264403,14281.642824342955
55,1580,-47.04970313843442,14356.757880249857
55,1587,-46.89143982825173,14489.655500394842
55,1594,-46.07785015544885,14681.477312798199
48,1538,371.58997192803093,9012.577329235239
48,1545,372.6168152697924,8799.848469399514
48,1552,373.3825222261448,8607.684627565837
48,1558,373.59917398901973,8469.796511730607
48,1573,372.97314024925214,8188.077689872432
48,1580,373.10647922180516,8080.522623570837
48,1587,372.7010960550376,8001.232869703044
48,1594,372.7256618929841,7946.268857705769
48,1601,373.2622050250636,7917.872728122444
48,1769,376.1208789523447,6809.427369954188
48,1881,372.6784422210383,5993.171386591977
48,1882,372.5413396067513,5985.986965743867
48,1883,372.5957696483781,5985.360659454821
48,1911,372.29705467177797,6028.214358489046
48,1916,372.0619702913487,6037.476065169433
48,2154,315.4795228163907,5870.173091140635
48,2168,310.5839282928329,5736.637341545287
48,2169,310.2845602505655,5728.848795162149
48,2245,288.4225059225714,5309.809223013626
48,2246,288.06575459707545,5303.459940063997
48,2247,287.7320150849254,5301.736937851687
48,2351,255.74439049793395,5083.817663066411
48,2378,253.3007715208569,5031.698396435599
48,2384,253.40262771268692,5025.529129858185
48,2386,253.69976657814394,5028.0247532266
48,2389,253.51174515874308,5048.139979711666
48,2393,252.99370353137581,5083.829736406191
48,2399,252.6899462180228,5151.095913461883
48,2407,252.93121255899015,5258.090845119058
48,2512,269.2185555873624,6388.169461146426
48,2722,291.47572459352807,9047.070017063523
48,2750,290.6505729929167,9568.456705681103
48,2757,290.9746563772485,9730.064644894715
48,2764,291.1297931118062,9906.766033113963
48,2771,290.67617820905997,10122.684398929769
51,1538,179.42439965210716,14858.815288719907
51,1545,179.85977581560158,14738.123907940362
51,1552,180.80476703403446,14671.939946644437
51,1558,180.96050319491584,14666.128412638293
51,1573,180.12272700456757,14770.775806587173
51,1580,180.29202689659175,14875.224557789054
51,1587,179.5480926825377,15036.345779845047
51,1594,179.03658259217926,15230.452733465025
53,1538,203.36156305548315,9047.734539866877
53,1552,205.45452008662375,8696.978308239824
53,1558,205.8972249512119,8573.157612359906
53,1573,205.17074395041155,8329.01605641848
53,1580,205.39677938820748,8243.403726857161
53,1587,206.22784678202385,8187.867566948343
53,1832,259.64638839145147,5023.741536666957
53,1839,261.85827331909246,4884.811110002069
53,1846,263.63911477562766,4758.307500981323
53,1853,266.17380861551436,4646.545398850227
53,1897,281.9294048358934,3828.8668927002554
53,1911,289.30742268529286,3606.48676181356
53,1918,292.1117789269019,3509.9376053547394
53,1953,308.4586094633592,3127.2046174172615
53,1960,311.03601096439513,3065.9881690172983
53,1967,312.9035708119693,3028.7922830297534
53,1974,314.5778494285507,2987.6966895401124
53,2016,330.07357250655576,2700.2465166361567
53,2023,332.3816574928703,2622.1608378728242
53,2030,335.48929423626606,2547.799789785377
53,2037,338.425145713603,2491.084400014323
53,2079,350.0339904383806,2170.9776437659225
53,2086,350.3345594540443,2129.5386570098576
53,2093,348.9593635596702,2136.693151131016
53,2100,347.352199458824,2160.5112635532423
53,2142,343.6633868711294,2288.9328591220637
53,2149,340.84870422933886,2291.1503058686008
53,2156,338.819103700331,2306.9661629942366
53,2163,336.3489607239247,2344.998864371488
53,2169,333.2045463159226,2392.9898766710294
53,2198,322.78316256184553,2521.479051086458
53,2205,319.7912794377339,2530.3376911167466
53,2212,318.39034546811723,2547.083983165695
53,2219,317.66735227160245,2594.8082959366266
53,2239,315.1124469415116,2678.9184000504256
53,2245,314.22378167919777,2688.775600003381
53,2246,314.1499446187962,2691.761595970863
53,2247,314.0937682044814,2696.242278531311
53,2260,315.18265071417,2753.497515051358
53,2268,315.80169543730483,2770.717782792836
53,2274,315.9819244211334,2800.6991795464646
53,2275,315.9469130881231,2806.3449687388975
53,2282,316.74222006973224,2849.1799629592915
53,2295,317.46569311792547,2917.953376503869
53,2324,321.14734498211715,2984.5098413058686
53,2338,322.2297846416422,2969.5730907256534
53,2351,327.1893470434451,2952.437015037009
53,2352,327.43570259282995,2953.3801095218305
53,2359,328.95684349358345,2959.844893661722
53,2366,329.7976342416398,2967.9575120469744
53,2373,330.59162277088296,2998.6051535120178
53,2386,330.5045931099854,3065.8213943599108
53,2393,331.3408229847648,3099.6968326334254
53,2399,331.69084074024363,3130.002395095871
53,2407,332.7469331455301,3172.8337107334614
53,2415,334.87966827351863,3216.7457980893596
53,2422,337.63445584694927,3296.6935657380736
53,2436,342.5023131182354,3523.8860967463315
53,2443,342.332368200167,3675.8385549474965
53,2590,332.2735710554448,5883.689845256731
53,2750,306.69496830932957,6315.638502875602
53,2757,306.3204691534889,6302.284884462532
53,2764,305.36822886076936,6309.236179338529
53,2771,304.9331002232916,6335.465681112749
53,2807,300.6499288099637,6502.244262990648
53,2814,300.75429872450655,6589.525881019584
53,2821,300.32093686045823,6698.513582528717
53,2828,299.7583566527203,6812.882466164672
53,2841,298.1636281712908,7114.661233615195
53,2848,298.21594194465996,7301.570731088405
53,2854,297.9014339858084,7482.035137264529
53,2862,298.0920758285923,7755.0981953918845
50,1538,110.12440591651534,8847.461098931306
50,1545,109.64672956387626,8695.590118357059
50,1552,107.89712970553326,8557.113715994516
50,1558,106.72508683350456,8460.118249955463
50,1573,105.02209728149661,8279.798834904113
50,1580,104.25079804332024,8259.220741229434
50,1587,103.85907277946004,8261.600751425305
50,1881,114.12428526777083,6387.480736418049
50,1882,114.13558144705284,6375.708352832536
50,1883,114.17445051726207,6370.97629989463
50,2086,110.6413231781052,4734.834817050233
50,2100,110.98093814175147,4492.990682895444
50,2142,113.77650722014847,3708.091714101286
50,2149,114.64850475325912,3613.3770278893203
50,2156,115.71634409172994,3538.215406794646
50,2161,117.33842894787992,3496.687484688837
50,2162,117.77272965840282,3490.334801514966
50,2198,123.44598448742765,3266.239119818912
50,2205,125.57696970213247,3206.1189818791386
50,2211,127.00804307065407,3157.1473586911134
50,2212,127.1145961219264,3150.056982747634
50,2219,126.62548139531464,3109.470689274842
50,2225,125.81151632137146,3076.4563867819843
50,2239,124.74491061892986,2991.658238669666
50,2245,123.71668991679266,2953.4927530821315
50,2246,123.57320839284665,2947.3941199653987
50,2247,123.40953329199833,2943.6953754898195
50,2260,121.23061566245366,2918.2631100873327
50,2261,121.16183743964622,2916.509326157711
50,2268,121.32913301719324,2910.1040037078974
50,2274,120.79320337255676,2906.306642357156
50,2282,120.23446384638623,2893.5468086167994
50,2295,120.16908609473089,2861.6932595180906
50,2309,120.79436982596188,2802.4754065594148
50,2324,120.44937517442071,2711.8992585630517
50,2331,120.53675436192923,2668.713465373521
50,2351,124.58044720728223,2542.535682476206
50,2359,125.98811874895301,2495.5066708432423
50,2366,127.10433896341493,2458.502724828758
50,2373,127.21538263070275,2417.672668424883
50,2378,126.57612321745655,2386.8695131676614
50,2384,125.13059286206237,2349.707647077204
50,2386,124.78920177199257,2337.7136344621395
50,2389,124.57583365043091,2323.8047095981747
50,2393,124.55868955149782,2306.2815303909824
50,2395,124.28551438713947,2298.412377609654
50,2399,123.34386764287267,2284.8142198239616
50,2407,120.55603027763617,2254.96225603173
50,2415,118.18232913731649,2215.10020610452
50,2422,114.58882972121718,2199.5602738107227
50,2426,113.73448520822014,2200.786993994471
50,2429,113.44537887057517,2216.304341816467
50,2436,114.98111694389152,2267.3487253916765
50,2443,115.33858449854897,2346.7536254075576
50,2450,116.59175747110089,2431.655695161961
50,2471,117.52844737966512,2645.04535169193
50,2478,118.54954515579946,2709.6095572798663
50,2506,127.10222720189654,2890.8451729545022
50,2512,128.2423912269715,2917.3144293741257
50,2513,128.44691966161312,2927.1727543679112
50,2539,131.74006859175157,3156.27602906033
50,2546,132.99176855645803,3205.0104186069684
50,2553,135.2160705185404,3256.1110853294945
50,2560,137.08233166174347,3308.0346346267866
50,2576,142.95285188835388,3424.2003394109224
50,2590,148.66127926005117,3505.5823099027243
50,2609,153.90188752447958,3596.4743136411544
50,2610,154.1342651786745,3602.851393566253
50,2611,154.19147876375015,3613.20002186571
50,2691,150.52976691060292,4168.39530752298
50,2698,149.92073597051822,4180.837230346799
50,2712,148.59205209137173,4188.237768876997
50,2719,146.83375389105953,4193.612651448704
50,2722,146.30293646765395,4200.533007939043
50,2726,145.51499578477674,4238.459951790163
50,2750,139.42452919572168,4467.9282479029425
50,2757,137.90246618176627,4530.816085602788
50,2764,135.69795026270057,4606.158731724153
50,2771,133.89986612375816,4690.900322305678
50,2813,126.22616575956228,5186.934590515698
50,2821,125.69979881969832,5324.298049176353
50,2828,125.7540670098414,5460.183795392414
50,2841,125.01307029076506,5779.99737381243
50,2848,125.08743824714088,5969.553263398804
50,2854,124.80326351711581,6147.714798324309
50,2862,125.21242428911225,6413.330833173758
54,1538,207.1029089570542,13437.978158955159
54,1552,210.49827864125845,13195.04011128421
54,1721,244.2097527545524,10481.122611464687
54,1881,290.9175287123901,9205.83140401562
54,1882,291.2280486563105,9199.765916027913
54,1883,291.40977212355114,9202.928720847905
54,2112,386.7671441590584,10824.580900781657
54,2169,403.1647038768571,11509.29030470604
54,2190,408.9322421293791,11754.314065107375
54,2239,420.5592371734664,12450.631618634976
54,2274,426.543955386662,13114.092549096047
54,2295,429.5532167044169,13568.601410681573
54,2309,430.56116759521655,13968.07139727953
52,1538,-13.786613564786531,11720.462360580817
52,1545,-13.365320247228421,11608.567317487723
52,1552,-13.511506452032021,11540.674887723504
52,1558,-13.419884291527062,11504.366380151469
52,1573,-12.994709291889711,11429.649849083877
52,1580,-13.280795795022069,11433.13609517436
52,1587,-13.26138995045935,11465.80483498455
52,2169,-66.13360041130298,9394.96975060908
52,2190,-67.76769219791822,9025.168917063529
52,2211,-69.0175268861706,8667.883905386772
52,2225,-69.58045789847868,8440.176509319053
52,2239,-69.94137988240473,8218.952329258218
52,2260,-70.05508438762025,7900.21805362625
52,2261,-70.01664584614846,7887.47393141436
52,2268,-69.48829828042804,7815.624215476488
52,2295,-66.3933313091793,7580.1188687005
52,2309,-64.17292951068809,7477.53719165719
52,2386,-49.503437662951924,6798.452175894914
52,2393,-48.98714464320158,6739.744359048922
52,2399,-48.41907419095847,6694.715193910956
52,2407,-48.81817912817428,6656.49410039112
52,2422,-48.8324926902348,6611.407605897897
52,2429,-49.846882841197,6608.704167219528
52,2436,-51.49236428696264,6646.037601078168
52,2539,-83.66681740313395,7387.031918783576
52,2546,-86.59050870120522,7434.838290062035
52,2553,-89.30623671055362,7493.943086485236
52,2560,-91.71425792236593,7570.165157387464
52,2750,-132.01610341870384,9101.063603484692
52,2757,-132.9244802768813,9145.041649836752
52,2764,-133.54014945290768,9210.471757077781
52,2771,-133.80444031702459,9301.184296467456
52,2814,-131.81761504016475,10032.07582758545
52,2841,-132.13309195049345,10575.806050660154
52,2848,-131.96630790840732,10737.068099369275
52,2854,-132.36133507954432,10912.050920344773
52,2862,-132.69907800860057,11165.687511226699
11,1609,196.6636720282163,16094.53146973693
11,1664,207.16266231006492,15888.925457904226
11,1960,242.24956197959696,21966.390338067427
11,2415,255.30998272302656,34731.356655463045
56,1609,-111.65857622128765,42208.70609268319
24,1609,-149.459374401435,16191.558058539214
24,1748,-156.39405428204495,13888.66623982366
24,1769,-159.9553000290821,13960.321562035755
24,2512,-181.3166724158483,21055.46770721326
57,1617,-204.4919244169813,15686.76460439551
57,1721,-214.84719441137074,13378.624537642238
57,1764,-214.55561535098354,12910.75857050139
57,1820,-211.7475201806157,12458.742875224958
57,1881,-220.76201187460842,11871.394006140687
57,1882,-220.88005843481366,11863.992918643264
57,1883,-220.9045213731898,11866.461583703807
57,2023,-240.7742342637295,13005.152810784086
57,2030,-241.69853196477035,13046.986774570398
57,2099,-250.1208092738,13434.859846784468
57,2112,-250.75673064255864,13613.642325777873
57,2512,-265.31952234817993,16643.587480441816
57,2700,-250.04900911120401,19515.92965070383
57,2813,-238.01008222697308,21381.619695796275
64,1664,-141.78875420730796,10150.236046059237
64,1748,-167.2402756552176,9093.024360945354
64,1770,-171.1915842065886,9037.700730902114
64,1771,-171.31337832146917,9044.289425230243
64,1778,-171.97598318000593,9105.863174226486
64,1785,-172.9848409088431,9192.04694515169
64,1792,-174.47130741732454,9309.410898108385
64,1809,-177.78541318238408,9613.142850642404
64,2426,-266.7406341823367,14826.396545142981
63,1664,-356.2406378047962,20128.90823942568
63,1771,-372.6366977646549,19681.25942684347
63,1778,-373.4651779276672,19685.509068747706
63,1785,-373.94740492249827,19748.26883916801
63,1792,-374.7845287795603,19870.940425583696
63,1809,-376.152223174788,20289.15490167213
60,1664,-112.90533014917067,9758.910311124724
60,1748,-100.58122960687321,8683.591807472558
60,1771,-95.09925205655601,8616.14249009251
60,1778,-93.67498312077798,8608.073021435237
60,1785,-91.97439535325964,8618.634108885266
60,1792,-91.21010135999634,8658.648107145124
60,1809,-91.29105816234575,8828.873004957442
60,2112,-86.70371630310045,9209.005079384959
60,2351,-108.6222051961087,8134.584138395816
60,2395,-111.5844770223775,8132.212475014815
60,2426,-112.2577037664342,8141.956970945169
60,2454,-110.97741911562484,8231.374504862157
60,2512,-112.75768114621683,8794.190626458294
60,2691,-118.21060060095166,12406.098951660844
60,2698,-118.3273382714587,12533.610590625294
60,2712,-118.22267047809885,12826.953489328838
60,2726,-116.78107928126684,13221.986410201744
65,1664,-539.0775842296389,17833.10311116829
65,1748,-562.4784918692945,16290.587890837838
65,1771,-567.1832153425595,16105.562637233603
65,1778,-568.5104214406376,16063.508100606296
65,1785,-569.7880219183123,16028.652101682532
65,1792,-570.7107251971333,16041.574882529752
65,1809,-572.348863377104,16157.87460530888
65,2169,-603.4044106741062,16699.62315287884
65,2212,-606.4360886471843,16556.97321165103
65,2225,-607.2955843403254,16510.93276828293
65,2245,-608.4973090586822,16450.29014054885
65,2246,-608.5471366333788,16448.77389295663
65,2247,-608.5652213459443,16452.713827431875
65,2426,-603.3551322674004,18016.488885786235
65,2691,-618.6503795551051,24599.75678840629
65,2712,-619.7852243297273,25096.866984373024
65,2726,-620.4518737604252,25450.837296379836
62,1664,-1.0601278613784266,26019.898426533822
59,1664,75.3622811081711,28410.542399224512
61,1664,-51.7899781553265,10074.430210542147
61,1748,-56.00090364770805,8898.556735119093
61,1771,-55.97118676870647,8795.796715443155
61,1778,-55.742719641125895,8775.92990983631
61,1785,-55.804943014833945,8776.089946456616
61,1792,-56.45461274389878,8808.129610400143
61,1809,-56.09528166225014,8960.52566323261
61,2169,-52.1203508644495,7975.830888092273
61,2211,-48.55102477166884,7470.101094827025
61,2225,-49.48751656503589,7320.926666847432
61,2239,-51.195767739160075,7203.640448246295
61,2260,-51.676900997466795,7086.227064761973
61,2274,-52.71926126444635,7030.530749990376
61,2295,-53.28071668939145,6976.163844358715
61,2309,-52.619048562594685,6971.022985227176
61,2426,-59.45003968692595,6708.880040068246
61,2520,-75.63312076083241,7427.896350968908
61,2691,-91.41474238569138,7547.060866913132
61,2698,-91.77214215252042,7520.3124032887745
61,2712,-90.93322789768008,7516.93746399352
61,2719,-91.18223188915661,7540.255458930421
61,2722,-91.18445706125982,7556.575736983527
61,2807,-95.14890716488812,9128.60661979941
61,2814,-95.21682434131365,9262.406382955016
61,2821,-95.37929002126802,9498.675430458732
66,1664,-506.67690125970046,49765.03867900497
58,1680,-17.731978102272013,12232.75166329101
58,1694,-17.337010043336146,11991.043703723473
58,1721,-15.740759634145165,11599.140969189757
58,1918,42.372499339401145,12304.389649042292
58,2016,66.3987792082466,12426.045807001625
58,2023,69.14167896233923,12458.747034262959
58,2036,73.45164860536724,12593.252355446366
58,2169,97.959790027913,14391.64622238355
58,2211,98.78134281814611,15050.306463464529
58,2225,97.74063591937167,15382.089391529846
58,2239,96.40805895290173,15756.684006592575
71,1721,-21.72864919844153,13825.51804324614
71,1748,-26.297581631740815,13972.15524879754
71,1750,-26.756008660824318,14011.06944914533
71,1757,-27.556204270984143,14204.618083523223
68,1721,188.2834576154223,24499.2711833121
67,1721,322.7820345145098,12044.758363101151
67,1748,325.69443799232675,11740.300755271766
67,2245,426.23073582897774,9520.571777778297
