player,day,mean,variance
17,2211,194.33415342717274,4716.970246786641
17,2212,194.30058003883332,4720.971564123429
17,2239,193.00697726551965,4837.517031957675
17,2274,193.04358507835676,5007.298724509393
17,2378,198.95755427519174,5480.610360562781
17,2386,199.6060065025118,5516.102559659692
17,2389,199.73989629171464,5533.276136643919
17,2722,226.54976294622944,6865.680471906847
17,2728,226.370087795653,6905.45024380306
17,2814,236.6454718712412,7896.561788523481
17,2821,237.36441547926333,7983.363231448599
17,2828,237.8421881710938,8083.864854454709
30,1510,-36.015698801771876,7858.843199224788
30,1538,-33.510529184008945,7670.05740677185
30,1545,-32.798124976384635,7627.826193505796
30,1552,-31.974334376962847,7593.019472883237
30,1558,-31.10969097407989,7572.507474754658
30,1573,-29.749086889911734,7548.08290569239
30,1580,-28.944262505300347,7546.318432153875
30,1587,-27.929085194777805,7556.095222577078
30,1594,-27.20944171690664,7579.043435184986
30,1748,-3.72677584474785,8205.002172961464
30,2169,20.633356842180927,12170.844853505067
30,2260,22.00296048117112,13143.694509292096
30,2274,22.48098296397189,13321.710124330986
16,1510,253.39479093950632,4713.150185200648
16,1538,255.6712149019579,4368.224820899287
16,1545,255.92271126062107,4288.646662287873
16,1552,255.85416870487097,4216.2699861277315
16,1558,256.0156032513586,4159.960261468685
16,1573,257.17398844361793,4032.2302718892074
16,1580,257.46403448567105,3977.9888037512296
16,1587,258.15707141544993,3929.4533457261264
16,1594,258.6679427108421,3885.536304041414
16,1664,267.38580026663476,3439.253426384104
16,1680,269.26068180038106,3321.5629115658385
16,1687,270.1931076245373,3278.798053504563
16,1694,270.83299372773257,3242.745920662932
16,1701,271.01444433032657,3214.282853260708
16,1721,271.44785051558097,3125.9772353817175
16,1748,271.133248496663,3023.7325935791055
16,1769,269.4017025725669,2961.2621936586897
16,1881,263.4205927173148,2520.5422754742644
16,1882,263.37444372339513,2515.0525425187952
16,1883,263.43696403884167,2510.8094703347465
16,1897,264.9937764412711,2459.2777895409554
16,1904,265.40811257923303,2435.5642837603127
16,1911,266.2420754242438,2413.5101050567614
16,1916,266.73521527626855,2398.455486853393
16,1918,266.8704047124445,2396.151786434037
16,1967,260.96835348818064,2395.887463873542
16,1974,260.2082675898065,2399.1216069333996
16,2023,259.71515377912567,2378.2723857636547
16,2030,259.59088750884337,2366.2332584767205
16,2037,259.418774205939,2352.8021369695857
16,2079,259.78358978060135,2250.723546471891
16,2086,260.03873003155195,2237.099900892547
16,2093,259.99616018644997,2232.746618029573
16,2099,260.0527681820466,2232.918588844499
16,2100,259.9951682738422,2234.539470027073
16,2112,260.8898350149286,2261.0517453928646
16,2163,261.08206022973434,2398.2318997950715
16,2190,260.4009413171746,2430.06323402289
16,2198,260.03365605335483,2435.741295505503
16,2205,259.45326225855035,2443.4348312333395
16,2211,258.8934353787518,2449.566534902979
16,2212,258.7833729399293,2450.7954268828717
16,2219,258.4546034384636,2461.89502681377
16,2225,258.09575020155677,2471.295575267588
16,2239,256.98102911843193,2492.2955594768555
16,2245,256.42416743280256,2500.1939892311966
16,2246,256.3565837721577,2502.0507507431234
16,2247,256.3130492454128,2504.9649344556583
16,2260,254.99775206576072,2553.3650880279165
16,2261,254.87748153753327,2557.2011860039493
16,2274,254.28049086399204,2608.3513158856776
16,2285,253.45062013180652,2652.199935896414
16,2309,252.77066210729768,2745.950206660591
16,2351,251.06022107210808,2863.027889996404
16,2386,246.90917803156188,2973.1615185373066
16,2393,246.2248458540513,2992.90113892201
16,2399,245.53696928874746,3011.077686825797
16,2407,244.75767605820505,3036.938253674169
16,2415,244.46321039647933,3066.050324078781
16,2429,243.91886570074462,3135.4928538632844
16,2436,243.82312438039386,3180.7608853547467
16,2471,244.14461284303442,3452.9543384171097
16,2807,256.167415633187,5004.640552513757
16,2814,256.64099988165736,5021.167969878239
16,2821,256.8415337638562,5045.6269797464865
16,2828,257.3778135674231,5094.1567356149335
16,2841,256.7248616737167,5239.167888367664
16,2848,256.19278925157647,5324.298559272755
16,2854,255.99550142143974,5405.398275781025
16,2862,256.25054171641455,5522.866229749216
22,1511,-84.07038914144005,8809.1565715866
22,1538,-83.2992345243562,8603.521216591118
22,1545,-83.4482852936039,8564.732694312568
22,1552,-83.53063067455182,8531.24912647872
22,1558,-84.01246401043278,8512.390071607995
22,1573,-85.03711670671527,8478.40412397539
22,1580,-85.35398475552586,8473.26838822938
22,1587,-85.51545657763423,8478.962752111554
22,2261,-128.6263993651938,7184.526759658555
22,2268,-129.340205953713,7161.24993947042
22,2275,-129.67355786821733,7161.223220122954
22,2282,-129.36079973353887,7179.94631827152
22,2351,-125.48331118023587,7377.847569857901
22,2359,-124.88698230055621,7407.22048055579
22,2366,-124.16847423776672,7443.79749993834
22,2373,-123.12943735411255,7502.265954324906
44,1511,-220.6695347690861,37710.86827761374
43,1511,146.19362161719243,11229.125696702664
43,1769,134.93084443674962,10353.145362767938
43,1881,126.15666429850242,10850.382145112144
43,1882,126.06314393463818,10857.872976059083
43,1883,126.05923518115158,10871.080256879857
42,1511,494.95892357844303,7734.432906362924
42,1587,496.8585785518684,6880.663235426668
42,1594,496.77441309702414,6811.709817381786
42,1721,489.8436415135003,5671.646025392963
42,1769,490.12566550543204,5267.146694748355
42,1881,477.03879762495217,4628.865908977316
42,1882,476.8862274332819,4623.407468013083
42,1883,476.6739684838414,4620.009203462401
42,2037,435.4331910597957,4062.5957763774068
42,2079,427.2652852913208,3829.5861310111786
42,2086,426.3668001685225,3792.745296510488
42,2093,425.0976545770678,3767.2526727250133
42,2099,423.9547451957277,3746.3179743981264
42,2100,423.73290071848675,3743.9046462087963
42,2149,412.6199152795593,3594.6720822531556
42,2156,411.4620821420549,3572.7187605225567
42,2163,411.1779861581753,3560.6544616851743
42,2169,411.40117645103703,3551.9234870159703
42,2190,412.03800734221295,3516.763553977116
42,2205,411.98415116383285,3495.007356738275
42,2219,411.84301972445706,3470.7924922259263
42,2225,411.76346431867734,3458.992523626978
42,2245,410.65280233979587,3428.403525904803
42,2246,410.5578316552322,3427.713058162096
42,2247,410.4012822396689,3428.597895523373
42,2268,406.18257604399855,3465.603278799381
42,2274,404.95842872380956,3473.954391389765
42,2275,404.7353335258673,3475.826741971719
42,2282,402.87299342682667,3494.377519494759
42,2295,400.5297017944711,3527.3222848665855
42,2351,388.8130932599618,3646.928491255593
42,2415,367.4711887850089,3846.6160652523777
42,2422,366.78499800701115,3871.1005026381467
42,2429,366.08090594715037,3894.8442491593287
42,2436,365.352835690414,3918.1127495704604
42,2492,374.7224825374501,4415.098164201085
42,2609,401.9767751587033,5364.450633098624
42,2610,402.17361666346847,5373.206556247194
42,2611,402.3106773858978,5384.317857869496
42,2807,412.1245251763849,7976.9321814392715
42,2814,412.2994327981997,8077.098087006602
45,1538,263.27883085290443,7555.897813590985
45,1545,264.0319483116836,7474.298859313581
45,1552,264.58480155391925,7404.183303021969
45,1558,264.66760349960356,7353.431963814255
45,1573,264.20871129633196,7253.67962148463
45,1580,264.1754738100252,7216.903324695018
45,1587,263.9728486052648,7189.76049744645
45,1594,264.1353723428347,7174.939022495929
45,1832,258.76029163107927,6605.7886782859705
45,1839,258.40741322591,6584.122171729589
45,1846,258.0047179557485,6565.068109723545
45,2142,258.6450700820024,5362.409320956439
45,2161,261.1117111003973,5272.541951508348
45,2162,261.19839583385084,5269.560511881195
45,2169,261.8119167689358,5265.009088640026
45,2190,264.86394862017573,5271.773822416109
45,2225,270.91477221155077,5300.554070765263
45,2245,274.8311214103642,5324.898815204001
45,2246,274.9991988479738,5327.306328707833
45,2247,275.14700338907375,5332.172878992025
45,2295,277.265464520762,5673.561756280574
45,2309,277.55796132360734,5781.158579846926
45,2436,284.77962785602995,6806.342272421743
45,2512,292.3125760974858,7506.908377523954
46,1538,250.5494684675306,8713.493947620787
46,1545,251.26526941459872,8637.532372221907
46,1552,251.7848115171878,8574.765379448278
46,1558,252.14975131581056,8527.38273228253
46,1881,286.13468406822255,6012.906422498586
46,1882,286.2581850779947,6004.506256244024
46,1883,286.3165843914338,5998.531051803032
46,2079,295.49129639172696,4977.063602181575
46,2086,295.7971672551426,4949.069482292373
46,2154,308.88626881376797,4724.089540339745
46,2163,311.0711682258678,4696.744373102885
46,2169,312.8608642503948,4684.508714894273
46,2190,318.26636809641695,4659.840086091032
46,2211,324.38410303286383,4647.353948367504
46,2225,328.9967062098604,4649.10450309832
46,2239,333.49609150727014,4651.056856349819
46,2245,335.2961040802923,4655.548253761703
46,2246,335.5592280983129,4657.757804912556
46,2247,335.8000645161705,4662.24159682733
46,2309,347.0775291132343,5028.335138434902
46,2359,354.2773054351573,5326.5328920883985
46,2386,357.7974665005082,5485.1117705763
46,2393,358.6007992871068,5529.582667909598
46,2399,359.48689865640085,5575.083094519002
46,2407,360.3687054558256,5646.27607230488
46,2722,383.9652542508682,8214.955314084396
46,2728,384.00124956315096,8276.457517751021
47,1538,253.2267918505562,13367.972306488988
47,1545,253.41947037625133,13308.01565608495
47,1552,253.93218826953128,13272.471779568601
47,1558,254.15604945863262,13261.828659466386
47,1573,255.33079845676724,13286.030885490216
47,1580,255.55755721022373,13321.364735857778
47,1587,255.49125676132977,13380.93248558434
47,1594,255.22633457504176,13461.49021472247
47,2079,249.06043357674758,20195.544630546097
49,1538,291.30906487081194,6354.893578541451
49,1545,291.6645825540512,6260.772142539498
49,1552,291.95339504304957,6170.683662472038
49,1558,292.3741082656947,6101.617497943912
49,1573,292.8107963925607,5951.117907183011
49,1580,292.7606104256322,5890.424516358941
49,1721,295.1586933384443,4663.290080155287
49,1881,278.1437714977828,3206.82422044679
49,1882,277.97796724111095,3197.4324362417883
49,1883,277.76627558455505,3189.2899338608727
49,1953,265.48584681929873,2634.7390154105037
49,1960,264.66755164210866,2585.0781004485143
49,1967,264.6548097861027,2559.586376132938
49,1974,264.5689424911938,2540.316777220949
49,2030,261.1114270573598,2349.809060608858
49,2037,260.86893002407606,2322.7575723516707
49,2079,259.5763408713538,2172.537573657512
49,2086,260.1869362647718,2163.5693153358734
49,2093,260.57115770307183,2167.6068200093814
49,2099,261.0790775466845,2175.6391160873122
49,2100,261.1402773720089,2177.959983479538
49,2163,268.0671716058521,2245.877749371854
49,2169,268.91172753746804,2246.663015420669
49,2190,272.3513658471441,2242.7000596986845
49,2205,273.89957717456946,2232.5489030678123
49,2211,274.25312144396344,2228.449810215145
49,2212,274.30128129793485,2227.8123782464363
49,2219,275.4494871630455,2230.2220668450987
49,2225,277.356682599747,2233.866050983943
49,2245,283.17360283230295,2241.0241911268554
49,2246,283.3925214969012,2241.8524103304367
49,2247,283.48551323003653,2243.6284615025093
49,2260,284.20058951235615,2274.4747615115107
49,2268,284.2957629018121,2293.64750984901
49,2274,284.545242801737,2312.7556384834825
49,2309,284.91591119314296,2405.6579108996016
49,2351,286.95247726348214,2458.631354491014
49,2359,286.9641869834855,2475.6665904061106
49,2373,287.6834590780549,2509.3447746425995
49,2386,288.1342734356628,2537.012012377881
49,2393,288.21996957706,2551.921458508923
49,2399,288.0585661612003,2566.7686840492443
49,2407,288.1326326902309,2589.067127240569
49,2429,289.65155469484023,2648.490421680927
49,2436,290.722585761916,2664.191952746977
49,2449,293.3498210832621,2698.488489826002
49,2539,319.3929770823061,2902.145920178488
49,2546,321.2627858021746,2906.9881162710176
49,2553,322.8632329336187,2914.951144944679
49,2560,324.0881063313146,2926.062713749756
49,2609,331.22870033821584,2977.9049924746914
49,2610,331.3263375499119,2979.0981332524866
49,2611,331.4468472684539,2981.575380258221
49,2722,344.5863798001722,3161.793732925546
49,2750,345.4196705037909,3220.8826618069547
49,2757,345.4780389325913,3235.1327594055483
49,2764,345.33194873819366,3252.7085604918816
49,2771,344.8893165622433,3274.438187410804
49,2807,341.40220165263173,3386.6196712074006
49,2813,340.64083710548516,3414.017112478065
49,2814,340.65235173516925,3419.992879905532
49,2821,340.4619719536165,3476.3103668864874
49,2828,340.4955894301081,3552.8633291852075
49,2841,342.0330919339068,3720.727005338726
49,2848,342.67450489020945,3816.0323249930307
49,2854,343.15833344041056,3899.9611172317404
49,2862,343.50311700875784,4019.5687454575673
55,1538,-40.48782330479492,14144.487411802838
55,1545,-40.4931522403682,14094.2964081549
55,1552,-40.16265515242038,14069.929026066935
55,1558,-40.090400204375435,14069.916603071386
55,1573,-39.68986717286382,14098.642715199589
55,1580,-39.31358984826553,14133.190517692035
55,1587,-39.24272442828317,14193.639236083265
55,1594,-38.85287566087896,14280.283684273603
48,1538,326.75270996070685,6255.820804452697
48,1545,327.15739999331566,6158.864446574796
48,1552,327.42214128236725,6069.410742532086
48,1558,327.4288775011288,6001.679360582724
48,1573,326.9274792678619,5852.8483481679195
48,1580,326.8878580586029,5791.51115517181
48,1587,326.60793535077596,5739.46409905617
48,1594,326.52333987471997,5695.565517792845
48,1601,326.6695230127656,5660.462946582487
48,1769,324.14750853503386,4814.63591916517
48,1881,318.71989680477674,4332.637158390025
48,1882,318.6185803932592,4328.762908195377
48,1883,318.5996154631439,4327.043395429729
48,1911,317.02162449636063,4308.1392961672
48,1916,316.6629755161336,4305.521270401099
48,2154,276.8979152747268,4105.816915373958
48,2168,273.8548777765343,4058.0909974719457
48,2169,273.66105609675316,4055.2801848148833
48,2245,259.3056463627905,3908.29772021539
48,2246,259.082964826963,3906.3905838695573
48,2247,258.8755796692719,3906.0489745286905
48,2351,238.61809119141628,3897.906811609361
48,2378,236.3588155657084,3917.9756648558946
48,2384,236.17672453393973,3925.3071773126767
48,2386,236.23634419203185,3929.3864047669845
48,2389,236.05461622764443,3941.3253011707548
48,2393,235.70073534945155,3960.370825235801
48,2399,235.40477175224783,3994.2603581611024
48,2407,235.33360896627738,4046.298503626916
48,2512,240.53495994131075,4685.9753164103
48,2722,249.21827403460563,6316.445812129266
48,2750,248.81718782366636,6603.145296978798
48,2757,248.9760720884996,6685.2868431004445
48,2764,249.04197430862374,6773.205492376209
48,2771,248.8065558387748,6873.419165451962
51,1538,168.5584532814552,14218.429931277095
51,1545,168.71397400644418,14165.8855865491
51,1552,169.12701002295984,14138.289320291406
51,1558,169.14393338818775,14135.783250929608
51,1573,168.65726235124734,14181.481743497294
51,1580,168.68073102436537,14227.28298630741
51,1587,168.30120920683623,14297.62225937793
51,1594,168.04175521201574,14383.929053705451
53,1538,222.4132812486561,5933.5465392714095
53,1552,223.45904815076517,5755.17119812696
53,1558,223.7220154475688,5686.387817618083
53,1573,223.62463593920774,5534.903158972665
53,1580,223.88877510820996,5473.387809886328
53,1587,224.4459739834167,5421.13767246306
53,1832,254.08495833372106,3320.8782696478747
53,1839,255.24928813010027,3249.189835960763
53,1846,256.2192835684554,3181.4221699841837
53,1853,257.56188083666336,3118.1423869403825
53,1897,265.91375323745956,2692.351075994501
53,1911,269.7566864372108,2570.599567021486
53,1918,271.27631536200226,2515.280139767434
53,1953,280.1499190375574,2278.7530919456985
53,1960,281.5975583842363,2238.112183783113
53,1967,282.7555867855053,2205.349685244274
53,1974,283.83683439828206,2171.840092740439
53,2016,292.86574662541864,1965.427914277344
53,2023,294.2618009677619,1923.5107043355902
53,2030,296.0413354368564,1883.1050237128072
53,2037,297.70257883879265,1849.1206552255576
53,2079,304.60989856924454,1673.0835499375733
53,2086,304.8846202930965,1651.5703812583467
53,2093,304.3487983467664,1647.3256778766292
53,2100,303.621742362442,1650.6796878647317
53,2142,301.9941337293677,1683.9469834326703
53,2149,300.69816356262055,1685.9225579575584
53,2156,299.7850874749595,1693.1191690384878
53,2163,298.63658526678904,1707.3619765989738
53,2169,297.13313696828345,1724.8586926269209
53,2198,292.0568934746071,1780.9045657332751
53,2205,290.62823729658317,1788.5703139069676
53,2212,289.90320808459387,1799.1422962660836
53,2219,289.46570463531174,1819.572105796731
53,2239,287.9958367092354,1863.639286933954
53,2245,287.49497852036933,1872.711447193904
53,2246,287.4464161879278,1874.7049032505872
53,2247,287.4086155761757,1877.2269196695372
53,2260,287.7159676332734,1910.5147701255712
53,2268,287.8810135630507,1926.003037500288
53,2274,287.86444714977154,1943.1757218628795
53,2275,287.83278232508746,1946.2597996546715
53,2282,288.08479309114705,1968.9208810232092
53,2295,288.23742423977535,2008.2046008918924
53,2324,289.6622673736863,2073.325462107732
53,2338,290.04116726820916,2091.9822441345673
53,2351,292.23009169784905,2108.5546702689185
53,2352,292.33218510348735,2110.7138718789224
53,2359,292.9506757272187,2126.1718422009453
53,2366,293.26663374362977,2142.68718571529
53,2373,293.5746118433488,2166.8100204375046
53,2386,293.4591391965222,2216.4569223992257
53,2393,293.77194176274423,2243.3802168224543
53,2399,293.8790208713788,2267.3253051783167
53,2407,294.32145266259386,2300.9660306684023
53,2415,295.2453219132487,2335.7416643223014
53,2422,296.4261462916123,2380.291610447572
53,2436,298.4485523144492,2493.0597419078795
53,2443,298.1960950109518,2561.3243367390987
53,2590,289.7872232601906,3725.7218551712162
53,2750,274.03964110959146,4434.9380512924345
53,2757,273.7301843903296,4457.427145263005
53,2764,273.1719129340834,4486.459281047009
53,2771,272.8505150723072,4521.9842928901535
53,2807,270.25115916182733,4721.055265460786
53,2814,270.192122922267,4778.857909272209
53,2821,269.9200495795562,4843.625867113735
53,2828,269.5933792286394,4910.368029244388
53,2841,268.79228597748676,5064.265722616318
53,2848,268.79180421820286,5154.762493044017
53,2854,268.62942642604736,5238.873209817178
53,2862,268.72566827887397,5361.723712139383
50,1538,87.95446580401979,6322.406342861481
50,1545,87.65774114381524,6241.9342074230935
50,1552,86.8003577457715,6166.245754896981
50,1558,86.22762184929354,6109.065619017133
50,1573,85.32476252816755,5986.80353190678
50,1580,84.9284365195103,5950.559986240322
50,1587,84.70149860329046,5921.952080543097
50,1881,87.05034019648349,4246.76444766986
50,1882,87.04838150365141,4239.844070825071
50,1883,87.05507276034274,4235.042473164701
50,2086,83.33191916739332,3073.597036624691
50,2100,83.35668939243226,2956.620060836709
50,2142,84.28052222287738,2590.7487565362703
50,2149,84.68668203464713,2540.625598031311
50,2156,85.18504145473047,2497.08829809148
50,2161,85.94528316668747,2469.9902239557046
50,2162,86.1463137702725,2465.2304243215062
50,2198,88.9885276393543,2301.1168262370834
50,2205,89.99240698046034,2265.3798327066906
50,2211,90.68402274883869,2235.8368607610846
50,2212,90.73989535423351,2231.277566382933
50,2219,90.56601453846562,2202.620552600427
50,2225,90.24841556495713,2178.921639487194
50,2239,89.90477450842357,2122.7869214633643
50,2245,89.52545258944441,2098.66892171345
50,2246,89.4764102117239,2094.814489719558
50,2247,89.4164532686813,2091.7668843154725
50,2260,88.60212594197847,2060.533060924414
50,2261,88.58181394696238,2058.25339881919
50,2268,88.73864992434056,2044.3922427352409
50,2274,88.57893669818182,2033.357441743553
50,2282,88.44270628368812,2016.795743503684
50,2295,88.58487907155191,1987.26794602806
50,2309,89.0633767423024,1949.1830586473454
50,2324,89.04351018697157,1901.9451032196498
50,2331,89.16804411802406,1880.1941015741502
50,2351,91.19169732031799,1819.772256418986
50,2359,91.83307304822983,1798.864915709859
50,2366,92.3337252468586,1782.587816506846
50,2373,92.38278093835599,1765.65951223733
50,2378,92.09505216938616,1753.4184189025207
50,2384,91.44595256549957,1739.1460547321733
50,2386,91.2983355626692,1734.68057617103
50,2389,91.22213701720715,1729.5764282444184
50,2393,91.23211614750721,1723.3014007910817
50,2395,91.12131655591567,1720.5795147769984
50,2399,90.72192514878073,1716.0771866581827
50,2407,89.5183587580473,1707.1246039501448
50,2415,88.52047775144281,1696.331009003393
50,2422,87.01533956584274,1694.2841353941267
50,2426,86.71320800807331,1696.9184568007033
50,2429,86.64037517413504,1704.2819795691632
50,2436,87.46099955847316,1727.2405633167646
50,2443,87.80229508256733,1759.6980002820278
50,2450,88.56080924868358,1795.0313712448296
50,2471,89.58374728500601,1891.40198097261
50,2478,90.23460204054071,1922.3994580121011
50,2506,94.89219565576212,2025.6279388858663
50,2512,95.57206841412255,2044.6798023106485
50,2513,95.6905389872885,2049.588312274766
50,2539,97.79293277024341,2171.484090589643
50,2546,98.5383485780681,2201.1879446348516
50,2553,99.68593911523449,2232.102374003388
50,2560,100.65600148168167,2263.7490200331526
50,2576,103.5687020462144,2336.2121873014544
50,2590,106.35902645040142,2394.260335927433
50,2609,109.04718359405884,2468.7247702919567
50,2610,109.16739900339088,2473.246467857728
50,2611,109.20351508980244,2479.0100357699416
50,2691,108.35008883967686,2872.1142525784544
50,2698,108.11739842560192,2897.466648390697
50,2712,107.57942059125179,2944.33211084723
50,2719,106.84200060742705,2969.0671951836634
50,2722,106.62884319284922,2981.271266491824
50,2726,106.29660119272764,3006.8976176469505
50,2750,103.64254913621488,3165.1345896234884
50,2757,102.98412182834255,3211.06098775698
50,2764,102.00382408803634,3261.378250491773
50,2771,101.24637496355598,3315.692299972793
50,2813,98.1325014585623,3647.2757503748335
50,2821,97.92839265034722,3725.7048905824495
50,2828,97.99046840117144,3799.751409274866
50,2841,97.75990129860008,3959.26866145856
50,2848,97.86230727487344,4051.0142812356953
50,2854,97.75820302036192,4135.169855301643
50,2862,97.96860844913078,4255.8763799524195
54,1538,241.91243453148402,10427.712502722867
54,1552,243.60176258692582,10284.497640991565
54,1721,260.573159498229,8736.190093005604
54,1881,283.2192649649919,7989.876876771437
54,1882,283.374643676403,7986.983071486864
54,1883,283.4746831617109,7987.620549837667
54,2112,332.44080360281816,8664.728223424267
54,2169,340.8786546168057,9019.654651031085
54,2190,343.82537071249857,9156.08741309765
54,2239,349.71134115878857,9537.764386966619
54,2274,352.8196280850603,9876.090767615126
54,2295,354.3602388597835,10105.416573561282
54,2309,354.86383035144394,10293.257694235856
52,1538,-35.09670024054804,9071.267911127667
52,1545,-34.9620421758667,9006.819043729272
52,1552,-35.12434281197419,8958.53059781952
52,1558,-35.17167293765486,8924.622627849369
52,1573,-35.195910295634256,8846.98892504504
52,1580,-35.44879232290403,8825.192838607845
52,1587,-35.60076147497901,8811.418852287046
52,2169,-74.75706104717948,6542.62456888731
52,2190,-76.0079508940125,6380.005522220472
52,2211,-77.07376511694414,6222.977304717885
52,2225,-77.63360883967113,6123.950995127547
52,2239,-78.0802343545816,6028.969338469558
52,2260,-78.54052969539968,5893.1058658707025
52,2261,-78.53959807454942,5887.609975010003
52,2268,-78.40465352670783,5855.5959431414185
52,2295,-77.40658903777617,5748.853763382469
52,2309,-76.58809584808861,5702.850324388054
52,2386,-70.74055898833744,5445.437436097214
52,2393,-70.60147518966711,5425.24366615862
52,2399,-70.41673871226676,5410.682611487549
52,2407,-70.7089126244684,5399.037605604376
52,2422,-70.91861914541158,5389.088653821574
52,2429,-71.50082371304708,5390.626908052283
52,2436,-72.38370338352298,5406.5350371136665
52,2539,-88.72499328943651,5763.347137695065
52,2546,-90.17923620687912,5789.940658445588
52,2553,-91.52500381491213,5821.582139576694
52,2560,-92.73153628821923,5859.611450714653
52,2750,-114.70492705834035,6837.236596444029
52,2757,-115.2429526251685,6873.396580221965
52,2764,-115.62465717487305,6918.186631559538
52,2771,-115.84195058893985,6972.054642527934
52,2814,-115.50872172563454,7367.598474119176
52,2841,-115.91895631012878,7645.043325306509
52,2848,-115.8812243611308,7725.735218334042
52,2854,-116.08801170021418,7806.761123835123
52,2862,-116.25371514980863,7923.068822461646
11,1609,167.01827522151135,15400.937811560252
11,1664,171.45179922133565,15340.336568809205
11,1960,186.5069112222663,18245.72467973196
11,2415,191.9480823727306,24367.444401904973
56,1609,-120.31947061105515,41735.66203262038
24,1609,-161.76358937084171,13937.900814186858
24,1748,-165.1045320967912,12794.809519088663
24,1769,-166.83761467448372,12804.361466216083
24,2512,-180.3551610778571,16570.8850372565
57,1617,-212.56935842667153,12656.745151205034
57,1721,-217.34607092896707,11516.258009027908
57,1764,-217.20442795383195,11248.42111179326
57,1820,-216.05247227807888,10974.217576529098
57,1881,-220.2467450280537,10659.434904051448
57,1882,-220.30142392768255,10655.538618204302
57,1883,-220.31675731279265,10655.425301370855
57,2023,-230.627769923257,10988.296292497382
57,2030,-231.11882526028657,11002.068677687692
57,2099,-235.71549589447912,11138.46180989933
57,2112,-236.16686484024478,11205.574537063476
57,2512,-247.18391105801228,12803.2281585808
57,2700,-239.97888612008938,14467.485453088457
57,2813,-233.97680178060423,15624.455208688938
64,1664,-159.54331717338664,9057.069760849501
64,1748,-172.79776296853098,8434.25103303815
64,1770,-175.091714926444,8376.284461186171
64,1771,-175.17056121115024,8377.541606616158
64,1778,-175.62808489933116,8393.756299786837
64,1785,-176.2488185662854,8421.095810563305
64,1792,-177.06940945104242,8461.19312521969
64,1809,-178.88901557163257,8571.131255339562
64,2426,-232.13369756545944,11339.363025297478
63,1664,-354.899512660054,20204.49924242821
63,1771,-363.1562423767774,19863.019342674343
63,1778,-363.57251277683093,19861.259693350563
63,1785,-363.82557291512126,19887.21272362182
63,1792,-364.229354534925,19939.482610711937
63,1809,-364.9023286372703,20122.72604250999
60,1664,-122.88790800086215,7884.723036323963
60,1748,-116.36710096005613,7209.291436877065
60,1771,-113.68972336208911,7121.291472195971
60,1778,-112.9987585326067,7100.985119141044
60,1785,-112.18078326497468,7088.206664827774
60,1792,-111.8124484608196,7085.705119437943
60,1809,-111.80514112149311,7107.45946229056
60,2112,-108.89157929914828,6840.259895157659
60,2351,-120.12698692981223,6438.117867470073
60,2395,-121.72531025002662,6478.653505913004
60,2426,-122.16765658528735,6523.369721805075
60,2454,-121.61366858967922,6605.643690767555
60,2512,-122.29093238948272,6939.490230332551
60,2691,-124.95805577036785,8787.549844536212
60,2698,-125.00395320041771,8859.125490828665
60,2712,-124.91524205203376,9017.11588467087
60,2726,-124.25165706587808,9207.222487506679
65,1664,-555.6629462074078,15234.631155809717
65,1748,-566.605264285946,14403.463430896256
65,1771,-568.8130614185745,14280.044052550154
65,1778,-569.4396306939734,14248.681405105299
65,1785,-570.0466720209695,14220.122340158734
65,1792,-570.5029915701906,14210.15086850509
65,1809,-571.3182288818256,14223.32267559452
65,2169,-586.8763169670267,14166.782828210606
65,2212,-588.4149896410603,14131.18056399682
65,2225,-588.8605120352925,14120.472488621039
65,2245,-589.4872316972347,14110.549890735707
65,2246,-589.5129467743513,14110.855354625888
65,2247,-589.5236212516951,14113.36424286791
65,2426,-587.4834210860832,15001.890335938711
65,2691,-594.5426878995892,18148.273036498544
65,2712,-595.0562829924759,18397.024275651867
65,2726,-595.3476596784366,18572.78404058625
62,1664,37.33702967910077,27253.05307091993
59,1664,55.30385199757733,30017.219426791584
61,1664,-62.55630296171216,7736.421584431916
61,1748,-65.01470659021602,6991.687329455266
61,1771,-65.04754094914288,6879.102075177493
61,1778,-64.93513440176399,6850.96715914856
61,1785,-64.94628543940173,6829.890795486958
61,1792,-65.22909209290538,6820.327200927537
61,1809,-65.02868722535406,6823.596554348393
61,2169,-62.490576019695276,5750.331312153846
61,2211,-60.79512008425265,5525.01374928208
61,2225,-61.20444324507333,5457.136582392292
61,2239,-62.00353191059881,5402.180910364811
61,2260,-62.310640766155544,5341.420418529489
61,2274,-62.872899398940866,5311.183275084813
61,2295,-63.27667833806978,5277.971829559062
61,2309,-63.10479924078148,5267.65101312768
61,2426,-67.99543527768174,5154.451583058921
61,2520,-77.18573144013766,5484.280604107076
61,2691,-87.0768601543374,5825.0099608427845
61,2698,-87.32374418763087,5833.3150485727165
61,2712,-87.12490642780882,5868.380494920257
61,2719,-87.31292399310725,5895.170421886728
61,2722,-87.33294122804782,5909.575803858791
61,2807,-89.66394772887814,6748.024418003919
61,2814,-89.726163084607,6821.186436559082
61,2821,-89.8042396374062,6927.70545271241
66,1664,-510.7365440323911,51015.208511592966
58,1680,-25.063454752770667,11010.834101223476
58,1694,-24.898399593430373,10893.62688162236
58,1721,-24.249535634053153,10698.795565754524
58,1918,4.552213775644386,10902.791095610039
58,2016,16.724430886130076,11042.537273994205
58,2023,18.065589027305197,11064.45659590051
