player,day,mean,variance
17,2036,173.6944032141008,3881.7891371866835
17,2079,173.91034406148455,3893.3751167131372
17,2149,173.4769990462267,3902.633570980697
17,2154,173.18043578768925,3906.8046849742254
17,2169,172.63304654136724,3926.44340004642
17,2205,172.05426437835084,3984.64140102571
17,2211,171.76077561794463,3996.4213005613947
17,2212,171.745356798922,3998.898064183593
17,2239,171.1534078453576,4069.429325867637
17,2274,171.3781345288239,4172.27445063105
17,2378,175.248809705905,4479.49092723423
17,2386,175.6595330526219,4503.660523026728
17,2389,175.75079895193414,4514.542391010869
17,2722,193.04264891737054,5551.976342272338
17,2728,192.941168893818,5580.50082066063
17,2814,198.77662165877965,6185.985102375819
17,2821,199.18691746520972,6238.225935425452
17,2828,199.463824929105,6296.4763284176715
30,1510,-32.76550309545467,7331.995391566431
30,1538,-31.34350751051919,7218.371618363932
30,1545,-30.92616455522714,7193.70768402979
30,1552,-30.43080909974752,7173.90390358964
30,1558,-29.91047233040108,7162.223446929983
30,1573,-29.087569956205794,7147.387309518667
30,1580,-28.60036335974645,7146.136241400376
30,1587,-27.984581275324896,7151.466307979659
30,1594,-27.536094865720905,7163.975340893819
30,1748,-13.514695320484694,7540.764288582449
30,2169,1.5399990737428448,9942.614748544027
30,2260,2.3861464207506287,10536.697410340605
30,2274,2.669904537832416,10641.559696911563
16,1510,235.13148195442477,3591.008008124222
16,1538,236.3628075555458,3384.8645905021317
16,1545,236.48536418902214,3336.3775749388356
16,1552,236.4232532741258,3291.1205825465827
16,1558,236.50193727220818,3254.970752972863
16,1573,237.1009843617321,3170.72359481786
16,1580,237.235848450014,3133.9842633044436
16,1587,237.59447084160306,3099.917224786469
16,1594,237.85097715854909,3068.01687430139
16,1664,242.49919852997144,2752.572949050077
16,1680,243.51719740037936,2674.6880848507203
16,1687,244.01307035085392,2644.661125693859
16,1694,244.3508252046505,2617.750114985664
16,1701,244.4138110146396,2594.3604708459875
16,1721,244.54997672087097,2525.182515153573
16,1748,244.1778607877881,2441.6172735755395
16,1769,243.04330051261545,2386.6084856091716
16,1881,238.83866158597945,2073.1950312988834
16,1882,238.80506311508566,2069.9000521885246
16,1883,238.83397699761625,2067.1791713773887
16,1897,239.59393787508094,2033.5025439564774
16,1904,239.76690714823198,2017.8817978314044
16,1911,240.17493829442932,2003.2641944216803
16,1916,240.41944378340233,1993.1414855620067
16,1918,240.47328690778085,1990.9953376873093
16,1967,236.40760787612967,1970.2430384931936
16,1974,235.86548611871544,1969.5052670177722
16,2023,234.80813559427546,1947.2409415713714
16,2030,234.63267440438693,1940.547685151554
16,2037,234.43714556731592,1933.2759844539808
16,2079,234.0932211409011,1883.344447294723
16,2086,234.1802422456936,1877.0419072441182
16,2093,234.1341514518116,1875.0086279476523
16,2099,234.15105196782633,1875.0026227376006
16,2100,234.1128437560838,1875.745477330133
16,2112,234.58187827516252,1887.9878093241016
16,2163,234.5338084905752,1959.3878424132577
16,2190,234.04301811532477,1982.7153932905996
16,2198,233.79913286463196,1988.5053759587788
16,2205,233.45402000531743,1994.8017286714285
16,2211,233.12972094515032,2000.0157434544287
16,2212,233.064440887197,2001.0182176181263
16,2219,232.859984026456,2009.2544255769565
16,2225,232.64057914715374,2016.4249059721303
16,2239,231.95916217426884,2033.433863184233
16,2245,231.62215898862044,2040.454777713282
16,2246,231.58021520779332,2041.8994203946154
16,2247,231.550971897153,2043.84634381214
16,2260,230.72821586310695,2074.4932655682046
16,2261,230.65395684968286,2076.930395390543
16,2274,230.23336255131687,2109.493494908371
16,2285,229.6892485637505,2137.786788037425
16,2309,229.16689972313736,2199.920466729904
16,2351,227.9305730792723,2292.1006400914607
16,2386,225.2738369334113,2379.946393251396
16,2393,224.8299878875014,2397.0029608685268
16,2399,224.3918153554272,2412.3200024882567
16,2407,223.8969502537871,2433.842293608606
16,2415,223.67314648699133,2457.042199637343
16,2429,223.27522724700634,2506.253629562248
16,2436,223.19047703370026,2535.5032074360142
16,2471,223.26150486121335,2702.7716719339096
16,2807,229.09815637362865,3935.5399150772064
16,2814,229.34273663308701,3956.2055634205767
16,2821,229.43490389343614,3980.474914648768
16,2828,229.7215722814392,4015.3120558193136
16,2841,229.33518910861528,4104.327097519958
16,2848,229.01631963800784,4155.63970113183
16,2854,228.89709966824213,4203.246388572091
16,2862,229.03280219087657,4270.775088425886
22,1511,-104.74405395145295,7744.306700356604
22,1538,-104.36319016419957,7613.50704002203
22,1545,-104.4715756864775,7586.95264373143
22,1552,-104.53687357188572,7563.526151135059
22,1558,-104.82347386529497,7548.470281135939
22,1573,-105.44254883620299,7517.508005652534
22,1580,-105.64696864525847,7508.302154580433
22,1587,-105.77077591149362,7504.286154065629
22,2261,-134.49332545047562,6639.4812106204245
22,2268,-134.9328573327951,6630.972963388646
22,2275,-135.1341774843823,6635.550906670173
22,2282,-134.95331568213956,6648.686973980045
22,2351,-132.74860711228536,6791.945271418656
22,2359,-132.39416845670792,6813.909651885815
22,2366,-131.97348674408778,6838.912014111502
22,2373,-131.38564679715765,6874.684848930077
44,1511,-229.83774588010684,37389.18143557933
43,1511,135.4952229572501,10164.301144817262
43,1769,128.3247902343455,9641.319815814966
43,1881,123.28501661368338,9931.735254845817
43,1882,123.22974413219963,9936.225098149365
43,1883,123.22612865787727,9943.67166182905
42,1511,416.7809935662118,5705.969173031659
42,1587,416.97731216676317,5213.3303128594325
42,1594,416.8294798823712,5172.320557125041
42,1721,410.728510511722,4481.621141282654
42,1769,410.1561401733923,4232.387316209266
42,1881,400.04069680151287,3811.3594161970327
42,1882,399.92420005414795,3807.9754514508813
42,1883,399.7694612755359,3805.60209700457
42,2037,370.3963137006869,3463.5388616127575
42,2079,364.1923341444491,3340.697115631409
42,2086,363.43019160336036,3321.4582719225955
42,2093,362.5102729321637,3306.7802805520428
42,2099,361.69383635234885,3294.726362292005
42,2100,361.54303735572535,3293.1766233804383
42,2149,354.0416410326461,3206.7412062989138
42,2156,353.2442529811903,3194.5239458100386
42,2163,352.97336050994926,3186.828996407081
42,2169,353.0148014689236,3180.9578275782574
42,2190,353.0539643811423,3160.374391298728
42,2205,352.7682705098042,3149.0850224105925
42,2219,352.4637316506723,3137.2866294856954
42,2225,352.325515651004,3131.746118864669
42,2245,351.3486924158243,3119.309112829341
42,2246,351.27436293609435,3119.242473611732
42,2247,351.1623889870805,3120.019421588964
42,2268,348.24539203149607,3147.9482704898346
42,2274,347.40430173127646,3155.1867327565046
42,2275,347.25267982078077,3156.674729632347
42,2282,346.0090382651906,3170.055568117432
42,2295,344.3386219189909,3194.5339545118127
42,2351,336.17034241169324,3300.778195551259
42,2415,322.1359717963301,3479.402004309701
42,2422,321.5684022579953,3500.5387550413216
42,2429,320.99340066127337,3521.479817665266
42,2436,320.4083503081801,3542.3301530049257
42,2492,325.7588779706039,3840.7863416415407
42,2609,341.706089243974,4441.223968274962
42,2610,341.81933127872605,4446.877683409542
42,2611,341.89409210253854,4453.702099413238
42,2807,346.4977288040021,6004.056680290573
42,2814,346.5798475439261,6062.6198316661885
45,1538,243.54287625618517,6313.014159659748
45,1545,243.95002222999221,6264.911587541082
45,1552,244.2425701866602,6222.336785961931
45,1558,244.27929796559604,6190.491381381774
45,1573,243.98194685825644,6124.027600170329
45,1580,243.95357333954044,6098.054343387774
45,1587,243.82978281493126,6076.763768391704
45,1594,243.91712743799408,6061.372052256625
45,1832,240.02536107111476,5560.92156383378
45,1839,239.79393090135986,5545.685462810964
45,1846,239.53134907705322,5531.95175552304
45,2142,238.7588896044362,4845.223662509915
45,2161,240.15575251048074,4800.909486837199
45,2162,240.20380338197327,4799.541693541982
45,2169,240.5551242371439,4798.4378432247395
45,2190,242.30687754653226,4806.535200275023
45,2225,245.77866777517667,4833.181130438769
45,2245,248.03428373122097,4855.053698256568
45,2246,248.1307797899944,4856.828563594222
45,2247,248.21631385499373,4859.884938473438
45,2295,249.5212203142602,5066.010729997716
45,2309,249.71429658891716,5131.598119359929
45,2436,254.10808678460145,5774.347228217504
45,2512,258.46072311919755,6212.475756597241
46,1538,243.92563138147253,6838.201377333585
46,1545,244.3305616264964,6791.337863866164
46,1552,244.62191051720873,6750.452193029617
46,1558,244.824638601433,6718.3891061158565
46,1881,264.118318766028,5072.42591292229
46,1882,264.1913161310869,5067.400318824491
46,1883,264.22990172827855,5063.492129815592
46,2079,270.75988254543785,4417.661252375346
46,2086,271.01466698253796,4400.368989076999
46,2154,279.389930459467,4258.465814163
46,2163,280.7514969271655,4242.304657256562
46,2169,281.8576903019779,4234.634454644194
46,2190,285.2391830889853,4218.285849641254
46,2211,289.05981102278065,4210.49663652241
46,2225,291.904531824978,4211.493851842229
46,2239,294.6742130145919,4213.904053779702
46,2245,295.78182781237416,4217.244114683848
46,2246,295.9418014699592,4218.659740925239
46,2247,296.0885311655098,4221.2317845788
46,2309,303.09344712268097,4433.300709011045
46,2359,307.6770550246053,4614.703071171094
46,2386,309.94520696736106,4714.415014099862
46,2393,310.46429904742837,4742.466223544698
46,2399,311.01548459340677,4770.088030223068
46,2407,311.56843230322676,4812.216870059059
46,2722,326.93152056455483,6444.379378163615
46,2728,326.9799153403246,6482.673236125983
47,1538,242.78030748973205,13142.455815902871
47,1545,242.88419768900576,13108.780494594537
47,1552,243.17275567476187,13088.71629230639
47,1558,243.2991132755609,13082.58711115798
47,1573,244.00287381038535,13096.161390851585
47,1580,244.13222819307805,13115.860729862661
47,1587,244.09055158085246,13149.138377882762
47,1594,243.93306980017235,13194.312898647191
47,2079,240.71924751244353,17070.089793590203
49,1538,243.45650990639874,4562.623330030224
49,1545,243.6140109224367,4508.3213875444435
49,1552,243.72842441620796,4455.884717932221
49,1558,243.92080523101467,4414.2005300797155
49,1573,244.01389131624646,4319.210065800393
49,1580,243.90573963084947,4278.904232779325
49,1721,243.57819997638273,3471.165584624981
49,1881,231.90089548715576,2550.335198225223
49,1882,231.79160848484386,2544.6221595097513
49,1883,231.65768255336033,2539.4872436319647
49,1953,223.57357710330606,2195.7796312143446
49,1960,223.03074874975664,2164.907612621655
49,1967,222.97970137469503,2145.228068184925
49,1974,222.89371623348828,2128.7070974385892
49,2030,220.67535206256014,1987.3892179699812
49,2037,220.5276364176236,1969.251557083733
49,2079,219.86599445598975,1870.1217983651686
49,2086,220.2922213462191,1861.9117966935146
49,2093,220.66114339898354,1859.4723282848493
49,2099,221.1094849823404,1859.4251145059857
49,2100,221.1728397450453,1859.8493042205264
49,2163,226.87467857388148,1860.4306181889633
49,2169,227.53948521428305,1858.7207728156136
49,2190,230.1321988920164,1850.884998415565
49,2205,231.46350906050392,1843.0775550342134
49,2211,231.84580417857734,1840.2304876393102
49,2212,231.90224127026573,1839.8128512779308
49,2219,232.776124003519,1839.996493594916
49,2225,234.05455975951097,1840.9248628378575
49,2245,237.97765301488334,1843.157060327639
49,2246,238.12955930216754,1843.549290359443
49,2247,238.21076846166,1844.3853348539726
49,2260,238.9948182439653,1859.2391558790844
49,2268,239.2798936471912,1868.8001927003643
49,2274,239.59969761371764,1878.26053994935
49,2309,240.82284720262334,1927.5595174419173
49,2351,243.1856634027338,1965.0945696940544
49,2359,243.39290254062828,1976.1714308351377
49,2373,244.17349329883322,1997.480188614777
49,2386,244.78270715883812,2016.021158412419
49,2393,245.01416971770777,2026.2848960807091
49,2399,245.06804829589805,2036.137073453892
49,2407,245.30504518383975,2050.5404547554153
49,2429,246.70219380718544,2090.048069049362
49,2436,247.48128241576615,2101.347732458168
49,2449,249.31733365071014,2124.603192242505
49,2539,266.795022023984,2274.372528034738
49,2546,268.0520548868243,2281.9683284423577
49,2553,269.1519625394171,2291.059065783555
49,2560,270.02943448520324,2301.582970116709
49,2609,275.3532091277435,2366.7425217240407
49,2610,275.43124527782334,2368.2315219167986
49,2611,275.5185721824277,2370.310076736781
49,2722,284.78024059632924,2574.619320437481
49,2750,285.5007508493477,2638.4674050175545
49,2757,285.58866194170804,2654.7553406487887
49,2764,285.5609091022177,2672.7701584145207
49,2771,285.3619043975882,2692.903288254518
49,2807,283.5649816393261,2800.332483561686
49,2813,283.1498697866094,2822.5588133501255
49,2814,283.16038201821175,2826.8899874263175
49,2821,283.0619856927972,2863.673082336012
49,2828,283.1052272387145,2909.9707223927458
49,2841,284.03199397987515,3007.671457832455
49,2848,284.4127652674975,3062.786495254737
49,2854,284.693002910055,3111.313141725634
49,2862,284.8906454291572,3179.555005301295
55,1538,-37.986171846560374,14038.384820462208
55,1545,-37.97776262440395,14011.064767590171
55,1552,-37.779281875509476,13998.268747163836
55,1558,-37.729166218832006,13999.1145112142
55,1573,-37.49345416625184,14016.172078395459
55,1580,-37.27529410422418,14036.226019678255
55,1587,-37.23505355589527,14070.871730156237
55,1594,-37.00521013374336,14120.156374607957
48,1538,289.0604516050907,4852.0925550904585
48,1545,289.25971444417456,4796.812254123015
48,1552,289.3673852714946,4745.21689413739
48,1558,289.3277528513699,4705.030190616137
48,1573,288.9370003179744,4613.771998638608
48,1580,288.86523259220706,4574.90538056609
48,1587,288.65789310798635,4540.243543374377
48,1594,288.56144143307193,4509.30641819569
48,1601,288.59608529750267,4482.386944082339
48,1769,285.253308172946,3881.188712617761
48,1881,280.32349410258655,3559.236557825077
48,1882,280.24764592412015,3556.717114637597
48,1883,280.21733037289374,3555.2044832051643
48,1911,278.6715311993198,3529.8786612373447
48,1916,278.3564126312267,3525.7811340188778
48,2154,249.6033356790364,3369.5577550470443
48,2168,247.5183054324588,3347.2141017992617
48,2169,247.38317193670622,3345.9225387071024
48,2245,237.33546607331567,3286.317459471125
48,2246,237.1827137376624,3285.6896263283884
48,2247,237.04051376582703,3285.816038954642
48,2351,222.99923023241888,3329.75929668215
48,2378,221.2084835609848,3359.0369533691655
48,2384,221.00396957300984,3367.202595577245
48,2386,221.00386914552507,3370.740034959152
48,2389,220.85432433967205,3378.8883963427156
48,2393,220.59399676060696,3391.284543475383
48,2399,220.34802353380937,3412.602690183161
48,2407,220.2181161437894,3444.561470777562
48,2512,222.01995510131917,3860.5563981888804
48,2722,225.82861805949452,4929.1460123092675
48,2750,225.5432091403848,5107.707523642509
48,2757,225.63197234050054,5157.159769686005
48,2764,225.66101238126205,5209.461886398146
48,2771,225.5106151623005,5267.132672574573
51,1538,154.4797526502763,13870.764687605648
51,1545,154.54458926486564,13842.199877653044
51,1552,154.76644797949672,13827.757046579762
51,1558,154.75017503916433,13826.354905889431
51,1573,154.41824255021822,13851.510002402309
51,1580,154.4040682305682,13876.832055490086
51,1587,154.16613581831302,13915.79966937035
51,1594,154.00399399069758,13964.357304026682
53,1538,223.39713967100852,4274.398117847951
53,1552,224.01654942714262,4167.58462684965
53,1558,224.17947294471085,4124.939767320666
53,1573,224.1844452182262,4026.8858054989078
53,1580,224.38075347151593,3984.9425676209644
53,1587,224.7480929874909,3946.865378756056
53,1832,242.92036219265415,2532.4024547465824
53,1839,243.62154383129945,2488.2373537342332
53,1846,244.2118924270499,2445.8660571696405
53,1853,245.02712892823524,2405.4496981475986
53,1897,250.09422278115275,2141.9043482264046
53,1911,252.43396925684476,2064.7331190486284
53,1918,253.37416039544595,2028.9631503033054
53,1953,258.8946207197657,1870.7404837930844
53,1960,259.8061975436934,1842.6914965496335
53,1967,260.56323274394015,1818.242406882233
53,1974,261.2836507483881,1793.602643558043
53,2016,267.10779837290676,1646.4588782993421
53,2023,268.0270284305864,1619.3543990741464
53,2030,269.1769112064185,1593.0933918111755
53,2037,270.2459873371953,1570.0302268087153
53,2079,274.8242862452448,1453.2175473926522
53,2086,275.03867035392335,1438.850252899719
53,2093,274.78784514279357,1432.7994271849047
53,2100,274.4025591159038,1431.0167966889721
53,2142,273.72668427319485,1433.6269907939206
53,2149,273.0183015595971,1433.6756057282262
53,2156,272.54140866819444,1436.5316877631685
53,2163,271.91812021427967,1442.655089287495
53,2169,271.06230497168673,1450.5644330800224
53,2198,268.17717524850184,1478.4542754902382
53,2205,267.36998025256645,1483.202754177529
53,2212,266.9519184676145,1489.5931745085995
53,2219,266.6795654039314,1500.751535119216
53,2239,265.77714164837414,1527.4764779064087
53,2245,265.46971822259866,1534.0312253602572
53,2246,265.4386447867353,1535.3776652035879
53,2247,265.4145294669879,1536.9910205752267
53,2260,265.5408046003847,1558.7764500748067
53,2268,265.6041479737337,1570.3192530470817
53,2274,265.56112518663105,1581.7240559436148
53,2275,265.537576355053,1583.7439669690793
53,2282,265.64303415532555,1598.4705558386836
53,2295,265.66825242209626,1625.0692367509944
53,2324,266.3619242672343,1676.9153058573359
53,2338,266.522028417083,1697.4543489414225
53,2351,267.7329438835781,1716.6082435484175
53,2352,267.7860313094005,1718.554311906003
53,2359,268.1022826691563,1732.4865535638378
53,2366,268.24765863812917,1747.1421159386532
53,2373,268.3902414234103,1765.471246596838
53,2386,268.27178293899834,1802.3358474566742
53,2393,268.4138444832287,1822.6195618855463
53,2399,268.4440535552335,1840.5929912691633
53,2407,268.6662989902046,1865.642876482868
53,2415,269.15924687349326,1891.5029760683842
53,2422,269.7996162457436,1920.6788138232598
53,2436,270.8682124689956,1990.4578915799198
53,2443,270.654573393395,2030.5659239342365
53,2590,264.3647404247957,2776.386677303701
53,2750,253.75695963733523,3383.7766270578563
53,2757,253.52510291983015,3407.3796432221698
53,2764,253.15411962342046,3433.870913568002
53,2771,252.91986755373813,3463.280210916035
53,2807,251.1676152010308,3623.2689840043568
53,2814,251.0917142332316,3662.841858490372
53,2821,250.90661487615407,3705.3366691803217
53,2828,250.69336742553853,3748.667447796467
53,2841,250.20366807473982,3842.2575763258055
53,2848,250.19310219999178,3895.8042181059063
53,2854,250.09133640927388,3944.537799306303
53,2862,250.1516150543157,4014.1592004362365
50,1538,66.9047151639582,4750.428564867567
50,1545,66.7033474237346,4700.690906766652
50,1552,66.19021290793783,4653.16997452786
50,1558,65.8482507872644,4615.885946373416
50,1573,65.2845961362072,4531.580708868689
50,1580,65.04369599536656,4501.149530603941
50,1587,64.89821305940042,4474.032251176857
50,1881,65.4011684928333,3180.593445640936
50,1882,65.39723845951742,3175.862949740313
50,1883,65.3965974304025,3172.034456543374
50,2086,62.513426907143376,2337.4398086180286
50,2100,62.47948035999109,2265.97309432443
50,2142,62.873645266533075,2047.1142339949479
50,2149,63.11903434284689,2015.3322035145288
50,2156,63.42163541341154,1986.6556128173356
50,2161,63.87570442168376,1968.0097507954933
50,2162,63.994041076345766,1964.5948964173856
50,2198,65.81853469611582,1847.466299673917
50,2205,66.42664022797226,1823.5369269457588
50,2211,66.86036907023889,1803.608814219176
50,2212,66.89916127206496,1800.4666482960895
50,2219,66.85071124257507,1780.094044392216
50,2225,66.72183850367318,1763.129032738506
50,2239,66.65546720411443,1723.8585598397656
50,2245,66.50427861275263,1707.2433824809966
50,2246,66.48789337734915,1704.582694929522
50,2247,66.46475745976758,1702.3093842765393
50,2260,66.13617188781508,1677.1105999135518
50,2261,66.13398540065258,1675.2602661602211
50,2268,66.29214198027668,1663.4059915195567
50,2274,66.26640522145551,1653.82020201301
50,2282,66.27863717460701,1640.5064409472907
50,2295,66.4961079984067,1618.2628833414044
50,2309,66.91782921361407,1592.3656836783905
50,2324,67.03480271676946,1562.8417035760613
50,2331,67.17909645804271,1549.5452899409574
50,2351,68.5062472545032,1513.851046703869
50,2359,68.90755579181625,1502.0646135660331
50,2366,69.22320338002721,1493.0384596872946
50,2373,69.28178602255976,1484.0033849191916
50,2378,69.13994579027353,1477.6657596242844
50,2384,68.79678481892839,1470.4833032814943
50,2386,68.72447797307697,1468.2977569769525
50,2389,68.70463072403957,1465.8864475653763
50,2393,68.73910236197709,1463.0167171585529
50,2395,68.69155529549337,1461.8274899935807
50,2399,68.49650183500813,1459.9918788527937
50,2407,67.87600446053348,1456.718447879114
50,2415,67.38060723339862,1453.141632826497
50,2422,66.61149543828596,1453.7855021857226
50,2426,66.49733715651001,1456.0599712743985
50,2429,66.49254742757894,1460.4812639863335
50,2436,67.04515298589656,1473.8138783666618
50,2443,67.35129135626966,1491.6367172498606
50,2450,67.8920489412165,1511.1877617008738
50,2471,68.79559269699627,1567.0208584449026
50,2478,69.26838289629221,1585.6244863882685
50,2506,72.35795668452666,1652.4680236414401
50,2512,72.83431067831889,1665.8569219290075
50,2513,72.91598388608531,1668.8950940117395
50,2539,74.45861759050278,1746.8636625059912
50,2546,74.98295112608777,1766.972290948627
50,2553,75.71791499968656,1787.880598329798
50,2560,76.3450103723367,1809.372124800108
50,2576,78.15955678563924,1859.2008802362122
50,2590,79.87750661413247,1901.0497573543873
50,2609,81.59962973428615,1957.0163777354485
50,2610,81.6779883392837,1960.284724579999
50,2611,81.70680886673301,1964.1140124731955
50,2691,81.90209712511785,2250.1044296229556
50,2698,81.81861601178058,2272.130456532462
50,2712,81.60084965146197,2315.1384488517556
50,2719,81.23708404275764,2337.534149408979
50,2722,81.14060837275056,2347.8982446274235
50,2726,80.97862350480348,2365.9453307842805
50,2750,79.62887961072848,2477.2727715720534
50,2757,79.30127092110214,2509.972626197268
50,2764,78.78524693000942,2544.7351296127226
50,2771,78.41181171421502,2581.5150046068584
50,2813,76.97374675127354,2807.2604366285714
50,2821,76.9022061687798,2857.2201927560936
50,2828,76.97587166446165,2903.3779202968494
50,2841,76.9211722010316,2998.7681067073377
50,2848,77.02359103643796,3052.7453109693697
50,2854,76.98047803582618,3101.5676885507673
50,2862,77.1155886023062,3170.2657693236624
54,1538,253.58921058828048,9044.69153392309
54,1552,254.581785691352,8955.981997884319
54,1721,264.4966968910343,8004.684873937667
54,1881,276.9895852253704,7535.4956841845
54,1882,277.077743786591,7533.811924135906
54,1883,277.1354574844092,7533.986783249206
54,2112,305.8886703079914,7906.630556858368
54,2169,310.8402700311419,8120.788067714141
54,2190,312.5613792681007,8205.147498217057
54,2239,315.97983935581885,8439.141290822232
54,2274,317.81180144759685,8641.069914075859
54,2295,318.7102947191307,8777.096701176923
54,2309,319.001572790391,8885.309842115174
52,1538,-52.51632582922141,7436.534258389611
52,1545,-52.46457820950693,7395.092801234823
52,1552,-52.59706109462123,7361.227793470198
52,1558,-52.66009775671451,7335.653762261376
52,1573,-52.75905638822101,7275.669637977339
52,1580,-52.95260618210451,7254.680485914567
52,1587,-53.099631740743206,7236.8615450726875
52,2169,-81.08786176656834,5452.031467397007
52,2190,-81.99458174448128,5359.036627033385
52,2211,-82.78946494334843,5269.742503348435
52,2225,-83.21748416858173,5214.091362197116
52,2239,-83.57046358886852,5161.282212527959
52,2260,-83.97149534882716,5086.448573189267
52,2261,-83.97616582133712,5083.4241516915245
52,2268,-83.93188950486247,5065.618377708707
52,2295,-83.49715142915237,5006.060807797181
52,2309,-83.09275915362525,4980.79927771028
52,2386,-79.96768250007115,4854.315109955509
52,2393,-79.91413425342763,4845.187111574226
52,2399,-79.8247328233373,4839.147178501233
52,2407,-80.01997052401104,4834.8796202961485
52,2422,-80.18888750605103,4833.668376749485
52,2429,-80.5533520779845,4836.013198675984
52,2436,-81.08862364651091,4845.613207700948
52,2539,-90.68118603826207,5065.723253663288
52,2546,-91.53512468144025,5082.966920823874
52,2553,-92.32081252536324,5103.118392261057
52,2560,-93.03015239357482,5126.490245891238
52,2750,-106.41510168214434,5783.115931908016
52,2757,-106.75312200465785,5808.911768906615
52,2764,-106.99741357923955,5839.106426914766
52,2771,-107.14977712768457,5873.68922862135
52,2814,-107.15787609318633,6118.414636168116
52,2841,-107.46547995983151,6285.268412335792
52,2848,-107.45586729997832,6333.03304083306
52,2854,-107.5859727825901,6379.5074720346465
52,2862,-107.68565671972675,6445.888602851587
11,1609,137.52733568258165,15206.471497319173
11,1664,139.82806939259356,15193.153183374408
11,1960,147.63596851421343,16905.770525704356
11,2415,150.3161540097811,20487.55281906481
56,1609,-129.86588000340873,41304.024489525094
24,1609,-171.7642174988716,12945.339711272873
24,1748,-173.71890688599777,12272.49541502058
24,1769,-174.7368280383234,12271.129290872252
24,2512,-183.21956067658863,14556.541622401393
57,1617,-216.70445076696492,11435.7644146879
57,1721,-219.44792044254433,10766.951665843058
57,1764,-219.27432175504867,10602.18671871107
57,1820,-218.56451185320222,10428.109110721445
57,1881,-220.88612715129838,10234.391395371063
57,1882,-220.9157120487481,10232.02510149413
57,1883,-220.92364104609652,10231.664641112127
57,2023,-226.92625449731872,10373.6506629396
57,2030,-227.2160540098857,10379.99734700317
57,2099,-229.96993915152422,10444.817061335907
57,2112,-230.27740130499689,10477.950252104501
57,2512,-237.84805974587866,11424.133183131302
57,2700,-233.42848984085765,12476.533241592455
57,2813,-229.67371208706328,13221.494492933325
64,1664,-167.0553646007452,8547.908975796145
64,1748,-175.20624229330767,8143.255846123104
64,1770,-176.68006525345265,8097.712477555217
64,1771,-176.73284225174305,8097.786201326623
64,1778,-177.04475089491996,8102.709491519202
64,1785,-177.45203801210803,8113.98385162716
64,1792,-177.9677956448161,8132.1637755717475
64,1809,-179.0983613400025,8185.334133923493
64,2426,-213.2185210014832,9842.923106291244
63,1664,-350.7979471095453,20498.814938512885
63,1771,-355.79911926653693,20249.798646560757
63,1778,-356.0499568226697,20246.900285325122
63,1785,-356.20541575345754,20260.376439024123
63,1792,-356.44320725436967,20288.696028771283
63,1809,-356.8443144464201,20390.371829631935
60,1664,-131.92210703295189,6863.9394860186685
60,1748,-127.78980326356579,6414.220005745582
60,1771,-126.16616813821982,6343.255597357241
60,1778,-125.74836009740854,6325.490593789986
60,1785,-125.25736245489414,6311.71263440949
60,1792,-125.02915703581398,6302.915757733962
60,1809,-124.98385570357797,6295.904813464656
60,2112,-122.54356898475687,5966.359643444713
60,2351,-129.027092554076,5752.877249286913
60,2395,-129.9811909495835,5789.128965444579
60,2426,-130.24413217623595,5827.070609702928
60,2454,-129.89948771396726,5886.766667126238
60,2512,-130.1927746880288,6099.897549280793
60,2691,-131.70374229618952,7206.160291423914
60,2698,-131.7226284994698,7250.336333994545
60,2712,-131.6511642652986,7346.1248829714605
60,2726,-131.26584327160623,7456.680086138553
65,1664,-560.7480719311434,14024.99803785824
65,1748,-567.05665224253,13520.330915133763
65,1771,-568.3276682951328,13440.119505568957
65,1778,-568.6894542269142,13419.099971906178
65,1785,-569.0408088284036,13399.569134570249
65,1792,-569.3098307082932,13389.772860893245
65,1809,-569.7894686819835,13387.00110328956
65,2169,-578.9504380390183,13271.32461253286
65,2212,-579.8668652814249,13256.62595819317
65,2225,-580.1360299478873,13252.365765233546
65,2245,-580.5159476230962,13250.005057927
65,2246,-580.5313741414079,13250.386704123295
65,2247,-580.5381772804235,13251.95186958614
65,2426,-579.4923843930746,13793.607864146761
65,2691,-583.5824748957222,15608.253996754771
65,2712,-583.8768363455927,15753.996396132958
65,2726,-584.0387014810623,15856.991725429023
62,1664,76.26209275821651,29026.45938429059
59,1664,39.75317067184754,31839.94371244885
61,1664,-68.82620834134327,6385.606387034994
61,1748,-70.42800992413856,5891.5911419505455
61,1771,-70.4463578040926,5804.018712142376
61,1778,-70.36911056296452,5781.054940953684
61,1785,-70.35982436319732,5761.48705081578
61,1792,-70.50807511725898,5747.5342768860655
61,1809,-70.35920031441101,5726.525077489126
61,2169,-68.20262515969131,4872.614474456238
61,2211,-67.15695914781843,4742.218228075586
61,2225,-67.36949245592696,4702.78905247381
61,2239,-67.81484065461612,4670.409278633158
61,2260,-67.99934459822384,4633.310542545266
61,2274,-68.33543571942359,4614.574375735254
61,2295,-68.60042665108894,4593.266513733221
61,2309,-68.54265552368025,4585.351931214014
61,2426,-71.94590725394428,4525.503999321433
61,2520,-77.87893665740873,4723.304719792189
61,2691,-84.49113897409893,5020.97263976374
61,2698,-84.6612448938653,5032.428774297976
61,2712,-84.61328816616934,5064.720656520372
61,2719,-84.74623794612478,5085.537213338338
61,2722,-84.76253443519367,5096.121202291914
61,2807,-86.28303201363092,5614.914571169588
61,2814,-86.33515033831041,5660.135529405697
