player,day,mean,variance
16,1552,449.05047612045786,8215.712177813111
16,1558,450.53022297660226,8048.573904794102
16,1573,458.6618137372646,7722.439760454038
16,1580,461.50339758984313,7600.289961553997
16,1587,466.51424173181505,7521.663291660145
16,1594,470.82457444689527,7469.910485879257
16,1664,529.1490071564356,6471.718331413067
16,1680,538.1121805764146,6156.620382323767
16,1687,542.8641270227276,6086.928837745767
16,1694,545.7123666101412,6082.743216480178
16,1701,546.6503862698618,6144.262286004688
16,1721,548.8418491386436,6210.764450979445
16,1748,551.1820365138049,6433.045418565144
16,1769,547.837093716746,6607.455551380892
16,1881,543.8024896244452,5319.535664873741
16,1882,543.8020436384269,5285.5842653425525
16,1883,544.2961427556181,5265.232051316561
16,1897,556.2470139706487,4994.343957714305
16,1904,560.3419344346253,4879.39913418953
16,1911,566.6733353162933,4772.538535864715
16,1916,569.9377086839038,4708.2687814121955
16,1918,571.3053169772472,4702.32929600228
16,1967,565.4472842434756,4874.42456733381
16,1974,565.1021552915286,4918.316327888544
16,2023,583.446653638595,4978.922952777167
16,2030,585.5776666070519,4886.349114336623
16,2037,586.8421259857159,4797.738446282097
16,2079,599.7332771239564,3977.4108858115633
16,2086,601.3074793715881,3866.571309970081
16,2093,599.5669987154903,3857.3160772376696
16,2099,598.0600538402039,3897.3141658896293
16,2100,597.74078965056,3916.2510541668616
16,2112,599.6314890290477,4209.675402057537
16,2163,591.0689622436921,5321.5835038865325
16,2190,583.7726623328816,5400.706258101896
16,2198,581.107472816896,5366.6997865876665
16,2205,576.4569093385709,5397.553745027503
16,2211,571.6677907586012,5436.169014061282
16,2212,570.8603335918048,5441.097831642772
16,2219,567.1074873281881,5508.9839632278645
16,2225,563.6419636042419,5558.778606727652
16,2239,555.1792086891777,5616.223676741313
16,2245,551.2926041728886,5621.22161996655
16,2246,550.7326665035772,5625.0576533244775
16,2247,550.3342233609454,5637.238457931399
16,2260,542.9687829886634,5861.617331762424
16,2261,542.3566725919425,5877.880207655154
16,2274,539.420518611242,6100.4011824575155
16,2285,536.074733497612,6271.170829502599
16,2309,533.355171409985,6631.928027935923
16,2351,527.8831725971443,6642.067348858403
16,2386,517.0561074325117,6419.701124276685
16,2393,515.2014812958333,6323.552188659216
16,2399,513.1954276273875,6247.486983288734
16,2407,510.86492921801334,6140.12313799308
16,2415,511.1458405194955,6055.01034243954
16,2429,510.6249007528442,6103.364676603443
16,2436,510.08657533215603,6253.31864554949
16,2471,507.60927623193606,7579.401253670763
16,2807,539.7152546416003,8522.378635077326
16,2814,542.1305148719688,8334.918978068477
16,2821,543.4479909081255,8200.024353455288
16,2828,546.5695485251351,8274.35987585453
16,2841,543.4625427362266,8857.052646351987
16,2848,541.2526360019268,9199.142813660521
16,2854,540.3505281961247,9552.652984292967
16,2862,541.857653827832,10098.880443226908
22,1511,57.22772473386753,13963.299544366131
22,1538,64.63279576126752,13388.740568919728
22,1545,65.06541503047458,13338.034673386768
22,1552,65.59485230805568,13290.297595026068
22,1558,63.9755115520969,13322.400773667909
22,1573,60.46270389216547,13441.237498419856
22,1580,59.699316420641864,13578.027787201545
22,1587,59.97429707387827,13815.568890301003
22,2261,2.701885278091712,10902.531075291792
22,2268,0.24665291214992965,10652.366226852708
22,2275,-1.1899061486604068,10499.906513586184
22,2282,-0.9226752224408171,10500.854907543651
22,2351,6.792863205467587,10217.206590637945
22,2359,7.8116373291819325,10103.530658832744
22,2366,10.016800328278196,10079.042400749593
22,2373,14.704715932495501,10247.667602879577
44,1511,-153.48782268956404,39532.47405178607
43,1511,262.181887716284,20872.228579344042
43,1769,252.80679188205346,17740.916652297543
43,1881,216.0677604862166,20407.91330797072
43,1882,215.73161654116927,20429.526425232598
43,1883,215.73796252994285,20501.40400342121
42,1511,1094.4065386810364,26141.413022490957
42,1587,1126.4527529919171,20875.618712334664
42,1594,1129.0096164744284,20463.02032533584
42,1721,1165.8182065821754,13941.997396438494
42,1769,1181.3997669405146,13262.682524330812
42,1881,1198.6281824584994,12087.971263293939
42,1882,1198.7620858359692,12066.276319845168
42,1883,1198.8202835637687,12054.048134799663
42,2037,1196.7886997378164,8281.753508390853
42,2079,1205.0137448934406,6810.763765930355
42,2086,1208.3025555407778,6581.994791617467
42,2093,1206.6648514066658,6509.229950735056
42,2099,1204.8731993091903,6452.777228767311
42,2100,1204.2117382215954,6461.550812008224
42,2149,1169.586031926377,6432.600543228068
42,2156,1165.3362847464423,6371.60377716395
42,2163,1163.1407539071183,6457.806428038221
42,2169,1162.7038078975079,6564.73268026812
42,2190,1161.1624050824807,6804.797076218488
42,2205,1159.5481302490841,6885.048896019136
42,2219,1156.237370328969,6967.855836599019
42,2225,1154.455878112021,7000.72009324986
42,2245,1147.44048438901,7066.944160882259
42,2246,1147.068350102906,7067.117200029609
42,2247,1146.634155863039,7071.572057957456
42,2268,1136.1986517460923,7156.867818891665
42,2274,1132.853949425779,7170.396494638321
42,2275,1132.2696500160894,7173.177792628669
42,2282,1127.7596055071456,7210.413245975108
42,2295,1123.8004162504853,7321.226034903578
42,2351,1104.567829296967,7112.158341030892
42,2415,1069.3364119909659,6053.122175300374
42,2422,1071.3079279096246,5999.030704882846
42,2429,1073.083462400257,5931.404422577568
42,2436,1074.6098856543763,5853.067105314598
42,2492,1094.3726425709558,8678.919626995408
42,2609,1155.8122213490933,13517.70933654504
42,2610,1156.3220883112947,13548.99057445267
42,2611,1156.7925674148796,13585.879729876648
42,2807,1223.5897944929134,21528.74285979694
42,2814,1224.773673096835,21906.692283427426
45,1538,481.16843899672466,14167.435362081473
45,1545,485.6667799893854,13789.943663871014
45,1552,489.3597365031331,13501.715423964875
45,1558,490.33985755611053,13321.90772084696
45,1573,489.97324600498604,13095.043111925052
45,1580,490.3292528702735,13037.632306938369
45,1587,489.9419965740497,13054.62881670729
45,1594,491.16491718238717,13182.765785839378
45,1832,498.65031644281385,15037.677839139578
45,1839,498.29652649815347,14995.672735214002
45,1846,497.8782910052413,14954.476970486654
45,2142,551.9629885815215,9597.370933931763
45,2161,561.9247552562734,9052.621377680105
45,2162,562.3763390450915,9027.832956537772
45,2169,564.7933914498294,8978.30612573201
45,2190,577.4159051872793,8974.411620070212
45,2225,602.4425688102297,8923.95402403661
45,2245,618.0313858220612,8809.184540094882
45,2246,618.7422654462969,8805.84897603311
45,2247,619.335619833758,8819.640572032116
45,2295,621.825154180186,10124.854365329502
45,2309,621.3578294210529,10489.737245729915
45,2436,639.5667057387644,13251.73131476587
45,2512,670.1086174760925,15143.907116262668
46,1538,411.4400555466017,19389.58418838093
46,1545,415.6156010724247,19114.56221229314
46,1552,419.13801888615984,18948.17583016181
46,1558,421.8960578182481,18851.517026039695
46,1881,631.0281152731692,12389.214441410497
46,1882,631.6904706021104,12344.009517231703
46,1883,632.0128956378513,12325.283437624927
46,2079,670.3317993019726,8851.025481702085
46,2086,669.28570005975,8756.644889979787
46,2154,695.2117732093543,8395.230758319121
46,2163,701.2328927416754,8314.239507577953
46,2169,706.3260277670595,8306.395104267527
46,2190,720.6499463626993,8383.866790804448
46,2211,735.6924487345077,8354.09279218995
46,2225,748.3414237384839,8389.96205664157
46,2239,760.8879875141579,8359.564347910351
46,2245,766.0492900621928,8342.490916227807
46,2246,766.8894882739582,8340.196728524146
46,2247,767.6149518091163,8357.991484895017
46,2309,799.5325471029144,9794.930169409114
46,2359,814.9135031763967,10724.691023281734
46,2386,820.8067698594075,11161.857218513238
46,2393,822.0367070394756,11276.406583618513
46,2399,824.1488425337787,11449.939636914854
46,2407,826.2323807808389,11746.215806672713
46,2722,856.0247037997941,19265.112199381994
46,2728,854.9600128877373,19461.862761465494
47,1538,405.9436460639177,17436.605801783
47,1545,407.5309767877116,17118.85931671457
47,1552,410.56005432675454,16952.887072737783
47,1558,412.2240371585111,16925.32928753803
47,1573,417.63205165118234,17027.331394730336
47,1580,418.9433461750617,17210.687866883
47,1587,418.9190562068364,17543.808842607574
47,1594,418.19284473771614,17984.048879677666
47,2079,396.3785719887753,49712.54116366749
49,1538,667.8821726492984,17599.598336887648
49,1545,670.9478696951647,17071.986294452432
49,1552,673.9167489571981,16561.94694458103
49,1558,677.4782091865171,16245.854702957738
49,1573,685.133804690499,15626.384343204503
49,1580,687.9004725556073,15434.498452603471
49,1721,762.4541857737099,11802.61697905905
49,1881,767.6339689719979,7467.020037985975
49,1882,767.5437221300253,7426.573028026048
49,1883,767.1849976747493,7397.679191893917
49,1953,766.2614158918932,4940.068575647257
49,1960,766.8225960621627,4711.1256894266335
49,1967,770.2776128002839,4698.331296821809
49,1974,773.3756523688917,4736.042934705085
49,2030,783.3527835774659,4413.568362395337
49,2037,784.5556355857157,4301.633052222531
49,2079,787.8174797974975,3590.3672953953155
49,2086,790.9070445956772,3553.796226122017
49,2093,789.9398502385383,3639.8702193152185
49,2099,788.2764185759697,3760.8954477257435
49,2100,787.8299293589403,3793.3431300024404
49,2163,777.4303615369696,4764.259641736383
49,2169,776.5574042905741,4787.840445920339
49,2190,776.5356059478191,4793.360562819479
49,2205,772.7188916217256,4709.44778105239
49,2211,769.9835813079097,4669.958933038754
49,2212,769.5212070536724,4661.315722093108
49,2219,769.3582697969622,4684.609764133542
49,2225,773.4161286955901,4728.796543390203
49,2245,786.3050422589359,4729.742650688627
49,2246,786.8219520539712,4728.321313374798
49,2247,786.7849450675404,4738.468973511915
49,2260,782.8589161487845,4915.431185432227
49,2268,778.997558913225,5019.837143440889
49,2274,776.7529996274947,5146.570678591214
49,2309,760.6907754015417,5609.937123189397
49,2351,750.117713461947,5543.204662810084
49,2359,747.8241551505878,5553.314581847537
49,2373,745.9365794160028,5622.115426307669
49,2386,742.2537449461199,5669.557997872136
49,2393,739.9381673972935,5674.322783151231
49,2399,737.342448677438,5687.265552429807
49,2407,735.1489519587536,5727.406765099743
49,2429,735.4972516511191,5810.656657929492
49,2436,738.1827469797171,5816.487450061405
49,2449,744.0316238107118,5918.949149301574
49,2539,793.4012362320308,7118.41726884371
49,2546,797.0193275151951,7073.659768681789
49,2553,799.7952645929563,7057.44322479966
49,2560,801.1625181483363,7083.85145100045
49,2609,803.670860380244,7042.211020411147
49,2610,803.6478331104314,7035.542024211791
49,2611,803.8698146668453,7040.585304448242
49,2722,838.0183048779103,6360.197134137543
49,2750,842.0096312188558,6102.535028279285
49,2757,842.6922578808445,5995.036237932099
49,2764,842.3234595090112,5910.955269060657
49,2771,840.7989239103184,5851.193633341913
49,2807,829.7835877383474,5287.380508470617
49,2813,826.826570468017,5241.772965361592
49,2814,826.8687278059454,5250.124854765222
49,2821,826.211549839846,5424.764208809472
49,2828,825.6931074491523,5745.789384493115
49,2841,830.1193236131655,6579.807520433976
49,2848,832.2086161856864,7036.2352268173045
49,2854,833.9660692244345,7423.8227825884815
49,2862,835.3690161696321,7993.9970276703525
55,1538,-12.216564097394004,15826.226100464037
55,1545,-12.245223180616199,15568.015219422321
55,1552,-10.837978910032843,15445.530394790923
55,1558,-10.609273378551006,15446.07187131619
55,1573,-9.083222233350872,15562.080818617891
55,1580,-7.581083545453765,15708.281942392443
55,1587,-7.368735387188766,15987.514972093653
55,1594,-5.897108703652129,16403.576204868103
48,1538,614.7174708437867,14758.239581801972
48,1545,617.7110207835033,14235.62815162299
48,1552,620.3953023321155,13756.952292794313
48,1558,621.9361762863662,13430.965291053608
48,1573,622.6574631630434,12856.718740030547
48,1580,623.698091169299,12655.27443475109
48,1587,623.2729006147911,12560.261102250734
48,1594,623.5590014431505,12533.575402096993
48,1601,624.7694455986115,12590.243951465478
48,1769,645.8639303967678,11313.30810519886
48,1881,659.4155180182026,9461.749146883509
48,1882,659.3780224436366,9443.14276617924
48,1883,659.696600184373,9445.650814150313
48,1911,666.5245080369242,9574.99258331166
48,1916,666.7894722600616,9632.317365341567
48,2154,612.2881742164298,9606.069771639173
48,2168,605.0537545473978,9274.31350558718
48,2169,604.6039455164141,9254.398570926203
48,2245,569.7552496536605,8463.301050916067
48,2246,569.2437717952023,8444.141641228045
48,2247,568.7398903024881,8437.069585874506
48,2351,523.5879657200373,7736.043452622905
48,2378,519.145672695337,7386.16905465719
48,2384,519.0599066590464,7318.666880362604
48,2386,519.6948556913425,7308.854215692956
48,2389,519.3807105251967,7345.20001461226
48,2393,518.4215807274561,7420.282415229328
48,2399,517.5938253283315,7561.680590545296
48,2407,517.3555340936294,7786.753651621531
48,2512,548.4352737242292,9634.422493147946
48,2722,591.173622891851,14319.883075050466
48,2750,588.214018800623,15350.670413078931
48,2757,588.4358871018632,15708.544830369272
48,2764,588.5512624400167,16079.636483558135
48,2771,587.9339256706436,16552.12871364315
51,1538,335.5142703510128,19335.243208579534
51,1545,337.7005100976574,18978.733760726805
51,1552,340.52514202784,18729.17022594731
51,1558,341.6978919174609,18658.89078153888
51,1573,341.74991679770244,18821.543252636384
51,1580,342.68980234268844,19028.196012594304
51,1587,341.4604289072514,19388.769049443177
51,1594,340.51793209896215,19804.08643243078
53,1538,348.0370856715936,14382.510287618712
53,1552,353.7620930951576,13574.408575368821
53,1558,355.30532406736154,13316.487010746134
53,1573,354.7311811464136,12889.098684238876
53,1580,355.13971335076457,12752.296273282414
53,1587,356.8838316534915,12719.62870424536
53,1832,477.268881789959,7965.6079436128275
53,1839,482.38620040312384,7680.514278348822
53,1846,487.000362885872,7417.3172814370755
53,1853,493.05909096594104,7205.356797202134
53,1897,531.134533000213,5442.236132803954
53,1911,546.5326359936043,5015.554724035402
53,1918,552.5767460630153,4830.297756017934
53,1953,586.2986988458026,4160.0802233750355
53,1960,592.1031495318134,4051.3265177411663
53,1967,595.6406777932224,4032.5396011689495
53,1974,598.5898325780296,3998.8921559125743
53,2016,626.3165161965809,3758.345524849599
53,2023,629.7808000279123,3612.082350074715
53,2030,633.6071211599226,3488.9016067076705
53,2037,637.378797385513,3415.5382204959187
53,2079,649.7485196932954,2809.3942768059023
53,2086,649.9449047021834,2697.496671788943
53,2093,645.5001867001419,2748.9251670867156
53,2100,640.867718476853,2827.8673992435006
53,2142,622.5475483888458,3152.57507097545
53,2149,615.1634104302331,3125.4155282823613
53,2156,608.6677957846018,3144.4758142785713
53,2163,602.0843228663292,3261.1261072530438
53,2169,595.373450268527,3402.8108337609415
53,2198,573.4685664663704,3731.5658883107158
53,2205,566.8026468594677,3735.8863932857003
53,2212,563.7837732381778,3766.531378045727
53,2219,561.9206604166246,3912.8263058921348
53,2239,555.7453146896416,4152.776606660148
53,2245,553.7641080110379,4169.324339545328
53,2246,553.5224896002452,4173.426117839756
53,2247,553.3278267391397,4180.442276721222
53,2260,555.4852021172603,4253.36520360037
53,2268,556.7719608741384,4235.620487768486
53,2274,557.517223735782,4281.73629495848
53,2275,557.4942032431494,4291.746257305139
53,2282,559.3252205458311,4379.6202843459105
53,2295,560.4066262861808,4520.790024660789
53,2324,566.9247124892037,4550.058705868135
53,2338,568.575238862969,4410.1248776207385
53,2351,576.5167297820831,4305.750743310029
53,2352,576.9091774187625,4300.787482012476
53,2359,579.2785304371499,4261.425886397487
53,2366,580.1185365017351,4224.594954201909
53,2373,581.0502013978473,4254.035797557558
53,2386,578.7699363018716,4340.978633292514
53,2393,579.4488994466134,4374.855289329297
53,2399,579.3998342239275,4399.498063513328
53,2407,580.0670579738121,4420.732595028228
53,2415,583.388574397812,4433.705085565195
53,2422,587.7901549160825,4583.879615585684
53,2436,596.1544083960247,5064.107387803888
53,2443,596.2149431310316,5428.266655915367
53,2590,585.0768476698873,10016.576037192212
53,2750,545.6353136482893,9256.386095944228
53,2757,544.8131476592683,9112.551537198053
53,2764,543.0849515629195,9020.910198102167
53,2771,542.2723118778185,8980.509186559408
53,2807,534.9367925929714,8757.054729241843
53,2814,535.6865222965104,8859.006746326708
53,2821,535.0311115251908,9025.873153993249
53,2828,533.8757539651431,9221.10193169034
53,2841,530.6763318380697,9857.418405128079
53,2848,530.8113542865857,10277.726317096274
53,2854,530.3291714710954,10689.27415312021
53,2862,530.5118728076372,11314.804300698383
50,1538,282.55696014673356,13001.733618228578
50,1545,283.3722792715894,12684.235692322325
50,1552,281.1881984211176,12393.689956786453
50,1558,279.7297896597252,12187.357602540986
50,1573,278.9636208465751,11871.767700858318
50,1580,278.1815318370645,11911.103604810065
50,1587,278.1427071107962,12016.390785878932
50,1881,339.34784604505916,10734.194694738582
50,1882,339.5199226006809,10706.936920240965
50,1883,339.8457624825668,10701.121317787904
50,2086,365.49856080309945,7909.2855805599465
50,2100,368.33057063555094,7348.226128666986
50,2142,380.2024094559888,5494.675287283466
50,2149,381.2518846360626,5318.726542739639
50,2156,382.57779184307276,5196.320878602163
50,2161,385.1423349330788,5149.073150494126
50,2162,385.9561521425399,5144.19078202368
50,2198,391.1097261668667,4941.706350601853
50,2205,394.64302866288926,4839.0249473060485
50,2211,396.43181852088645,4764.017912878251
50,2212,396.4275856498662,4755.03212154797
50,2219,393.93594089389273,4714.062617543481
50,2225,390.5481713955417,4689.658432472983
50,2239,384.4397602562482,4605.616988358085
50,2245,380.5080024497648,4564.544511177332
50,2246,379.88265589458797,4556.77273385152
50,2247,379.2832657613277,4554.061681169037
50,2260,372.1247402381296,4570.092116788392
50,2261,371.8323975414729,4572.395487630575
50,2268,370.9036173595129,4607.441875094411
50,2274,368.2915717094409,4643.8082526464
50,2282,364.96232307626434,4660.929216326145
50,2295,361.7117975448768,4667.8374878114855
50,2309,359.4046731319982,4595.370196770063
50,2324,356.22794847882886,4398.276730204983
50,2331,354.8337060994333,4318.144044954557
50,2351,360.8067048144528,4041.4244681263153
50,2359,364.3678598193175,3904.889546666711
50,2366,367.3013397266504,3801.7308983288563
50,2373,368.1461313581109,3690.8856465994277
50,2378,367.2613288065721,3609.1923887515604
50,2384,364.8120231416291,3511.5162015693554
50,2386,364.14746094213723,3477.0435880167247
50,2389,363.5620673646068,3432.3941289635304
50,2393,363.32181321980704,3375.131745212205
50,2395,362.66144446682114,3349.7322424741924
50,2399,360.2734834714956,3305.073110047864
50,2407,353.6522288693923,3204.511155666988
50,2415,347.71314016500963,3061.458283874805
50,2422,338.3093138881841,2994.049236024284
50,2426,335.10958116829244,2977.8822598315583
50,2429,334.20879622302596,2999.115565822125
50,2436,336.25513814744045,3088.7284538285317
50,2443,334.0277606815864,3286.1510294986333
50,2450,333.8356825159714,3495.675819955418
50,2471,327.2260790324376,3980.8472413928585
50,2478,326.64739581444314,4121.435568329583
50,2506,331.4931668948924,4476.416701876726
50,2512,331.43775505180054,4512.399392162578
50,2513,331.5282970287548,4537.33579849745
50,2539,330.79502748609093,5085.494747354461
50,2546,331.13204745867125,5187.089772108913
50,2553,334.2626053061629,5282.883276536805
50,2560,337.0155306814644,5369.554825995082
50,2576,347.03663505749773,5575.213752973495
50,2590,357.43383466225106,5712.833174530762
50,2609,365.73856212191635,5854.753057584826
50,2610,366.1154962023171,5863.91562647984
50,2611,366.17986965469,5886.030367523278
50,2691,350.02762818768934,6812.946524403927
50,2698,348.3759969452962,6766.2188918595
50,2712,345.0314685015059,6605.922298776458
50,2719,340.5998023961387,6522.965249844388
50,2722,339.13853629080415,6502.728104209935
50,2726,336.87674803279265,6552.333462305676
50,2750,321.3009686226791,6813.295102987079
50,2757,317.07531473294165,6860.17968804824
50,2764,311.33136890929217,6948.431229619151
50,2771,305.87778157237733,7035.531900814668
50,2813,280.9297134067033,7485.736371161428
50,2821,278.7468799882679,7734.910343028445
50,2828,278.05440066446454,8002.996099877762
50,2841,274.5530439595644,8706.38545435755
50,2848,273.6158248291326,9139.244266156931
50,2854,272.59705735967617,9525.941008188483
50,2862,272.93099805191525,10139.13031442522
54,1538,227.61842971468013,19279.57974397167
54,1552,234.12477239533553,18969.64996253743
54,1721,300.74385526143806,14836.187029124687
54,1881,428.9293342022087,12471.362808142956
54,1882,429.7174124180425,12449.270470581481
54,1883,430.18973466064654,12456.51622962291
54,2112,617.2766591851096,15867.262851563728
54,2169,649.5828913864087,16980.07237566913
54,2190,661.2131649863768,17290.806796298806
54,2239,685.8502049652487,18157.529367716164
54,2274,697.9168080986918,19304.099494383863
54,2295,704.6018085695305,20026.65994574987
54,2309,707.0764073506147,20799.587842843626
52,1538,67.32869350364214,16102.71210781806
52,1545,68.89370083984234,15947.244850987701
52,1552,69.54828920695775,15903.250556368974
52,1558,70.33445095623156,15895.937040842882
52,1573,72.46497680837615,15875.939601391286
52,1580,72.63593470058797,15963.965520322823
52,1587,73.39701561256602,16131.946584118896
52,2169,31.975544218985128,17411.96275584193
52,2190,30.752978181027608,16603.41616637335
52,2211,29.838898071610686,15786.599053652255
52,2225,29.320360405896903,15221.04977012954
52,2239,28.90423424393471,14642.806761839212
52,2260,28.730156452103316,13787.595913743373
52,2261,28.753192182498182,13749.68152480178
52,2268,29.287038573657856,13531.376536688487
52,2295,33.55872014297661,12873.802788820763
52,2309,36.64369099315802,12579.373489181005
52,2386,54.646307629120095,10258.971603860458
52,2393,54.99988709392221,10067.707068990658
52,2399,55.36028238019773,9899.388372754447
52,2407,54.33376501636937,9760.628691991134
52,2422,53.456009816566265,9545.184397270665
52,2429,51.18812617235244,9523.232680556548
52,2436,47.407750565871275,9618.412568421303
52,2539,-31.955917024060266,11273.504282014768
52,2546,-38.14746674391883,11352.805762175045
52,2553,-44.10250436757776,11447.389682248726
52,2560,-49.369813930370064,11600.626570393244
52,2750,-120.03520190468814,12985.126505688038
52,2757,-121.55630536388874,12976.974008609273
52,2764,-122.49573036556939,13028.40683285594
52,2771,-122.58453769632337,13162.744693279925
52,2814,-112.81991576863754,14529.717845501298
52,2841,-113.37396677063555,15744.060969020014
52,2848,-113.10489464460333,16107.70776140392
52,2854,-113.57580733593237,16513.75974836212
52,2862,-114.04644739399141,17081.598804383248
11,1609,492.977889467411,19654.148708590998
11,1664,528.0098623319847,17920.813686753198
11,1960,631.3156927132748,28690.426745543733
11,2415,677.869425915926,50031.53442546973
56,1609,-50.488095219022824,48466.46339973619
24,1609,-80.9619048724254,21158.758342465815
24,1748,-89.6526478974926,17341.1223067023
24,1769,-96.00904241495087,17625.819302796524
24,2512,-128.33694085859335,28132.637974084322
57,1617,-254.07259071239767,22592.23385334823
57,1721,-282.8629727333642,17810.696596733305
57,1764,-284.27270713787914,16834.712437703398
57,1820,-278.407392327582,16108.61276778891
57,1881,-296.41418365145535,15261.330172310332
57,1882,-296.69347008750765,15243.987465976032
57,1883,-296.8090967647563,15249.814382654791
57,2023,-338.29514505037343,17601.063901094465
57,2030,-339.9310496670339,17700.65155413956
57,2099,-351.7209609669368,19009.882659390052
57,2112,-351.8397407971332,19567.882662556683
57,2512,-353.6744834074522,27278.831373322064
57,2700,-340.783937641744,28444.26612545239
57,2813,-331.5750800644693,27676.299500602643
64,1664,-250.67738115126974,13094.993499246042
64,1748,-272.8667782244679,12061.28490681373
64,1770,-275.773768839496,12024.00111040965
64,1771,-275.79889344633443,12049.784259936772
64,1778,-275.8915583423545,12235.20026874173
64,1785,-276.4551151840746,12466.503088300444
64,1792,-278.1950830010255,12796.633620086113
64,1809,-282.3699669332435,13572.226895884758
64,2426,-386.5467575828323,21702.026329143864
63,1664,-575.57278012542,21180.01599451822
63,1771,-584.6799802540511,22863.815320675505
63,1778,-585.1525312724107,22949.427327686397
63,1785,-585.1541896642541,23135.829229411956
63,1792,-586.1066241658806,23497.422818302803
63,1809,-587.945729375239,24483.68336254844
60,1664,-39.619935835317186,12132.65486796362
60,1748,-29.38931999488713,11563.857725140522
60,1771,-22.18162675024546,11834.985970521411
60,1778,-20.111227893296018,11905.3814561079
60,1785,-17.710805809598597,12003.699629461598
60,1792,-16.986056270745063,12202.813268928456
60,1809,-18.46472380943992,12914.813018516654
60,2112,-40.67751159532497,17250.947931008344
60,2351,-58.784888403458886,14259.042435593548
60,2395,-58.337972071178555,13873.22080887771
60,2426,-57.125004164619604,13469.571036040685
60,2454,-54.294372567385444,13159.118086777698
60,2512,-61.83951041635315,13589.609511417633
60,2691,-79.83472665656868,19989.11337953069
60,2698,-80.48652517424495,20153.094564746465
60,2712,-81.36570943099719,20553.479369837223
60,2726,-78.92744088686668,21319.30053032181
65,1664,-698.0802938537392,19983.622744186672
65,1748,-729.478999267675,19330.172842127082
65,1771,-735.9088618981516,19391.08880283427
65,1778,-737.7801742024549,19411.21164465248
65,1785,-739.6032062728843,19434.42586921272
65,1792,-740.4754610022752,19601.242654268663
65,1809,-741.7232110367476,20153.907300076993
65,2169,-764.483029313668,23587.823188056875
65,2212,-765.90385180593,23164.262966100323
65,2225,-765.7667026738357,23124.279795910443
65,2245,-765.4385650301787,23049.29718753842
65,2246,-765.4163181988473,23045.71736959088
65,2247,-765.3544821473208,23052.119397158567
65,2426,-739.2553659051205,25786.53371667461
65,2691,-765.4768567884529,39585.17408944479
65,2712,-767.51720560633,40526.299216607906
65,2726,-768.8272335769987,41166.289097565634
62,1664,-301.6308255822209,31023.843874341223
59,1664,258.9742325014007,27666.24075902889
61,1664,-92.51739809364702,12292.302138423813
61,1748,-82.98901875710838,11585.192240589033
61,1771,-80.85476074269644,11732.005256825638
61,1778,-80.1402643628008,11756.420451124388
61,1785,-79.93348951761506,11825.764719230805
61,1792,-81.22397134926817,11993.017220224474
61,1809,-81.11922196071036,12619.27427229514
61,2169,-82.56411678953415,12365.316125778289
61,2211,-77.31638691414403,11118.914920037803
61,2225,-79.92671359841142,10791.969763506531
61,2239,-84.2286713062184,10565.772391871773
61,2260,-85.59463124238613,10413.361924957097
61,2274,-87.3896459506875,10327.869118490802
61,2295,-88.06053255291478,10275.312278301226
61,2309,-85.65721978417673,10353.323202841115
61,2426,-79.2469135212081,9868.831964338046
61,2520,-89.33705701166032,11749.271724117596
61,2691,-91.439795734333,10807.435224890185
61,2698,-91.28756208255223,10630.503781400415
61,2712,-87.06482231904978,10426.087563036948
61,2719,-86.61217680331151,10399.728880537783
61,2722,-86.35461620755405,10391.146737934894
61,2807,-83.5552776098343,12446.35357244679
61,2814,-82.5710588511432,12616.996435463483
61,2821,-83.13123246449578,13114.869342096837
66,1664,-690.8242333658354,49352.64439184859
58,1680,181.02198926243142,16033.595602834073
58,1694,184.4897804949711,15411.271468771147
58,1721,193.3624655694075,14441.831250207753
58,1918,302.73717372498254,15955.298681476928
58,2016,341.1822812916423,15705.299728565045
58,2023,345.8633217225653,15755.490079263862
58,2036,352.07568713714767,16090.5783692448
58,2169,376.7085044011387,20804.569158463208
58,2211,369.2355024194508,22615.646946456807
58,2225,366.37938384933784,23269.63756942363
58,2239,363.31368988823726,23961.82840808786
71,1721,160.97100670193777,17343.340014428482
71,1748,157.88262307222382,17796.55061486909
71,1750,157.41089963917264,17885.982893380955
71,1757,156.5914371233806,18324.600125225177
68,1721,477.695054696668,34931.944668870885
67,1721,724.2416616779186,15100.797360462122
67,1748,721.9263793988299,14804.264602906322
67,2245,841.9936870660058,13299.619029260462
67,2246,842.1808850510865,13262.20806206052
67,2247,842.5578322397864,13252.145016377226
67,2351,855.612082958604,12779.75080923408
67,2386,855.1682864272325,13236.166515706675
67,2393,854.7241987967484,13340.34989232247
67,2399,852.7354522731054,13526.334670605387
67,2407,848.8163309248594,13895.027988680493
67,2415,846.4583959622701,14401.474078689804
70,1721,169.55467689751333,26172.0074046052
69,1721,181.35922781554027,37124.56363001849
79,1748,595.1568608323053,14928.81539924134
79,1771,596.146149979922,13836.89820311902
79,1778,596.3822985457895,13499.393090346859
79,1785,596.41636601062,13183.902428375432
79,1792,598.1434397013072,12983.056989084274
79,1809,602.2870094735277,12459.117552119427
79,1897,615.5944752367183,9579.727316621751
79,1904,615.1414953731822,9358.237924808169
79,1911,614.5051000423579,9288.302337232952
79,2016,629.450912109964,7479.619193008053
79,2023,630.0701011967744,7249.179047488618
79,2030,629.2620701390141,7066.868414832508
79,2037,625.8323870157127,6906.15591852792
