player,day,mean,variance
150,2190,-57.24909055985303,21109.72488912531
150,2225,-56.34613077491014,21121.430372765273
150,2310,-56.59634652326431,21531.739628251267
152,2190,-203.91998286840374,10911.715709896698
152,2225,-205.88699412177547,10525.05171915184
152,2288,-206.506301428787,10066.679242651004
152,2310,-206.35701089021686,10107.75515809864
152,2565,-209.47187461391707,11916.866609468743
149,2190,39.62908436693367,20013.475650944583
149,2225,37.0982921119652,20164.595429511388
149,2310,35.208887110047804,21182.933639030343
147,2190,100.64246612266946,12028.058040310867
147,2225,101.95158448808905,11887.574384485159
147,2310,110.92800354566842,11700.018560294659
147,2352,112.45670991415298,12155.104298403137
148,2190,-281.8843304617984,36161.89269070357
148,2225,-283.1823860374226,36233.69497156467
148,2310,-285.05187347566743,36882.533990382966
146,2190,-11.266646639155635,56742.34569653979
155,2225,-233.41279768458455,6816.168894548956
155,2288,-222.5420599800014,6743.851339922192
155,2414,-199.1690151824954,6484.319596104641
155,2442,-197.77477793693365,6488.464937683508
155,2805,-187.02310913235212,8040.352183887864
157,2241,-32.87587110988005,95.66387076386309
157,2247,-32.42736454524294,16082.542908362888
156,2241,269.333949149869,29709.79841091164
158,2247,-251.88930100034798,30026.780248838637
160,2247,113.57843348562703,19554.56316449776
163,2247,22.94144032936173,21261.26192709146
161,2247,-25.689971263384578,5282.9471161585925
161,2722,-22.471784630259783,14657.166867744503
162,2247,-268.5297397301049,4886.68549645209
162,2611,-269.15966838616856,19699.573702117952
159,2247,31.569719834447422,2672.9008182769453
159,2442,30.69186721288077,21051.106391609934
171,2288,-124.29305439985308,45208.947661589904
165,2288,296.1534505964707,40005.34747420507
172,2310,-8.075437293463605,7146.976461276024
172,2409,-0.9257592121594499,6227.145443533288
172,2596,25.711870790010103,5058.901086050325
172,2715,53.31550401765887,5170.792440364293
172,2775,70.5730759719787,5232.161703784793
172,2834,85.46740714922166,5468.168314006902
172,2862,89.55320257911238,5787.568338388457
174,2323,-104.24151418867106,27274.630940405394
173,2323,114.19751766661271,2312.0858938854776
173,2351,112.89920532129965,2064.315437070594
173,2379,111.65992333500994,1835.977065561386
173,2409,118.0005100917851,1750.828336701042
173,2442,126.33578056142638,1626.2595668048891
173,2449,128.085640229369,1641.458335417409
173,2454,129.02498642405803,1655.613023238027
173,2512,151.81375970343407,1833.0082517377662
173,2526,157.44844385128604,1862.1430471689473
173,2596,185.33732064537793,2061.9791866410274
173,2611,188.20783579058875,2110.1789398014216
173,2715,205.22202641469354,2389.3544427026277
173,2722,205.82635943926695,2406.6136999358814
173,2726,206.19396020839181,2422.1875205373362
173,2775,210.56568268187593,2682.970888736738
173,2834,211.37816966592692,3023.3740366751244
173,2862,212.14252692095377,3390.837394066512
176,2323,-252.023815710676,13430.841447254135
176,2414,-257.4082328513622,13249.890150267673
176,2512,-261.81802267555815,13147.233614605431
176,2805,-260.44657304505444,13979.257719311747
175,2323,-144.97312660260823,3122.4956220122667
175,2351,-141.38292926650848,2880.8783544771927
175,2352,-141.13047952721328,2874.105725246695
175,2379,-133.2480461331603,2706.7348590350075
175,2414,-126.0904492128837,2597.818886388708
175,2442,-118.75118233112835,2502.3065860206248
175,2470,-121.58914230403742,2617.3505478273873
175,2498,-125.52640897888666,2715.312797324341
175,2512,-128.84079535879155,2777.2818896185513
175,2526,-130.98001695876812,2857.824823917583
175,2596,-136.90123946774315,3267.1630434454123
175,2722,-153.99784918020296,3720.951271518267
175,2805,-158.69869349894307,3930.666966780139
175,2834,-160.34159703008137,4237.484205936602
178,2323,-228.60308537164272,9243.450734140777
178,2775,-204.97758166646207,5640.350663536465
178,2805,-202.02745279456389,5430.540102279186
178,2834,-198.84481001145485,5600.1728326866805
178,2862,-200.87522041811323,5916.127700247222
177,2323,-171.24384272248406,46793.7765970417
179,2323,-178.63353317351124,47275.93936878635
186,2351,-10.528450659902276,25082.53425512297
187,2351,-89.940102650006,14509.360398646633
187,2512,-89.40847996881004,13628.34766187092
187,2722,-79.23445355264707,14493.451755536405
190,2351,-178.07082705069882,7910.5216754048115
190,2454,-196.30168547655666,7200.504044436007
190,2722,-233.66663115775975,7190.026091957937
190,2726,-234.1789874692185,7203.107520875407
190,2834,-243.4299601583154,7778.214047914571
188,2351,41.659668754380355,5316.9714613891165
188,2414,51.38301910343017,4745.7121364146515
188,2498,63.13951394628673,4151.5382630387285
188,2512,65.58241729910009,4096.738135646812
188,2565,68.75439197875602,4002.9798324288868
188,2611,73.189229531035,4021.784196093341
188,2722,94.3756683039553,4435.69474882297
188,2775,104.94412231108466,4712.944145072092
188,2834,114.08096878608517,5169.567205211156
189,2351,-223.76725059298062,3480.2867541107375
189,2596,-244.76678378061374,18342.915728538213
181,2352,83.75611439691167,30776.561675392903
193,2379,71.97722367428216,21447.309455048788
192,2379,-120.69970487445981,41712.85310506389
198,2442,13.407838843556643,4213.912926660881
198,2834,-9.143649549862612,14565.043284822816
197,2442,280.1949702292458,10820.53473795776
197,2512,278.83062264048704,10571.724898127151
197,2775,248.31248524303507,11232.979333776098
197,2834,241.8329390278913,11836.537599871499
205,2470,-158.19789340520273,46093.445708572115
201,2498,63.14878504668134,9579.49735849444
201,2722,60.111475888278534,8446.844425978277
201,2775,57.20829423750204,8477.168092496788
201,2834,51.09479084053396,8935.189419928442
204,2512,263.67646618987754,38924.72616431552
203,2512,-196.1695527379063,38805.27597984702
207,2526,84.82507364301381,46112.95056656926
209,2611,293.2142563979785,21410.8702643815
208,2611,547.9808129422836,24323.007466929328
213,2715,-185.15678337944266,41199.7282355233
214,2715,-54.65399681895045,31334.254001165566
212,2722,-187.19176869774006,9412.155622992976
212,2805,-187.42104212789187,9097.323215112272
212,2834,-186.76311012240708,9442.089793309884
211,2722,-181.62340698307682,7852.388706889584
211,2805,-181.51142029524578,7328.200599090831
211,2834,-184.39610161295658,7677.772055202052
210,2722,-0.11035148153719093,26422.66544889947
218,2775,-219.93466603367372,2933.599847539443
218,2805,-223.17316213476067,2537.7834699060263
218,2834,-227.25062233953741,2678.8039664189873
218,2862,-226.21724467111306,3063.0322117422315
216,2775,-451.6057744508081,13990.20810963062
216,2805,-452.1579515990119,13805.563160757278
216,2834,-453.5582802502596,13853.70143592743
216,2862,-453.73138843534565,14038.947484222517
225,2805,-288.19382851729563,24388.485391337752
226,2805,-210.0756827228811,50014.34616383318
219,2805,-317.20023846552505,21151.171032768376
217,2805,-259.5180734046956,453.01375434396164
217,2834,-255.88029765406975,12229.587900761722
215,2805,191.72598136414805,36524.812011471295
223,2805,-494.6642610563871,903.2085327106844
223,2862,-497.988836445157,39494.79794686203
227,2805,54.74564374546943,48623.44084309873
221,2805,-496.57766355664035,35359.10930793101
224,2805,-137.01890254456018,45377.04596369286
222,2805,-343.34797807317085,44127.33408266685
230,2834,254.32187580902405,12107.091234521416
228,2834,119.8157455553118,31998.411205241977
229,2834,-156.6330404350919,38657.86118053662
231,2862,11.199783285985509,26798.629758613726
