id,black_mean,black_variance,white_mean,white_variance,evidence
1905,-28.64096175985102,25730.209030914557,167.53690130392428,7460.223894885522,0.706672934682298
1904,96.88442347970687,5378.905343143889,163.07939142782328,8892.133450910567,0.6103162788463219
1903,167.53690130392428,8546.462629277068,163.39551146201663,3278.7182339497035,0.4790775960492697
1902,-164.09326105393555,10150.024981633962,-35.15864699722861,5073.830900072928,0.3159218346485892
1901,163.39551146201663,3278.7182339497035,171.0496075228824,15761.571267862293,0.5029624923356741
1900,26.27396210674937,4606.975040694869,167.53690130392428,8546.462629277068,0.257267654984297
1899,24.046927829096223,4232.958185468572,163.39551146201663,3278.7182339497035,0.7682755640867397
1898,394.1362894521368,5836.0772213980745,526.4048227951753,8468.656673551364,0.6540884530075646
1907,163.39551146201663,3278.7182339497035,4.07281867412433,8222.984615249425,0.7108817439666966
1873,163.39551146201663,3278.7182339497035,0.0,60235.272498719016,0.3458651621593466
1895,-28.64096175985102,25730.209030914557,0.0,42626.16801964647,0.5693414595879112
1871,-125.5102683801464,6001.499599530642,26.27396210674937,4606.975040694869,0.7664254342324008
1847,56.74295897379887,4570.438222100721,285.03973815940975,5608.045154434667,0.23640306488328083
1846,-28.64096175985102,25730.209030914557,86.88968311548847,7077.592124137819,0.6217127936457674
1845,6.925179539205658,3841.178291961413,56.74295897379888,5421.075462799739,0.446727048820432
1844,-28.64096175985102,25730.209030914557,6.925179539205658,3841.178291961413,0.46953217985039114
1843,-28.64096175985102,25730.209030914557,163.39551146201663,3278.7182339497035,0.7358024097572984
1842,91.31678562523801,3904.208186720157,-35.15864699722861,5073.830900072928,0.6270999180899932
1841,96.88442347970687,6098.215362045763,163.39551146201663,3278.7182339497035,0.5752760650329305
1840,56.74295897379888,5421.075462799739,0.0,42626.16801964647,0.47069762071212495
1838,58.684088796054176,4695.501686293746,56.74295897379888,5421.075462799739,0.3971887888702822
1837,-35.15864699722861,5073.830900072928,163.39551146201663,3278.7182339497035,0.2239822771827505
1836,26.27396210674937,4606.975040694869,56.74295897379888,5421.075462799739,0.6312484657736919
1835,-63.20623227151845,22815.8891984295,99.77386999682665,6282.967896194463,0.6759955240285391
1834,163.39551146201663,3278.7182339497035,296.6897254947693,3874.565883884785,0.31373263179292793
1833,6.925179539205658,3841.178291961413,171.0496075228824,15761.571267862293,0.2823285122485762
1832,-35.15864699722861,5073.830900072928,6.925179539205658,3841.178291961413,0.5696692530389944
1831,-211.38221426259534,31863.6885511205,163.39551146201663,3278.7182339497035,0.899902144156328
1830,56.74295897379888,5421.075462799739,163.39551146201663,3278.7182339497035,0.6524958122134561
1829,6.925179539205658,3841.178291961413,163.39551146201663,3278.7182339497035,0.2869587870909796
1872,167.53690130392428,8546.462629277068,278.55152252413103,4394.850410949337,0.6538186728251945
1848,26.27396210674937,4606.975040694869,163.39551146201663,3278.7182339497035,0.7655617605970914
1849,58.684088796054176,4695.501686293746,24.046927829096223,4232.958185468572,0.4401994819720749
1839,163.39551146201663,3278.7182339497035,4.07281867412433,8222.984615249425,0.7108817439666966
1851,17.210293227848258,6794.746826267332,6.925179539205658,3841.178291961413,0.49962069249337737
1850,-405.86956513282234,33323.91555106143,6.925179539205658,3841.178291961413,0.9146598806017496
1869,-211.38221426259534,31863.6885511205,24.046927829096223,4232.958185468572,0.7765422467382102
1868,17.210293227848258,6794.746826267332,202.42850210402403,5150.212713360365,0.7582473835394444
1867,56.74295897379888,5421.075462799739,526.4048227951753,8468.656673551364,0.9507958883202994
1866,99.77386999682665,6282.967896194463,73.86683255174341,4880.955072775011,0.45253041840067454
1865,6.925179539205658,3841.178291961413,163.39551146201663,3278.7182339497035,0.2869587870909796
1870,91.31678562523801,4748.735156415678,-28.64096175985102,25730.209030914557,0.5939613401311641
1863,-28.64096175985102,25730.209030914557,6.925179539205658,3841.178291961413,0.5304678201496089
1862,58.684088796054176,4695.501686293746,24.046927829096223,4232.958185468572,0.4401994819720749
1861,167.53690130392428,8546.462629277068,296.6897254947693,4735.889754386882,0.29135523911265077
1864,-35.15864699722861,5073.830900072928,6.925179539205658,3841.178291961413,0.5696692530389944
1852,17.210293227848258,6794.746826267332,163.39551146201663,3278.7182339497035,0.7201123813783186
1859,58.684088796054176,4695.501686293746,304.4860269736929,5120.262964986597,0.8538085993969169
1858,96.88442347970687,6098.215362045763,163.39551146201663,3278.7182339497035,0.4247239349670695
1857,91.31678562523801,4748.735156415678,163.39551146201663,3278.7182339497035,0.31616626156671684
1856,-96.79169284555456,8262.7935248542,163.39551146201663,3278.7182339497035,0.13871201446604015
1855,73.86683255174341,4880.955072775011,163.39551146201663,3278.7182339497035,0.6060474793151273
1854,-63.20623227151844,20878.112156063882,163.39551146201663,3278.7182339497035,0.772925590317215
1853,-164.09326105393555,10150.024981633962,163.39551146201663,3278.7182339497035,0.8875008807849866
1860,278.55152252413103,4394.850410949337,304.4860269736929,5120.262964986597,0.5744503523014152
1978,48.29941714538547,5331.882052522352,177.16442067050286,6894.518605211163,0.6518893134157829
1979,77.91546462427816,5750.094158566702,-40.275142502667414,4022.6284772486338,0.665443240694796
1980,206.71202987963719,9670.7414726311,235.73948164019586,4642.8722532243455,0.5247031598336245
1985,253.1498868063752,4479.328436468859,490.7811017609665,7596.962854928945,0.7701090031151625
1982,54.69815103890148,8970.047606926846,201.80785244793523,5178.356434170896,0.6716194608145376
1983,-90.05225751009661,4123.05338407964,76.33142823271885,2907.81729048344,0.7016751854210348
1984,-66.2204464945332,10366.978906287557,48.124606282784654,4693.856580625771,0.6319967714438011
1981,87.00008528532842,4372.209756002175,143.86142528303193,1943.7330093202008,0.4361032687910419
1977,-22.454649887249868,15556.049197160903,71.26779672279721,3669.3843219226096,0.6042080280435409
1967,-221.78234557188998,39978.22565081479,76.33142823271886,3377.8998868195367,0.7879179938085663
1975,268.2926065137192,3870.7724822760365,250.76627901887494,12858.165215249146,0.46481420909107973
1974,-6.510753814063684,18307.214277438656,-66.2204464945332,10946.776943544577,0.5826223997037314
1973,-22.454649887249868,15525.042088850978,128.31117498745522,4506.082616751073,0.6703351812772026
1972,0.0,60235.272498719016,71.26779672279723,4084.037465913133,0.5628411819218075
1971,62.38150850225,15548.977625945172,-90.05225751009661,5484.239701872604,0.3067494989713937
1970,206.71202987963719,10286.467305732476,-40.27514250266741,4425.225724123945,0.20650592356582698
1969,-139.07567955666454,10510.141938223422,-3.222651538591098,22197.3818010061,0.6441425893836681
1968,48.12460628278466,5983.309039783777,242.16840845857723,5259.221853409286,0.727145268434765
1986,-64.99791650508911,32771.21168688415,-16.08010445919963,2442.002821100433,0.4549367846181142
1976,46.657441801350224,4441.126222589705,235.65753872937972,9200.063083057057,0.7188907092447028
1987,72.29363684690362,3570.7099468027304,-204.23800373374513,19116.529501775887,0.8083965455970643
2009,48.12460628278466,5983.309039783777,62.38150850225,15351.834526838034,0.4946942815868169
1989,167.17466081982502,7749.610091559522,371.37398914696774,6423.070620634262,0.7342470554024891
2010,253.1498868063752,4892.111359924431,371.37398914696774,6684.711789313181,0.6395401287309488
1966,228.2765859509991,8443.93171448348,54.698151038901464,9805.703074170775,0.2814422583678452
2008,72.29363684690364,4045.4694126883155,87.00008528532842,4731.952838884867,0.5063401576995774
2007,201.80785244793523,6442.271978722799,235.65753872937972,10553.432814275784,0.4695509773435089
2006,250.76627901887494,14020.414509556682,260.9686059637627,7808.550036960804,0.499748507311716
2005,46.657441801350224,4835.315185802659,143.86142528303193,2443.9498813902715,0.3833717424159244
2004,-127.07920507473084,20419.12197138833,167.17466081982502,7894.290763410982,0.8001697470530632
2003,48.29941714538547,5635.953852750047,87.39090125673667,5529.683071199198,0.5384961851803034
2002,-40.27514250266741,4425.225724123945,-41.396703091578054,5902.911647463743,0.48517775854995693
2001,-3.222651538591089,20646.98757378339,-52.15848044305387,6845.970239312131,0.42936038353336325
2000,-65.87918495459526,6707.176925975854,-90.05225751009661,5484.239701872604,0.45511051974378947
1999,-139.07567955666454,11103.085243621836,128.31117498745525,4881.0219191379865,0.20778135993795577
1998,-16.080104459199642,6500.335604624589,-22.454649887249868,15525.042088850978,0.4796790642271487
1997,272.6112381571747,7328.362734586641,289.0773494071247,4847.477065531273,0.4914847044907478
1996,-57.456429785301985,25891.68541224638,71.26779672279723,4084.037465913133,0.36189797587609396
1995,242.16840845857723,5602.007202357627,-66.2204464945332,10946.776943544577,0.8400413283451769
1994,401.84359611878676,20455.980958099884,54.698151038901464,9805.703074170775,0.8508189989853998
1993,56.41773198299708,13116.615948858398,444.5691393455955,6176.113800055102,0.8756614920454006
1992,116.80102719911707,6719.373152470349,-127.07920507473084,19141.49552203359,0.7774361827178411
1991,260.9686059637627,8704.21827995026,87.39090125673665,5788.986797215835,0.7227711433532262
1990,-57.456429785301985,23194.52029111964,128.31117498745525,4881.0219191379865,0.7007067489856676
1988,-52.158480443053875,7884.281556658926,-139.07567955666454,11103.085243621836,0.3797539145286313
1965,87.39090125673665,5788.986797215835,483.013443048049,6796.37818630853,0.8874259185889716
1953,-221.78234557188998,35414.51690740408,268.2926065137192,4264.931031258707,0.9073306231298625
1963,268.2926065137192,4264.931031258707,87.00008528532842,4731.952838884867,0.7376776128887244
1937,235.65753872937972,10553.432814275784,26.79407611058654,22237.195263680147,0.7385525285736787
1936,272.6112381571747,8289.702066903015,116.80102719911707,7009.6639265896665,0.7027591729714918
1935,72.29363684690364,4045.4694126883155,128.31117498745525,4881.0219191379865,0.5616331294916745
1934,250.76627901887494,14020.414509556682,235.73948164019586,4978.487704425966,0.5315744440458412
1933,-127.07920507473084,19141.49552203359,268.2926065137192,4264.931031258707,0.8753731196322685
1932,-3.222651538591089,20646.98757378339,-22.454649887249868,15525.042088850978,0.5337313793739253
1931,-221.78234557188998,35414.51690740408,56.41773198299708,14561.493034027697,0.7659720701224559
1930,-204.23800373374513,18063.164271609898,-52.158480443053875,7884.281556658926,0.3332094588359656
1964,250.76627901887494,14020.414509556682,56.41773198299708,14561.493034027697,0.7288141340065195
1938,46.657441801350224,4835.315185802659,401.84359611878676,20985.79656360464,0.8477698459172056
1928,-57.456429785301985,23194.52029111964,-139.07567955666454,11103.085243621836,0.6053964625763874
1926,62.38150850225,15351.834526838034,-65.87918495459527,6847.7976964013615,0.665657872428284
1925,110.48659621460484,15072.622074177352,87.39090125673665,5788.986797215835,0.4587238047766662
1924,30.575660799928784,4069.5927632213784,77.91546462427816,6023.647807479302,0.5497017382337959
1923,87.00008528532842,4731.952838884867,444.5691393455955,7571.274909371793,0.8651283758772741
1922,48.12460628278466,5983.309039783777,-40.27514250266741,4425.225724123945,0.6283517438752586
1921,177.16442067050286,7054.889470145418,54.698151038901464,9805.703074170775,0.663723034264339
1920,48.29941714538547,5635.953852750047,235.65753872937972,10553.432814275784,0.714252905211861
1919,228.2765859509991,9901.723126046587,201.80785244793523,6442.271978722799,0.4533293772084285
1918,372.05356206738975,25318.11596460866,253.1498868063752,4892.111359924431,0.35083490891103275
1927,-90.05225751009661,5484.239701872604,242.16840845857723,5602.007202357627,0.8496696038324926
1939,289.0773494071247,5165.656670204497,253.1498868063752,4892.111359924431,0.5610496389849274
1929,-66.2204464945332,10946.776943544577,-64.99791650508912,27121.8231821543,0.5100523039882578
1941,-40.27514250266741,4425.225724123945,444.5691393455955,7571.274909371793,0.9287423666650154
1940,87.39090125673665,5788.986797215835,54.698151038901464,9805.703074170775,0.44517144550106713
1962,-57.456429785301985,23194.52029111964,-52.158480443053875,7884.281556658926,0.5055674219918773
1961,371.37398914696774,6684.711789313181,116.80102719911707,7009.6639265896665,0.8013734132251071
1960,201.80785244793523,6442.271978722799,289.0773494071247,5165.656670204497,0.6008337685121694
1959,490.7811017609665,7792.887286449802,167.17466081982502,7894.290763410982,0.8517531431092606
1958,177.16442067050286,7054.889470145418,143.86142528303193,2443.9498813902715,0.44219392909550104
1956,71.26779672279723,4084.037465913133,72.29363684690364,4045.4694126883155,0.4878581275151038
1955,116.80102719911707,7009.6639265896665,483.013443048049,8168.831089101961,0.8671252238839727
1954,-3.222651538591089,20646.98757378339,-57.456429785301985,23194.52029111964,0.4287107045700297
1952,30.575660799928777,4450.5427469341585,-41.39670309157806,6124.5360524596545,0.6075006108362676
1957,-41.39670309157806,6124.5360524596545,-204.23800373374513,18063.164271609898,0.7012833310099251
1950,56.41773198299708,14561.493034027697,87.00008528532842,4731.952838884867,0.4740667897139607
1951,-66.2204464945332,10946.776943544577,-90.05225751009661,5484.239701872604,0.4567104580056509
1943,-204.23800373374513,18063.164271609898,77.91546462427816,6023.647807479302,0.7950308295513037
1944,-127.07920507473084,19141.49552203359,143.86142528303193,2443.9498813902715,0.7884538396466823
1945,0.0,40595.257130482976,128.31117498745525,4881.0219191379865,0.6286226061383695
1942,76.33142823271886,3377.8998868195367,48.29941714538547,5635.953852750047,0.5509852964676452
1947,242.16840845857723,5602.007202357627,-6.510753814063677,18206.62257305359,0.7839194498711372
1948,-142.32052063969428,12760.275865988862,-22.454649887249868,15525.042088850978,0.629271162172448
1949,-52.158480443053875,7884.281556658926,-98.58525148863674,8897.036044153834,0.5717578722681885
1946,-43.37346506472483,6989.503584301585,-65.87918495459527,6847.7976964013615,0.4577337594659632
2043,-80.14281013159041,6230.350846591233,-95.2463124578663,8829.729398107924,0.4934001706537354
2035,-149.94038577097828,18025.82308600252,6.56120003564846,5082.075238118702,0.2537645169582524
2036,0.0,60235.272498719016,-80.14281013159041,6216.481435957097,0.4087003515362835
2037,62.42118000199751,3751.551329341423,0.0,60235.272498719016,0.4461044184295184
2038,-321.5109295024152,39055.05406601042,0.0,40485.79572306304,0.810434607910326
2039,68.7130855590874,3683.6621076424312,0.0,40485.79572306304,0.41301841074205237
2040,-130.44165572001495,5928.957094822236,68.71308555908739,3885.5159931682656,0.8104625839841532
2041,68.71308555908739,3885.5159931682656,6.5612000356484685,5243.179274637482,0.5958353260902526
2042,0.0,60235.272498719016,27.801836289090925,4317.612763632823,0.5183186363446624
2044,0.0,60235.272498719016,0.0,40218.6711532034,0.50919322680274
2034,-130.44165572001495,6587.86021913825,0.0,40194.662394093444,0.319392499334942
2046,6.5612000356484685,5243.179274637482,141.9890367124647,4367.064862649322,0.6622839762337345
2047,-149.94038577097825,17867.59496872462,0.0,40194.662394093444,0.3271238184100841
2048,-149.94038577097825,17867.59496872462,0.0,40485.79572306304,0.7094917784010623
2049,0.0,40218.6711532034,0.0,40485.79572306304,0.5292211617851603
2050,-149.94038577097825,17867.59496872462,-321.5109295024152,45019.47624752165,0.6622035864031744
2051,0.0,40194.662394093444,27.801836289090915,4470.440655352956,0.519795222583955
2052,0.0,40485.79572306304,-95.24631245786632,8507.110696615428,0.3867287897030426
2053,62.4211800019975,3945.7541517927525,141.9890367124647,4536.15977539531,0.36858156579619245
2054,-130.44165572001495,6587.86021913825,68.71308555908739,3885.5159931682656,0.809561305172334
2045,0.0,40194.662394093444,0.0,40485.79572306304,0.5292233814331653
2033,-321.5109295024152,45019.47624752165,0.0,40485.79572306304,0.1938167653611608
2011,-18.610316980135806,13693.869576682535,0.0,40485.79572306304,0.5305832799079957
2031,-130.44165572001495,6587.86021913825,-80.14281013159041,6216.481435957097,0.35896951847927994
2032,27.801836289090915,4470.440655352956,62.4211800019975,3945.7541517927525,0.5332032043662198
2013,-18.610316980135817,12563.78355727183,62.4211800019975,3945.7541517927525,0.5901415013945033
2014,0.0,60235.272498719016,0.0,40485.79572306304,0.5730638464220315
2015,-130.44165572001495,6587.86021913825,0.0,60235.272498719016,0.37906435602590444
2016,-80.14281013159041,6216.481435957097,0.0,40485.79572306304,0.40169291748639135
2017,0.0,41063.9950790091,0.0,40485.79572306304,0.5194391043970945
2018,0.0,40880.342823188446,-80.14281013159041,6216.481435957097,0.48883314999266536
2019,-80.14281013159041,6216.481435957097,62.4211800019975,3945.7541517927525,0.3297329201707965
2020,62.4211800019975,3945.7541517927525,0.0,40485.79572306304,0.44185233657958967
2012,0.0,40194.662394093444,27.801836289090915,4470.440655352956,0.519795222583955
2022,0.0,40880.342823188446,0.0,41063.9950790091,0.5580504430344687
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.5731223880579978
2024,0.0,40194.662394093444,0.0,40485.79572306304,0.5292233814331653
2025,0.0,40880.342823188446,-130.44165572001495,6587.86021913825,0.3497023217531098
2026,-24.71762017233688,11772.210922796015,-95.24631245786632,8507.110696615428,0.5753718065705546
2027,27.801836289090915,4470.440655352956,-80.14281013159041,6216.481435957097,0.652190988326048
2028,0.0,40194.662394093444,0.0,40218.6711532034,0.49024237568974904
2029,68.71308555908739,3885.5159931682656,6.5612000356484685,5243.179274637482,0.4041646739097474
2030,-72.70580802095573,8094.604931306901,0.0,40485.79572306304,0.5682559134909316
2021,-80.14281013159041,6216.481435957097,141.9890367124647,4536.15977539531,0.7854248976763832
2107,0.0,60235.272498719016,121.28316564822654,10698.918664440907,0.6104817941056617
2108,-228.53225182595483,15348.050480753016,-66.77584490345693,13934.199854535682,0.6745457338725576
2112,-28.908599300280088,20462.19230579476,278.1004379263867,5317.170622142001,0.8130780863580742
2110,256.849889591465,4419.014084333486,-171.64976708533533,13747.038313850979,0.9080904769655853
2111,121.28316564822654,10498.687206915956,-35.62172095988237,4043.1699083249314,0.7047808223678971
2106,-43.201146787953405,7412.5007804573925,259.01835828837505,8845.279043787214,0.8207316119385979
2109,523.4041548208305,7782.985877350361,0.0,60235.272498719016,0.908218625142784
2105,71.4942823977233,3417.466849022314,103.96863069393272,3270.03047290362,0.5306868833800251
2100,-66.77584490345693,17498.993098999676,86.61458989456996,5336.18495168215,0.6708170506978166
2103,254.27419887002918,4833.378596313632,259.01835828837505,9458.161584320902,0.5068292897689882
2102,71.49428239772328,3981.675417389948,86.61458989456996,6088.067102992223,0.5068373797394587
2101,509.3829493549011,8068.482512735693,166.97501242005126,7475.377259046361,0.8642936732014166
2099,166.97501242005126,8259.082839943647,245.4591805668782,5668.93612784407,0.41167209910004887
2098,378.12618613615325,14702.950646019908,313.8775545444552,4808.154546900011,0.5925309582888517
2097,-228.53225182595483,14444.401652169365,0.0,60235.272498719016,0.7063708442593815
2113,414.91710146026116,6333.196356896666,106.02123873247336,4198.416333497606,0.8480452715703051
2104,120.60360711805238,5662.320570853638,86.61458989456996,6088.067102992223,0.5578520606501909
2114,0.0,60235.272498719016,-35.62172095988237,4902.555465858945,0.45324955961381774
2126,256.849889591465,5376.435566127236,0.0,55537.96587704161,0.7559434979896023
2116,378.12618613615325,15210.547325027654,-171.64976708533533,14798.522412129596,0.943018430122744
2134,120.60360711805238,6340.24211004319,-240.8647706508772,13009.090318284125,0.8716485908746454
2133,8.785488626453215,5380.826527560041,259.01835828837505,9458.161584320902,0.7783226247111477
2132,71.49428239772328,3981.675417389948,-271.00794696973696,37539.23813816933,0.8363878917467668
2131,523.4041548208305,8697.875579026211,256.849889591465,5376.435566127236,0.8109338968398399
2130,254.27419887002918,5586.2441733273945,-28.908599300280095,23720.588538414522,0.19383457609753119
2129,-171.64976708533533,14798.522412129596,414.91710146026116,7149.636355376032,0.9526364694612341
2128,0.0,60235.272498719016,10.906136032963877,12409.16948224027,0.500906997647928
2127,149.65301980839288,4259.088298704044,0.0,44818.232768886075,0.33149502854446344
2096,149.65301980839288,4797.595064913449,-58.071076021859476,4767.629278708386,0.23614180918006578
2125,8.785488626453212,7654.26211155742,278.1004379263867,6172.584437539754,0.7966691965766313
2124,0.0,41509.59404865412,278.1004379263867,6172.584437539754,0.7678922313024631
2123,0.0,40412.904322857525,151.05463862114357,2328.360245782783,0.6537870469873058
2122,279.99354760857665,4121.978726949382,-35.62172095988237,4902.555465858945,0.8547126414515949
2121,121.28316564822654,10498.687206915956,254.27419887002918,5586.2441733273945,0.6533847707898897
2120,166.97501242005126,8259.082839943647,106.02123873247336,5117.446166068737,0.5917579188276997
2119,313.8775545444552,5574.631060991551,245.4591805668782,6353.5398806794,0.6020880740166614
2118,65.35894249136287,4592.5394195191975,106.02123873247336,5117.446166068737,0.5409597515668819
2115,98.06678813440041,5049.114043201955,-66.77584490345693,17498.993098999676,0.7049665613124171
2095,98.06678813440041,5842.425687157798,-240.8647706508772,16164.46065904364,0.8545262946717148
2117,0.0,41509.59404865412,279.99354760857665,5046.840881015436,0.7704416884612948
2093,103.96863069393272,4147.484479436044,0.0,40183.67490564008,0.6246562114622458
2070,0.0,40183.67490564008,-240.8647706508772,16164.46065904364,0.7463929725027347
2069,256.849889591465,5376.435566127236,354.88407925842375,8817.737414519861,0.3873516957741019
2068,65.35894249136287,5368.636176693178,313.8775545444552,5574.631060991551,0.7818414070839763
2067,8.785488626453212,7654.26211155742,231.82361492407685,8056.011927989306,0.7513836912273035
2066,509.3829493549011,8817.887075518554,65.35894249136287,5368.636176693178,0.9186149919859585
2065,0.0,41509.59404865412,-28.908599300280095,23720.588538414522,0.5398849781801836
2064,313.8775545444552,5574.631060991551,354.88407925842375,10483.227200456007,0.4602216794755864
2063,-43.20114678795339,7832.0135865836755,278.1004379263867,6172.584437539754,0.838082197795889
2062,0.0,44818.232768886075,-58.07107602185948,5300.727631771197,0.42643153814094237
2061,-43.20114678795339,7832.0135865836755,0.0,40412.904322857525,0.4636702752881344
2060,279.99354760857665,5046.840881015436,0.0,40412.904322857525,0.787428717692942
2059,-45.16236004371447,4676.016353576372,231.82361492407685,10031.276990690065,0.8021131802297514
2058,10.90613603296389,12083.956861601977,-58.07107602185948,5300.727631771197,0.5994820606448072
2057,259.01835828837505,9458.161584320902,231.82361492407685,10031.276990690065,0.45327458830405354
2056,-45.16236004371447,5547.318976562515,151.05463862114357,3275.4948677489606,0.7325157015941797
2055,120.60360711805238,6340.24211004319,98.06678813440041,5842.425687157798,0.5427525386718935
2094,65.35894249136287,5368.636176693178,166.97501242005126,8259.082839943647,0.6174762354131085
2072,509.3829493549011,8817.887075518554,245.4591805668782,6353.5398806794,0.8073409191698849
2073,0.0,44818.232768886075,-240.8647706508772,16164.46065904364,0.7428329990824492
2071,-45.16236004371447,5547.318976562515,8.785488626453212,7654.26211155742,0.4427329309779064
2075,279.99354760857665,5046.840881015436,151.05463862114357,3275.4948677489606,0.6797929885405712
2092,378.12618613615325,15210.547325027654,354.88407925842375,10483.227200456007,0.5403824028989537
2091,149.65301980839288,4797.595064913449,86.61458989456996,6088.067102992223,0.4041173755203348
2090,0.0,55537.96587704161,245.4591805668782,6353.5398806794,0.7292290267474616
2089,-271.00794696973696,36905.50370356768,10.90613603296389,12083.956861601977,0.7698507493927553
2088,-43.20114678795339,7832.0135865836755,231.82361492407685,10031.276990690065,0.7964537690794723
2087,-228.53225182595483,14444.401652169365,98.06678813440041,5842.425687157798,0.8342107757224869
2086,103.96863069393272,4147.484479436044,10.90613603296389,12083.956861601977,0.6295644180081946
2074,121.28316564822654,10498.687206915956,151.05463862114357,3275.4948677489606,0.5257543183629674
2084,103.96863069393272,4147.484479436044,-66.77584490345693,17498.993098999676,0.7120303689249469
2085,-228.53225182595483,14444.401652169365,120.60360711805238,6340.24211004319,0.8494238182026206
2082,149.65301980839288,4797.595064913449,-271.00794696973696,36905.50370356768,0.8822539485442377
2081,-28.908599300280095,23720.588538414522,-35.62172095988237,4902.555465858945,0.5200258975737768
2080,-45.16236004371447,5547.318976562515,254.27419887002918,5586.2441733273945,0.825199997817922
2079,523.4041548208305,8697.875579026211,378.12618613615325,15210.547325027654,0.6828666974953299
2078,0.0,40183.67490564008,-271.00794696973696,36905.50370356768,0.7552730066268043
2077,0.0,55537.96587704161,414.91710146026116,7149.636355376032,0.8501633675926404
2076,71.49428239772328,3981.675417389948,-58.07107602185948,5300.727631771197,0.32051836110740806
2083,523.4041548208305,8697.875579026211,414.91710146026116,7149.636355376032,0.6482812108995117
2143,36.70524125645218,15693.611154960454,104.90849377493049,5505.7871721664405,0.37967731157886087
2149,82.47735631835714,13598.96205769041,308.25205379336956,4809.336868143589,0.1791712047226278
2147,-165.06961348977674,13455.249935582986,36.70524125645219,18702.35393336537,0.7940280133524505
2146,104.90849377493049,5305.17154877126,0.0,60235.272498719016,0.423665471715883
2145,483.1225292879515,7391.245069767475,0.0,40795.813762712896,0.892720180231397
2144,82.47735631835712,13770.803705272583,36.70524125645219,18702.35393336537,0.4814593539677735
2142,36.70524125645219,18702.35393336537,483.1225292879515,8297.836788620873,0.9204131819604892
2148,36.70524125645219,18702.35393336537,308.25205379336956,4734.696404215754,0.1807354682774861
2140,-295.1052123609114,14389.442414188516,36.70524125645219,18702.35393336537,0.8747997667013956
2139,-287.9636535427817,14220.114987763905,36.70524125645219,18702.35393336537,0.8651072081871799
2138,-295.1052123609114,13865.14308151583,104.90849377493049,5305.17154877126,0.9245241699165259
2137,-295.1052123609114,13865.14308151583,36.70524125645219,18702.35393336537,0.8753139068106289
2136,104.90849377493049,5305.17154877126,483.1225292879515,8297.836788620873,0.8762958813692696
2135,308.25205379336956,4734.696404215754,104.90849377493049,5305.17154877126,0.7588912136923813
2141,36.70524125645219,18702.35393336537,0.0,40795.813762712896,0.46513515612601786
2218,118.32768781361064,5378.555527205339,273.35816654091275,4358.1123544888005,0.2917914050329839
2219,163.68983974997292,5965.115155616297,273.35816654091275,4868.988390311331,0.6295897131835853
2220,-178.6549262177989,14728.155324851377,163.02060642431692,3115.1084994213757,0.873469869731547
2221,-178.6549262177989,14711.955632378433,135.11667316703702,3889.162585238242,0.8413818658340498
2225,-45.366651685965245,4553.166716858423,221.63225769033917,7020.683218193786,0.8453377688356742
2223,-45.36665168596526,5145.172681386806,163.02060642431692,3769.728272681908,0.784491285663776
2224,-311.0595100922079,14014.442698128005,-45.36665168596526,5145.172681386806,0.14431344394924214
2217,105.60641847143536,8489.952868676111,163.02060642431692,3769.728272681908,0.6379727839087733
2226,105.60641847143536,8591.960488214456,118.32768781361064,5840.779622680692,0.5423879367824941
2222,111.02335745785679,4757.011143342878,221.63225769033917,7489.638925232992,0.6658669712006764
2216,0.0,60235.272498719016,105.60641847143536,8591.960488214456,0.3280442478443419
2213,105.60641847143536,8591.960488214456,-45.36665168596526,5145.172681386806,0.6764868697977786
2214,67.15900070818263,4838.816824044882,221.63225769033917,7489.638925232992,0.2844572068411718
2227,111.02335745785679,5249.365563636772,163.02060642431692,3769.728272681908,0.5562585326498828
2212,186.34635201453804,10435.192873714537,163.02060642431692,3769.728272681908,0.543228452751886
2211,-37.95603779637903,6922.719679391221,135.11667316703705,4508.7790869257105,0.26356575092966517
2210,-37.95603779637903,7278.378758773481,-45.36665168596526,5145.172681386806,0.5228787843173229
2209,135.11667316703705,4508.7790869257105,-13.141129618675022,7502.708398787979,0.32492146712225367
2208,102.67445117362712,4334.331670163897,163.02060642431692,3769.728272681908,0.3423865322370286
2207,-10.186691612351156,5631.677668513267,264.8657309890333,5125.186307617667,0.845005208831684
2206,-10.186691612351147,7144.968373480785,163.02060642431692,3769.728272681908,0.2424000193762055
2205,230.81229302635708,24837.121823171197,273.35816654091275,4868.988390311331,0.5387331842581524
2204,230.81229302635708,28926.98806492903,163.02060642431692,3769.728272681908,0.5904979450718959
2215,105.60641847143536,8591.960488214456,230.81229302635708,28926.98806492903,0.6820852065997282
2228,-178.6549262177989,14711.955632378433,111.02335745785679,5249.365563636772,0.8295093904969459
2231,191.65661447300974,6422.713762938554,163.02060642431692,3769.728272681908,0.4884786747501322
2230,105.60641847143536,8591.960488214456,123.59850952812641,6595.879400648607,0.5617262292791946
2203,105.60641847143536,8591.960488214456,163.02060642431692,3769.728272681908,0.6378877324825294
2253,-178.6549262177989,14711.955632378433,135.11667316703705,4508.7790869257105,0.1593622937118729
2252,163.02060642431692,3769.728272681908,341.41689076689664,5070.922528843288,0.7453107467021406
2251,105.60641847143536,8591.960488214456,-178.6549262177989,14711.955632378433,0.7976872163537405
