player,day,mean,variance
13,1573,254.43583527605716,7958.332477944906
13,1609,274.10334321870783,6793.689339759968
13,1617,277.9336681562812,6549.4233621161075
13,1631,279.24782049879724,6328.850108746901
13,1680,277.5339769538291,5578.974680988016
13,1687,277.9745302448017,5443.276364763925
13,1694,279.55168294844674,5326.187286908748
13,1701,280.4991276937284,5274.991254372148
13,1721,277.81780472100456,5172.148881684692
13,1748,281.6310357275606,5241.866247548122
13,1750,281.0624467537769,5252.554668708357
13,1757,280.55358845550467,5319.747340537963
13,1769,284.32818546174934,5414.33173106703
13,1813,308.83828450020985,5742.590950448531
13,1832,315.15473893215096,5690.303367885445
13,1839,316.9705353997169,5647.467689723803
13,1846,320.0172053888635,5626.376075451214
13,1853,322.7795667757451,5593.8085830658065
13,1881,337.6235057596913,5350.763912553902
13,1882,338.1881404418689,5341.4626944512365
13,1883,338.6096143554393,5340.537568479715
13,1904,349.11814318127296,5475.37703073502
13,1911,350.8603920223289,5602.763176375649
13,1967,373.78442036378345,6049.79889120193
13,2016,403.6934356236148,5443.673446690788
13,2023,409.4769529477819,5329.271261494955
13,2030,414.5546200910076,5220.04545482918
13,2037,415.5347025249659,5217.267754136004
13,2086,434.036185413731,5293.48634240696
13,2093,435.01457831432157,5235.7347186733905
13,2099,435.69724006729274,5171.1964935572305
13,2100,436.0033117064753,5179.434528558044
13,2112,436.3220697252317,5331.244295938855
13,2161,442.82893393718894,5898.707366367796
13,2162,443.02872531305553,5902.382310965522
13,2169,444.9589194233993,5980.065262716282
13,2211,445.85662988267023,6240.146580187491
13,2239,446.19705753778027,5919.073776638148
13,2241,445.8050264535058,5896.1387650058205
13,2245,445.2274010135265,5920.620246184383
13,2246,445.1030840695314,5927.3493123882145
13,2247,444.72999388682376,5945.672322072308
13,2274,433.5680002218283,6595.965264545118
13,2295,427.08023748456117,6997.356591820406
13,2309,420.76816620970885,7267.616370914249
13,2351,393.5379144799736,7995.126295401156
13,2429,362.8711028764663,9390.375821732749
13,2512,309.58119826522784,9641.857425734088
13,2722,257.1702391899885,8392.249496080114
13,2750,246.6398678077674,8218.491879605517
13,2757,242.98420343860286,8193.743388868486
13,2764,240.82721570167715,8226.236739757647
13,2771,237.44434664165846,8312.286832015856
13,2807,224.8138850255626,8794.203284888665
13,2813,221.22099208507058,8898.958903977904
13,2841,212.19727230674323,10187.472849261845
13,2848,210.51563710834617,10537.937787440402
13,2854,210.02367273015608,10908.357131142027
13,2862,210.5368553277762,11498.860883176178
12,1463,511.3333063522743,30055.687670635107
12,1510,525.2139759512008,28360.335779173798
12,2169,538.2019144218366,26401.22797898585
12,2190,531.6404801694458,26233.326061494638
12,2211,524.6281264719405,26143.549915266503
12,2225,518.8774153130337,26325.81156585239
12,2239,516.3513770898119,26984.680065140114
27,1463,-79.92057086432114,8421.656004981696
27,1477,-83.49133406271957,7702.689954120991
27,1510,-78.77746619044149,6367.485600336764
27,1511,-78.3030907846804,6349.684794133284
27,1538,-74.31665386810214,5915.1247335603375
27,1545,-72.82616692736853,5768.424588858752
27,1552,-70.8749345131458,5622.224282432091
27,1558,-68.72244157421825,5501.586708255897
27,1573,-60.22662315254209,5220.016885286149
27,1580,-55.872744086397546,5135.150032675726
27,1594,-45.339366017395186,5049.467476609718
27,1601,-38.54090649052113,5006.901866185003
27,1617,-20.96939882993859,4882.128260984537
27,1624,-11.781026319755885,4894.673112556069
27,1631,-3.4436601863836835,4910.065765339446
27,1687,61.97174018655349,4553.010048717007
27,1694,67.1429354604743,4465.839264136757
27,1701,71.50153610266895,4411.691026948009
27,1721,86.00259997966036,4517.823558192322
27,1748,102.24923174461127,4718.523108597473
27,1757,110.56393475106488,4823.9060226795455
27,1769,123.79881007111655,4954.611042370935
27,1813,178.057765028797,5437.290305463843
27,1820,184.85583709213583,5457.014825746069
27,1832,194.93216626672503,5494.110749343627
27,1839,201.50433226448186,5510.870421533688
27,1846,208.052076500899,5500.207341859683
27,1853,213.9443360779911,5493.72944623464
27,1881,238.05806865439442,5209.258315441138
27,1882,238.8172477342149,5202.305889408823
27,1883,240.0224961825296,5204.032988186668
27,1897,251.45203276322619,5247.926268093511
27,1904,255.3206671293408,5272.659707248676
27,1911,257.4583104923038,5316.624969983576
27,1916,259.75028366439085,5361.27929730791
27,1953,279.86812288330424,5993.626990488032
27,2016,307.8026353837942,5721.262580233891
27,2030,319.0911674868718,5445.683959442306
27,2037,326.2948044917622,5317.965755852649
27,2079,355.61479157282145,5238.032034609421
27,2086,361.00325004838845,5146.388918462636
27,2099,374.1019323665239,4985.0320284284635
27,2112,384.0266580650428,4995.761757222107
27,2142,415.92564505610034,5010.751114460958
27,2161,430.9637543764618,4918.0924671643415
27,2162,431.8334451710391,4910.631397677863
27,2163,432.45012372229263,4912.853012382965
27,2169,438.3349808589108,4939.465537866383
27,2190,454.5053700714848,4984.673831453616
27,2198,460.3837995214425,4940.929495850864
27,2205,464.9309886092858,4895.937605228198
27,2212,472.140776974918,4846.19545173251
27,2219,478.43156946527813,4800.572640029025
27,2225,483.4286325708156,4753.955696228946
27,2239,493.2868522284913,4620.974510376354
27,2241,494.9896069368223,4601.7143195517965
27,2245,498.7723653152579,4612.052893519442
27,2246,499.7153455361718,4619.373193787352
27,2247,500.4902706719311,4632.933721308781
27,2268,513.409152604408,4997.184814688681
27,2282,520.5392100769718,5158.3369127922015
27,2285,521.7363380737462,5191.8997975972225
27,2295,522.5892329843715,5386.509919085586
27,2351,523.8582454710036,5605.706826517661
27,2359,525.6233313927653,5603.826405043707
27,2384,528.9731790678259,5471.172974470242
27,2386,529.5993623810475,5458.69606988609
27,2389,529.645413444924,5471.627296884731
27,2393,530.0130928335288,5496.765434590281
27,2399,529.1624894793487,5561.290903562038
27,2407,528.7183113081896,5651.237404678976
27,2415,527.5278881104759,5743.882997779098
27,2422,529.1506710972657,5828.1713732577
27,2436,531.3778357753782,5974.254433725817
27,2449,532.5129549192774,6069.407350611042
27,2512,530.9670438955367,7038.3412917901205
27,2539,531.5236079673728,7512.667675699012
27,2546,531.055163576618,7628.411846016537
27,2553,531.5433928165719,7784.024437336992
27,2560,531.8617764589784,7935.221615661871
27,2691,557.5527513059639,8739.471780456019
27,2712,561.4362248921245,8320.284743658767
27,2719,565.4086935677552,8191.202688395544
27,2722,566.9700316225747,8142.292331999599
27,2726,569.9388849904823,8198.53201955056
27,2728,571.2218516841855,8239.342424770108
27,2814,560.5581239752861,11563.951848587967
27,2841,564.8215086205234,12645.313693917331
27,2848,565.7618750896801,12924.865796690276
27,2854,565.5144036030553,13256.136923682085
27,2862,566.2654013993498,13810.262375493168
26,1463,-210.10640896521093,13652.032354033994
26,1470,-210.82270867203357,13374.421498600146
26,1510,-211.64561837484462,12010.78917784727
26,1511,-211.7418743414622,12002.455051735182
26,1617,-209.8987525264092,11091.226218246078
26,1631,-208.7964602432545,10837.3577757642
26,1680,-192.2648241277129,10607.131677506306
26,1701,-183.77089785818313,10433.462357240971
26,1721,-170.3762383152233,10602.037223682864
26,1748,-160.45260257268689,11106.456140412414
26,1757,-155.5237547174533,11365.103124170271
26,1769,-153.59888156233993,11783.353198319051
26,2086,-215.32368943354183,17717.130163023914
26,2093,-216.531043987892,17672.34946076257
26,2100,-217.55644398696276,17654.130791481708
26,2112,-219.0057478270135,17662.121674958646
26,2190,-247.30105171373606,19743.070231068617
26,2211,-252.27469462571352,20590.054663897303
26,2225,-253.8895889386611,21429.50342368499
20,1470,121.93580499366746,8097.273566659094
20,1477,121.87991705669256,7729.152043048693
20,1510,125.3819196139735,6650.345982138078
20,1511,125.42757384135601,6632.209836586957
20,1538,135.45545655794197,6420.509419321874
20,1545,138.59988316416616,6340.333029440656
20,1552,142.52541760492863,6278.846332353048
20,1553,142.99609380160862,6273.2938885955
20,1558,144.8644868615506,6333.255455846952
20,1573,152.95863536575786,6556.246866342352
20,1580,155.88218443119413,6670.720427271631
20,1587,157.75629905479855,6817.358818278852
20,1601,163.04945686125672,7139.18084827986
20,1721,200.6905234270261,7949.228988051633
20,1769,214.03844168266866,8058.494125817485
20,1881,307.62890605418465,7599.4259730070235
20,1882,308.49777552094594,7583.195222015548
20,1883,309.40219200103854,7585.171106464126
20,1916,334.7311277707888,7812.607104096296
20,2035,387.79346964564104,8787.34647046163
20,2036,388.10376291338406,8783.524120382805
20,2086,418.81215557536905,8656.9617326439
20,2100,425.8975678058135,8571.135003111325
20,2112,428.1738639833208,8559.222462610202
20,2169,416.31169611922024,9244.832880155987
20,2225,407.6318004213489,9083.40675018096
20,2239,402.1943611436576,9040.93831669604
20,2260,393.135080296147,8930.518321413676
20,2295,375.82202002263784,8587.033494243387
20,2309,367.2059463886024,8447.176561168242
20,2351,349.6517761493525,8040.700735490197
20,2352,349.2514212543071,8050.633437314899
20,2378,332.62148947550986,8456.659144422818
20,2384,329.2488072629547,8551.968722643313
20,2386,328.60509025561873,8603.851789982222
20,2422,322.92887006392755,9708.602899052374
20,2700,366.6059747640066,9524.993301286871
20,2708,369.5119860606247,9343.928252185364
20,2711,369.9867283383815,9307.85765980724
20,2714,371.1906229538385,9306.209846160138
20,2722,373.92458928797566,9331.266187922914
20,2728,373.8260043948629,9606.705577319732
20,2821,357.2326685125532,15674.424244590335
10,1470,237.3098285663747,14429.117620930923
10,1477,237.89220194772653,14165.506385593906
10,1573,258.1938445112972,10972.238584471335
10,1587,257.92777822689885,10918.957924443397
10,1701,266.69058398355514,9396.613486571916
10,1750,267.5536824934838,8706.159627192663
10,1769,271.0138943628579,8413.786320691608
10,1820,285.4739298591868,8089.937799543824
10,1881,287.4198544698687,7007.012698337617
10,1882,287.44026378095947,6983.771003596731
10,1883,287.80494865423674,6975.385271833994
10,1897,294.5480024311661,7013.931248442055
10,1960,300.7684012288183,7225.549861949958
10,2016,284.02308545955395,6981.176399954195
10,2023,280.05499213067236,6915.5433703827075
10,2037,277.98209453186973,6971.872507437725
10,2086,265.6314646594127,7143.0118541468255
10,2093,265.4771907562972,7145.5160946393235
10,2100,261.7539890973436,7258.369842407105
10,2163,213.62646372966537,7978.03698602715
10,2198,192.33167383382622,8009.988813263755
10,2205,188.78257271594669,8007.998062202716
10,2212,184.4099757943975,8125.797579692603
10,2261,160.77946252222347,8899.874966958925
10,2275,155.3887171441789,9071.622866764823
10,2282,153.4569275608391,9193.073268807755
10,2352,140.9611740660867,10103.007455460698
10,2359,140.93350754372176,10196.075043381361
10,2366,142.12549113132195,10364.36465136586
10,2373,141.1441491143328,10606.298212859774
10,2415,141.76952783629093,12370.068885543391
10,2422,140.57431635825188,12826.954124328377
6,1470,707.5159804483415,11226.789249865458
6,1477,711.9062538250412,10836.810797137077
6,1510,731.0808076459766,9053.868464124427
6,1511,731.6986188764345,9026.497736557254
6,1538,741.2041233730511,8667.575927710319
6,1545,743.2290640306871,8569.779115825912
6,1552,744.8503537927209,8488.930094744494
6,1558,745.8741452718374,8436.181962965791
6,1573,745.6445412228308,8406.88057386731
6,1580,744.7661663738913,8420.573402221215
6,1587,742.9625548602489,8479.904456311682
6,1594,740.3771058993666,8579.06308232575
6,1617,734.2346107455091,8962.837119154003
6,1743,733.3261888479332,9409.779757140803
6,1769,742.1092465232441,9094.556781327583
6,1806,752.481244373951,8985.030953886508
6,1881,759.0652635884657,8117.981300904091
6,1882,759.0653636517131,8099.700771210525
6,1883,759.3370626667632,8094.02484378579
6,1918,758.9491910409894,8263.812844749847
6,1953,758.2172105753468,7981.121075986487
6,1960,757.9403858789799,7877.971418708239
6,1974,753.2483620598118,7877.054318188507
6,2023,741.8140364923453,8231.811165151714
6,2037,744.4839506978014,8211.611737942503
6,2079,751.6981138967536,7755.864779057606
6,2100,754.2017429541278,7350.224005141866
6,2112,759.6143046773611,7133.640713099497
6,2149,781.0746548283149,6755.494760649349
6,2154,783.5862893712322,6681.335493107052
6,2156,784.4963021749991,6654.967773538124
6,2168,790.351931051073,6690.5189120294435
6,2169,790.7599414634532,6695.434169639933
6,2183,794.5505841760511,6818.918958638745
6,2190,795.6189812034369,6894.413575715182
6,2198,796.6905728322556,6964.256594657674
6,2219,797.9744837395145,7110.893600191678
6,2225,798.1572966168176,7129.771261433577
6,2245,797.2418218452436,7179.241241960954
6,2246,797.0954861446482,7184.223813805802
6,2247,796.7207428304372,7202.720122616396
6,2260,795.7233352800667,7538.893540689451
6,2274,794.3029865471638,7855.146219479613
6,2351,784.554186435534,8405.484064446784
6,2352,784.2822968265032,8409.594509280256
6,2386,787.4451144280688,8584.582461224645
6,2393,787.6976927693678,8600.709868186368
6,2399,786.795982197522,8666.55717409274
6,2407,784.90374340357,8790.299966761726
6,2415,781.4780509127326,8983.46797660595
6,2422,779.7030397041123,9277.346031903495
6,2512,791.6856707197924,12685.98351138582
6,2609,791.8791783079289,15990.345629404297
6,2610,791.8548275975127,16020.11852161921
6,2611,792.0113726427427,16078.956561708597
21,1477,168.16104882289156,14752.097499223086
21,1538,183.75874058146388,11872.95299379424
21,1545,184.5382058864867,11598.569723902381
21,1552,185.6955115627222,11358.248332526602
21,1573,192.6584026263943,10855.721583553253
21,1580,192.1409698160052,10909.029003649724
21,1587,192.3129861109811,11016.661561586077
21,1813,219.05504709011066,9482.839583557014
21,1832,216.57555950871918,8955.42107115761
21,1839,215.53758024822918,8745.108505173981
21,1846,215.11273385370842,8569.042579189485
21,1881,211.45986845549075,7568.517040949702
21,1882,211.40581356520212,7541.488934827185
21,1883,211.26854565677485,7532.145606365298
21,1904,211.93458277574072,7432.444850694022
21,1911,213.17570279162973,7416.642164215097
21,1918,215.04329505333254,7422.703580811511
21,2016,233.9243290149258,6717.565884580791
21,2023,233.88947842837712,6570.643865747219
21,2035,232.95385940090574,6465.632873878277
21,2037,233.06914090223907,6455.545439005362
21,2079,238.21541496706482,5950.211072179372
21,2093,246.9305425766727,6088.292611749244
21,2112,260.0135236722369,6184.837803886585
21,2156,295.2916079542447,6425.774845752838
21,2190,311.32282593282457,6180.471361261246
21,2198,313.97235558179045,6092.6660031706615
21,2219,324.373159557637,5857.29817504011
21,2225,326.0774616788409,5793.269986683643
21,2239,327.7895538698323,5664.45870894324
21,2245,328.2604870402463,5591.034654028539
21,2246,328.3612408844699,5584.665502911354
21,2247,328.42087974020984,5590.579516347297
21,2260,330.9090756597607,5749.771065192304
21,2261,331.086710682905,5758.9834161009985
21,2268,331.89887032353687,5832.910458188253
21,2285,337.6836404130194,6034.866629094986
21,2295,342.28666438330026,6143.660709458246
21,2351,363.8585461996098,6039.730912587679
21,2366,363.71570878286474,5983.978682489137
21,2386,366.3549025394256,5854.977376986195
21,2393,366.8654778502699,5782.42277197647
21,2399,368.97953574335753,5743.332626740074
21,2407,371.04464084137084,5699.406813463479
21,2415,370.5375165188693,5671.456496031895
21,2422,367.8813609862791,5736.851436028364
21,2436,366.49486361527113,5969.083592621011
21,2471,372.76225999409826,6587.262475362026
21,2485,371.4132390360029,6787.745844308358
21,2512,366.1367169521541,7082.054886934529
21,2539,356.87225324661335,7337.444837253679
21,2546,355.09881435325457,7393.82587679858
21,2553,353.03141981651754,7451.743116802054
21,2609,342.9913010088148,7581.535249736956
21,2610,342.80740255224345,7580.422829372786
21,2611,342.5130096110254,7594.360013506384
21,2722,383.27545334851715,8695.374820337116
21,2807,383.3070508100096,8839.276687029173
21,2814,381.65185975886374,8818.106370414109
21,2821,381.7199837472759,9017.867151067294
21,2841,387.1558649439934,9749.789540599311
21,2848,388.1044951283564,10056.930220955446
21,2854,387.585668579261,10393.39227779738
21,2862,384.9316617571382,10947.074586409995
36,1510,115.35252284502505,11699.98165443794
36,1552,116.11055346116166,11091.737244420157
36,1617,110.67409871019082,9820.793075258698
36,1631,108.33659783713075,9493.146900755308
36,1664,106.22628450702054,8760.00890214047
36,1748,108.8362616734542,8431.123553694044
36,1771,101.68689940916158,8829.641493990439
36,1778,99.26145987009312,8936.849436111941
36,1785,97.15207420414863,9056.507218519528
36,1792,95.81169927829514,9221.211566696715
36,1809,89.72144301133142,9753.372878794717
36,2161,87.68076704055825,7187.326736288529
36,2162,87.67399123806989,7137.678128543783
36,2198,93.21952367652821,5502.4871772018605
36,2205,91.70860293090925,5263.533009854093
36,2212,91.86083064080843,5176.577115697581
36,2219,93.85185587225337,5239.806482974801
36,2245,106.18817694504796,5389.832175436461
36,2246,106.66118012768295,5392.814305072359
36,2247,106.94880521233634,5406.234716738096
36,2351,130.90428469018727,5060.450415253559
36,2352,131.56095299712618,5044.281980318561
36,2359,134.77344871939562,4959.707450820478
36,2366,138.6113617610394,4933.178133803219
36,2395,151.02486315410763,5042.691646900643
36,2415,162.08025118969493,4906.977693631842
36,2422,163.2627917324363,4887.050265787655
36,2426,162.19642450305213,4911.617782172283
36,2436,152.62584784273704,5024.841614886174
36,2454,138.64319065474686,5183.728195656686
36,2471,129.18195727493983,5444.8284263915675
36,2499,115.05903611235422,5923.7323905154835
36,2506,114.24058487767729,6083.395168657215
36,2513,114.14967691964098,6258.792119394476
36,2609,135.34445651582195,7772.021083393475
36,2610,135.55988338152284,7769.688685043503
36,2611,136.04191532256095,7783.96554337556
36,2691,171.34313747902897,9091.548209378485
36,2698,174.4124768691273,9098.525019916697
36,2712,181.81669676131577,9167.323405018748
36,2719,185.45277172588362,9182.625143631716
36,2722,187.15223845193182,9197.39632645454
36,2726,191.67837567830856,9335.484711767935
36,2807,280.9886891480951,11411.78841258709
36,2814,286.8000190072069,11610.75719785157
28,1510,-225.61343468753424,17471.61646668381
28,1748,-185.31625263826325,13364.931701248954
28,1770,-177.60670426392662,12943.495512544889
28,1813,-188.6248647933816,13699.540326010208
28,2037,-311.46710368269225,15190.880187557676
28,2047,-315.9135936049608,15156.761608513665
28,2054,-318.4062132914877,15208.276209372601
28,2112,-336.061289845551,15712.287468876497
28,2190,-361.64117678819764,18590.26157216065
28,2331,-398.95992681846724,23365.496056926113
28,2351,-403.46094321059945,24038.244273264405
38,1510,310.3572662145554,14457.920284460144
38,1511,310.69512672603895,14469.555778839274
38,1769,332.55828553125707,21092.213179244627
38,2512,412.27413157631605,15308.135718137977
38,2609,384.9779522153473,15361.145082924893
38,2610,384.7435176292366,15372.353969907499
38,2611,384.6683750704748,15413.106585375863
35,1510,229.4460363716616,9484.909452822722
35,1538,236.49509567876726,8497.170892417485
35,1545,239.37836807374245,8285.433448820097
35,1552,243.135556396689,8117.8679027884955
35,1558,245.88357288508755,7996.663935221259
35,1573,249.2646598651881,7792.731383415275
35,1580,251.69500578366222,7722.992543491143
35,1587,253.5803359349866,7673.3547170980855
35,1594,254.00085800371164,7674.508099889599
35,1664,277.1683925030667,7251.217433623779
35,1721,282.50516875480804,6898.02838776016
35,1748,291.5027314886948,6851.114287210216
35,1771,298.22049998009373,7028.284544141859
35,1778,300.11937219012947,7044.780305938101
35,1785,301.6009973875047,7068.2824279918095
35,1792,302.3136131220001,7117.277121798341
35,1809,298.12992429084983,7267.6672033576315
35,1881,288.7419326411804,7013.5176177912135
35,1882,288.56393749653233,7001.254167077744
35,1883,288.2081138594004,7001.086168494572
35,1897,284.2735439133294,7021.068568874052
35,1953,279.7045136152412,6710.218833606053
35,1967,276.25277164560805,6519.543942895114
35,1974,275.44334734772457,6438.2090669521185
35,2016,276.0386624436116,5723.766589628749
35,2023,275.2856947371773,5595.438844640376
35,2037,276.4497948361452,5357.939166574345
35,2079,288.1262320630108,4248.5293058275365
35,2086,289.028820306646,4009.1935276710456
35,2093,290.1575417018073,3920.6393884225768
35,2099,292.3578400716409,3855.8905350269165
35,2100,292.0886563057527,3859.564517994666
35,2112,288.78982712572275,3963.638289983906
35,2142,297.6006501774141,4158.639951383384
35,2149,298.00657131851494,4141.5571931911645
35,2161,297.19373891224114,4074.923349482811
35,2162,297.18526289126834,4067.243405105733
35,2163,297.2164087890778,4067.368437808507
35,2169,299.0268036152304,4104.481690954016
35,2198,301.9828094519774,4039.8585763433302
35,2205,306.12064315392973,3999.5691301471434
35,2211,308.698141148481,4018.7139037482148
35,2212,309.4155614737316,4024.1679262728176
35,2219,315.35650138413934,4070.543004364386
35,2239,326.4080104988743,4089.233451241597
35,2245,329.9215979652607,4041.4961874363785
35,2246,330.47449787677374,4034.5670472929173
35,2247,330.9819870267786,4037.0475094674225
35,2260,338.1282335920399,4101.171735111745
35,2268,345.13773583758234,4110.666754241479
35,2274,351.16209077499065,4178.98999563366
35,2275,352.31491927202234,4192.567199455876
35,2295,370.0179771361186,4418.875877754395
35,2309,379.10361316875026,4485.267679126105
35,2351,403.9637217547676,3934.4488513078127
35,2352,404.687898808732,3916.435672368445
35,2359,406.65504869330766,3855.181708534742
35,2366,407.1848826580115,3855.368444317889
35,2373,410.74854203237373,3903.8358299006204
35,2386,419.560860243282,3948.7350510940532
35,2393,424.7751109094689,3933.1918587366786
35,2395,425.98580149243185,3930.165958679438
35,2399,427.7357399297055,3933.635374113337
35,2407,432.80737233019295,3941.9801143771274
35,2415,437.2673564557295,3920.463598969164
35,2422,438.20370227478935,3944.829536723068
35,2426,437.0250911898789,3990.9582546820975
35,2429,436.1435831238163,4065.5333508069693
35,2436,437.7722988768918,4285.845223952564
35,2478,435.92759961785015,5192.812892759063
35,2512,428.52003068564125,5420.218784099883
35,2520,427.23140906646347,5554.372549231667
35,2569,413.2758799222294,5885.889185038749
35,2576,412.8266147435341,5880.038807494295
35,2590,410.984382191341,6002.900647082458
35,2609,414.2129575742988,6141.400963557427
35,2610,414.39468279637634,6145.221188053197
35,2611,414.67284881703864,6162.681964780079
35,2691,421.4999838505631,6716.2617579974285
35,2698,421.9723168191847,6628.824024806173
35,2712,421.65144466056915,6460.84227027532
35,2719,420.2012031927517,6398.799351274581
35,2722,419.12503758612235,6387.325336797489
35,2726,418.4930385605251,6454.629421684189
35,2813,386.7957502322481,6831.675949481423
35,2814,385.9096359811553,6844.924582386204
35,2821,378.9740321452391,7045.922489500285
35,2828,372.9171967707284,7279.855842627152
35,2841,371.7275214512028,8000.242668129044
35,2848,371.480269887865,8405.119150845332
35,2854,372.60028018760033,8813.828833469177
35,2862,373.88604172947174,9373.434056001017
34,1510,376.9884914575729,11051.144504433805
34,1538,399.1984499804585,10160.737613875355
34,1545,403.06935170377005,10000.96565562561
34,1552,407.3439050121685,9867.32037063714
34,1558,410.69663422120976,9772.172935848932
34,1573,418.37411189183325,9554.964742917924
34,1580,420.92973332780025,9505.791622858978
34,1664,458.72998080219065,8240.562946418277
34,1748,476.8329658394497,7779.253918370871
34,1769,486.36861890854544,7728.7139859302915
34,1771,486.8540970257739,7764.321648336385
34,1778,488.37438223965466,7891.788277811974
34,1785,489.79453761298186,8008.949979911803
34,1792,489.59712473314033,8182.980902674635
34,1809,495.03202379275086,8677.073737259614
34,1820,498.3119380920379,8968.11720635367
34,1911,516.7640010492681,10656.538519618663
34,1953,516.1662944134166,11192.85114406829
34,2079,501.5201124954003,11108.774712279981
34,2100,501.62081292339275,10901.343033288318
34,2161,509.5505157331845,10255.999791654078
34,2162,509.92128660690815,10254.95509143907
34,2245,570.0034558861121,9921.252374806663
34,2246,570.6346785678425,9913.542340527627
34,2247,571.2310757581032,9918.398325737171
34,2351,634.742398959097,10683.262881646864
34,2352,635.2114824620182,10690.24533086396
34,2436,666.4786694981756,11023.503926895699
34,2492,677.334942713799,10874.95710367051
34,2512,673.8714243536874,11156.77079320252
34,2814,637.0214534634074,17328.299012323983
34,2821,634.7798532214227,17753.13728331607
37,1510,311.1804890826227,3156.8417353331597
37,1553,323.55493484415325,20994.84947191344
32,1510,602.3769496117355,12266.407219240922
32,1538,611.978843583641,11154.8710635168
32,1545,613.9522720186831,10898.454737963797
32,1552,618.8754750396064,10666.071808388391
32,1558,625.2244366698233,10519.328071514254
32,1580,648.14893537158,9936.25170919452
32,1587,654.7165301718519,9786.120975898859
32,1594,660.9409994122738,9655.547290707822
32,1609,673.2262263832915,9421.951864227769
32,1617,676.8080222990802,9450.03425570671
32,1721,711.0584590663015,8837.92672683486
32,1748,727.3654009440965,8523.089626954343
32,1769,734.866835906353,8473.019835621097
32,1832,753.8365923424824,8454.15487904031
32,1839,755.8424618606207,8369.039497471264
32,1846,757.3877030634362,8303.510717999374
32,1853,758.3999367291063,8261.769180487798
32,1881,761.9041784285679,7952.172232899347
32,1882,761.9537515357961,7941.74808217447
32,1883,761.8034804637526,7945.17457599415
32,1960,754.6553050446591,7722.284415158905
32,1967,753.2100612550162,7636.994655736533
32,1974,750.2115195973331,7630.159062935149
32,2016,745.0397648257374,7623.06377385448
32,2030,742.3728551097106,7525.080576635537
32,2099,721.5020508033842,6309.548406957892
32,2112,723.0675341644092,6137.293957802573
32,2161,702.1146662619584,5836.921235221313
32,2162,701.5205698857749,5826.733216561389
32,2168,696.3245020873128,5829.206003615719
32,2169,695.7483514976425,5835.041687303368
32,2190,690.6245084732814,5965.91205621627
32,2198,690.8004094320285,6015.207091337618
32,2211,690.1283797241504,6077.695261099517
32,2225,686.7305789167019,6154.592684186351
32,2245,683.5742868746149,6183.044898883018
32,2246,683.2917488456571,6185.996433635024
32,2247,683.2341321131128,6198.346371689756
32,2274,688.5243439398374,6657.42923557741
32,2275,688.6748061787913,6670.83274417182
32,2295,693.55237834481,6956.595063173777
32,2309,695.1699581912702,7152.212927357906
32,2351,693.0831106687971,7596.414086491698
32,2378,692.2987002825259,7860.663521377437
32,2384,691.6563781873978,7913.798131574209
32,2386,690.8225021809901,7947.276931450284
32,2389,689.4242684739339,8006.762432154614
32,2512,615.6253927908011,8735.360273248358
32,2609,623.9951769517203,9472.502754311994
32,2610,624.0200402323538,9469.647768590698
32,2611,623.8237332447139,9484.300744775002
32,2722,604.7296199990241,11438.986864362963
32,2728,605.333800872545,11679.014626625913
41,1510,66.44946556649954,21229.677629422058
41,2099,211.7727884227178,31001.14351588296
17,1510,234.85405320051973,9784.128927872891
17,1511,234.73521888357902,9750.919270383649
17,1538,241.0237622604292,9184.256117901854
17,1545,242.1971598201695,9040.539292749183
17,1552,243.62107901222248,8904.544001409991
17,1553,243.9863946148573,8894.611106961034
17,1558,247.94003280228932,8941.819466392932
17,1566,252.93840518239523,9087.45222805071
17,1573,256.7546150145933,9245.823926444424
17,1617,287.26374392380524,10377.309107886256
17,1624,291.67433048121285,10550.538533928928
17,1881,437.57500070679515,9531.538510492495
17,1882,438.2143528249592,9506.271825008762
17,1883,438.5088398663365,9501.700177152134
17,1897,440.1239958750992,9601.110372918143
17,1960,442.90064775742786,9657.575500169129
17,2023,440.2986405558463,8867.566954552973
17,2030,441.34806430121614,8827.147344459338
17,2036,441.7153230377855,8822.151579635809
17,2079,447.97058870733565,8699.54457798814
17,2149,442.6804382417217,8202.448333176102
17,2154,439.7943009001619,8202.258215110543
17,2169,433.074256124476,8275.092842087022
17,2205,423.3665697148206,8471.386501581665
17,2211,420.0858510957696,8521.477511682737
17,2212,419.8370321010316,8539.094641069747
17,2239,408.85277063199874,9164.73372521674
17,2274,401.9000025414709,10055.257688608774
17,2378,413.4857941504643,11914.289714518638
17,2386,415.001021895442,12006.162953267993
17,2389,415.08080401713624,12080.412523494293
17,2722,462.10884390002144,12219.798070474499
17,2728,460.80482409827505,12219.314383473004
17,2814,505.63740383094944,15399.675401605147
17,2821,508.6804143622023,15686.882366494707
17,2828,510.50627745968427,16106.393095079886
30,1510,-50.92063846850991,11500.056988186143
30,1538,-39.725099364794616,10966.157549664216
30,1545,-36.828982276020206,10811.206914764985
30,1552,-33.71383299355313,10668.259876330376
30,1558,-30.57127376129383,10582.913174822914
30,1573,-25.829458985618594,10532.561021234967
30,1580,-23.07439147444356,10540.389833691042
30,1587,-19.595950883945243,10601.804048394446
30,1594,-17.7037728230484,10748.599545746327
30,1748,66.39044870374988,12997.079776859111
30,2169,136.2707898620498,27986.543858382993
30,2260,141.86494412139967,31036.81721035015
