id,black_mean,black_variance,white_mean,white_variance,evidence
1569,-78.14738054252594,4665.555366334011,200.16364155967963,3120.4673141424637,0.6492501378619245
1551,-89.77070656348427,4594.55907171394,200.16364155967963,3120.4673141424637,0.33638382526093014
1552,1.3953294900622089,19401.577938961098,514.3636514520575,6429.145548251554,0.885387075325173
1553,-124.0457931972617,5195.605765902252,99.16047859866161,4838.80961745239,0.5771639271565069
1554,0.0,40320.13731184977,-33.899796697378676,8111.035584582978,0.29341247140303206
1555,370.97117512498534,4206.464389366885,200.16364155967963,3120.4673141424637,0.700651284417762
1556,60.425828032220736,7933.115259885287,119.78707094265813,5428.776385810359,0.45519925660787874
1557,0.0,40320.13731184977,370.97117512498534,4206.464389366885,0.7162031834883595
1570,-33.899796697378676,8111.035584582978,200.16364155967963,3120.4673141424637,0.7530517197023208
1559,99.16047859866161,4838.80961745239,499.23554788840414,7390.62420328498,0.8431065918016372
1558,-219.96653090491762,15087.56790583093,99.16047859866161,4838.80961745239,0.3147312399712536
1561,0.0,40320.13731184977,200.16364155967963,3120.4673141424637,0.5392551961444593
1562,-31.78220062903093,7373.2446703212,200.16364155967963,3120.4673141424637,0.7094417104606183
1563,-47.527025219394915,4661.323380896216,200.16364155967963,3120.4673141424637,0.26992017842394894
1564,-8.830781654352604,12726.466132087558,119.78707094265813,5428.776385810359,0.4198788590302886
1565,-8.830781654352604,12726.466132087558,367.8564076938597,4937.992018944901,0.7851059302045231
1566,-8.830781654352604,12726.466132087558,-47.527025219394915,4661.323380896216,0.5301830897397186
1567,-33.899796697378676,8111.035584582978,103.47581369266103,7724.089626690254,0.3126699138663418
1568,-47.527025219394915,4661.323380896216,367.8564076938597,4937.992018944901,0.8431502873657866
1560,99.16047859866161,4838.80961745239,164.51448645280584,5922.129612046959,0.605313417587066
1682,-46.17646675985951,3447.2304059798807,31.65938337414698,6027.134439834273,0.5629213144497424
1686,0.0,60235.272498719016,31.65938337414698,6106.6135426418405,0.5068115234014554
1685,-46.176466759859494,3730.0378662977364,248.64803488965345,6725.978654438615,0.6667078137514444
1684,381.00072055852985,4187.879185954415,0.0,60235.272498719016,0.8994996531476036
1683,-8.502941877670736,4797.207420514818,200.20078107260244,5056.411331402384,0.6102118227402528
1681,0.0,40188.49768836609,248.64803488965345,6775.435154338828,0.6738167008296412
1677,-8.502941877670738,4993.369877903015,0.0,40188.49768836609,0.5183051972850615
1679,-8.502941877670738,4993.369877903015,381.00072055852985,4553.356761860814,0.7704866773330645
1678,-46.176466759859494,3730.0378662977364,200.20078107260244,5232.173132463249,0.6078645917404044
1676,248.64803488965345,6775.435154338828,0.0,54881.75066375578,0.14400234743557994
1675,31.65938337414698,6106.6135426418405,381.00072055852985,4553.356761860814,0.7875672519174265
1680,200.20078107260244,5232.173132463249,0.0,54881.75066375578,0.17202184013973798
1777,-28.554387835044757,4449.193722549916,-69.1282893872096,3688.5848256112413,0.534553134750587
1778,234.85320204779546,1920.0984441060339,287.41750504000373,12156.419888243157,0.412915082937493
1779,279.62640313359736,16404.82665895012,17.06006218885227,5737.592588025889,0.7760876242261667
1780,0.0,60235.272498719016,-618.9746597095422,27081.800193674666,0.9217540279858699
1781,501.99784669497,6954.188366982103,0.0,60235.272498719016,0.8891162999469834
1782,0.0,60235.272498719016,51.96820326013094,2802.9011400070776,0.43105804250257934
1783,243.10125152478096,6300.889757034451,260.90088391414287,10613.263989863633,0.5418535438788068
1785,680.3830704941147,8023.879732103978,234.85320204779546,2422.163968138147,0.9121050003106047
1786,0.0,56930.57416162904,-119.17463860894064,16545.421899088004,0.39725829722243367
1787,-25.485452290136923,3288.962981699454,51.968203260130934,3265.1332546144617,0.6239851201810656
1788,-94.93473804159466,8638.391497478931,0.0,60235.272498719016,0.6099304220755015
1789,-77.33006764040536,8139.1142783115565,-69.12828938720962,4094.9968609126527,0.5305105637701618
1790,397.611726413268,4290.900255727215,206.40404183240864,4848.744623091239,0.27870450123817847
1791,356.61765712819744,5179.486235763324,279.62640313359736,15578.262453803543,0.5769613712626261
1784,501.99784669497,7403.16588272861,110.49492455196297,9770.489132671819,0.8770689009024176
1776,361.9349211053013,4459.824357896141,331.64392624151867,16760.282184718475,0.5190629894864217
1774,-66.09611253566992,17011.62423642844,-119.17463860894064,15126.251103689649,0.5447482444536641
1773,529.2313086301007,7186.014981976544,360.3335389464199,3337.4983280787396,0.6947226052160578
1792,-28.55438783504475,4800.655514947387,0.0,54386.65746093237,0.5456163255187962
1761,108.95708734134874,4218.782267497274,243.10125152478096,6125.149045796567,0.6894755234569544
1762,581.6991294675458,7815.838020615733,260.90088391414287,10222.493278982733,0.8289440932993457
1763,0.0,41478.72697914702,126.48196346883637,29523.20282695836,0.639241991527993
1764,-94.93473804159468,8593.037179787003,-86.21628609443137,18098.031119436862,0.47130984505104806
1765,78.84272082246665,3956.6522602083282,-26.03419542118878,6370.6448252971295,0.3822954585337154
1775,100.10399084211318,4471.01235484853,423.72419946114485,11152.079396289146,0.8552132853720134
1766,0.0,60235.272498719016,36.610698578547186,51196.421343046364,0.5459585516641965
1768,-216.54960646540155,38232.548872719985,-104.60844308519415,10160.355863743334,0.36398098918137134
1760,199.66885714309328,11363.87418173442,356.61765712819744,5476.6061020562565,0.2922431076039741
1769,0.0,60235.272498719016,-25.48545229013693,3727.9439785497334,0.5108153471391034
1770,110.49492455196297,15650.835954730284,-2.457236679470423,14396.371695152353,0.6147429095817977
1771,397.611726413268,4316.213831768762,680.3830704941147,8401.067784442042,0.8295873171585368
1772,62.61417830996334,7499.884897293089,-77.33006764040536,8105.892341055622,0.6560927873119344
1767,161.93612445287843,6017.207385230635,235.8491883986678,9730.004423077495,0.6126956762428861
1793,199.66885714309328,11047.942666040637,423.72419946114485,12185.168688622945,0.2328240035975401
1820,78.84272082246666,4353.864528681542,51.968203260130934,3265.1332546144617,0.48387890148472346
1795,287.41750504000373,19193.580896674994,0.0,40195.763781512556,0.761598565818517
1815,-86.21628609443137,16154.089701584751,360.3335389464199,3786.1873410171847,0.916474779185223
1816,199.66885714309328,11047.942666040637,501.99784669497,7403.16588272861,0.16305162496897677
1817,529.2313086301007,7344.914561600823,331.64392624151867,23525.77361095485,0.29487000423006426
1818,0.0,40195.763781512556,-69.12828938720962,4094.9968609126527,0.43993839977932736
1819,234.85320204779546,2422.163968138147,139.61285878979197,6937.2865738022865,0.6061246422857297
1821,0.0,54386.65746093237,110.49492455196297,15650.835954730284,0.6244892352661464
1814,235.8491883986678,10851.847208939364,287.41750504000373,19193.580896674994,0.4213527926399723
1822,62.61417830996334,7601.244759070729,581.6991294675458,8083.021094254556,0.9452930748328957
1824,-2.4572366794704252,13405.159452210983,356.61765712819744,5476.6061020562565,0.873724001289804
1825,-119.17463860894064,15126.251103689649,279.62640313359736,15578.262453803543,0.8836634095571837
1826,-25.48545229013693,3727.9439785497334,-77.33006764040536,8105.892341055622,0.4515094887886335
1827,126.48196346883637,24792.64493993033,397.611726413268,4316.213831768762,0.8008000273030471
1828,-104.60844308519415,9933.395498288712,0.0,56930.57416162904,0.37988989101774007
1759,206.40404183240864,4841.320956422244,139.61285878979197,7069.612295765848,0.5679334060774608
1823,-66.09611253566992,15346.60863195704,17.060062188852267,5712.312019385334,0.620357997298137
1794,331.64392624151867,23525.77361095485,-216.54960646540155,29979.219741942365,0.9180988999490935
1813,-94.93473804159468,8593.037179787003,36.61069857854718,37537.79298887976,0.3427210570096598
1810,-28.55438783504475,4800.655514947387,-216.54960646540155,29979.219741942365,0.307876981314144
1796,0.0,40674.43049788923,108.95708734134874,4615.577677561822,0.6346068677926322
1797,0.0,40476.591397029224,78.84272082246666,4353.864528681542,0.603034707402039
1798,-104.60844308519415,9933.395498288712,-2.4572366794704252,13405.159452210983,0.6408935623537791
1799,361.9349211053013,4809.7937390512,581.6991294675458,8083.021094254556,0.2242305526985588
1800,161.93612445287843,6247.291285247995,-26.034195421188784,6566.763643466453,0.7133445299701291
1801,62.61417830996334,7601.244759070729,360.3335389464199,3786.1873410171847,0.15750639209875975
1811,0.0,40476.591397029224,-618.9746597095422,26891.11142871919,0.9331014219514641
1802,-66.09611253566992,15346.60863195704,139.61285878979197,7069.612295765848,0.7510194763894689
1804,235.8491883986678,10851.847208939364,529.2313086301007,7344.914561600823,0.830684355931677
1805,17.060062188852267,5712.312019385334,36.61069857854718,37537.79298887976,0.46139508055302014
1806,108.95708734134874,4615.577677561822,423.72419946114485,12185.168688622945,0.8477600314435605
1807,260.90088391414287,10222.493278982733,206.40404183240864,4841.320956422244,0.5509155519695763
1808,161.93612445287843,6247.291285247995,243.10125152478096,6125.149045796567,0.6240322558453757
1809,361.9349211053013,4809.7937390512,680.3830704941147,8401.067784442042,0.8547061149864212
1803,-86.21628609443137,16154.089701584751,-618.9746597095422,26891.11142871919,0.9198563204489284
1758,-86.21628609443137,16154.089701584751,17.060062188852267,5712.312019385334,0.643267279578349
1812,0.0,41478.72697914702,-26.034195421188784,6566.763643466453,0.48789981596812104
1756,-94.93473804159468,8593.037179787003,-25.48545229013693,3727.9439785497334,0.6094422851391776
1705,51.968203260130934,3265.1332546144617,-94.93473804159468,8593.037179787003,0.6677753730425823
1706,235.8491883986678,10851.847208939364,0.0,54386.65746093237,0.7143773690023913
1707,0.0,41478.72697914702,-104.60844308519415,9933.395498288712,0.5959169202557918
1708,161.93612445287843,6247.291285247995,-618.9746597095422,26891.11142871919,0.9800807148071028
1709,-216.54960646540155,29979.219741942365,397.611726413268,4316.213831768762,0.9580207012138414
1710,126.48196346883637,24792.64493993033,0.0,40476.591397029224,0.6128059525503968
1704,62.61417830996334,7601.244759070729,331.64392624151867,23525.77361095485,0.7969370885815061
1711,529.2313086301007,7344.914561600823,279.62640313359736,15578.262453803543,0.7634560463767267
1713,260.90088391414287,10222.493278982733,0.0,40195.763781512556,0.7469820706405382
1714,243.10125152478096,6125.149045796567,680.3830704941147,8401.067784442042,0.9175731850906612
1715,100.10399084211318,4930.688806681982,-69.12828938720962,4094.9968609126527,0.6968218864559156
1716,36.61069857854718,37537.79298887976,78.84272082246666,4353.864528681542,0.5641311818348227
1717,-26.034195421188784,6566.763643466453,0.0,56930.57416162904,0.4576838047348446
1718,-86.21628609443137,16154.089701584751,0.0,40674.43049788923,0.6058303824272628
1712,356.61765712819744,5476.6061020562565,501.99784669497,7403.16588272861,0.6994027990521505
1719,-2.4572366794704252,13405.159452210983,361.9349211053013,4809.7937390512,0.8775799386066376
1703,199.66885714309328,11047.942666040637,100.10399084211318,4930.688806681982,0.6072004496313118
1701,423.72419946114485,12185.168688622945,-26.034195421188784,6566.763643466453,0.9058022649142994
1757,-2.4572366794704252,13405.159452210983,279.62640313359736,15578.262453803543,0.19043997300276122
1687,234.85320204779546,2422.163968138147,-2.4572366794704252,13405.159452210983,0.23974562257307352
1688,-28.55438783504475,4800.655514947387,501.99784669497,7403.16588272861,0.9508160368728877
1689,78.84272082246666,4353.864528681542,260.90088391414287,10222.493278982733,0.7367048598115458
1690,680.3830704941147,8401.067784442042,110.49492455196297,15650.835954730284,0.9455472830311366
1691,-69.12828938720962,4094.9968609126527,139.61285878979197,7069.612295765848,0.7675801798524065
1702,-66.09611253566992,15346.60863195704,-25.48545229013693,3727.9439785497334,0.43020303078550914
1692,36.61069857854718,37537.79298887976,529.2313086301007,7344.914561600823,0.9145696112998617
1694,243.10125152478096,6125.149045796567,-86.21628609443137,16154.089701584751,0.8301888757870596
1695,360.3335389464199,3786.1873410171847,361.9349211053013,4809.7937390512,0.5223789724126164
1696,279.62640313359736,15578.262453803543,-77.33006764040536,8105.892341055622,0.8479986546807101
1697,-119.17463860894064,15126.251103689649,108.95708734134874,4615.577677561822,0.7749265908427567
1698,287.41750504000373,19193.580896674994,0.0,40674.43049788923,0.7612204494573436
1699,206.40404183240864,4841.320956422244,581.6991294675458,8083.021094254556,0.889595282182602
1693,0.0,56930.57416162904,356.61765712819744,5476.6061020562565,0.8301802700814391
1720,-77.33006764040536,8105.892341055622,360.3335389464199,3786.1873410171847,0.9201918809907587
1700,17.060062188852267,5712.312019385334,0.0,40195.763781512556,0.49772030315886495
1722,287.41750504000373,19193.580896674994,51.968203260130934,3265.1332546144617,0.7507249963890352
1741,-77.33006764040536,8105.892341055622,-618.9746597095422,26891.11142871919,0.9290115825679447
1742,-104.60844308519415,9933.395498288712,0.0,40476.591397029224,0.37253304925516534
1743,397.611726413268,4316.213831768762,287.41750504000373,19193.580896674994,0.615337183598468
1744,0.0,54386.65746093237,-66.09611253566992,15346.60863195704,0.5514988919314368
1745,108.95708734134874,4615.577677561822,62.61417830996334,7601.244759070729,0.5411814823703013
1746,501.99784669497,7403.16588272861,260.90088391414287,10222.493278982733,0.23831809034500684
1740,-69.12828938720962,4094.9968609126527,0.0,56930.57416162904,0.41303650896180877
1748,-26.034195421188784,6566.763643466453,110.49492455196297,15650.835954730284,0.680306373837626
1750,51.968203260130934,3265.1332546144617,139.61285878979197,7069.612295765848,0.6337035941557256
1751,-216.54960646540155,29979.219741942365,360.3335389464199,3786.1873410171847,0.9494605272416018
1752,680.3830704941147,8401.067784442042,235.8491883986678,10851.847208939364,0.9028565609982991
1753,-28.55438783504475,4800.655514947387,100.10399084211318,4930.688806681982,0.6837912313014135
1754,0.0,40674.43049788923,206.40404183240864,4841.320956422244,0.7295395017541143
1721,-119.17463860894064,15126.251103689649,234.85320204779546,2422.163968138147,0.8722223637723989
1749,126.48196346883637,24792.64493993033,243.10125152478096,6125.149045796567,0.6516338879487282
1739,36.61069857854718,37537.79298887976,-119.17463860894064,15126.251103689649,0.3523092842472696
1747,331.64392624151867,23525.77361095485,423.72419946114485,12185.168688622945,0.3781902897710974
1755,0.0,40195.763781512556,356.61765712819744,5476.6061020562565,0.8447987011808678
1723,108.95708734134874,4615.577677561822,581.6991294675458,8083.021094254556,0.9327956324756838
1738,361.9349211053013,4809.7937390512,529.2313086301007,7344.914561600823,0.2758286723565275
1724,17.060062188852267,5712.312019385334,206.40404183240864,4841.320956422244,0.7491661857613259
1725,423.72419946114485,12185.168688622945,0.0,41478.72697914702,0.8598635966330196
1726,-25.48545229013693,3727.9439785497334,-28.55438783504475,4800.655514947387,0.5160956906817113
1727,-66.09611253566992,15346.60863195704,199.66885714309328,11047.942666040637,0.7994872665054571
1729,110.49492455196297,15650.835954730284,-94.93473804159468,8593.037179787003,0.7193297788921712
1730,235.8491883986678,10851.847208939364,126.48196346883637,24792.64493993033,0.6078043072696934
1728,331.64392624151867,23525.77361095485,161.93612445287843,6247.291285247995,0.6772815937153368
1731,-104.60844308519415,9933.395498288712,0.0,54386.65746093237,0.6211583223885806
1732,-618.9746597095422,26891.11142871919,-216.54960646540155,29979.219741942365,0.8620477672095997
1733,139.61285878979197,7069.612295765848,397.611726413268,4316.213831768762,0.8115449419667591
1734,0.0,40476.591397029224,62.61417830996334,7601.244759070729,0.5844149322063292
1735,161.93612445287843,6247.291285247995,0.0,41478.72697914702,0.6566966299317679
1736,581.6991294675458,8083.021094254556,199.66885714309328,11047.942666040637,0.8692171005378947
1737,78.84272082246666,4353.864528681542,234.85320204779546,2422.163968138147,0.7185656170407542
1886,102.96312221769956,6655.795410619433,254.92131843981355,2303.9915251974426,0.3352127632452765
1893,55.97149224230764,2911.49077972126,250.15910945659192,16751.84214743416,0.3199351824633195
1891,29.87317929552197,5490.871568836446,254.92131843981355,3249.9826045994832,0.7037901059508364
1890,136.72664224700821,4134.998049053324,288.4006222689863,7931.663935218704,0.3627720691820764
1889,55.971492242307654,3831.518501504644,106.76246798521025,7206.732313334747,0.49231681430689866
1888,348.37591560407117,3520.803413237678,254.92131843981355,3249.9826045994832,0.3943556849880845
1887,-339.17024476376906,4499.605729123282,-67.54063019786176,3627.898959791239,0.6652477470439376
1892,-235.17200820125845,36242.99305607785,-67.54063019786176,4499.8978693179515,0.5925733700308402
1885,-144.07061389440832,7682.28508938708,-63.27844199990523,3250.0483258610684,0.6246762956840091
1875,-63.27844199990525,4138.495811016448,-67.54063019786176,4499.8978693179515,0.48552412695532315
1883,-2.2784549359342012,13720.64179759326,254.92131843981355,3249.9826045994832,0.7490463284603853
1882,250.15910945659192,16253.677752311978,439.48499325763385,4315.898424494087,0.30426175980509756
1881,348.37591560407117,4388.043290799602,136.72664224700821,4965.699132841919,0.7428209380265908
1880,-67.54063019786176,4499.8978693179515,254.92131843981355,3249.9826045994832,0.29796295943067636
1879,-2.2784549359342,26087.923244836755,252.28604864827696,4297.5750955053345,0.7320835387734913
1877,-144.07061389440832,8158.9652001622535,-8.792052179765841,4743.322006432178,0.35907663133498613
1894,254.92131843981355,3249.9826045994832,250.15910945659192,16253.677752311978,0.4871083774951739
1876,-34.299831175303325,3640.9936457844137,254.92131843981355,3249.9826045994832,0.22609705222935772
1884,-49.61751696817525,3587.8691724832534,-8.79205217976585,5665.639946259935,0.49439461756342706
1878,-235.17200820125845,29147.446503465788,254.92131843981355,3249.9826045994832,0.8267425133320194
1912,29.873179295521982,6742.79052532621,-34.29983117530332,5066.943891626166,0.4354222246955006
1897,-161.73691247535785,9084.80349226608,-34.29983117530332,5066.943891626166,0.3942803825651059
1917,144.40154716668854,5818.526744754666,252.28604864827696,5160.308261414637,0.657884515732075
1874,254.92131843981355,3249.9826045994832,288.4006222689863,8867.421039935987,0.5111699866120871
1916,252.28604864827696,5160.308261414637,359.83337989532276,4887.432080712242,0.34162511221731456
1915,-235.17200820125845,29147.446503465788,-67.54063019786176,4499.8978693179515,0.7027469097340485
1914,-67.54063019786176,4499.8978693179515,-144.07061389440832,8158.9652001622535,0.5801370324373994
1913,348.37591560407117,4388.043290799602,254.92131843981355,3249.9826045994832,0.6050229699109881
1911,0.0,60235.272498719016,-8.79205217976585,5665.639946259935,0.3280817175543429
1910,55.971492242307654,3831.518501504644,252.28604864827696,5160.308261414637,0.7161010278428757
1909,-49.61751696817524,4581.405355674,254.92131843981355,3249.9826045994832,0.6810503385680009
1896,-235.17200820125845,29147.446503465788,-2.2784549359342,26087.923244836755,0.42807235355927564
1908,-144.07061389440832,8158.9652001622535,-67.54063019786176,4499.8978693179515,0.618062313927809
1906,254.92131843981355,3249.9826045994832,725.0910416658947,7718.132799967104,0.1481207285557479
1905,-2.2784549359342,26087.923244836755,115.35987450333442,7196.832011370892,0.6511003149080581
1904,166.98012456133935,5463.482667151745,288.4006222689863,8867.421039935987,0.5980899309025365
1903,115.35987450333442,8249.493654931963,254.92131843981355,3249.9826045994832,0.37729865445052113
1902,-161.73691247535785,9834.941571524916,-34.29983117530332,5066.943891626166,0.39475482508059545
1901,254.92131843981355,3249.9826045994832,250.15910945659192,16253.677752311978,0.4871083774951739
1900,-67.54063019786176,4499.8978693179515,115.35987450333442,8249.493654931963,0.42456369075572825
1899,-63.27844199990525,4138.495811016448,254.92131843981355,3249.9826045994832,0.6975687028577982
1898,497.69139798821806,5979.92388356549,725.0910416658947,8457.539813973937,0.7808173122732566
1907,254.92131843981355,3249.9826045994832,106.76246798521025,8184.123083715199,0.669679788474261
1873,254.92131843981355,3249.9826045994832,0.0,60235.272498719016,0.23567585266313829
1895,-2.2784549359342,26087.923244836755,0.0,47174.206318830446,0.41799710899686615
1871,-339.17024476376906,5816.41438259157,-67.54063019786176,4499.8978693179515,0.6630269792617899
1847,111.07891549815558,4514.717082586813,359.83337989532276,5665.66897322493,0.19462709927730418
1846,-2.2784549359342,26087.923244836755,102.96312221769955,7272.857846021509,0.6376042359603715
1845,55.971492242307654,3831.518501504644,111.07891549815558,5392.792581196977,0.40687837026005785
1844,-2.2784549359342,26087.923244836755,55.971492242307654,3831.518501504644,0.4135391280045832
1843,-2.2784549359342,26087.923244836755,254.92131843981355,3249.9826045994832,0.7356314743525387
1842,48.94034163469079,3905.316038274719,-34.29983117530332,5066.943891626166,0.6899713173603411
1841,166.98012456133935,6170.996731660016,254.92131843981355,3249.9826045994832,0.6348484538678962
1840,111.07891549815558,5392.792581196977,0.0,47174.206318830446,0.31784082526333357
1838,-49.61751696817524,4581.405355674,111.07891549815558,5392.792581196977,0.5057505292491221
1837,-34.29983117530332,5066.943891626166,254.92131843981355,3249.9826045994832,0.22809754973291851
1836,-67.54063019786176,4499.8978693179515,111.07891549815558,5392.792581196977,0.5448361105388242
1835,-21.509985896756987,24213.450418194014,144.40154716668854,6515.286584707091,0.7035667495897049
1834,254.92131843981355,3249.9826045994832,409.7612734374307,3954.0956853907887,0.3298836325749031
1833,55.971492242307654,3831.518501504644,250.15910945659192,16253.677752311978,0.32032611294883206
1832,-34.29983117530332,5066.943891626166,55.971492242307654,3831.518501504644,0.5870138761166228
1831,-235.17200820125845,29147.446503465788,254.92131843981355,3249.9826045994832,0.8267425133320194
1830,111.07891549815558,5392.792581196977,254.92131843981355,3249.9826045994832,0.655237697617634
1829,55.971492242307654,3831.518501504644,254.92131843981355,3249.9826045994832,0.2785659005372768
1872,115.35987450333442,8249.493654931963,348.37591560407117,4388.043290799602,0.7502015662450163
1848,-67.54063019786176,4499.8978693179515,254.92131843981355,3249.9826045994832,0.7020370405693237
1849,-49.61751696817524,4581.405355674,-63.27844199990525,4138.495811016448,0.5018046965714744
1839,254.92131843981355,3249.9826045994832,106.76246798521025,8184.123083715199,0.669679788474261
1851,29.873179295521982,6742.79052532621,55.971492242307654,3831.518501504644,0.5014617782786561
1850,-635.6058540027302,34741.62938402286,55.971492242307654,3831.518501504644,0.9263728123141313
1869,-235.17200820125845,29147.446503465788,-63.27844199990525,4138.495811016448,0.6229557243811319
1868,29.873179295521982,6742.79052532621,252.28604864827696,5160.308261414637,0.697160198378049
1867,111.07891549815558,5392.792581196977,725.0910416658947,8457.539813973937,0.9168327664987713
1866,144.40154716668854,6515.286584707091,136.72664224700821,4965.699132841919,0.5096899373666091
1865,55.971492242307654,3831.518501504644,254.92131843981355,3249.9826045994832,0.2785659005372768
1870,48.94034163469078,4766.403701004447,-2.2784549359342,26087.923244836755,0.65666907060029
1863,-2.2784549359342,26087.923244836755,55.971492242307654,3831.518501504644,0.5864608719954167
1862,-49.61751696817524,4581.405355674,-63.27844199990525,4138.495811016448,0.5018046965714744
1861,115.35987450333442,8249.493654931963,409.7612734374307,4805.385541197644,0.24893885803736926
1864,-34.29983117530332,5066.943891626166,55.971492242307654,3831.518501504644,0.5870138761166228
1852,29.873179295521982,6742.79052532621,254.92131843981355,3249.9826045994832,0.7023095691636088
1859,-49.61751696817524,4581.405355674,439.48499325763385,5156.137905829162,0.8527347127054079
1858,166.98012456133935,6170.996731660016,254.92131843981355,3249.9826045994832,0.3651515461321038
1857,48.94034163469078,4766.403701004447,254.92131843981355,3249.9826045994832,0.418119899632076
1856,-144.07061389440832,8158.9652001622535,254.92131843981355,3249.9826045994832,0.22299756863336717
1855,136.72664224700821,4965.699132841919,254.92131843981355,3249.9826045994832,0.6730660347235515
1854,-21.509985896756994,22124.06186061526,254.92131843981355,3249.9826045994832,0.7578168572672626
1853,-161.73691247535785,9834.941571524916,254.92131843981355,3249.9826045994832,0.8243652061966847
1860,348.37591560407117,4388.043290799602,439.48499325763385,5156.137905829162,0.5349366470700121
1978,4.66715530395337,5163.004243706001,146.14772009756587,6733.527582735957,0.6961165057721821
1979,125.44810829367498,5961.275542202475,-34.128413999020275,4020.7050760087936,0.684586449565294
1980,209.3387453757627,10008.689191114452,291.2163999729203,4637.6936344143005,0.6232207362298465
1985,368.50166866458767,4547.337387218935,690.2479704118687,7640.346474802672,0.8582018051503926
1982,90.65480817233019,9464.64671580696,279.4383317669779,5298.810185660487,0.74331571782624
1983,-23.562916368484636,4200.744981325098,123.46943410651765,2923.0020771437275,0.7080188198046041
1984,-66.19076808537193,10400.70861531571,30.2718780697941,4781.50997315978,0.6404697511933826
1981,152.42737205695673,4445.140097654256,238.74477299403574,1889.2842413426283,0.364469465903127
1977,-40.91757223387185,15325.344335357766,-19.329768363225476,3578.337300166489,0.5461220042525635
1967,-211.3594447727325,42103.578632243145,123.46943410651765,3393.474346538014,0.8308170554856107
1975,340.9549944909347,3870.085056296901,271.3641168940745,13409.15991539378,0.4307520664131963
1974,11.983071236683754,18692.244789970515,-66.19076808537191,10986.312475366025,0.5748268638423962
1973,-40.917572233871844,15259.809691411172,81.12299951350884,4518.582868397575,0.666361838926857
1972,0.0,60235.272498719016,-19.329768363225476,3992.7423646343263,0.4955377664923746
1971,90.86499208082056,16788.417691078794,-23.56291636848465,5559.084232320435,0.37897379189236746
1970,209.3387453757627,10634.506496108725,-34.12841399902029,4428.341338624283,0.2329250755398815
1969,-143.75355566679804,11275.114019320677,-51.52777390129885,22670.437146757224,0.6229505620517355
1968,30.27187806979408,6066.524824914974,315.1493633255984,5325.203133529214,0.8329395891976296
1986,-62.32346190456186,33342.887449194706,-127.8905322163914,2361.419988818395,0.5583227149646578
1976,105.06082207296856,4370.540046688922,278.45944929233605,9484.297819881243,0.7285923916204013
1987,-23.578951717447953,3409.0248816261656,-307.87332198768456,18778.31180768145,0.7948489548426324
2009,30.27187806979408,6066.524824914974,90.86499208082056,16095.183622850458,0.40719325513978377
1989,295.6117908460447,7729.004235556164,482.0559589878502,6654.124232275707,0.7414104442068025
2010,368.50166866458767,5003.537492945969,482.0559589878502,6902.983615849939,0.6637654580980705
1966,315.5354167595702,8306.23086114253,90.65480817233016,10352.427433322428,0.2552097764708354
2008,-23.578951717447946,3884.913170898537,152.42737205695673,4811.264887910383,0.7377685194471824
2007,279.4383317669779,6600.973062276852,278.45944929233605,10819.245785950508,0.48213112588344653
2006,271.3641168940745,14480.640046149354,343.631659920413,8207.535756125582,0.3935312278303533
2005,105.06082207296856,4772.819621792265,238.74477299403574,2394.5942182059734,0.3074173560456718
2004,-84.44428072235343,21390.032315741733,295.6117908460447,7883.7623797885135,0.8748040041305613
2003,4.667155303953365,5498.136664505275,163.07387604208998,5616.1547013150985,0.7158188679284674
2002,-34.12841399902029,4428.341338624283,-28.668945732294354,5834.816057118929,0.5272612570710098
2001,-51.527773901298836,20874.283497816446,-105.63473477066809,6743.921620917662,0.4530005654188872
2000,-123.32255894475641,6542.742724387965,-23.56291636848465,5559.084232320435,0.64704620377946
1999,-143.75355566679804,11710.128928744427,81.12299951350884,4891.288883553753,0.2242187084468759
1998,-127.8905322163914,6430.975130299519,-40.917572233871844,15259.809691411172,0.6244415187439981
1997,363.6048764892951,7690.84296242395,427.3127243884102,4880.74686440553,0.39795522294029684
1996,-84.33968329382924,25800.985792133073,-19.329768363225476,3992.7423646343263,0.405663819152532
1995,315.1493633255984,5730.99569394783,-66.19076808537191,10986.312475366025,0.8715552300264633
1994,470.6853000620078,21121.32329475905,90.65480817233016,10352.427433322428,0.8545823428636096
1993,41.75363827394783,13017.33781993988,516.1387385261348,6064.930420561853,0.9281052667683514
1992,137.92758536709832,6903.002732991446,-84.44428072235341,20654.827368732083,0.7327657539755609
1991,343.631659920413,9087.694380408568,163.07387604208998,5926.654502866095,0.7027908605512083
1990,-84.33968329382924,22882.22539272015,81.12299951350884,4891.288883553753,0.7057906373333981
1988,-105.63473477066808,7786.878484898032,-143.75355566679804,11710.128928744427,0.47091123785536315
1965,163.07387604208998,5926.654502866095,594.2150361805745,6810.99297064785,0.916672393647093
1953,-211.3594447727325,38335.13851558809,340.9549944909347,4267.010043712592,0.9370454222886743
1963,340.9549944909347,4267.010043712592,152.42737205695673,4811.264887910383,0.7184339858816761
1937,278.45944929233605,10819.245785950508,34.36717750701748,22711.224368702275,0.7472819166776014
1936,363.6048764892951,8633.371640594187,137.92758536709832,7136.640298848653,0.7489828463468633
1935,-23.578951717447946,3884.913170898537,81.12299951350884,4891.288883553753,0.6561585133286207
1934,271.3641168940745,14480.640046149354,291.2163999729203,4988.299483471286,0.45619796202712587
1933,-84.44428072235341,20654.827368732083,340.9549944909347,4267.010043712592,0.9025114632017677
