player,day,mean,variance
152,2190,-178.55036480866883,11613.405602158682
152,2225,-181.33384946027888,11040.189843732445
152,2288,-181.31631569424823,10404.208491774187
152,2310,-181.4372574851007,10451.756733053393
152,2565,-189.08635705638915,13001.857534011315
149,2190,43.697341268257105,19680.265229740573
149,2225,39.51187720342459,19893.71646479716
149,2310,36.24014273377982,21449.19795705273
147,2190,120.24126227552681,12670.110967660246
147,2225,122.6743877419903,12466.158108649415
147,2310,137.62593363891378,12186.237507876956
147,2352,140.6153399781532,12915.192339700143
148,2190,-283.6380778383508,36254.95142506639
148,2225,-285.6742649382643,36365.07668980442
148,2310,-288.57890820336297,37376.46984602892
146,2190,-17.60231030376007,55091.56660020954
155,2225,-161.48881780059955,7539.421842946849
155,2288,-145.68854880300572,7539.863130443635
155,2414,-111.59742632199965,7235.7819724168585
155,2442,-110.28787571632073,7239.383588970316
155,2805,-97.7666690259837,9148.325429011453
157,2241,-35.4636881360081,149.2085529956728
157,2247,-34.80775443111251,16091.47446394948
156,2241,188.7554998542761,27108.05122167399
158,2247,-248.51641082808803,29659.222024543382
160,2247,102.75107364573829,18947.051408126183
163,2247,12.485999351898668,20788.1807478124
161,2247,-26.995315452498478,6987.391536948519
161,2722,-21.27719718735714,15980.585686363707
162,2247,-263.2305279495926,7001.680041059134
162,2611,-265.74241738186606,20489.438220860313
159,2247,34.28870546205674,3834.123320115848
159,2442,33.28739637462747,22236.611788923787
171,2288,-92.31527460006613,45757.53596393189
165,2288,249.87051007150583,39368.12750154204
172,2310,-15.532809817145576,8482.226988924338
172,2409,-6.080300453997793,7183.765457412632
172,2596,31.79471190136147,5609.052559754064
172,2715,67.65179793114666,5769.828301279384
172,2775,91.52630640755758,5812.469445014915
172,2834,113.00693338501796,6111.467463441917
172,2862,118.96159169557468,6588.30877975187
174,2323,-104.83388607226478,28623.183063825592
173,2323,107.4584026448653,2787.491709754991
173,2351,105.82027331032907,2445.151695583082
173,2379,104.35571422523675,2125.9778441268663
173,2409,112.9929566510572,2036.7044077745156
173,2442,124.58740949157237,1860.654257445195
173,2449,126.33546451862355,1889.8894833736672
173,2454,127.04536914496488,1915.5938160755022
173,2512,154.33682139875194,2206.1020117570206
173,2526,161.14471386319335,2245.303915680915
173,2596,195.8772727632125,2521.9251270830105
173,2611,198.74994585446834,2578.8351916816337
173,2715,216.56211867512044,2859.808221758577
173,2722,216.99718120742594,2873.1588634889827
173,2726,217.3064655242377,2890.9972373043456
173,2775,221.59056550471027,3220.109085540675
173,2834,220.71575420860893,3630.6712155837167
173,2862,221.53569537527596,4182.211347550435
176,2323,-232.31161564783994,14272.031996014717
176,2414,-240.94686872002714,14067.738210089048
176,2512,-248.59418704900156,13882.304850900191
176,2805,-246.3638565305486,15103.241676766951
175,2323,-109.75605295478918,3648.523695448227
175,2351,-103.14705958389725,3318.1223877635357
175,2352,-102.6993495554896,3309.6823062070307
175,2379,-89.38540503034005,3090.457970673615
175,2414,-78.64944170149687,2946.9211641487354
175,2442,-67.74399332347865,2798.2109698964928
175,2470,-73.98761755270836,2979.0929153027446
175,2498,-82.06380764081621,3116.4157265513977
175,2512,-88.242839724444,3203.2168608517054
175,2526,-92.17058005102972,3327.067494276634
175,2596,-103.3267302959977,3948.967071771917
175,2722,-134.07641941097822,4439.813129579912
175,2805,-143.37613810986417,4555.6026111128895
175,2834,-145.74852803755155,5004.102977923504
178,2323,-204.32731921834596,11345.34170346137
178,2775,-182.07867398795372,5968.935924608573
178,2805,-178.26810107036496,5622.455660138268
178,2834,-173.63356710883173,5866.89864174511
178,2862,-177.10805381913846,6338.100430165312
177,2323,-144.15250510859286,45558.881399960825
179,2323,-128.79260380769855,45244.97893952945
186,2351,-12.16169828231729,24872.578026844425
187,2351,-94.38474542635929,14973.291734959812
187,2512,-92.75433066506696,13742.334185677875
187,2722,-77.21107280883875,15022.190685681706
190,2351,-153.59808017713027,8758.445508933935
190,2454,-180.59865870717448,7792.284730205684
190,2722,-233.58537111615942,7855.050167864679
190,2726,-234.3056548043297,7874.273280545512
190,2834,-246.53075240858217,8728.907055733804
188,2351,31.727652879748874,6126.930813564127
188,2414,46.75098024527369,5336.904214552547
188,2498,62.82034562753538,4513.7364443016595
188,2512,66.3835423343166,4439.417637753153
188,2565,70.00494203720663,4331.287228178739
188,2611,75.40274090975718,4368.446056828167
188,2722,105.18598495452136,4943.594275371647
188,2775,120.7692873513174,5309.501343604403
188,2834,134.1627329082976,5949.8979696834185
189,2351,-202.00991565211697,5070.158724463515
189,2596,-230.5850137910862,19599.220343336478
181,2352,49.59389771222147,29525.104462504583
193,2379,124.00686818383969,22150.119436727902
192,2379,-115.51869838867438,41979.50309604405
198,2442,16.99102054044177,5587.689688605156
198,2834,-12.846509427517438,17152.1392522661
197,2442,285.4725771280426,11473.458014938602
197,2512,282.29102131261124,11125.637555022697
197,2775,234.5436646570126,11926.49980454007
197,2834,224.83793387293994,12828.08731614427
205,2470,-170.49235961478513,46748.19115909917
201,2498,75.4906423606778,10498.169583988765
201,2722,69.40966408378495,8883.812340815517
201,2775,64.8802108796111,8931.5208689363
201,2834,55.722543615165705,9644.269036497491
204,2512,256.2073212150837,39004.03255261912
203,2512,-201.51782549327928,38828.47681257986
207,2526,93.06343053390457,45727.182441059595
209,2611,271.57505017756057,20640.356914205422
208,2611,508.5641976986486,23573.083862318854
213,2715,-184.99667062704464,40811.25104344
214,2715,-48.325355395018136,31537.209304543438
212,2722,-183.7286827734377,9742.575497548778
212,2805,-184.14651298071482,9271.371978921321
212,2834,-182.98748649096115,9818.116996690796
211,2722,-187.28865047834117,8327.32163112314
211,2805,-187.76502598208822,7511.095904111173
211,2834,-192.25261379841822,8050.911772876575
210,2722,-9.151296580287694,25992.576921492935
218,2775,-173.37301416563662,3207.490643603975
218,2805,-177.56420196121832,2608.924557004718
218,2834,-183.45486192975093,2828.514372917242
218,2862,-182.23757593083556,3418.8361978268235
216,2775,-418.41679157341576,13934.95317841535
216,2805,-419.10495577872086,13666.585843137163
216,2834,-420.98717155811715,13763.776565021915
216,2862,-421.13024534734507,14052.044721672904
225,2805,-200.41914310802426,23168.446990441233
226,2805,-156.6948541679647,46025.25973716572
219,2805,-275.49270824336094,20905.434016158026
217,2805,-211.34002527336526,697.9666571821241
217,2834,-205.37715837270935,12288.193077726371
215,2805,203.65579873965046,36260.42647259932
223,2805,-448.29044810925024,1406.513111167877
223,2862,-454.003590482893,40120.85369143438
227,2805,88.60949489914434,45921.50272669359
221,2805,-419.55730516934096,35009.13451204798
224,2805,-91.40277670555118,45795.79670711702
222,2805,-281.8141918030337,41960.200245597596
230,2834,279.8744110454631,12572.513041115144
228,2834,99.0724672136192,30791.811188072144
229,2834,-154.62430503643475,38829.049931350055
231,2862,8.916379978616654,26690.174454329055
