player,day,mean,variance
19,2807,804.0884086018438,9758.640671005649
19,2821,804.4356492734937,9953.723632859597
13,1463,358.718934378205,5484.770413563531
13,1470,359.46438584705186,5390.3813883811945
13,1538,365.7576106959612,4502.224485813838
13,1545,366.4605913466453,4411.152952481892
13,1552,367.0555211670507,4324.1586902294575
13,1558,367.7351359372179,4254.97092918494
13,1573,370.18593608511213,4096.271105224436
13,1609,375.58343492479025,3718.3195976468332
13,1617,376.7398735429034,3637.8865491421475
13,1631,377.52638447169755,3525.6069506476615
13,1680,378.7943482018713,3190.8576720824967
13,1687,379.16805453867596,3145.533752684004
13,1694,379.82236689132446,3104.2772981451185
13,1701,380.3365097768322,3071.594738714404
13,1721,380.58615780170516,2991.6678750001684
13,1748,382.6986143786647,2923.7369069913434
13,1750,382.7072129855902,2919.65294370868
13,1757,383.0643417473085,2909.428907467642
13,1769,384.6292845021658,2891.365272479013
13,1813,393.12783500647436,2840.4583250782052
13,1832,395.96363142002673,2806.2324692028233
13,1839,396.92914348238514,2791.813338731021
13,1846,398.14336617855383,2780.1102123663395
13,1853,399.29370989641114,2768.039267058734
13,1881,404.45368401497166,2711.3229832113952
13,1882,404.6506826071896,2709.462486565741
13,1883,404.8161053796799,2708.4432897327206
13,1904,408.6795169899704,2705.0875809435715
13,1911,409.59831553408736,2713.0995550739312
13,1967,418.56523200431263,2729.577899967753
13,2016,427.5392784239248,2650.398475016029
13,2023,428.9871349821901,2638.734844118574
13,2030,430.25595954878884,2628.6655915619767
13,2037,430.55529695462235,2630.3845416957643
13,2086,433.84226325775757,2672.9553034060796
13,2093,433.93701746508606,2674.503268990468
13,2099,433.96655918543416,2675.4232920497916
13,2100,433.9804935226869,2677.596104981972
13,2112,433.4163417254583,2711.3483588883564
13,2161,431.36004704034906,2859.021917583057
13,2162,431.32678915985855,2861.374162961259
13,2169,431.1367003357235,2882.6159098630797
13,2211,427.46850352791313,2995.7482840830744
13,2239,424.9707089843645,3031.704903801391
13,2241,424.69322264432606,3034.614189701261
13,2245,424.09598596690415,3048.8949459419673
13,2246,423.94782924696614,3052.4595495643807
13,2247,423.7412362272458,3057.3152205182837
13,2274,417.7336330910042,3207.851684266495
13,2295,413.33204562357736,3315.6891600327585
13,2309,409.99052833024183,3389.761541757078
13,2351,398.35879595064415,3610.067072110466
13,2429,379.51750906675755,3998.229741971515
13,2512,354.3250147918768,4290.687281280709
13,2722,310.2967710141996,4817.9937492010295
13,2750,304.74317715990423,4917.777215331313
13,2757,303.20538315629517,4946.215404966411
13,2764,302.01472188794986,4982.6549830222875
13,2771,300.70686979869095,5023.524076385462
13,2807,295.15281646792835,5261.564538287803
13,2813,293.9392677124132,5307.059962458193
13,2841,290.66653962368804,5639.445210466296
13,2848,290.00256556008503,5728.971525369182
13,2854,289.7258112895671,5814.573850052234
13,2862,289.75056227098383,5940.905469605349
12,1463,622.7794072443967,21954.272266139156
12,1510,625.2238728151259,21514.67961361542
12,2169,617.0033090083399,21367.28764540836
12,2190,615.3926045478717,21421.512402847366
12,2211,613.7313452227335,21485.804104953073
12,2225,612.515801092537,21552.09297595695
12,2239,611.9745577581996,21697.653360253164
27,1463,77.02976160555127,4100.546641788388
27,1477,77.07160322125371,3913.8453798264004
27,1510,81.22046258166961,3519.7068733307856
27,1511,81.464759657747,3510.712532986188
27,1538,86.60102582982323,3290.589774204759
27,1545,88.02830051145517,3233.290167168426
27,1552,89.56362621265882,3177.913824506082
27,1558,90.96716449926609,3131.9677204801937
27,1573,95.22371163884718,3024.377460984167
27,1580,97.44561334619988,2980.3895629014946
27,1594,102.66920426473247,2900.9408800273554
27,1601,105.66941506559925,2863.5644924936423
27,1617,113.02533578451614,2783.1207364498378
27,1624,116.83735088192985,2757.3666113813115
27,1631,120.55023692565437,2732.139453032873
27,1687,151.00364136283486,2526.331095319449
27,1694,154.30280275011708,2502.582551340166
27,1701,157.58325578145642,2484.3813559965793
27,1721,167.83522708822713,2467.624950799377
27,1748,181.8604359024006,2469.8048258889776
27,1757,187.3044765884105,2475.159529260534
27,1769,195.09893478955786,2483.697742958656
27,1813,225.21032504488974,2525.8905354763256
27,1820,229.47248309759135,2526.351728391718
27,1832,236.482462553379,2527.712594360573
27,1839,240.67197679468373,2527.6241274041417
27,1846,244.86115938544933,2525.0830287491976
27,1853,248.96191613283483,2522.2965116868245
27,1881,265.4698834851304,2489.30594560327
27,1882,266.0332278985483,2488.476432934546
27,1883,266.6809717546582,2488.273303670953
27,1897,274.6358360171831,2486.6473277185773
27,1904,278.24037975417957,2486.5727867031387
27,1911,281.332429307338,2487.003883013246
27,1916,283.7631942288714,2489.074138069645
27,1953,302.3038985667526,2530.6791380056175
27,2016,332.7505544265476,2468.8991736805147
27,2030,340.58504922124547,2433.1517518650926
27,2037,344.8527275764609,2416.0214964000634
27,2079,367.0456612344007,2378.0668089817596
27,2086,370.879738493068,2365.592608978371
27,2099,378.6962485379158,2343.4313138208786
27,2112,385.8332508602773,2339.5220528429
27,2142,403.7134330196408,2326.911248131725
27,2161,413.8212380004429,2313.996390922151
27,2162,414.3637387566608,2313.03161529547
27,2163,414.8450248733782,2313.068152358537
27,2169,418.15141073732275,2314.843323283728
27,2190,428.6289322651419,2318.1196010193084
27,2198,432.57176312181184,2314.197567188303
27,2205,435.86304097393185,2311.0700132691572
27,2212,439.65759191033027,2308.1860246476263
27,2219,443.1996364210272,2306.6859188013786
27,2225,446.1153297240514,2305.75137908321
27,2239,452.49444188928953,2303.391103824777
27,2241,453.48278233849726,2303.359189676997
27,2245,455.4120632379213,2309.5131750470036
27,2246,455.8872093348345,2311.463070504544
27,2247,456.32171071861654,2314.1543778018336
27,2268,464.3604787288384,2376.1852051114793
27,2282,469.2036069334877,2415.9312555540077
27,2285,470.1443590558423,2424.8916862509323
27,2295,472.4823319730264,2463.392657365209
27,2351,484.732716561248,2608.8435681600695
27,2359,486.73017218933535,2628.8277262212923
27,2384,492.3098445604075,2686.1378685426357
27,2386,492.80398126047334,2690.551255999622
27,2389,493.33581488214537,2700.5953694925815
27,2393,494.10501125990976,2714.9308251339935
27,2399,494.90217410696334,2739.0744951361703
27,2407,496.0489279277192,2771.184934953622
27,2415,497.0143095920333,2804.9212296240553
27,2422,498.3265222865252,2836.3911728685684
27,2436,500.65765575352054,2900.7133944751404
27,2449,502.5541034167746,2960.3199781676262
27,2512,507.65164764728735,3342.057261341284
27,2539,509.80051805006383,3522.6728280409834
27,2546,510.2157568761059,3570.3835277294243
27,2553,510.76793713790653,3621.1373983004214
27,2560,511.29369592711583,3671.5960671250064
27,2691,524.0959963955189,4470.676998968813
27,2712,526.0919731765766,4559.42162883068
27,2719,527.273552313507,4591.871406918934
27,2722,527.7522965735627,4606.726088983242
27,2726,528.4659399900336,4639.384550364713
27,2728,528.7907155287788,4657.017257677097
27,2814,527.8830999078133,5635.24647525239
27,2841,529.0539880248812,5964.04844521672
27,2848,529.3196400525167,6050.700887502311
27,2854,529.3012716696226,6134.250348895159
27,2862,529.4364015327803,6254.330919432488
26,1463,-179.76175994156986,9322.161938172863
26,1470,-179.94872332139155,9247.276568232804
26,1510,-180.4592589020762,8861.874395503479
26,1511,-180.48996948151873,8855.663848640257
26,1617,-182.31811221963181,8261.413644219692
26,1631,-182.38233236295713,8186.52185699044
26,1680,-180.32526326930414,8061.767181380794
26,1701,-179.1778945582411,8018.410032726609
26,1721,-177.05466551127847,8039.624887341999
26,1748,-175.91478559687883,8121.641517058289
26,1757,-175.19242708402356,8165.948208958093
26,1769,-175.1820041664952,8235.74427871407
26,2086,-200.1579975410998,9780.007206971459
26,2093,-200.66227188025923,9804.749580348114
26,2100,-201.10625724542217,9835.133377449554
26,2112,-201.76428508097254,9896.58365393566
26,2190,-209.26188163560084,10576.56333431274
26,2211,-210.58094650924144,10805.633924660953
26,2225,-211.04593915630994,10992.19802865132
20,1470,249.6936683091578,4921.586859918006
20,1477,249.91385936745,4828.03771918639
20,1510,252.49076191952796,4490.676323386473
20,1511,252.55983225429623,4482.751336299016
20,1538,256.5379291154009,4314.458199384184
20,1545,257.70011307308425,4273.076348013633
20,1552,258.9502657788959,4234.184444259993
20,1553,259.11380866492976,4229.140493679215
20,1558,259.8412212435198,4216.552445495104
20,1573,262.46251089150394,4188.906950445141
20,1580,263.55200658267773,4178.828752999146
20,1587,264.50362743866947,4172.504250361869
20,1601,266.68820348678867,4165.980407841399
20,1721,283.6861685664895,4030.630161698939
20,1769,291.2183402787231,3994.5486137915454
20,1881,322.30405352727576,3867.635753145242
20,1882,322.58341730839743,3865.8161705865687
20,1883,322.856837304362,3865.8854184256024
20,1916,330.7148232518914,3890.993679026965
20,2035,349.78610903485315,4040.9252752961406
20,2036,349.9075451808159,4041.3366555955827
20,2086,358.7229182872742,4073.6569756317076
20,2100,360.75166202739103,4082.2873030557735
20,2112,361.6385570472129,4094.0331811369065
20,2169,359.9967315895022,4236.500298436046
20,2225,358.8991640403429,4305.045711676287
20,2239,357.80905660260777,4322.561786187349
20,2260,355.9933197184872,4346.268400441381
20,2295,352.4825153206389,4377.850954313107
20,2309,350.684071908179,4394.33878453535
20,2351,346.89592427857707,4457.750066109356
20,2352,346.81746631101004,4461.57478765518
20,2378,343.3630740610795,4581.76341715785
20,2384,342.6372423281128,4610.325928071802
20,2386,342.514836046429,4621.8834934992465
20,2422,341.1914656582839,4848.840011411954
20,2700,347.87288467095993,5987.538597860824
20,2708,348.4913111530121,6010.426568863408
20,2711,348.6080985771381,6023.339170367457
20,2714,348.90127163773263,6040.522331241591
20,2722,349.6308860281389,6088.966555301222
20,2728,349.6859642016888,6159.664194484295
20,2821,346.9343224760745,7500.833015033295
10,1470,343.93913076243336,7320.582315881142
10,1477,344.12637798304274,7233.576880253373
10,1573,348.9429326063978,6135.3327416724405
10,1587,348.6940254093484,6031.291723828262
10,1701,348.5250020374348,5163.464422716322
10,1750,347.2091473361837,4840.060776690863
10,1769,347.1977173678657,4720.669406780262
10,1820,348.34200076743247,4468.527312634956
10,1881,346.195191637589,4146.666745597403
10,1882,346.1552403601679,4141.431673349646
10,1883,346.1762426169826,4137.85614199465
10,1897,346.80808469806436,4107.616487702133
10,1960,344.09777405803624,4031.5733420339416
10,2016,336.70918376226905,3977.739955502343
10,2023,335.37905249296966,3970.909281498183
10,2037,333.7931048082554,3980.9530864915578
10,2086,327.0316260185525,4041.601117482522
10,2093,326.3658024891952,4051.563434655791
10,2100,324.94542302624893,4074.490473670828
10,2163,309.2119500566582,4284.543156320504
10,2198,301.57803558961797,4387.612845575972
10,2205,300.235325780939,4410.730309148244
10,2212,298.77334265138734,4448.049366956425
10,2261,290.0437297306005,4727.2653978023645
10,2275,287.92975552650427,4811.098186796975
10,2282,287.0750023080743,4859.077971796302
10,2352,280.459545826947,5360.691559641863
10,2359,280.1138826449485,5415.499317698037
10,2366,280.08375349807244,5479.56215280282
10,2373,279.66883844196025,5552.739456708579
10,2415,278.737352397295,6040.363733078367
10,2422,278.4219423266441,6141.026726223603
6,1470,842.4702533443602,6018.231782750322
6,1477,843.3576347291812,5924.781488253714
6,1510,847.1645889501972,5501.811614261963
6,1511,847.2812095036777,5492.584930906431
6,1538,849.0872592027216,5295.18370523029
6,1545,849.4762592025345,5246.0275742844005
6,1552,849.7663483564618,5200.984197785628
6,1558,849.9517525402476,5164.948983259329
6,1573,849.8671238519621,5091.108747233962
6,1580,849.7030861125802,5060.818712327454
6,1587,849.330133389565,5037.627271839621
6,1594,848.8324758740949,5019.105847977565
6,1617,847.5722878963787,4967.566302221357
6,1743,847.6031253744898,4605.815859257616
6,1769,849.1756307500979,4509.108268138228
6,1806,851.1138317060738,4405.41117413285
6,1881,852.409736488178,4159.46532056674
6,1882,852.4110948212599,4155.777302036533
6,1883,852.4665972750118,4153.344235351037
6,1918,852.4943918397742,4111.677374719614
6,1953,852.4311883493286,4036.628338870181
6,1960,852.3877309563253,4018.4788851633675
6,1974,851.3794166092291,4006.1887572635724
6,2023,848.2527622221821,4016.1050134282004
6,2037,848.5404258595801,4009.751838563832
6,2079,849.2719263579435,3959.2422413150225
6,2100,849.3895855615034,3922.797458511263
6,2112,850.200247622553,3906.6335011218953
6,2149,854.1910554165861,3888.1424866169637
6,2154,854.6346860830499,3885.6153086571594
6,2156,854.7942594272417,3885.1045000554036
6,2168,855.7422202686665,3907.1804052789053
6,2169,855.8072735667561,3909.345913341901
6,2183,856.2864161455153,3949.329410087173
6,2190,856.3624772573642,3972.5969580183764
6,2198,856.4252379160757,3998.4396608741567
6,2219,856.1532550244979,4072.693454826199
6,2225,856.0178353094974,4093.9216084651116
6,2245,855.2965187342107,4167.974847246662
6,2246,855.2467259528589,4171.981605112288
6,2247,855.1578395253068,4177.409548140358
6,2260,854.7604395463452,4260.318043800516
6,2274,854.2902283700495,4346.870183598875
6,2351,851.4005467399927,4749.973627914005
6,2352,851.3372277298228,4755.443420976988
6,2386,851.6142536212832,4957.8755053994155
6,2393,851.5964291110005,5000.125908260853
6,2399,851.4137747677995,5042.255756696376
6,2407,851.0863658009987,5101.658617040735
6,2415,850.4553571654961,5170.388097952386
6,2422,850.0928171956732,5246.219886969956
6,2512,851.4294464011382,6273.541467489851
6,2609,851.1348595951245,7399.828724219591
6,2610,851.1278030355774,7411.3488177993895
6,2611,851.1589114718436,7425.398708178988
21,1477,263.4765660662442,7428.524104220556
21,1538,267.76865500884827,6635.454342058121
21,1545,268.1296039797345,6550.971521203386
21,1552,268.57326112703055,6471.530690121104
21,1573,270.32867470735516,6254.729721981731
21,1580,270.4254636117587,6207.244306948752
21,1587,270.6614063591009,6166.749623780276
21,1813,282.47393016425224,4601.822394036289
21,1832,282.8196215858722,4447.598030596572
21,1839,282.93211354373915,4389.63889369452
21,1846,283.12542338601963,4334.22213279891
21,1881,283.89225615082296,4050.058261845536
21,1882,283.9223419321043,4042.132881679746
21,1883,283.93698668389186,4036.146511276974
21,1904,285.10372982544584,3926.099572054294
21,1911,285.7049508149941,3893.0417145441047
21,1918,286.4240370558,3862.8476572780046
21,2016,294.2846474512325,3434.9286982394624
21,2023,294.55453631223384,3398.862406677302
21,2035,294.82421542147847,3354.008829895221
21,2037,294.94681556067417,3347.771336123708
21,2079,298.1747854721979,3203.5236936267997
21,2093,300.52031859293135,3192.4032428927653
21,2112,304.0051262557588,3174.0135916733248
21,2156,313.5792373517037,3138.8193762920187
21,2190,318.8723725319854,3083.0202683962953
21,2198,319.93170208393866,3068.0148168012834
21,2219,323.44248553905874,3032.1584555802133
21,2225,324.20708971738316,3023.2992789817886
21,2239,325.4987021574333,3007.369440181312
21,2245,326.0238711491322,2998.959114789939
21,2246,326.11522083164135,2997.9925128015684
21,2247,326.2010321102125,2998.430109554442
21,2260,327.59780223269115,3013.174657697554
21,2261,327.70354119547795,3014.0736026355785
21,2268,328.36602134126616,3021.5771088732467
21,2285,330.64740097691026,3044.63745100218
21,2295,332.2743405589309,3059.494724799134
21,2351,340.5614512731527,3090.773652396864
21,2366,341.63958622397297,3102.062922760431
21,2386,343.5332671744234,3115.0370936456306
21,2393,344.14202818007186,3117.49489779617
21,2399,344.97142714142615,3122.9183124365154
21,2407,345.90662264723954,3132.607673003485
21,2415,346.2917754196978,3144.757357285436
21,2422,346.114507467099,3166.8275767687937
21,2436,346.4175674756116,3223.2907675791407
21,2471,348.8345931976716,3379.230115685306
21,2485,348.90300926048866,3440.1012059800055
21,2512,348.3270492502209,3558.764584779962
21,2539,347.06049277757927,3679.1464013799527
21,2546,346.8176360162118,3709.659289786868
21,2553,346.5156018386587,3740.9331975732043
21,2609,345.0580409272729,3970.260671118042
21,2610,345.0326494189127,3974.1621998076484
21,2611,344.98757843245903,3979.4620224518635
21,2722,354.19369902252197,4604.050752532022
21,2807,355.48600982581604,5109.1757948645145
21,2814,355.24217647530077,5152.973565989834
21,2821,355.2814665670895,5222.914998945325
21,2841,356.48002919851814,5446.141223220263
21,2848,356.6608264720819,5532.643642403933
21,2854,356.51318389387427,5615.239144729051
21,2862,355.8917625461413,5736.832458726884
36,1510,144.63934165092786,6367.042476718673
36,1552,143.42985385097754,6006.366649168478
36,1617,139.9101303957129,5476.274721491806
36,1631,138.91507365971935,5365.135302119775
36,1664,137.18787651030368,5119.255184018676
36,1748,133.96046182808294,4764.169174688324
36,1771,131.46486442084972,4737.992575632225
36,1778,130.6818881074244,4728.478676243732
36,1785,129.942018061575,4719.872001858399
36,1792,129.3451644716596,4716.024136193086
36,1809,127.33626077893874,4720.755532249269
36,2161,112.17495022162123,3329.0956311883183
36,2162,112.13411368129401,3320.5563389885633
36,2198,111.77512547389229,3028.5201702037807
36,2205,111.3184408275454,2982.954782043928
36,2212,111.32173586329957,2955.741006038321
36,2219,111.85729307902658,2947.386733886826
36,2245,115.14176507662648,2918.032226284406
36,2246,115.26745029054469,2916.789237269501
36,2247,115.36587171010649,2916.7115781478183
36,2351,124.70938966271694,2799.8431215292712
36,2352,124.87863476095532,2798.082963801158
36,2359,125.7014277374869,2789.622662516778
36,2366,126.66585237521188,2788.7965065475355
36,2395,129.91241279229772,2823.918327746477
36,2415,132.48350028356663,2834.891216329319
36,2422,132.789589271716,2844.9182343481
36,2426,132.67814911909116,2855.4155755870443
36,2436,130.9680699470001,2888.975706415342
36,2454,128.40787274230553,2950.678586906172
36,2471,126.87303434248275,3031.683116190928
36,2499,124.82299880608517,3184.9981490587206
36,2506,124.9040502167733,3230.6222718032145
36,2513,125.10278351121494,3278.243790422066
36,2609,131.89204084115298,3901.5019201481923
36,2610,131.96094112924666,3906.772669104007
36,2611,132.0889896394795,3913.8134457662063
36,2691,141.92255995756358,4511.919604134248
36,2698,142.7792802270721,4557.28119030647
36,2712,144.72839707921304,4654.814322596245
36,2719,145.68713037819717,4702.792056003148
36,2722,146.1256629334571,4724.384002234577
36,2726,147.1156850749803,4765.091916772644
36,2807,166.6548930252333,5562.860720009161
36,2814,167.93419810641097,5636.747420557598
28,1510,-268.2063063318063,11878.6180598798
28,1748,-267.94624807001304,10100.405172794688
28,1770,-267.4631373012747,9957.004602026262
28,1813,-272.2571172664884,9935.046056926521
28,2037,-314.43288716963815,9765.485147151663
28,2047,-316.0705697356443,9763.186965865576
28,2054,-317.04376329350583,9775.112009554454
28,2112,-324.36718185941544,9922.351071688834
28,2190,-334.45914238230375,10451.396677493842
28,2331,-349.82998083005344,11532.875603448874
28,2351,-351.43743675511354,11724.897855795709
38,1510,404.94874543983144,11874.815671134778
38,1511,405.0212271231625,11872.402217929332
38,1769,406.55985316349444,12154.085678037121
38,2512,416.59118211468723,11431.031644866529
38,2609,410.35342886954146,11800.129876206032
38,2610,410.29992333249186,11805.978053220451
38,2611,410.28213791779984,11816.042949064366
35,1510,333.288301003092,5118.437065698875
35,1538,335.00662906373714,4794.852220639751
35,1545,335.6286180141429,4719.86933686216
35,1552,336.4074255604472,4650.593258107318
35,1558,336.98079067847254,4594.74277395733
35,1573,337.66244100049545,4470.172726393601
35,1580,338.1552098961113,4416.997339592638
35,1587,338.53693385280593,4367.408411420146
35,1594,338.6193892894474,4324.724001480616
35,1664,343.24904830004294,3904.448450924806
35,1721,344.28001452165836,3627.4564565285436
35,1748,345.97590120332757,3521.245115369523
35,1771,347.269063282007,3455.524228561198
35,1778,347.64788230489404,3432.3919713974674
35,1785,347.96819316274633,3409.636960628077
35,1792,348.1454878142901,3389.504600649055
35,1809,347.33321331238676,3343.174440803899
35,1881,345.21080689038354,3068.3913163625625
35,1882,345.1736866926852,3063.8404877622784
35,1883,345.10139794743066,3060.3120234118815
35,1897,344.33729478197193,3013.785678020793
35,1953,343.80619567018755,2792.2267414422454
35,1967,343.2254173997683,2725.991616230256
35,1974,343.1209998685115,2693.911446791213
35,2016,343.6114660670693,2480.7219529264007
35,2023,343.6172957018734,2445.077518134717
35,2037,344.2573299495075,2375.899901842715
35,2079,348.0723996812826,2137.287416025713
35,2086,348.5210002593687,2094.326988493228
35,2093,349.04917796939367,2068.675956142041
35,2099,349.79707015139724,2049.488510116732
35,2100,349.79762144262287,2047.9254800850233
35,2112,349.8253049964601,2037.35296749524
35,2142,353.8354816191542,2017.083827907155
35,2149,354.4763898725495,2007.9424640105744
35,2161,355.32608501527477,1989.537643428198
35,2162,355.4096070164517,1987.8581567061678
35,2163,355.5132270434859,1986.9633409327055
35,2169,356.47355183887976,1985.5859883902788
35,2198,360.17279159037736,1960.2200518646578
35,2205,361.7598760041814,1953.1848508852938
35,2211,362.9021404840575,1952.661259740345
35,2212,363.15622352545637,1952.7882692838577
35,2219,365.1873115966527,1955.3122528268752
35,2239,369.83504978215154,1954.6058215995633
35,2245,371.284238445379,1950.4189391946868
35,2246,371.5223886315029,1949.7847478676174
35,2247,371.7674066921207,1950.0630330883064
35,2260,375.063803858143,1957.08352640407
35,2268,377.6805719702789,1958.6014984943274
35,2274,379.7931935377947,1965.643981211078
35,2275,380.17203273804057,1967.0222888245403
35,2295,386.73113297130107,1991.4601470574867
35,2309,390.5997975731567,2000.6234494437215
35,2351,401.96075511966086,1958.2761667360598
35,2352,402.2433834301715,1956.880690109677
35,2359,403.4102982562713,1954.9083232292783
35,2366,404.1522311325062,1960.2239419721793
35,2373,405.3898127157333,1972.060061080483
35,2386,408.0738485781863,1991.6707167208945
35,2393,409.58335730532946,1999.09672472529
35,2395,409.9680326132042,2001.4497619301078
35,2399,410.56216315432334,2007.520768302854
35,2407,412.0300881525188,2020.6660431873986
35,2415,413.3353183541526,2032.7634567921082
35,2422,413.78864291288806,2049.858705650683
35,2426,413.61469867044156,2064.096869312535
35,2429,413.48265953390387,2079.14572265343
35,2436,413.77587651647247,2119.880945773051
35,2478,413.00113911806034,2332.5417453403606
35,2512,410.81235254661215,2470.774520312229
35,2520,410.21315704981043,2509.7502648532895
35,2569,405.5266261867464,2707.3460384129135
35,2576,405.16153795197675,2731.66416618352
35,2590,404.230892380932,2793.5459383749203
35,2609,404.1134924945516,2877.0909813138715
35,2610,404.1077795846694,2881.1766132927028
35,2611,404.1212084489879,2886.5955998151267
35,2691,403.0648993430519,3249.4727245258587
35,2698,402.9518683673477,3270.4290431676854
35,2712,402.49013055980896,3314.1214595823058
35,2719,402.0648672273981,3338.4426897661
35,2722,401.7899460008585,3350.6978965987173
35,2726,401.586443481252,3375.50825253997
35,2813,393.184860354662,3871.9081312944545
35,2814,392.9909296262116,3879.8337824378164
35,2821,391.53734168650715,3948.7063352166456
35,2828,390.2994211033066,4023.1960430320387
35,2841,389.9501136722592,4196.251512144805
35,2848,389.8334194671915,4291.897396908287
35,2854,390.0360078566162,4380.420595709899
35,2862,390.26141937302435,4500.388302331303
34,1510,546.3752922440193,6413.187490181646
34,1538,551.7235934211341,6114.087345396122
34,1545,552.7566680882614,6049.214121524099
34,1552,553.8886537889126,5989.502018189447
34,1558,554.8329003093562,5939.467551678725
34,1573,557.1260778683021,5816.35382476788
34,1580,558.0122900962688,5766.47053287338
34,1664,570.3484673507603,5184.492691391786
34,1748,577.5262091724331,4891.3828287647375
34,1769,580.3573602565116,4850.305271149437
34,1771,580.5616206154106,4851.7751524434325
34,1778,581.2509908694325,4857.497319075807
34,1785,581.9297693733499,4862.549940667176
34,1792,582.280037698683,4875.379095810352
34,1809,584.3735371532512,4915.772755528478
34,1820,585.7029646543564,4939.423990674886
34,1911,594.4160262404548,5113.921376442152
34,1953,596.5213602505305,5182.221631550419
34,2079,599.8265972195633,5263.344377677057
34,2100,600.940211259768,5263.7239516283125
34,2161,605.8374311119738,5275.440883172562
34,2162,605.9751821904558,5276.432335021202
34,2245,623.7835252639301,5340.087456560762
34,2246,623.984426711703,5340.630801681608
34,2247,624.177517929031,5342.197718345142
34,2351,644.776309014251,5626.514109573946
34,2352,644.9492708989591,5629.527499305282
34,2436,656.6341646042026,5924.6373560570255
34,2492,661.9300445633222,6128.610282827006
34,2512,661.9857386048739,6251.719460207222
34,2814,659.519449539993,8847.711536786728
34,2821,659.084373919476,8945.160899542088
37,1510,420.2905268694094,676.3078586511244
37,1553,422.79830638366855,21950.857554923703
32,1510,763.7095778534446,6265.718167250196
32,1538,766.0494842777102,5927.621308441237
32,1545,766.526394554513,5848.1299821399625
32,1552,767.6033671466117,5770.933111516536
32,1558,768.9651026227712,5710.328698231151
32,1580,773.9295127219937,5485.931495833916
32,1587,775.3934688013893,5419.150757268051
32,1594,776.7916856135785,5355.329771938508
32,1609,779.5697407303777,5227.19306386941
32,1617,780.4722504680718,5177.523967912459
32,1721,789.5269555917135,4519.023672146033
32,1748,793.0500552388706,4364.935563710467
32,1769,794.431706898942,4275.823646251748
32,1832,797.3967738440479,4043.148508114096
32,1839,797.7032207205907,4011.241146271286
32,1846,797.9083143677628,3981.862228630237
32,1853,797.9420219966689,3956.8000134232025
32,1881,797.9719123967143,3846.185383241532
32,1882,797.9565726213042,3842.4506648442625
32,1883,797.8943895189075,3840.2306612645384
32,1960,793.6084351698136,3624.2655806722028
32,1967,792.998148097629,3600.9844256519596
32,1974,791.9613133490652,3587.424528916048
32,2016,787.7341045996877,3525.0299708998004
32,2030,786.0207924142121,3499.725443827501
32,2099,775.4160751469274,3328.794506486141
32,2112,774.2207207903257,3309.4858910546013
32,2161,764.1320169949784,3298.8495443955917
32,2162,763.9034832726899,3298.424989358698
32,2168,762.2103843210523,3303.5172277020188
32,2169,761.9863582781201,3305.049482943649
32,2190,758.6305565095445,3344.061136204876
32,2198,757.7449231426381,3361.6249919977136
32,2211,756.0420430372708,3393.095127062837
32,2225,753.7061201810158,3432.0799796505844
32,2245,750.5920178620719,3483.2868595246464
32,2246,750.4147983199974,3486.17560102514
32,2247,750.2887254292085,3490.0533652714143
32,2274,748.4861771904482,3610.654656600703
32,2275,748.4139427502042,3614.874323017034
32,2295,747.1960686721941,3700.8007237455677
32,2309,745.9616488502551,3764.8275977099074
32,2351,740.7458905271702,3961.0580345563335
32,2378,737.3420926149453,4086.831774979754
32,2384,736.4963399234356,4115.463483933375
32,2386,736.1117296938921,4126.944525918131
32,2389,735.5200781255401,4144.640517019335
32,2512,707.7278492959077,4790.477989487504
32,2609,703.1773502158621,5406.323912460109
32,2610,703.1235031941578,5412.062300591334
32,2611,703.0277825195978,5419.723429284858
32,2722,693.7693224668958,6398.86004589738
32,2728,693.7227700584033,6471.019963710005
41,1510,192.72280003289168,7818.612627619159
41,2099,236.93178813903148,26452.95168783671
17,1510,387.67647246343097,6513.430722777267
17,1511,387.6915548902432,6502.007798332944
17,1538,390.17945715889545,6238.651518463629
17,1545,390.72881891789723,6174.737474989578
17,1552,391.34100645679223,6114.198316261635
17,1553,391.46244883485895,6107.00598085365
17,1558,392.54763460481206,6085.2415585511235
17,1566,394.0497711650266,6060.623338896203
17,1573,395.2786947148556,6043.225279809917
17,1617,404.30016615893544,5971.9274194649615
17,1624,405.6569626286155,5961.599846214102
17,1881,452.6154057355655,5030.311791812333
17,1882,452.80472379915705,5025.0919439101735
17,1883,452.91453634061287,5022.086310346251
17,1897,453.86838379126453,4997.510924301873
17,1960,456.9052357999974,4882.1116859861495
17,2023,458.67359925203186,4720.721325394737
17,2030,458.9692263396289,4711.3277467397975
17,2036,459.0864475028001,4707.817732885428
17,2079,460.7125122014099,4688.387957507418
17,2149,459.46572124882044,4694.829731571413
17,2154,458.8452242196554,4702.163503205394
17,2169,457.3034484227319,4733.529601249005
17,2205,454.80189472331193,4826.614878695173
17,2211,454.0394015085476,4846.083767153273
17,2212,453.97480039841827,4850.36649658342
17,2239,451.31030066730216,4989.687479307148
17,2274,449.59008914875153,5192.116521250831
17,2378,451.4538042746228,5756.426360889418
17,2386,451.7163047489794,5797.301204286485
17,2389,451.7421238135058,5815.897659098767
17,2722,461.26799210551104,7250.48321554401
17,2728,460.99727206679876,7284.975891950477
17,2814,470.15947779063606,8213.861696089056
