player,day,mean,variance
30,1594,-65.06442862986636,10198.685179911467
30,1748,24.006756011675936,12462.086096948533
30,2169,100.75142703119816,25192.105311041196
30,2260,102.8358537945515,27786.068015732995
30,2274,104.69935057729728,28488.25365832475
16,1510,234.1206610939392,9516.886696289796
16,1538,244.22984979662206,8296.89118474756
16,1545,245.39180436075148,8034.753452581193
16,1552,244.94905928333822,7831.809891587464
16,1558,245.43186407128053,7697.306834656056
16,1573,250.99940117645735,7443.076411568014
16,1580,252.3986299849522,7357.385290515118
16,1587,255.81074710497865,7315.821311364071
16,1594,258.2601363208633,7309.824579079774
16,1664,298.36595241144573,6737.846444818093
16,1680,306.5345690759474,6371.7391379637365
16,1687,311.09330577025685,6280.275021462144
16,1694,314.26132854049365,6241.213398324968
16,1701,315.5637530790307,6264.04665058913
16,1721,318.84128127824056,6219.18614881558
16,1748,319.4557429999986,6195.909184927462
16,1769,312.8385962753627,6279.136417169808
16,1881,293.1783872330595,5073.989279758212
16,1882,293.03858337696926,5043.059425251486
16,1883,293.39593698119387,5025.042726181392
16,1897,302.1115676888124,4827.458029018606
16,1904,304.82151083665264,4734.782610409532
16,1911,309.71285789880784,4648.655370484816
16,1916,312.63768187429577,4589.652712644851
16,1918,313.5877177731285,4595.073300844474
16,1967,294.7667273251634,5042.090379289803
16,1974,292.4814741209036,5123.574410321728
16,2023,300.1990687114025,5266.538733594938
16,2030,300.9376827281982,5187.220807015618
16,2037,301.3177804419916,5096.869435826366
16,2079,309.6172595104523,4292.083148347791
16,2086,311.4611403589618,4170.573767187711
16,2093,311.45693487682087,4125.740081620574
16,2099,311.9226996120022,4121.4804340987575
16,2100,311.7322410406078,4134.6644096428045
16,2112,317.21370811747886,4348.138458419335
16,2163,323.3310642300287,5261.18779355794
16,2190,323.38761458032246,5234.928581799878
16,2198,322.71715833588763,5174.403070696118
16,2205,320.64789636356676,5154.285042248526
16,2211,318.48797678784314,5132.200058885654
16,2212,318.0662835147184,5129.482514026581
16,2219,317.3080967321605,5135.250000563755
16,2225,316.3200849807568,5133.0282678981
16,2239,312.8415717406202,5095.678281870016
16,2245,310.9825805826946,5060.204492999621
16,2246,310.80393665554993,5058.996765452868
16,2247,310.74974141943,5067.938998491519
16,2260,306.57721141592833,5273.332942369958
16,2261,306.1460466712217,5290.015450095604
16,2274,305.41989796157793,5512.441184002137
16,2285,303.1804274449247,5696.177605685228
16,2309,303.0733080256593,6048.917674223058
16,2351,300.7197313501664,6062.529517133205
16,2386,285.47857159705495,6091.449406570269
16,2393,283.0503119979948,6054.266055632448
16,2399,280.4933843026975,6029.070196424558
16,2407,277.53225926113385,5992.714498436692
16,2415,276.9036151467715,5982.003458453765
16,2429,275.235049023345,6121.743919627496
16,2436,275.1412774269588,6290.690869970642
16,2471,277.8718229444533,7584.5519055727655
16,2807,338.6763178526177,8694.6619507601
16,2814,340.946580549672,8502.70449951563
16,2821,341.8255239632552,8371.916491827857
16,2828,344.41909512013183,8434.711225767594
16,2841,341.3492370574973,8976.870854729668
16,2848,339.04065027206656,9304.84451323998
16,2854,338.23505621123917,9651.159718772598
16,2862,339.596606867009,10200.175624687072
22,1511,-49.518661934608836,12699.304758585267
22,1538,-44.318144915511326,12144.475472456348
22,1545,-44.40525021215436,12083.655290692503
22,1552,-44.207250186789715,12046.298716758933
22,1558,-46.04255872516713,12082.898911042126
22,1573,-49.528241432900906,12262.772273838362
22,1580,-50.216257596615556,12421.75256636171
22,1587,-49.87224173046138,12670.95629196017
22,2261,-129.3783823606121,10872.275627488661
22,2268,-131.95691405319693,10634.23114272955
22,2275,-133.1630983219111,10522.80581395117
22,2282,-131.51456344611424,10554.889607070465
22,2351,-111.42177568259505,10481.678515470943
22,2359,-108.58312224748752,10437.381729722521
22,2366,-105.18072452430023,10461.915640316442
22,2373,-100.06165220600347,10637.541585368563
44,1511,-220.89673708201016,38089.80136641472
43,1511,169.33707607681777,16947.59881625553
43,1769,139.0807002505909,13893.5570857834
43,1881,102.33760388633291,15562.703594730507
43,1882,101.95057897989619,15586.347611055735
43,1883,101.96456896666454,15649.743634625678
42,1511,623.7762018881532,19439.858442247594
42,1587,644.0439559851686,15988.874580320544
42,1594,644.9586731425657,15757.924864657156
42,1721,640.9551791472554,12312.676354968498
42,1769,654.6321997209774,11013.701490744916
42,1881,637.459591639696,9866.660743957933
42,1882,637.2172946333709,9848.720473560033
42,1883,636.7634602403954,9848.70890405839
42,2037,533.9714828835596,8705.599773558983
42,2079,521.2868245707804,7435.6445629050595
42,2086,521.5640344974654,7228.161107403836
42,2093,519.258280550702,7149.540849922492
42,2099,517.0578517195996,7081.81858990375
42,2100,516.5193066642674,7081.204462166858
42,2149,488.90737946511393,6579.962413866685
42,2156,486.508281739676,6478.896043329648
42,2163,488.0626300033191,6476.231575200021
42,2169,491.57082193628685,6490.484843791943
42,2190,503.35365264796917,6433.103877428329
42,2205,509.5438585664128,6368.141168513528
42,2219,514.7270907058078,6243.782241791482
42,2225,516.8188054164292,6168.748105638439
42,2245,520.1380038920638,5940.412344765806
42,2246,520.1317026686528,5933.070834012311
42,2247,519.8631987110649,5938.027454068455
42,2268,510.08995365643005,6132.614272569068
42,2274,507.1801666366582,6153.1278761317935
42,2275,506.6112779927253,6159.591638233236
42,2282,501.268691615396,6246.835389911309
42,2295,496.8926974076764,6376.564212890213
42,2351,471.0144116547336,6343.869355909732
42,2415,401.15759297686355,6020.248136009801
42,2422,401.0596047355569,5978.7238775532205
42,2429,400.79448568113406,5921.658794364404
42,2436,400.3312458281561,5850.707257402155
42,2492,440.831135261068,8034.799124507104
42,2609,554.0885762551454,10577.323326564769
42,2610,554.9273123344287,10594.24530422417
42,2611,555.5417990909771,10631.009506922557
42,2807,602.3162580545976,20588.42053834943
42,2814,603.1425567286213,21007.137482883732
45,1538,271.16145256203305,12409.20885414918
45,1545,275.0866190061932,12087.396857185719
45,1552,278.01566054139994,11852.346910488099
45,1558,278.5183473751826,11719.200352478885
45,1573,277.12184332015414,11566.694839451247
45,1580,277.22302611504415,11551.595900180664
45,1587,276.48518240527056,11606.007830789538
45,1594,277.3872905287982,11756.613105492173
45,1832,268.49924345614966,13705.322677701794
45,1839,267.25487143395,13677.003985968702
45,1846,265.76525282002973,13673.183216850204
45,2142,275.64421902633984,8650.869822975104
45,2161,287.0900350656448,8039.360852091302
45,2162,287.46950717765816,8019.0755131827555
45,2169,289.94217922182366,7994.741518646102
45,2190,302.75072731419453,8025.5855608935335
45,2225,328.6395718471695,7982.2602481875765
45,2245,345.5299059511011,7883.225964885857
45,2246,346.2502205264499,7883.656875147624
45,2247,346.8734907135069,7901.937763164188
45,2295,353.02987452204917,9372.56243280849
45,2309,353.37308494450167,9786.79625195878
45,2436,372.40048028927896,12487.068204721743
45,2512,403.2969061910222,14119.478651287418
46,1538,186.95600504168723,15959.361834441866
46,1545,189.9257274329051,15761.837744503291
46,1552,191.82293248822043,15686.104949407933
46,1558,192.99688161549054,15682.096722852286
46,1881,313.3272350588939,11356.74624439206
46,1882,313.7418273982465,11320.929838973223
46,1883,313.7648280861833,11309.181562116102
46,2079,305.30565213332306,8566.66426833579
46,2086,304.1804209038264,8476.161718009638
46,2154,340.90315504694587,7770.241441545598
46,2163,347.89019069198525,7636.074264826424
46,2169,354.04087634377606,7589.300602981088
46,2190,371.0376127187121,7516.962151760753
46,2211,391.1508973363044,7437.825122002224
46,2225,407.34943582881357,7415.066556446671
46,2239,423.1618040008033,7337.356268855157
46,2245,429.4075717147399,7314.024434890598
46,2246,430.31640536321987,7318.032998793637
46,2247,431.1430706317355,7340.277037651075
46,2309,463.9449867311569,9100.5679756629
46,2359,482.25021861374825,10152.853006805759
46,2386,490.7338541659911,10544.243722226467
46,2393,492.5833172271528,10647.793439232646
46,2399,495.3868268374923,10810.02996923354
46,2407,497.96873077690685,11112.084114571613
46,2722,556.5577621548275,17390.243488836182
46,2728,555.9552483313157,17561.818001001757
47,1538,238.77905284906373,14789.329349487538
47,1545,239.58854882916447,14523.82824869487
47,1552,242.0027457700927,14385.764952908768
47,1558,243.0446024414044,14366.977844566254
47,1573,247.94101733522717,14540.775728218156
47,1580,249.01521191096717,14733.40713465814
47,1587,248.89260822196337,15046.55318535259
47,1594,247.85226799027217,15468.440414949497
47,2079,223.54914858744567,47080.47466235061
49,1538,360.9026539379372,14872.870500029288
49,1545,363.21002759152395,14451.147409547819
49,1552,365.23229644145874,14067.750053689122
49,1558,367.9014934659668,13834.563858705485
49,1573,372.2827158594466,13465.45306869619
49,1580,373.14721259087526,13393.172391739
49,1721,408.54127020017404,11412.013878049931
49,1881,362.0557850091201,6837.309663013157
49,1882,361.4971514690205,6800.119786160393
49,1883,360.6889888812352,6775.296002728607
49,1953,319.51063221223495,4801.623233382764
49,1960,317.0318153389358,4609.44588297795
49,1967,318.20419257157295,4626.257018036883
49,1974,318.8547712782505,4685.01905062737
49,2030,309.69341917794,4477.7343774968185
49,2037,309.2099747389122,4378.787470243095
49,2079,305.1327214451602,3725.460982230559
49,2086,307.7141942796318,3709.2135642587696
49,2093,308.0777171365929,3809.596006630927
49,2099,308.8624553732624,3934.278256402952
49,2100,308.85279523033137,3964.0471924497815
49,2163,323.3977733933852,4812.90787352287
49,2169,325.4895466731981,4822.60267760453
49,2190,335.12812635730114,4762.866248507418
49,2205,337.49179838652503,4624.113942101306
49,2211,337.04561948865563,4562.44057736573
49,2212,336.93107515849294,4551.654709366198
49,2219,339.9944074327446,4550.354947079709
49,2225,347.14275293286806,4565.378673104339
49,2245,368.54178657252396,4524.101960299875
49,2246,369.3141261552749,4524.557342879544
49,2247,369.425538595932,4534.091972098145
49,2260,368.2234140639806,4723.7771491903095
49,2268,365.8747840437188,4833.610190727901
49,2274,365.2481540032645,4955.279101673055
49,2309,356.0187900162987,5440.7189403503635
49,2351,351.7878241411231,5337.246304055623
49,2359,349.2741986026839,5376.737873433773
49,2373,348.06025707603584,5486.238308069957
49,2386,345.7480795932024,5544.214534511478
49,2393,343.71537692983594,5572.449891164847
49,2399,340.9526068807625,5615.595957420386
49,2407,338.49532564883623,5694.354832058101
49,2429,337.96398018051144,5887.083209694053
49,2436,340.7375125561549,5911.809539969992
49,2449,348.36253906967477,6024.820361726845
49,2539,432.72301079327457,6785.117181926159
49,2546,438.68713310034997,6722.361352036022
49,2553,443.40627860436473,6695.761559694422
49,2560,446.37631027847226,6708.061787850722
49,2609,460.5403819048295,6493.317427744392
49,2610,460.64250271735,6487.990170729986
49,2611,460.927746569222,6495.484780184737
49,2722,495.2725749007809,6146.448170148175
49,2750,495.1455811233469,5981.860869107659
49,2757,494.5218799650331,5908.741194162899
49,2764,492.83261832854305,5857.836207430513
49,2771,489.80397369093174,5833.154372250007
49,2807,469.3942106746856,5503.577633425493
49,2813,465.20327244315195,5481.304351712441
49,2814,465.2118210070005,5487.61153033124
49,2821,463.98132167282745,5639.545038499187
49,2828,463.6893196897543,5933.050117598783
49,2841,470.45168708854766,6676.498333817643
49,2848,473.391363265923,7102.460286853387
49,2854,475.7134526383742,7475.12557335519
49,2862,477.36879816872766,8040.764438033041
55,1538,-70.45179508431565,14936.95278645218
55,1545,-70.87898842279041,14671.819747376037
55,1552,-69.58737028681095,14535.253667356126
55,1558,-69.5619633837923,14521.187114383445
55,1573,-67.9097901229813,14657.33615485621
55,1580,-66.16512275965445,14820.05768575747
55,1587,-65.81940096329782,15110.759785746117
55,1594,-64.10838765075573,15533.912099770883
48,1538,381.1605998567128,12495.161977867821
48,1545,383.54418799876174,12041.230671865782
48,1552,385.3888700912386,11644.312313040426
48,1558,386.10772678180155,11377.886831518046
48,1573,385.26296800824184,10891.305897224005
48,1580,385.7989962028849,10728.245827739765
48,1587,385.12729286749516,10645.384953823936
48,1594,385.40550199437814,10630.554894169949
48,1601,386.82874973545773,10692.103392327104
48,1769,402.696400613322,9881.110104573874
48,1881,406.04327627187166,8439.658762805308
48,1882,405.85835414295104,8424.182591078472
48,1883,406.1218141439797,8428.947466994588
48,1911,410.1638707168889,8684.968182205712
48,1916,410.5301999498264,8730.012232307583
48,2154,336.19357167370487,8847.833872959887
48,2168,328.512673948932,8487.695369719844
48,2169,328.07610414261916,8467.77406917973
48,2245,297.8994947381503,7496.285159005416
48,2246,297.34813604496435,7479.681963955718
48,2247,296.82565958631614,7477.384496883734
48,2351,247.38516573978785,6883.716777804034
48,2378,246.29802242434906,6594.477809924243
48,2384,247.37753521776966,6535.997750645684
48,2386,248.29253840905926,6529.523804646829
48,2389,248.17003059424047,6565.855150789621
48,2393,247.3398735627146,6640.118699888358
48,2399,247.11509338114968,6787.653905255162
48,2407,248.15163376074088,7027.930421368754
48,2512,288.4855958843175,8982.389713306124
48,2722,335.0366437078666,12556.707364203918
48,2750,332.6491031993427,13402.301333386933
48,2757,333.22298206154426,13704.517492456429
48,2764,333.4868533099444,14043.549042832798
48,2771,332.54693087507763,14500.257155629839
51,1538,167.53171200691364,15560.094552383589
51,1545,168.4925911155447,15299.266847209761
51,1552,170.49223770668587,15154.70966528212
51,1558,170.94061153160501,15144.089084614014
51,1573,169.28825770096577,15377.538203274602
51,1580,169.77756533437608,15608.843388759115
51,1587,168.25398583476425,15972.054887034166
51,1594,167.21510818794962,16406.711865832283
53,1538,153.59536662668265,12613.18689268138
53,1552,157.3888707874947,11985.293069981037
53,1558,157.8350649049009,11798.721595366233
53,1573,154.59002795489792,11515.772307192336
53,1580,154.0779551737785,11455.35783245397
53,1587,154.76268202076463,11481.427898374182
53,1832,233.3562588937351,7788.263905744695
53,1839,237.03954498919396,7514.431476357174
53,1846,239.7148539338282,7284.035996039717
53,1853,243.88990186784994,7102.799550328997
53,1897,269.60038219259076,5544.800168475327
53,1911,282.64724850174537,5150.1284015468045
53,1918,287.2010592439788,4992.289726053847
53,1953,314.1244621253033,4439.239150661128
53,1960,318.0167700590402,4363.100865502256
53,1967,320.267921172903,4357.033069168522
53,1974,322.10296110435206,4333.762514112114
53,2016,345.55446792727287,4018.108182716512
53,2023,348.8924213353273,3858.5350485905747
53,2030,354.03082872082683,3709.9687991444716
53,2037,359.0055225401326,3613.4828673375687
53,2079,377.66229369979754,2998.108832983446
53,2086,377.82451431168397,2907.751487615421
53,2093,374.86163119555937,2950.0741185392517
53,2100,371.89083702872296,3026.758692024909
53,2142,368.12487632257125,3328.5777689025927
53,2149,362.7427549994427,3307.5272945415445
53,2156,359.0800185140443,3323.4722861286705
53,2163,354.547485549726,3407.9895084101195
53,2169,348.503265735021,3529.161844602034
53,2198,329.37349770308776,3778.244439540771
53,2205,323.6596764965438,3763.5855949721304
53,2212,321.4243583985785,3774.4676882892904
53,2219,320.57329894436435,3890.7919408782595
53,2239,317.03306849050716,4047.920795367016
53,2245,315.70305099488377,4043.2752471693307
53,2246,315.63573059674144,4046.8303039306334
53,2247,315.59004894628725,4055.0439421953674
53,2260,318.97178194441375,4160.536141624355
53,2268,320.9326366576449,4165.082544770384
53,2274,321.67282617190557,4225.947646786529
53,2275,321.6460121034717,4238.382371740767
53,2282,323.7587331903763,4337.9260314888415
53,2295,325.9217041288132,4490.520040954504
53,2324,334.00128376450044,4521.660420131543
53,2338,336.3170532537896,4383.321362060496
53,2351,347.03640666933205,4248.010008205345
53,2352,347.5757525751681,4243.987367387816
53,2359,350.93516936396196,4212.098518615748
53,2366,352.7506139753898,4181.82080314533
53,2373,354.3375410862266,4220.540103498692
53,2386,353.8078791912316,4310.84548324781
53,2393,355.6355597494967,4343.517738567138
53,2399,356.3380745188131,4372.183094597749
53,2407,358.4308720626118,4408.959469938429
53,2415,362.88617680560736,4442.469676263711
53,2422,369.08817986291496,4586.795775791912
53,2436,380.33763476878926,5063.911983371525
53,2443,380.6328812425533,5422.905652365493
53,2590,373.986338108494,9841.014720479703
53,2750,334.44407490999714,8793.068776347123
53,2757,334.1929648556461,8644.11996172199
53,2764,332.5704999725262,8556.928844100927
53,2771,332.1032640224719,8525.086364461567
53,2807,325.2308615611346,8387.624111586872
53,2814,325.9034341310984,8498.319075507135
53,2821,325.27187742082924,8668.273040369686
53,2828,324.37372488098845,8846.192558910207
53,2841,321.16086247968343,9417.061690057699
53,2848,321.3907157739507,9793.488219619458
53,2854,320.7650582815811,10175.66929646757
53,2862,321.18089284334036,10778.698644787806
50,1538,105.07563087602814,11378.01929077422
50,1545,104.20566045016517,11106.638707796912
50,1552,100.49319012336474,10871.043219423862
50,1558,97.98044078412491,10723.039056749254
50,1573,94.47185867595321,10514.400913312067
50,1580,92.85693634905,10591.449336648777
50,1587,92.08104161664215,10730.346092695285
50,1881,118.12156328130767,9407.20994253107
50,1882,118.14663798445854,9384.327076944297
50,1883,118.23903429625915,9384.526032875581
50,2086,113.86529849043936,7593.9369223537815
50,2100,114.73566383531606,7066.336854403459
50,2142,120.97717558665641,5287.018162545057
50,2149,122.83693048688576,5105.732416522273
50,2156,125.18224385681161,4981.664991258201
50,2161,128.72649463249053,4928.342719033615
50,2162,129.67498447751277,4923.672002892631
50,2198,141.88023819004414,4729.9403737094335
50,2205,146.61130832352188,4628.079879571829
50,2211,149.83425897361622,4545.344986038147
50,2212,150.08464052361833,4534.920026403935
50,2219,149.1986595764617,4488.220727686376
50,2225,147.6126870611249,4450.155928570573
50,2239,145.66714390940342,4324.716510910265
50,2245,143.39810722132952,4261.492817601123
50,2246,143.07745786460794,4251.271394426965
50,2247,142.71807264638895,4248.62339305932
50,2260,137.8684851441966,4279.768016843038
50,2261,137.72012714968685,4282.562875710889
50,2268,138.14086520104902,4320.811410435233
50,2274,136.98700319208524,4358.852304567285
50,2282,135.77633320975508,4382.797288485854
50,2295,135.67598305109718,4385.278962617407
50,2309,137.02031825785863,4304.137096529118
50,2324,136.38230828103778,4126.142750393411
50,2331,136.668625496354,4038.5425417331303
50,2351,145.6782994553386,3776.4956727247722
50,2359,148.91106124490608,3675.0947687396715
50,2366,151.5670373273873,3596.9052306036247
50,2373,151.9625490738739,3503.9822641176265
50,2378,150.6297950329598,3430.578260236916
50,2384,147.50332945116028,3339.470580862045
50,2386,146.77296781037668,3309.607170455017
50,2389,146.34879968727654,3277.0478987138044
50,2393,146.45005668532454,3236.0767468471513
50,2395,145.88697330276042,3217.4746161071653
50,2399,143.90898344945572,3185.3576902724258
50,2407,137.9120790738372,3106.1452768024747
50,2415,132.78466202041045,2984.952781483329
50,2422,124.80779044620465,2926.3956818866645
50,2426,122.89086041186236,2918.5656050583266
50,2429,122.10923843347653,2952.657484994545
50,2436,125.3211781109252,3069.4261497288985
50,2443,125.82228101628131,3269.7795724424273
50,2450,128.11659231173678,3478.0027135565197
50,2471,128.38397670489252,3949.578893525825
50,2478,130.07832300159632,4083.073606534989
50,2506,147.01705010702412,4352.6357331083245
50,2512,149.06815832203063,4368.190006511854
50,2513,149.43845033007455,4388.674251113563
50,2539,154.90209072860392,4823.215033487833
50,2546,157.15726708928744,4895.921768262849
50,2553,161.6173769264264,4976.947088631208
50,2560,165.3204295421002,5059.879894756028
50,2576,177.43067901510915,5243.09874162324
50,2590,189.33546092808362,5337.145081062188
50,2609,199.89083003032152,5400.67726784456
50,2610,200.36747406075082,5408.916522271635
50,2611,200.4907372446761,5429.994640038307
50,2691,193.0707812497146,6239.72261571529
50,2698,191.90254968197894,6184.642981506378
50,2712,189.40215718262274,6009.348465696088
50,2719,185.65697620396614,5923.756050095244
50,2722,184.5393085442857,5900.714946680903
50,2726,182.94548257281767,5957.724372489014
50,2750,170.80668117180917,6260.863078729541
50,2757,167.84296952932638,6327.4140249886195
50,2764,163.4239326612242,6428.162684017435
50,2771,159.76216572291534,6548.167977555721
50,2813,144.33910056948676,7122.025784532032
50,2821,143.50683786843842,7332.722959356523
50,2828,143.81629410566558,7556.640046244811
50,2841,142.2718534350964,8164.01841930635
50,2848,142.39961691975492,8536.920957672028
50,2854,141.77266879595317,8902.535407574875
50,2862,142.653490503122,9479.08095615669
54,1538,147.02549967139612,17353.983208057096
54,1552,153.29012327205498,17073.094929653063
54,1721,212.23236086615844,13341.799038499288
54,1881,290.2360222822532,11373.960220628296
54,1882,290.74534220124553,11360.021451531857
54,1883,290.9602419228674,11371.531111887893
54,2112,453.37523117775135,15404.347093916165
54,2169,480.96526631685884,16683.682679217392
54,2190,490.73658614382435,17076.443308704107
54,2239,510.59327421986734,18202.136349666904
54,2274,520.5256460842966,19435.731341508832
54,2295,525.5137838739673,20294.869960432312
54,2309,527.2680785244538,21122.570384830655
52,1538,-11.85435435239742,14210.935339216367
52,1545,-10.85039911453692,14026.194440867019
52,1552,-10.94108912775844,13948.73713497082
52,1558,-10.491726450963554,13942.427248398892
52,1573,-8.896703377032255,13961.357353760828
52,1580,-9.156110074092574,14064.557994609873
52,1587,-8.533799936976475,14261.95861961512
52,2169,-70.30728924361276,14860.013723542796
52,2190,-72.14279864427677,13963.173721005758
52,2211,-73.14633462001886,13113.989373790882
52,2225,-73.25282074688342,12580.269409239598
52,2239,-72.97313559592524,12060.049556082517
52,2260,-71.61578638873462,11317.88062735013
52,2261,-71.46050928919311,11289.60409548481
52,2268,-69.86643920506363,11140.206060380458
52,2295,-61.48780188009683,10670.86183426051
52,2309,-55.896606703219575,10468.677150063562
52,2386,-19.979710792505344,8816.107206434874
52,2393,-18.410409257183524,8657.150980689077
52,2399,-16.76541375618663,8534.174280298248
52,2407,-17.126157159211473,8429.075896182592
52,2422,-16.08163887079333,8292.491739730482
52,2429,-17.65690341612699,8281.644793464555
52,2436,-20.404783732643676,8387.599070272277
52,2539,-76.96906710237894,10110.91000189779
52,2546,-82.50021310167114,10198.596408181578
52,2553,-87.60745036317508,10314.745245805936
52,2560,-92.08515463362829,10477.018702488585
52,2750,-157.50816937897375,12601.694867020757
52,2757,-158.7474222562992,12614.306744900463
52,2764,-159.50288721325174,12674.583454969916
52,2771,-159.57235997088674,12802.125544793927
52,2814,-152.84349716033526,14032.939790401535
52,2841,-151.9882067346494,15017.18470235248
52,2848,-151.40514596588423,15307.566087444844
52,2854,-152.19558957354207,15674.484139105734
52,2862,-152.9088512195991,16216.07272903134
11,1609,186.91098179295957,17245.57578863482
11,1664,208.76035715904948,16901.600582829098
11,1960,279.2754768067835,29544.158553935406
11,2415,304.17077304829417,55912.502162305165
56,1609,-114.12930299916304,42063.80414390216
24,1609,-144.2282665302483,19724.265224042283
24,1748,-158.66273062537152,15385.92991776735
24,1769,-165.88673120359746,15659.899026015377
24,2512,-188.92217686660118,27350.33705322049
57,1617,-191.96942504719837,20427.202936206857
57,1721,-213.90094715591277,16111.339065923137
57,1764,-211.92548568764687,15530.716532837976
57,1820,-203.94440844363078,14973.587606876887
57,1881,-222.1638498169163,13862.109604634265
57,1882,-222.39293837053268,13847.44167000166
57,1883,-222.39261183426697,13860.176676586407
57,2023,-255.19590662476176,17458.657284754056
57,2030,-256.6916525596352,17572.83656426392
57,2099,-269.99546410939706,18521.910207029574
57,2112,-270.6501576597596,18966.925328453726
57,2512,-281.3447906043459,23542.02641972569
57,2700,-246.2561207468733,27769.309219294355
57,2813,-219.91695929552952,30014.49194080965
64,1664,-107.88150694981066,11770.895054233399
64,1748,-157.00959960111737,10081.753189146146
64,1770,-163.34457865463696,10067.181699865581
64,1771,-163.503524165838,10087.789682340419
64,1778,-164.20274237360988,10266.175702194658
64,1785,-165.6590598769336,10500.138851867361
64,1792,-168.26666550578503,10812.912693936752
64,1809,-173.9924911445456,11602.138652561507
64,2426,-302.41357456620426,20010.42122717205
63,1664,-336.72983523403815,20898.067296054985
63,1771,-370.5016645434045,20352.186284599964
63,1778,-372.19027123677455,20357.153340036777
63,1785,-373.1217777819982,20491.505557153476
63,1792,-374.87722949583184,20765.238439618835
63,1809,-377.6522176948162,21701.65065388796
60,1664,-117.71536528605026,12124.875703711736
60,1748,-93.50501215233774,10529.597018051129
60,1771,-81.85843175914015,10595.058269381596
60,1778,-78.83458491272553,10636.314518800782
60,1785,-75.18996901396504,10724.658249783235
60,1792,-73.44892026787731,10897.279487119502
60,1809,-73.49264570064058,11514.449817663077
60,2112,-59.99301971439344,13743.03725917006
60,2351,-100.46910652794676,10893.444937250302
60,2395,-105.84898139832981,10745.589643701278
60,2426,-106.48380673966412,10596.625424306008
60,2454,-103.10516406235033,10608.161004741542
60,2512,-106.97053474914476,11455.957596280154
60,2691,-116.73159654929873,17997.762560582065
60,2698,-116.94501086994667,18177.093503851203
60,2712,-116.77541017569135,18627.828487079805
60,2726,-113.55340220744957,19404.809306172396
65,1664,-497.1513828445738,21384.368940661105
65,1748,-546.6125568381033,18862.35342153699
65,1771,-556.3990580924122,18697.878706336112
65,1778,-559.1264374864581,18680.183114821535
65,1785,-561.7159056725275,18682.997995210153
65,1792,-563.4814276732455,18810.631270715297
65,1809,-566.5308484143648,19317.211972846235
65,2169,-623.1360963551372,22174.033035886918
65,2212,-628.6511359687701,21592.324150722223
65,2225,-630.2090705172417,21391.57534136557
65,2245,-632.3670753464249,21093.388991459367
65,2246,-632.456050685418,21081.509862946852
65,2247,-632.4809164805778,21083.88951828486
65,2426,-619.3803643232656,23049.173121995158
65,2691,-652.0863293890602,36046.30878081958
65,2712,-654.5518637799179,36925.79538385717
65,2726,-656.0281209044722,37568.70941889254
62,1664,-0.8151111214188572,25808.89367999028
59,1664,77.39278643973428,28330.356891277333
61,1664,-37.11755182163794,12773.467420889552
61,1748,-45.38177017732393,11079.056801095085
61,1771,-45.205332523674,11107.18522140323
61,1778,-44.69226055925545,11135.672774255694
61,1785,-44.87797652863696,11220.75158431704
61,1792,-46.33559583400207,11393.054133174714
61,1809,-45.60353857209155,12023.24373326643
61,2169,-38.07185729611001,12011.438404720844
61,2211,-30.208128855025425,10808.742166609574
61,2225,-32.2637566631005,10472.531773604027
61,2239,-35.76150428584643,10215.569188850763
61,2260,-36.30474078512373,10004.220221347505
61,2274,-38.07629887151112,9912.428612346757
61,2295,-38.54146061761065,9848.982204272024
61,2309,-36.560218091468734,9894.90949287589
61,2426,-44.04390066061706,9344.913049898698
61,2520,-72.52934935473982,11095.877039105777
61,2691,-96.27914684848078,10148.023979815334
61,2698,-96.73237421690354,9985.482162508571
61,2712,-94.22895791646849,9802.11497223374
61,2719,-94.50345127791964,9778.494060281426
61,2722,-94.4295999275493,9782.114587303844
61,2807,-101.6921467753717,12661.586689618174
61,2814,-101.8630038284241,12877.526180526085
61,2821,-102.14995576739469,13404.465712508705
66,1664,-481.8171637405027,48155.99040630133
58,1680,-50.92989273705984,14606.133044042628
58,1694,-50.68403657876044,14155.90280716716
58,1721,-48.39190695965688,13429.819372977407
58,1918,58.90388271465821,15908.466864836904
58,2016,103.32321495935109,15510.66210855015
58,2023,108.85246159717441,15524.306144718194
58,2036,117.4598248121496,15739.670058925045
58,2169,161.57200975270754,18559.20282625309
58,2211,160.89782418699863,19623.96307096993
58,2225,158.062384692492,20278.058132015736
58,2239,154.71350526964275,21024.544644501624
71,1721,-16.76442409298153,14214.452191841265
71,1748,-26.24002269112892,14552.520167646268
71,1750,-27.254101979687572,14636.746489855675
71,1757,-29.02070405677216,15064.944435899644
68,1721,182.98595794901948,24340.072572692112
67,1721,298.7014799458603,14529.891770605482
67,1748,303.64571917054275,14181.06608993488
67,2245,466.46636264129563,12001.352597791214
67,2246,466.65819320487816,11969.085881239786
67,2247,467.01908336958417,11964.277042809283
67,2351,469.32762445416245,11840.719635789541
67,2386,468.61086336231267,12670.982205100743
67,2393,467.7017210489662,12887.758459631752
67,2399,464.93666630427265,13151.684723913637
67,2407,460.02351672761034,13620.79884588499
67,2415,456.58211715102186,14225.525967662661
70,1721,40.991188068617795,23912.708512200334
69,1721,77.19111455585042,23515.61746501186
79,1748,272.87809792007306,10960.755078069986
79,1771,269.07332425435976,10281.732967629168
79,1778,267.45597690041797,10093.640080722358
79,1785,265.13996567547684,9955.179196608571
