id,black_mean,black_variance,white_mean,white_variance,evidence
1709,-206.64360681927252,30107.34308818177,305.87154231965536,3501.0274204981824,0.9212920402671397
1710,126.16292113971912,24225.51131722076,0.0,40540.35715988832,0.6370360077774493
1704,57.36439213337689,6592.730589665438,241.78321110849015,20255.146362499498,0.7004365576984292
1711,446.58848881118666,5928.938344900866,279.71171191478857,14424.47887203124,0.7093093542802742
1713,192.11630743905002,8892.510526861446,0.0,40229.62366638835,0.709054830586238
1714,181.76760221113642,4923.469170700734,534.5147300355897,7379.349891594542,0.8620142551223045
1715,58.92186138059643,4571.570364523923,-0.4096561757551514,3579.7988567213215,0.59277576963617
1716,66.99650985247828,35179.506778549374,115.26445607456427,3674.9473873435218,0.543578125225572
1717,-29.594070707524846,5758.003896524986,0.0,56492.271827818404,0.4796705545324945
1718,-36.798948814203975,15528.400510416996,0.0,40191.342396208966,0.5284804580112016
1712,295.5334986322572,4408.017341019764,428.8935711326546,6084.810679426528,0.65892406574117
1719,-16.833799977835103,12174.039879074593,276.86598556336855,3974.8828403126436,0.8140943476860159
1703,158.78547216017915,9268.232318817501,58.92186138059643,4571.570364523923,0.6396410379797041
1701,371.30352840861633,10024.24933127539,-29.594070707524846,5758.003896524986,0.8972639122520099
1757,-16.833799977835103,12174.039879074593,279.71171191478857,14424.47887203124,0.1960853990705334
1687,173.79949580747822,1979.984098077379,-16.833799977835103,12174.039879074593,0.25913533798082444
1688,-77.96898387815713,4392.020391023373,428.8935711326546,6084.810679426528,0.9376944235013234
1689,115.26445607456427,3674.9473873435218,192.11630743905002,8892.510526861446,0.5869922619753356
1690,534.5147300355897,7379.349891594542,85.14315315494667,12702.645363209287,0.9154340426236266
1691,-0.4096561757551514,3579.7988567213215,90.83288918635319,5837.163933268694,0.6073711613272584
1702,-61.0635075927068,15151.002798866199,30.394646142311096,3254.0410446911874,0.3980681154783793
1692,66.99650985247828,35179.506778549374,446.58848881118666,5928.938344900866,0.8478345241605569
1694,181.76760221113642,4923.469170700734,-36.798948814203975,15528.400510416996,0.7606745421443706
1695,304.6753057472385,3073.939156346278,276.86598556336855,3974.8828403126436,0.44861894423718307
1696,279.71171191478857,14424.47887203124,-44.52428186629118,7364.79596339392,0.8449199594198755
1697,-136.71546021176687,14081.737590482518,66.58500268514796,3779.2405781566536,0.729044922418765
1698,243.2051006796253,15076.309028127798,0.0,40191.342396208966,0.7492028026826829
1699,149.36517251978253,3954.5219142042724,498.1652158287361,6781.499488390461,0.8613890813352287
1693,0.0,56492.271827818404,295.5334986322572,4408.017341019764,0.7707169034872908
1720,-44.52428186629118,7364.79596339392,304.6753057472385,3073.939156346278,0.8620276477734172
1700,18.52755443385463,4789.553787193959,0.0,40229.62366638835,0.46834814163473815
1722,243.2051006796253,15076.309028127798,18.368165641919035,2702.184075047654,0.7696923006311025
1741,-44.52428186629118,7364.79596339392,-569.4188512961784,23897.599904363597,0.9344941742660827
1742,-59.699510890142285,9581.712178654649,0.0,40540.35715988832,0.44613096636826477
1743,305.87154231965536,3501.0274204981824,243.2051006796253,15076.309028127798,0.5910787114031331
1744,0.0,52986.06583638649,-61.0635075927068,15151.002798866199,0.5718147507094926
1745,66.58500268514796,3779.2405781566536,57.36439213337689,6592.730589665438,0.5255947676413593
1746,428.8935711326546,6084.810679426528,192.11630743905002,8892.510526861446,0.2159064647081681
1740,-0.4096561757551514,3579.7988567213215,0.0,56492.271827818404,0.5100338409438409
1748,-29.594070707524846,5758.003896524986,85.14315315494667,12702.645363209287,0.6299385120017982
1750,18.368165641919035,2702.184075047654,90.83288918635319,5837.163933268694,0.5835409503432828
1751,-206.64360681927252,30107.34308818177,304.6753057472385,3073.939156346278,0.9211723424227667
1752,534.5147300355897,7379.349891594542,188.0977633218814,8636.7789740206,0.8662632402981264
1753,-77.96898387815713,4392.020391023373,58.92186138059643,4571.570364523923,0.6647020775906887
1754,0.0,40191.342396208966,149.36517251978253,3954.5219142042724,0.6511841324600957
1721,-136.71546021176687,14081.737590482518,173.79949580747822,1979.984098077379,0.8273988357211118
1749,126.16292113971912,24225.51131722076,181.76760221113642,4923.469170700734,0.5543333762604088
1739,66.99650985247828,35179.506778549374,-136.71546021176687,14081.737590482518,0.28042727540140067
1747,241.78321110849015,20255.146362499498,371.30352840861633,10024.24933127539,0.3612142870481407
1755,0.0,40229.62366638835,295.5334986322572,4408.017341019764,0.7846844372441464
1723,66.58500268514796,3779.2405781566536,498.1652158287361,6781.499488390461,0.9078948760406615
1738,276.86598556336855,3974.8828403126436,446.58848881118666,5928.938344900866,0.29795421939114036
1724,18.52755443385463,4789.553787193959,149.36517251978253,3954.5219142042724,0.6575771579980281
1725,371.30352840861633,10024.24933127539,0.0,40371.0662847869,0.8465206050394861
1726,30.394646142311096,3254.0410446911874,-77.96898387815713,4392.020391023373,0.3443642416667322
1727,-61.0635075927068,15151.002798866199,158.78547216017915,9268.232318817501,0.7384032076769707
1729,85.14315315494667,12702.645363209287,-51.22885030639653,8193.084640693176,0.6758170171777695
1730,188.0977633218814,8636.7789740206,126.16292113971912,24225.51131722076,0.5837362647256769
1728,241.78321110849015,20255.146362499498,111.34916868786681,5474.666783125801,0.6651630434098353
1731,-59.699510890142285,9581.712178654649,0.0,52986.06583638649,0.5513754239355368
1732,-569.4188512961784,23897.599904363597,-206.64360681927252,30107.34308818177,0.8250692118505231
1733,90.83288918635319,5837.163933268694,305.87154231965536,3501.0274204981824,0.7514716457471039
1734,0.0,40540.35715988832,57.36439213337689,6592.730589665438,0.5519839360733629
1735,111.34916868786681,5474.666783125801,0.0,40371.0662847869,0.6315964009572996
1736,498.1652158287361,6781.499488390461,158.78547216017915,9268.232318817501,0.8617556828621272
1737,115.26445607456427,3674.9473873435218,173.79949580747822,1979.984098077379,0.5664664745279742
1886,89.7360891730051,5755.431661024053,194.75298844817183,1899.7802554002722,0.3736539912015157
1893,29.4308158990243,2455.2213473683382,213.1956633389291,14626.781922292117,0.2905551672531064
1891,2.052184219602207,4674.402515859906,194.75298844817183,2506.282367493141,0.7308813529612581
1890,93.55490799381843,3431.3294193862953,205.11152169631833,6738.360140313951,0.36751255891517454
1889,29.430815899024292,3049.109506560084,53.162734948418375,6101.752974663513,0.4815556419521404
1888,301.0190631946672,2869.221230283889,194.75298844817183,2506.282367493141,0.3446536954163719
1887,-200.39347112858093,4102.103049649322,-11.82327625598178,3206.9876030707856,0.7262185779959702
1892,-216.6776661253996,35889.1541941146,-11.823276255981787,3768.881673340415,0.7096590930531617
1885,-114.68282433548947,7513.451826581456,-13.314507514476787,2913.8505728108817,0.6195113793385838
1875,-13.314507514476777,3473.505273415476,-11.823276255981787,3768.881673340415,0.5115842248136491
1883,-17.50147113965777,13246.708003159469,194.75298844817183,2506.282367493141,0.7405867748249503
1882,213.1956633389291,14182.91201045984,346.2918836638019,3616.9371001300888,0.3479442042991289
1881,301.0190631946672,3434.9518415748234,93.55490799381843,3963.433116507019,0.766578671795169
1880,-11.823276255981787,3768.881673340415,194.75298844817183,2506.282367493141,0.25310837802319364
1879,-17.501471139657777,21094.207063542017,193.664725858276,3557.1950674759332,0.7296525162112235
1877,-114.68282433548946,7681.8437232751785,24.535258618650168,3994.3364515183653,0.335222915719863
1894,194.75298844817183,2506.282367493141,213.1956633389291,14182.91201045984,0.4891906572075931
1876,-36.92584697415991,2998.4940489623305,194.75298844817183,2506.282367493141,0.22658322539547768
1884,7.204117909750763,3099.004679163249,24.535258618650154,4588.035543866995,0.509950201388298
1878,-216.6776661253996,30050.94444367665,194.75298844817183,2506.282367493141,0.8751120669228216
1912,2.0521842196022058,5483.268308963528,-36.92584697415991,3917.251745017461,0.4346521268781476
1897,-163.6078781419788,7826.316731102395,-36.92584697415991,3917.251745017461,0.3503072797567349
1917,104.88638722484707,4852.337368619863,193.664725858276,4108.292727732526,0.6045183248350418
1874,194.75298844817183,2506.282367493141,205.11152169631833,7313.102230053528,0.5004796037434411
1916,193.664725858276,4108.292727732526,305.6179625038491,3988.5848314052855,0.365241139585754
1915,-216.6776661253996,30050.94444367665,-11.823276255981787,3768.881673340415,0.7146607131595032
1914,-11.823276255981787,3768.881673340415,-114.68282433548946,7681.8437232751785,0.6453138717545059
1913,301.0190631946672,3434.9518415748234,194.75298844817183,2506.282367493141,0.6547616557642332
1911,0.0,60235.272498719016,24.535258618650154,4588.035543866995,0.5149446711164221
1910,29.430815899024292,3049.109506560084,193.664725858276,4108.292727732526,0.6990427040447694
1909,7.204117909750763,3731.5359585263595,194.75298844817183,2506.282367493141,0.7265109107419179
1896,-216.6776661253996,30050.94444367665,-17.501471139657777,21094.207063542017,0.3044809530550537
1908,-114.68282433548946,7681.8437232751785,-11.823276255981787,3768.881673340415,0.6206115595725328
1906,194.75298844817183,2506.282367493141,591.3333473364191,6780.7825509594995,0.10829398036268957
1905,-17.501471139657777,21094.207063542017,146.45385248929114,6620.126029240724,0.6781715102534605
1904,117.07310290239081,4839.496877220761,205.11152169631833,7313.102230053528,0.6014636558683726
1903,146.4538524892911,7247.639667227697,194.75298844817183,2506.282367493141,0.44891412296922145
1902,-163.60787814197883,8288.852555866908,-36.92584697415991,3917.251745017461,0.35072252251064345
1901,194.75298844817183,2506.282367493141,213.1956633389291,14182.91201045984,0.4891906572075931
1900,-11.823276255981787,3768.881673340415,146.4538524892911,7247.639667227697,0.31226248598032413
1899,-13.314507514476777,3473.505273415476,194.75298844817183,2506.282367493141,0.7488623430398809
1898,435.4703136704574,5078.235643652486,591.3333473364191,7277.189829454496,0.683528896375704
1907,194.75298844817183,2506.282367493141,53.16273494841838,6713.37889357306,0.6935617021458665
1873,194.75298844817183,2506.282367493141,0.0,60235.272498719016,0.2980949862280786
1895,-17.501471139657777,21094.207063542017,0.0,44318.54610744529,0.507698014328948
1871,-200.39347112858093,4946.712293445551,-11.823276255981787,3768.881673340415,0.7244068839461467
1847,70.0234560122883,4211.134545472247,305.6179625038491,4485.36020195042,0.2272972129853735
1846,-17.501471139657777,21094.207063542017,89.73608917300508,6108.780266246019,0.6155324546246025
1845,29.430815899024292,3049.109506560084,70.02345601228829,4737.672801641884,0.4585922722204433
1844,-17.501471139657777,21094.207063542017,29.430815899024292,3049.109506560084,0.4547841420521143
1843,-17.501471139657777,21094.207063542017,194.75298844817183,2506.282367493141,0.7318229937957281
1842,78.6690378359187,3296.796400262807,-36.92584697415991,3917.251745017461,0.6649459121799052
1841,117.07310290239081,5266.477438221662,194.75298844817183,2506.282367493141,0.5908452657381993
1840,70.02345601228829,4737.672801641884,0.0,44318.54610744529,0.4133521115149704
1838,7.204117909750763,3731.5359585263595,70.02345601228829,4737.672801641884,0.4291459943243126
1837,-36.92584697415991,3917.251745017461,194.75298844817183,2506.282367493141,0.2279048294716187
1836,-11.823276255981787,3768.881673340415,70.02345601228829,4737.672801641884,0.5958350028146457
1835,-39.102978368129385,19902.611821741753,104.88638722484707,5278.476276260339,0.6584850948057851
1834,194.75298844817183,2506.282367493141,324.53412075834,3215.4511641320328,0.34063492100646
1833,29.430815899024292,3049.109506560084,213.1956633389291,14182.91201045984,0.2907161294369505
1832,-36.92584697415991,3917.251745017461,29.430815899024292,3049.109506560084,0.5763160850384433
1831,-216.6776661253996,30050.94444367665,194.75298844817183,2506.282367493141,0.8751120669228216
1830,70.02345601228829,4737.672801641884,194.75298844817183,2506.282367493141,0.6515392287154267
1829,29.430815899024292,3049.109506560084,194.75298844817183,2506.282367493141,0.2977190504106793
1872,146.4538524892911,7247.639667227697,301.0190631946672,3434.9518415748234,0.6838113802037578
1848,-11.823276255981787,3768.881673340415,194.75298844817183,2506.282367493141,0.7468916219768064
1849,7.204117909750763,3731.5359585263595,-13.314507514476777,3473.505273415476,0.4585235786140677
1839,194.75298844817183,2506.282367493141,53.16273494841838,6713.37889357306,0.6935617021458665
1851,2.0521842196022058,5483.268308963528,29.430815899024292,3049.109506560084,0.5234355564319952
1850,-485.396119877287,33611.98938336441,29.430815899024292,3049.109506560084,0.9197905928078719
1869,-216.6776661253996,30050.94444367665,-13.314507514476777,3473.505273415476,0.7134655448360365
1868,2.0521842196022058,5483.268308963528,193.664725858276,4108.292727732526,0.7265935733887098
1867,70.02345601228829,4737.672801641884,591.3333473364191,7277.189829454496,0.9411274296054687
1866,104.88638722484707,5278.476276260339,93.55490799381843,3963.433116507019,0.47138317249818074
1865,29.430815899024292,3049.109506560084,194.75298844817183,2506.282367493141,0.2977190504106793
1870,78.66903783591869,3841.6025325279256,-17.501471139657777,21094.207063542017,0.6271964663049259
1863,-17.501471139657777,21094.207063542017,29.430815899024292,3049.109506560084,0.5452158579478856
1862,7.204117909750763,3731.5359585263595,-13.314507514476777,3473.505273415476,0.4585235786140677
1861,146.4538524892911,7247.639667227697,324.53412075834,3763.5460708827623,0.2899126953532091
1864,-36.92584697415991,3917.251745017461,29.430815899024292,3049.109506560084,0.5763160850384433
1852,2.0521842196022058,5483.268308963528,194.75298844817183,2506.282367493141,0.7298196623741899
1859,7.204117909750763,3731.5359585263595,346.2918836638019,4142.678371539481,0.8585929881150288
1858,117.07310290239081,5266.477438221662,194.75298844817183,2506.282367493141,0.40915473426180066
1857,78.66903783591869,3841.6025325279256,194.75298844817183,2506.282367493141,0.35843167285378225
1856,-114.68282433548946,7681.8437232751785,194.75298844817183,2506.282367493141,0.16579307779189031
1855,93.55490799381843,3963.433116507019,194.75298844817183,2506.282367493141,0.6224372107234935
1854,-39.10297836812937,18175.050637567198,194.75298844817183,2506.282367493141,0.7559683418458206
1853,-163.60787814197883,8288.852555866908,194.75298844817183,2506.282367493141,0.8674955053349851
1860,301.0190631946672,3434.9518415748234,346.2918836638019,4142.678371539481,0.5477776969846768
1978,31.266748820428514,4267.559360955256,161.5292129418382,6005.470098768524,0.6553922308833313
1979,86.01174636116453,4883.923274880191,-40.33092013530726,3259.311165802429,0.6769054362393612
1980,207.31130504506388,9235.681582737523,225.07625021150906,3753.674498887463,0.5101720768089885
1985,290.5158518694235,3593.7663827872366,561.0549917301695,6592.074105859683,0.8025956906897634
1982,66.81573974277352,8593.159164197481,216.41070991581347,4312.180561714882,0.6757280279032254
1983,-68.65665023793139,3861.9144448422667,85.42776867789388,2422.7529168696324,0.6882183713501084
1984,-72.91884641061299,10182.013559419402,31.157498822950604,4077.0867414960207,0.6200630898124136
1981,104.85537219405902,3621.2548664670003,180.20747925650687,1627.9834743582119,0.4106574888888531
1977,-31.855357558743993,13539.119008736498,27.037980905443433,3068.0374536165195,0.5623401922829923
1967,-222.5997263507271,40065.86519742411,85.42776867789388,2721.5786406068983,0.7961653828465494
1975,292.75793960138276,3103.0817630064284,240.85153087149143,11166.71971109294,0.42018131533487213
1974,-13.948027946927432,14893.39615947441,-72.91884641061297,10298.251250248748,0.5834681248802241
1973,-31.855357558743993,13284.888259896574,107.74417748855254,3675.900471266415,0.6603230098919937
1972,0.0,60235.272498719016,27.03798090544344,3327.234584234822,0.5175955924519853
1971,70.06441165292787,15557.71807998344,-68.65665023793139,4708.457629746337,0.32100920113440323
1970,207.31130504506388,9439.80706748039,-40.33092013530725,3520.2623825606456,0.2036512718615353
1969,-148.13287266770826,10143.231946655998,-22.31262286223914,22120.018210897393,0.6334343744087383
1968,31.157498822950604,4892.560647445735,270.3527474663582,4246.695357692369,0.7755415198185284
1986,-63.767879142972696,32403.61198599762,-63.2800596006993,2056.580073092686,0.5110783292376936
1976,63.36083991443216,3953.3468498783445,224.27236224076992,7303.313826436622,0.690496476766914
1987,28.641052459649668,3009.6781872342367,-241.32293317897418,18567.105192411113,0.804404726185975
2009,31.157498822950604,4892.560647445735,70.06441165292786,14851.576977548735,0.4637009229439689
1989,210.6246004368541,6516.896602280779,417.4138471254851,5426.222479032354,0.7396510896162988
2010,290.5158518694235,3869.78556541645,417.4138471254851,5580.256397292296,0.6520785721232312
1966,248.42390847913973,7152.221394807403,66.81573974277352,8987.48055685154,0.2707388203809249
2008,28.641052459649668,3310.1697259328766,104.85537219405902,3850.3915186433824,0.58929171382335
2007,216.41070991581347,5126.224505230324,224.27236224076992,8172.530470145636,0.5027960537956627
2006,240.85153087149143,11838.080714257338,281.8290911639701,7262.989079278833,0.4609660981368537
2005,63.36083991443218,4180.581477248698,180.20747925650687,1948.9919709563392,0.35725927101564603
2004,-98.81137062550748,17752.99250782084,210.6246004368541,6590.940173996917,0.8165950837811924
2003,31.266748820428514,4466.880914887116,109.8477764834538,4840.258189741374,0.5910874686006601
2002,-40.33092013530725,3520.2623825606456,-45.637763735229015,4877.682588640103,0.47933594461627793
2001,-22.31262286223914,19979.900580529073,-76.28624121617443,6575.719924286833,0.42303539136662704
2000,-90.90655841361988,6274.085062677253,-68.65665023793139,4708.457629746337,0.516254386216464
1999,-148.13287266770826,10294.729374291306,107.74417748855254,3913.403657244237,0.21573147379523122
1998,-63.28005960069931,4697.713371400441,-31.855357558743993,13284.888259896574,0.5271995376256171
1997,295.9836119196064,6852.713708522184,335.077577271209,3952.8595191663785,0.46140939246141394
1996,-67.47265809001242,25602.13686963963,27.03798090544344,3327.234584234822,0.4000561863410508
1995,270.3527474663582,4484.279084866166,-72.91884641061297,10298.251250248748,0.8657486399143773
1994,425.4522788656532,20307.962573562116,66.81573974277352,8987.48055685154,0.8591129381817002
1993,51.6856206921159,12076.961593749818,442.1119557637074,5036.388654723755,0.8794050695365696
1992,117.74300418279451,5809.749235930381,-98.81137062550748,16800.004779416235,0.7563284125876778
1991,281.8290911639701,7742.5528031071135,109.8477764834538,4985.114413125295,0.723149439389602
1990,-67.47265809001242,22254.38743908639,107.74417748855254,3913.403657244237,0.691448596650845
1988,-76.28624121617443,7147.7522600153425,-148.13287266770826,10294.729374291306,0.39703064940181143
1965,109.8477764834538,4985.114413125295,516.2479803457354,5823.269862998462,0.8951965526086466
1953,-222.5997263507271,35144.425991966425,292.75793960138276,3361.473787002174,0.9185655803225452
1963,292.75793960138276,3361.473787002174,104.85537219405902,3850.3915186433824,0.7469891221755693
1937,224.27236224076992,8172.530470145636,23.951535465762554,22369.17380009928,0.7326552407677058
1936,295.9836119196064,7381.465992203466,117.74300418279448,5956.339202037399,0.7290429778833243
1935,28.641052459649668,3310.1697259328766,107.74417748855254,3913.403657244237,0.5930622632217488
1934,240.85153087149143,11838.080714257338,225.07625021150906,3970.167291706086,0.5331370710813771
1933,-98.81137062550748,16800.004779416235,292.75793960138276,3361.473787002174,0.8766884250974719
1932,-22.31262286223914,19979.900580529073,-31.855357558743993,13284.888259896574,0.5228803531388444
1931,-222.5997263507271,35144.425991966425,51.6856206921159,12910.800825355976,0.7644277089947311
1930,-241.32293317897418,17395.702426308173,-76.28624121617443,7147.7522600153425,0.3179555449688276
1964,240.85153087149143,11838.080714257338,51.6856206921159,12910.800825355976,0.7275708600476686
1938,63.36083991443218,4180.581477248698,425.4522788656532,20263.517118743996,0.85384591994402
1928,-67.47265809001242,22254.38743908639,-148.13287266770826,10294.729374291306,0.605176394512955
1926,70.06441165292786,14851.576977548735,-90.90655841361986,6280.391555600628,0.7022841488252464
1925,111.86108806169607,13434.846957965672,109.8477764834538,4985.114413125295,0.48477831739825894
1924,-14.953709937995582,3322.969590316194,86.01174636116453,5046.674629102994,0.6205955600966697
1923,104.85537219405902,3850.3915186433824,442.1119557637074,5935.575987257986,0.8548478463219886
1922,31.157498822950604,4892.560647445735,-40.33092013530725,3520.2623825606456,0.6084001006108746
1921,161.5292129418382,6071.856658073369,66.81573974277352,8987.48055685154,0.6324435371273662
1920,31.266748820428514,4466.880914887116,224.27236224076992,8172.530470145636,0.7243458997644567
1919,248.42390847913973,8083.365121061398,216.41070991581347,5126.224505230324,0.4452374781703293
1918,398.6427384707583,24187.34654490342,290.5158518694235,3869.78556541645,0.36129143959323085
1927,-68.65665023793139,4708.457629746337,270.3527474663582,4484.279084866166,0.8568157845834142
1939,335.077577271209,4157.050894896299,290.5158518694235,3869.78556541645,0.5733807271018115
1929,-72.91884641061297,10298.251250248748,-63.767879142972696,26365.16834422312,0.5009787718312371
1941,-40.33092013530725,3520.2623825606456,442.1119557637074,5935.575987257986,0.9300612529596112
1940,109.8477764834538,4985.114413125295,66.81573974277352,8987.48055685154,0.4313536054638857
1962,-67.47265809001242,22254.38743908639,-76.28624121617443,7147.7522600153425,0.5224510365608503
1961,417.4138471254851,5580.256397292296,117.74300418279448,5956.339202037399,0.8400708710228506
1960,216.41070991581347,5126.224505230324,335.077577271209,4157.050894896299,0.6420945907349334
1959,561.0549917301695,6712.141843139951,210.6246004368541,6590.940173996917,0.8719624336503925
1958,161.5292129418382,6071.856658073369,180.20747925650687,1948.9919709563392,0.5117505618880035
1956,27.03798090544344,3327.234584234822,28.641052459649668,3310.1697259328766,0.48851870563635813
1955,117.74300418279448,5956.339202037399,516.2479803457354,6702.227979530855,0.8889216058315561
1954,-22.31262286223914,19979.900580529073,-67.47265809001242,22254.38743908639,0.4382614584149551
1952,-14.95370993799559,3572.8890222424625,-45.637763735229015,5012.091977499687,0.5546738810524602
1957,-45.637763735229015,5012.091977499687,-241.32293317897418,17395.702426308173,0.7364789524077444
1950,51.6856206921159,12910.800825355976,104.85537219405902,3850.3915186433824,0.4449500976411391
1951,-72.91884641061297,10298.251250248748,-68.65665023793139,4708.457629746337,0.49257755609371945
1943,-241.32293317897418,17395.702426308173,86.01174636116453,5046.674629102994,0.8322033679492015
1944,-98.81137062550748,16800.004779416235,180.20747925650687,1948.9919709563392,0.79874716858367
1945,0.0,40215.72701798707,107.74417748855254,3913.403657244237,0.6075179456781926
1942,85.42776867789388,2721.5786406068983,31.266748820428514,4466.880914887116,0.5865601516662547
1947,270.3527474663582,4484.279084866166,-13.948027946927436,14820.158261699336,0.8185842570646337
1948,-156.02509362682918,12263.023742535554,-31.855357558743993,13284.888259896574,0.6359416392674224
1949,-76.28624121617443,7147.7522600153425,-114.92604387229197,7404.653995743232,0.5627945113964806
1946,-57.624305000176214,6325.472459475129,-90.90655841361986,6280.391555600628,0.4433805668336429
2043,-99.17947386406345,5768.001533598463,-109.16886510371631,8272.001141522293,0.4740056482857641
2035,-171.75112902253574,18169.45149462678,0.8413185408399098,4122.912228928992,0.3077788462163719
2036,0.0,60235.272498719016,-99.17947386406345,5693.919097612864,0.38970867780114726
2037,22.671764623182497,3101.1976760846974,0.0,60235.272498719016,0.46626302567818045
2038,-326.3241999712976,39265.28120013148,0.0,40301.524456579245,0.7796458060552662
2039,29.10073323013726,3071.27375961945,0.0,40301.524456579245,0.45635523064306205
2040,-204.9585757646451,4900.060510798034,29.10073323013726,3193.2672943269235,0.7720564574765727
2041,29.10073323013726,3193.2672943269235,0.8413185408399034,4208.1040077713515,0.55186023785531
2042,0.0,60235.272498719016,-14.077226426794022,3478.610334735629,0.4751569739102123
2044,0.0,60235.272498719016,0.0,40247.72212123648,0.5091924822457076
2034,-204.9585757646451,5296.870510248705,0.0,40194.662394093444,0.2948804200546561
2046,0.8413185408399034,4208.1040077713515,118.8424742239479,3578.196345809263,0.6426329144867193
2047,-171.75112902253574,17145.732390241155,0.0,40194.662394093444,0.3344903659343633
2048,-171.75112902253574,17145.732390241155,0.0,40301.524456579245,0.6654473599076576
2049,0.0,40247.72212123648,0.0,40301.524456579245,0.4902465845301677
2050,-171.75112902253574,17145.732390241155,-326.3241999712976,40337.25968711419,0.6681229341710576
2051,0.0,40194.662394093444,-14.07722642679403,3577.4389329115156,0.47313418626953585
2052,0.0,40301.524456579245,-109.1688651037163,7923.019730368586,0.3718951580783135
2053,22.671764623182487,3221.3113947801303,118.8424742239479,3680.759661402695,0.3844117011421236
2054,-204.9585757646451,5296.870510248705,29.10073323013726,3193.2672943269235,0.771506067441038
2045,0.0,40194.662394093444,0.0,40301.524456579245,0.4902449421134015
2033,-326.3241999712976,40337.25968711419,0.0,40301.524456579245,0.22110688293455824
2011,-35.827892399591356,13403.362480047452,0.0,40301.524456579245,0.5276656763302705
2031,-204.9585757646451,5296.870510248705,-99.17947386406345,5693.919097612864,0.37538564847182954
2032,-14.07722642679403,3577.4389329115156,22.671764623182487,3221.3113947801303,0.5364764268149511
2013,-35.827892399591356,12233.946645322261,22.671764623182487,3221.3113947801303,0.562271747902401
2014,0.0,60235.272498719016,0.0,40301.524456579245,0.4908088961683066
2015,-204.9585757646451,5296.870510248705,0.0,60235.272498719016,0.30861948324185734
2016,-99.17947386406345,5693.919097612864,0.0,40301.524456579245,0.40243842350801684
2017,0.0,41461.58001710665,0.0,40301.524456579245,0.4902839181973335
2018,0.0,40194.662394093444,-99.17947386406345,5693.919097612864,0.38116193793462216
2019,-99.17947386406345,5693.919097612864,22.671764623182487,3221.3113947801303,0.3536262303129208
2020,22.671764623182487,3221.3113947801303,0.0,40301.524456579245,0.4635306812728758
2012,0.0,40194.662394093444,-14.07722642679403,3577.4389329115156,0.47313418626953585
2022,0.0,40194.662394093444,0.0,41461.58001710665,0.4902806498776835
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.4908061577245474
2024,0.0,40194.662394093444,0.0,40301.524456579245,0.4902449421134015
2025,0.0,40194.662394093444,-204.9585757646451,5296.870510248705,0.2762934753125168
2026,-43.1793542727233,10823.14848091027,-109.1688651037163,7923.019730368586,0.5950622567708836
2027,-14.07722642679403,3577.4389329115156,-99.17947386406345,5693.919097612864,0.6251269151580227
2028,0.0,40194.662394093444,0.0,40247.72212123648,0.49024327580468774
2029,29.10073323013726,3193.2672943269235,0.8413185408399034,4208.1040077713515,0.44813976214469
2030,-82.60875692079883,7004.081757166279,0.0,40301.524456579245,0.5793014134006447
2021,-99.17947386406345,5693.919097612864,118.8424742239479,3680.759661402695,0.7544468855919875
2107,0.0,60235.272498719016,124.02193403124502,10475.405189328903,0.6132060517254012
2108,-239.6047568084928,14997.366482193791,-72.53139302668069,12283.414102956269,0.6818574705620818
2112,-29.67528907798357,18809.91791340474,300.42527247701537,4316.875157609495,0.8334117543757499
2110,297.9784813651893,3568.307877769597,-144.1527512034448,11958.555411963795,0.9165756058851267
2111,124.021934031245,10097.743717810075,-33.446799030075745,3269.8202162233774,0.7067029942502991
2106,-56.934159173671524,6963.265461610013,250.14596208725328,7102.963308353874,0.8273052362189985
2109,590.2196705209772,6717.533825875945,0.0,60235.272498719016,0.9321958149280387
2105,35.22977482883093,2857.3073155935826,111.11321908898795,2652.224217594089,0.5898868277119258
2100,-72.5313930266807,14510.851970757989,69.85626308300903,4448.912991913101,0.6617857230101745
2103,243.60742280615673,3876.8201828268006,250.14596208725328,7506.721436616941,0.5045822966646548
2102,35.22977482883093,3219.8840450283774,69.85626308300903,4923.397142519795,0.533275475578487
2101,540.8146192818526,6651.540087353654,213.20781716541057,6314.304729907294,0.8578036998102675
2099,213.20781716541057,6796.710301944499,255.9281183314128,4633.791881073199,0.4567978285177575
2098,400.5659377685781,13565.046703502523,356.89559746161495,3926.298265786192,0.5680090336734882
2097,-239.6047568084928,13971.345889958215,0.0,60235.272498719016,0.7160000103260994
2113,455.88718350091335,5358.6203621008735,121.99320239503307,3492.0576967325546,0.8670863067448041
2104,122.80570134008816,4812.52655397175,69.85626308300903,4923.397142519795,0.5835094161469453
2114,0.0,60235.272498719016,-33.44679903007574,3825.853367790463,0.4552971485424826
2126,297.9784813651893,4186.096701106696,0.0,56866.57529861287,0.7875927684050048
2116,400.5659377685781,13552.566248066094,-144.1527512034448,12613.149543489437,0.944098360840064
2134,122.80570134008819,5237.909477719093,-232.5110202750847,11342.95891046277,0.8710925822414088
2133,13.092165482985187,4877.002669472496,250.14596208725328,7506.721436616941,0.7691564919464334
2132,35.22977482883093,3219.8840450283774,-293.3806897855336,38522.711340402915,0.8267735250057601
2131,590.2196705209772,7318.674021508017,297.9784813651893,4186.096701106696,0.8345805357308204
2130,243.60742280615673,4368.152467238581,-29.67528907798358,20778.733113464983,0.19706111441669394
