player,day,mean,variance
149,2310,55.84995094358539,24359.688055497074
147,2190,90.128721041415,12987.763405134318
147,2225,94.29175212420981,12623.079734600255
147,2310,120.78174725004018,12019.853127912156
147,2352,124.10820935606353,13300.49888007982
148,2190,-248.2740297871273,38068.55045272348
148,2225,-251.084797942708,38644.846408227524
148,2310,-255.53041328690176,40938.20511340919
146,2190,-5.389624593009915,58467.20102915716
155,2225,-378.32786565539107,9062.173322521285
155,2288,-349.7571952462638,9183.071130754859
155,2414,-288.4011935714918,8266.20731573253
155,2442,-284.394931715201,8179.188028076356
155,2805,-256.3157426455252,10867.964290969197
157,2241,-12.692599179058469,290.8596564463704
157,2247,-11.206540545079012,16973.152878595494
156,2241,459.3006682822923,36712.27394279789
158,2247,-260.2118470588588,30441.43428797265
160,2247,140.05020072644842,21006.009775531347
163,2247,55.34823681365931,23268.527322826212
161,2247,-6.231968568677662,10117.807103077937
161,2722,8.14257146634034,20081.45594347766
162,2247,-276.8480515126219,11386.042495021582
162,2611,-280.96169974533694,24913.5091711998
159,2247,49.42337378769404,6392.916716543533
159,2442,47.36773120888456,27886.204819577757
171,2288,-184.32986066898042,47689.50567442957
165,2288,368.8079823916145,41361.63955567515
172,2310,-55.369135343383036,11279.378317293793
172,2409,-42.58510626930725,9227.037090073953
172,2596,5.466613642765427,6534.789692284556
172,2715,72.80980523355066,7108.865660917388
172,2775,116.71183961794267,7065.166117495479
172,2834,156.57011341108947,7425.530270112197
172,2862,167.8770761050561,8332.015557113471
174,2323,-97.8910162054476,26538.731091586462
173,2323,121.52371584233941,3481.5598777466544
173,2351,115.96059433892091,3019.1098781475134
173,2379,108.07642231232101,2506.044717269371
173,2409,119.11667745145968,2496.967240538059
173,2442,133.97856149353373,2166.6438558879304
173,2449,137.77841186781455,2254.779179769521
173,2454,139.68102289148433,2327.4797364336687
173,2512,189.7790984695637,2994.1360079624587
173,2526,201.96486406525847,3054.614863948903
173,2596,258.10274595069063,3521.920999336056
173,2611,262.27813451871924,3628.5067333841225
173,2715,283.7272614461429,3874.912943107252
173,2722,283.98210845869806,3865.6891622690896
173,2726,284.44120579180736,3881.235965171446
173,2775,288.59814202074483,4277.9620856436495
173,2834,281.9052878314761,4646.554146554037
173,2862,282.6020792638353,5665.659539531111
176,2323,-272.6234501876915,15723.628167038523
176,2414,-285.8135797297456,15771.651460254687
176,2512,-295.51262549851566,15812.030987723281
176,2805,-288.5101324766446,17055.46309181369
175,2323,-200.09760759656112,4457.008923831997
175,2351,-194.49641558501241,3899.4870205365637
175,2352,-194.0465571580816,3883.6776292064865
175,2379,-178.00254976838283,3489.67444736432
175,2414,-159.6521648237983,3352.9914304350655
175,2442,-139.71556162446763,3070.9821681371386
175,2470,-141.13107313534954,3587.5855578874407
175,2498,-145.25443432174828,3942.0207464112905
175,2512,-151.37947084141118,4151.547968610935
175,2526,-154.28950157988552,4420.597913984624
175,2596,-157.40680042582136,5607.361759640862
175,2722,-182.0481711548325,6105.8422419558765
175,2805,-183.0118002140325,5594.8127311737435
175,2834,-188.28552864149847,6311.130861088668
178,2323,-307.2366554700999,14289.848720011045
178,2775,-228.7882173441165,6674.6463991493165
178,2805,-219.8778989037379,5927.861152618723
178,2834,-210.97006376580984,6372.075526202563
178,2862,-217.00113964481406,7265.285433391437
177,2323,-226.4021440384908,51881.36392657249
179,2323,-266.3706434899409,57815.40608637244
186,2351,26.8934994353446,26408.3198332598
187,2351,-79.91513664018677,18650.2475436576
187,2512,-82.06526233904955,16220.39819906625
187,2722,-57.95745788813832,18173.126422409037
190,2351,-137.54788166528593,10628.605416678443
190,2454,-181.781252053641,9290.270515391921
190,2722,-256.05834687228946,9760.27134149463
190,2726,-257.23852283631913,9790.967678738278
190,2834,-280.3129046185323,10826.273851788212
188,2351,19.367916480947052,8194.21346713411
188,2414,42.52850604267368,6935.614201375605
188,2498,72.2936261924176,5575.249573524245
188,2512,78.40185278311262,5477.7132679221095
188,2565,82.58634743503697,5391.2697224495405
188,2611,91.88680901067549,5494.684782875676
188,2722,139.01390758404057,6431.091407470601
188,2775,163.78825296945587,6849.239035579303
188,2834,186.13474168676083,7664.761397121102
189,2351,-212.3029788851018,8749.319082328077
189,2596,-273.28755874276845,21129.0150025515
181,2352,159.38710568276773,36610.87761167948
193,2379,2.8814070784635795,21394.43989490272
192,2379,-123.12763515167809,41596.87751356202
198,2442,28.5414172586995,7564.909250702306
198,2834,-32.372663582289036,21512.513313878742
197,2442,338.91424795765465,12961.608674553598
197,2512,340.8972825671743,12446.105751681405
197,2775,277.0149309881606,13799.490352564495
197,2834,260.7819253903899,15353.49214261624
205,2470,-124.14858353607484,45208.2239436904
201,2498,67.54028218517261,12394.036272785317
201,2722,67.79442441997787,9725.59913367279
201,2775,60.701059438247796,9689.371237832056
201,2834,43.152135145649794,10828.62305692108
204,2512,264.6486283145198,39532.09079367285
203,2512,-172.01499675449494,39832.88693496726
207,2526,71.9710204256254,46957.20193957211
209,2611,332.2299908219274,22921.12821454258
208,2611,649.7174940023214,25947.967740638
213,2715,-177.72075322921498,40687.58112730773
214,2715,-41.05773871642308,31844.743906162934
212,2722,-186.42764799030073,10315.598395205105
212,2805,-187.36111688945118,9385.907816919469
212,2834,-185.87289619681783,10388.268851912779
211,2722,-170.33218838104796,9211.786658579183
211,2805,-168.78893215733632,7626.639031862291
211,2834,-177.68681502454282,8670.222138186002
210,2722,38.3360586009504,27784.738964015087
218,2775,-254.64059616571748,3852.766328571532
218,2805,-266.10049898934096,2648.38978389696
218,2834,-278.2592654660229,3059.338132183178
218,2862,-273.66045231268913,4221.216160230462
216,2775,-475.30535095510817,14919.849862418394
216,2805,-477.37255625009215,14351.844719009232
216,2834,-482.1250145140943,14475.380664085062
216,2862,-483.14396169803183,14995.55558862002
225,2805,-428.50622236264,26848.149129539997
226,2805,-286.7639471738806,61651.55226880722
219,2805,-350.217537902952,21703.40019881686
217,2805,-305.1089451366643,1325.724697230709
217,2834,-294.2429715566413,12693.592036903743
215,2805,182.07919754325127,36832.609585737686
223,2805,-574.7980094868998,2698.1830089411083
223,2862,-583.1944308612789,40610.75642615263
227,2805,25.407307114691264,53317.326819670576
221,2805,-593.150395987668,35808.83348995026
224,2805,-206.80735725448963,49677.5955586191
222,2805,-431.4492874341862,47936.88408773747
230,2834,253.0469900624762,12205.01605469084
228,2834,176.87230319145044,37207.69912596471
229,2834,-119.77666792760239,40552.36775011231
231,2862,34.42518309785042,29856.088491077702
