player,day,mean,variance
147,2190,123.97682100904088,13553.235370145881
147,2225,128.76288813780323,13219.214684246415
147,2310,157.70050099123566,12688.30226346668
147,2352,163.67749658545478,14082.508056994699
148,2190,-270.32190724850585,36847.95282954841
148,2225,-273.95385207728333,37174.06725225938
148,2310,-279.3011998862345,39212.59864319448
146,2190,-17.576172500963306,55097.96894580492
155,2225,-173.08570485369026,8982.571906578969
155,2288,-146.3241215272395,9257.857113054755
155,2414,-88.41626338055168,8683.347888621933
155,2442,-87.48170453577048,8645.893188630911
155,2805,-76.23694044079512,11000.980051529345
157,2241,-30.222271083164294,291.0218261727291
157,2247,-28.946419412520342,16379.457455034255
156,2241,199.32314651047986,27315.535739521973
158,2247,-248.16487553044908,29888.653954486454
160,2247,107.65435214897572,19086.965470315477
163,2247,14.924780381822783,20999.63732728546
161,2247,-22.043982727751494,9808.190222821588
161,2722,-8.835744866364456,19325.324835051968
162,2247,-264.72404060740934,11320.516228001788
162,2611,-271.7938116286157,23321.581830070096
159,2247,42.179304027745324,6235.222024645786
159,2442,40.64417259973488,26813.846874270916
171,2288,-91.95856248676711,45772.33005543988
165,2288,249.18429198931278,39425.58924059691
172,2310,-42.47576794444124,11240.487464188092
172,2409,-29.386590386397682,9179.220456332238
172,2596,27.01997240461344,6756.858994599808
172,2715,81.62149341132643,7170.785583923419
172,2775,120.6395218413701,7100.299039353254
172,2834,157.53776352294454,7435.567719532381
172,2862,167.83656477163564,8312.5775288895
174,2323,-104.61184725754102,28985.601148104106
173,2323,106.56869181502758,3608.425916681882
173,2351,102.79973984779251,3117.383976103574
173,2379,98.73160149676424,2613.279484347191
173,2409,111.34017635916688,2583.9682027669746
173,2442,128.6839630138864,2262.9924605039223
173,2449,130.54896032873071,2339.9887740431063
173,2454,130.76558270762354,2403.700488303451
173,2512,169.22051306427625,3020.080955186051
173,2526,178.93814960204907,3075.0724900748187
173,2596,229.88563080192753,3530.3558233342383
173,2611,232.66945890800832,3606.2223015257177
173,2715,251.0450567165889,3817.310829068745
173,2722,251.03468056177778,3808.259751129195
173,2726,251.28101391741473,3825.6053850782087
173,2775,255.8905048194482,4252.38562420307
173,2834,251.05436893427145,4663.97107450718
173,2862,251.725949345425,5676.53459467022
176,2323,-225.3148715147381,15816.741312116352
176,2414,-241.10551739713608,15815.573722388954
176,2512,-255.1900331965226,15594.015189893244
176,2805,-249.13552215845934,17280.409914004438
175,2323,-112.03096789019816,4545.922314143121
175,2351,-99.98378193193362,4042.0607322946744
175,2352,-99.1633709854357,4030.821056310939
175,2379,-74.87179678773798,3707.1593343492214
175,2414,-55.73174507486573,3534.8293441366814
175,2442,-35.707325638818084,3240.779828629609
175,2470,-46.23343164661046,3669.167418381024
175,2498,-60.193269472249824,3940.0669826678572
175,2512,-71.27682597870749,4105.565491092655
175,2526,-77.75444473084481,4356.9220837149
175,2596,-93.38483174668356,5569.971629708824
175,2722,-142.57883300834735,5997.791902427802
175,2805,-155.269726881277,5570.796667009348
175,2834,-159.44376827342032,6333.059836346529
178,2323,-213.54333682892468,15251.523829462092
178,2775,-181.04615298491981,6660.504763254747
178,2805,-174.42892186359387,5932.648419655603
178,2834,-165.9405728395875,6367.550271987262
178,2862,-173.00723683838612,7237.646456877615
177,2323,-142.25984760270043,45504.65030686685
179,2323,-127.85767234442423,45235.354154937384
186,2351,-4.321956611753207,25042.622552320696
187,2351,-95.59972617209768,17116.730015889996
187,2512,-93.63498102138644,15003.980269157957
187,2722,-67.8042526338928,17061.268196490364
190,2351,-121.87056483406633,10509.059033091538
190,2454,-168.2165411598831,9140.16257889737
190,2722,-249.3564860753316,9503.351259363739
190,2726,-250.52432981224874,9534.430703158174
190,2834,-269.98707275458014,10830.663349134047
188,2351,14.799961086159183,7902.759258973571
188,2414,41.01577803336876,6700.815885846861
188,2498,66.48243853212915,5409.3473081596785
188,2512,72.3812819032594,5305.865180503664
188,2565,75.05496778678364,5214.670954488839
188,2611,81.71259884809437,5308.925563875731
188,2722,127.99970901708969,6231.5762776612055
188,2775,153.87337045790937,6688.101769132719
188,2834,176.6469387183117,7596.830567362917
189,2351,-191.6909003446858,8541.837524880137
189,2596,-242.4723453934468,22228.57866993907
181,2352,58.2778687438976,30070.257544302218
193,2379,129.76922355806582,22317.83401851642
192,2379,-113.26852461027654,42103.73351265686
198,2442,27.26258076790014,7702.531297066303
198,2834,-22.073464178995074,22831.04938654102
197,2442,316.9335942407725,13073.037166155256
197,2512,312.9463045544536,12561.016809148163
197,2775,234.3972939124258,13560.433544788999
197,2834,217.38971129956388,15134.716449926042
205,2470,-161.82164547177973,46268.51501311838
201,2498,85.38641047028398,12399.131539063956
201,2722,76.3784537691541,9812.75464250369
201,2775,68.48546313611809,9830.804591048874
201,2834,51.71025350828762,11108.952690865728
204,2512,258.1496318874742,39309.69150927865
203,2512,-195.28990241334594,39078.34577770881
207,2526,95.84565595427988,45622.23427238524
209,2611,279.6272964913033,20819.019027992912
208,2611,529.2048662418068,23736.159565336868
213,2715,-183.77105064544529,40623.0127702848
214,2715,-40.7584824716627,31763.54992967369
212,2722,-183.63251928831346,10410.958318762643
212,2805,-184.52029013671932,9532.913966290997
212,2834,-182.30512565980575,10588.029718237914
211,2722,-186.7287651538461,9288.80039637096
211,2805,-187.9090708469115,7729.0898015544235
211,2834,-196.70246895522405,8767.267324926259
210,2722,1.5363011890159295,26238.030228756077
218,2775,-163.9934757262048,3829.1036285204877
218,2805,-171.9779364867083,2689.5535369256027
218,2834,-182.80748854756075,3103.7238727815507
218,2862,-180.0964240089578,4235.032779792645
216,2775,-413.6154858580881,14391.353565010877
216,2805,-414.9470464328407,13884.841771908903
216,2834,-418.59520151073167,14075.406405288153
216,2862,-418.88450383994603,14615.434918024515
225,2805,-195.72456234129461,23140.27324569441
226,2805,-152.7682368662043,45859.456940204924
219,2805,-268.1386963425086,20913.639915350195
217,2805,-207.98970578362247,1321.0041967429017
217,2834,-196.3669613669881,12575.20220972967
215,2805,204.89432327846285,36239.24531415499
223,2805,-443.523163371941,2723.181348161044
223,2862,-454.74990147619707,40394.219912504115
227,2805,91.65981424207905,45784.88078976794
221,2805,-413.9102481730479,34965.087754983935
224,2805,-87.60516800616098,45969.910296081536
222,2805,-278.03515330978155,41890.4210354766
230,2834,293.93490148234616,12944.377615949958
228,2834,112.70110525870922,31726.49874368195
229,2834,-138.50847413054333,39517.34510628049
231,2862,17.451189881184682,27635.2402829122
