id,black_mean,black_variance,white_mean,white_variance,evidence
1768,-211.77311822696242,38262.113405278775,-101.0167569207765,10386.452020082179,0.3653310930574234
1760,193.90482111492832,12769.847094230707,367.7825602944606,6631.845988206608,0.2771964035611311
1769,0.0,60235.272498719016,-11.43002013315068,4285.15582956895,0.4963246188473628
1770,111.58556627347336,18846.1554295063,-5.052345107053483,15660.773295793439,0.6164562440751137
1771,412.6423121838634,5148.135372490043,681.458189785952,9601.417509903686,0.815974330151809
1772,63.70023430945682,8530.512071013276,-78.40303253619152,9105.863895809774,0.6568461393028643
1767,169.92971966068265,6630.5883359779655,229.11577759207734,11351.315264137002,0.5932599519818397
1793,193.90482111492832,12497.225714287042,425.00975666407885,14334.678728883473,0.2304800007374735
1820,85.70049448374019,5196.688651546012,51.460008366464926,3816.7221146942743,0.4741431406376515
1795,279.8503191952877,23474.654163370302,0.0,40184.996182827635,0.7522418275681542
1815,-88.22610313724779,17117.485205457637,364.73834845637225,4580.9909865820055,0.9175574965535321
1816,193.90482111492832,12497.225714287042,500.10270908862947,8660.519598795247,0.1634993842383174
1817,562.8728886701532,9020.28636888537,331.75433651085757,27067.69714956016,0.26710326958834163
1818,0.0,40184.996182827635,-63.36636521280953,4744.095334321268,0.44643196730847734
1819,239.48999747821878,2908.1008809548894,150.8379953541054,8062.73707310585,0.5966165055128533
1821,0.0,54335.4673319783,111.58556627347336,18846.1554295063,0.6242551175801277
1814,229.11577759207734,12929.792452464955,279.8503191952877,23474.654163370302,0.4246344066485704
1822,63.7002343094568,8728.45737336414,587.9236725859425,9475.2784535128,0.9450274475874433
1824,-5.052345107053493,14614.114111621033,367.7825602944606,6631.845988206608,0.8790950431768949
1825,-108.69892917799403,16379.107487654877,285.2049593750136,16760.37763229106,0.8786657019653796
1826,-11.43002013315068,4285.15582956895,-78.40303253619152,9105.863895809774,0.43246533808885057
1827,127.32821382436215,25520.185939617444,412.6423121838634,5148.135372490043,0.8102195409792261
1828,-101.0167569207765,10332.921261859194,0.0,56990.320433264416,0.3835640416529169
1759,228.43487685684315,5700.885727218757,150.83799535410543,8271.993229879052,0.5808415991010402
1823,-62.78332012234744,15843.576950539378,30.714960583384137,6640.116283664896,0.6315241366714579
1794,331.75433651085757,27067.69714956016,-211.77311822696242,30021.890376991054,0.9138249551700225
1813,-87.92628257699793,9019.766563504449,37.50556743186243,38075.941738290894,0.3494933387345354
1810,-25.955924138493693,5186.465166524573,-211.77311822696242,30021.890376991054,0.3104263743170316
1796,0.0,40667.099932528035,110.16311414394139,5430.667898450555,0.6354199208883404
1797,0.0,40486.762071871985,85.70049448374019,5196.688651546012,0.6099716381355487
1798,-101.0167569207765,10332.921261859194,-5.052345107053493,14614.114111621033,0.6326913708739472
1799,359.15182997012266,5703.692299100837,587.9236725859425,9475.2784535128,0.21888038236883536
1800,169.92971966068265,7008.949348354228,-28.358872157521404,7345.35890555208,0.7226264863176406
1801,63.7002343094568,8728.45737336414,364.73834845637225,4580.9909865820055,0.15758525092119488
1811,0.0,40486.762071871985,-622.5378299215099,30296.624553988182,0.9322259612224912
1802,-62.78332012234744,15843.576950539378,150.83799535410543,8271.993229879052,0.7565885480906696
1804,229.11577759207734,12929.792452464955,562.8728886701532,9020.28636888537,0.8544768406118526
1805,30.714960583384137,6640.116283664896,37.50556743186243,38075.941738290894,0.4757800647530689
1806,110.16311414394139,5430.667898450555,425.00975666407885,14334.678728883473,0.8442558256884425
1807,262.8340215751854,11428.475127263782,228.43487685684315,5700.885727218757,0.5247567391984413
1808,169.92971966068265,7008.949348354228,252.90442892012894,7343.018446822771,0.6247791289196689
1809,359.15182997012266,5703.692299100837,681.458189785952,9601.417509903686,0.8547206172631578
1803,-88.22610313724779,17117.485205457637,-622.5378299215099,30296.624553988182,0.9172240560518692
1758,-88.22610313724779,17117.485205457637,30.714960583384137,6640.116283664896,0.6595561181684155
1812,0.0,41323.57163717017,-28.358872157521404,7345.35890555208,0.4853892592993634
1756,-87.92628257699793,9019.766563504449,-11.43002013315068,4285.15582956895,0.6175570024435424
1705,51.460008366464926,3816.7221146942743,-87.92628257699793,9019.766563504449,0.6579334171706068
1706,229.11577759207734,12929.792452464955,0.0,54335.4673319783,0.7072099335778445
1707,0.0,41323.57163717017,-101.0167569207765,10332.921261859194,0.5920611427628367
1708,169.92971966068265,7008.949348354228,-622.5378299215099,30296.624553988182,0.9801629449163337
1709,-211.77311822696242,30021.890376991054,412.6423121838634,5148.135372490043,0.9597678937040444
1710,127.32821382436215,25520.185939617444,0.0,40486.762071871985,0.6133499311928557
1704,63.7002343094568,8728.45737336414,331.75433651085757,27067.69714956016,0.7912917363176256
1711,562.8728886701532,9020.28636888537,285.2049593750136,16760.37763229106,0.7851090512927494
1713,262.8340215751854,11428.475127263782,0.0,40184.996182827635,0.747641936845755
1714,252.90442892012894,7343.018446822771,681.458189785952,9601.417509903686,0.9115321525485545
1715,105.42878367336105,5366.032968015816,-63.36636521280953,4744.095334321268,0.6950736556953142
1716,37.50556743186243,38075.941738290894,85.70049448374019,5196.688651546012,0.5703198344487026
1717,-28.358872157521404,7345.35890555208,0.0,56990.320433264416,0.455430903525713
1718,-88.22610313724779,17117.485205457637,0.0,40667.099932528035,0.6074967494390939
1712,367.7825602944606,6631.845988206608,500.10270908862947,8660.519598795247,0.6821839802080238
1719,-5.052345107053493,14614.114111621033,359.15182997012266,5703.692299100837,0.8751438010437121
1703,193.90482111492832,12497.225714287042,105.42878367336105,5366.032968015816,0.5924491267331983
1701,425.00975666407885,14334.678728883473,-28.358872157521404,7345.35890555208,0.9046466743499882
1757,-5.052345107053493,14614.114111621033,285.2049593750136,16760.37763229106,0.18676989077693829
1687,239.48999747821878,2908.1008809548894,-5.052345107053493,14614.114111621033,0.23493994900144588
1688,-25.955924138493693,5186.465166524573,500.10270908862947,8660.519598795247,0.9485153232909213
1689,85.70049448374019,5196.688651546012,262.8340215751854,11428.475127263782,0.7292464613892865
1690,681.458189785952,9601.417509903686,111.58556627347336,18846.1554295063,0.9426241191952994
1691,-63.36636521280953,4744.095334321268,150.83799535410543,8271.993229879052,0.7703800861838587
1702,-62.78332012234744,15843.576950539378,-11.43002013315068,4285.15582956895,0.41742073535411245
1692,37.50556743186243,38075.941738290894,562.8728886701532,9020.28636888537,0.9251665186713935
1694,252.90442892012894,7343.018446822771,-88.22610313724779,17117.485205457637,0.8361926771474082
1695,364.73834845637225,4580.9909865820055,359.15182997012266,5703.692299100837,0.5125504285691027
1696,285.2049593750136,16760.37763229106,-78.40303253619152,9105.863895809774,0.8499897771925786
1697,-108.69892917799403,16379.107487654877,110.16311414394139,5430.667898450555,0.7640375405442995
1698,279.8503191952877,23474.654163370302,0.0,40667.099932528035,0.7518803807946224
1699,228.43487685684315,5700.885727218757,587.9236725859425,9475.2784535128,0.8781642054871875
1693,0.0,56990.320433264416,367.7825602944606,6631.845988206608,0.8361670208634658
1720,-78.40303253619152,9105.863895809774,364.73834845637225,4580.9909865820055,0.9207629973204526
1700,30.714960583384137,6640.116283664896,0.0,40184.996182827635,0.4826822632154546
1722,279.8503191952877,23474.654163370302,51.460008366464926,3816.7221146942743,0.7388307753682719
1741,-78.40303253619152,9105.863895809774,-622.5378299215099,30296.624553988182,0.9266739868865411
1742,-101.0167569207765,10332.921261859194,0.0,40486.762071871985,0.3764183054819066
1743,412.6423121838634,5148.135372490043,279.8503191952877,23474.654163370302,0.6379560051628841
1744,0.0,54335.4673319783,-62.78332012234744,15843.576950539378,0.5481048417181621
1745,110.16311414394139,5430.667898450555,63.7002343094568,8728.45737336414,0.5408339073968979
1746,500.10270908862947,8660.519598795247,262.8340215751854,11428.475127263782,0.2448593004099312
1740,-63.36636521280953,4744.095334321268,0.0,56990.320433264416,0.4191074244433485
1748,-28.358872157521404,7345.35890555208,111.58556627347336,18846.1554295063,0.6805146699698232
1750,51.460008366464926,3816.7221146942743,150.83799535410543,8271.993229879052,0.6465954863288079
1751,-211.77311822696242,30021.890376991054,364.73834845637225,4580.9909865820055,0.94886851173287
1752,681.458189785952,9601.417509903686,229.11577759207734,12929.792452464955,0.9033524274396588
1753,-25.955924138493693,5186.465166524573,105.42878367336105,5366.032968015816,0.6860605572673906
1754,0.0,40667.099932528035,228.43487685684315,5700.885727218757,0.7482819501262652
1721,-108.69892917799403,16379.107487654877,239.48999747821878,2908.1008809548894,0.8666864462256105
1749,127.32821382436215,25520.185939617444,252.90442892012894,7343.018446822771,0.6599043718082278
1739,37.50556743186243,38075.941738290894,-108.69892917799403,16379.107487654877,0.3628165681836797
1747,331.75433651085757,27067.69714956016,425.00975666407885,14334.678728883473,0.3799205727400915
1755,0.0,40184.996182827635,367.7825602944606,6631.845988206608,0.850655443083538
1723,110.16311414394139,5430.667898450555,587.9236725859425,9475.2784535128,0.93274022213282
1738,359.15182997012266,5703.692299100837,562.8728886701532,9020.28636888537,0.24184906340271803
1724,30.714960583384137,6640.116283664896,228.43487685684315,5700.885727218757,0.7552683557466859
1725,425.00975666407885,14334.678728883473,0.0,41323.57163717017,0.85889932954315
1726,-11.43002013315068,4285.15582956895,-25.955924138493693,5186.465166524573,0.5006356813750525
1727,-62.78332012234744,15843.576950539378,193.90482111492832,12497.225714287042,0.7898685953270596
1729,111.58556627347336,18846.1554295063,-87.92628257699793,9019.766563504449,0.7098190554719463
1730,229.11577759207734,12929.792452464955,127.32821382436215,25520.185939617444,0.5981098427910738
1728,331.75433651085757,27067.69714956016,169.92971966068265,7008.949348354228,0.6656513022486885
1731,-101.0167569207765,10332.921261859194,0.0,54335.4673319783,0.6174957459680217
1732,-622.5378299215099,30296.624553988182,-211.77311822696242,30021.890376991054,0.8638064784986548
1733,150.83799535410543,8271.993229879052,412.6423121838634,5148.135372490043,0.8119935827321803
1734,0.0,40486.762071871985,63.7002343094568,8728.45737336414,0.5851850058158972
1735,169.92971966068265,7008.949348354228,0.0,41323.57163717017,0.6643059774258063
1736,587.9236725859425,9475.2784535128,193.90482111492832,12497.225714287042,0.8732249815728729
1737,85.70049448374019,5196.688651546012,239.48999747821878,2908.1008809548894,0.7144003351802753
1886,108.22842067583906,7517.9353453265685,260.9140355806393,2735.9828730148565,0.33564540336103005
1893,54.3930694112758,3338.3027077152724,237.1846033142047,18623.517990978446,0.3346661616740131
1891,45.64221201869545,6282.813141373477,260.9140355806393,4086.471731204079,0.690744701280886
1890,140.5294185851799,4775.113749935513,298.15470409748923,9242.08521516025,0.3571761622678532
1889,54.39306941127582,4654.320747997664,100.16499788287892,8352.573933685442,0.4989887552617561
1888,348.209610276487,4198.033624921839,260.9140355806393,4086.471731204079,0.40343698489717394
1887,-341.8635947208042,5004.007151334914,-62.010629904404595,4125.914187644075,0.6740673539041694
1892,-233.81933990580987,36452.777284946125,-62.010629904404595,5385.169923029359,0.5966954448448696
1885,-142.32784194717098,7913.782198714998,-56.77859934951089,3653.013914607283,0.630093076437871
1875,-56.778599349510905,4935.109682490125,-62.010629904404595,5385.169923029359,0.4869802460907745
1883,-2.4860712072807933,13930.45582643611,260.9140355806393,4086.471731204079,0.7538480671351429
1882,237.1846033142047,18179.822355728673,449.80990007169083,5014.611461232994,0.2824577191950383
1881,348.209610276487,5428.580226472355,140.52941858517994,5971.009278165009,0.7360644905184526
1880,-62.010629904404595,5385.169923029359,260.9140355806393,4086.471731204079,0.2994852957612426
1879,-2.4860712072807964,31537.863686890247,277.0819266352648,4973.839190898779,0.7493730216851789
1877,-142.32784194717098,8759.694392590358,-4.8553937151577005,5645.786354282307,0.3576830167220343
1894,260.9140355806393,4086.471731204079,237.1846033142047,18179.822355728673,0.5108226660312182
1876,-33.231943856889885,4254.505167084321,260.9140355806393,4086.471731204079,0.22340139623354108
1884,-37.55697596105801,4168.614744437012,-4.855393715157697,6954.7160782218,0.48369642236005905
1878,-233.81933990580987,29720.418749363904,260.9140355806393,4086.471731204079,0.8285588502448358
1912,45.64221201869545,8071.665368069511,-33.231943856889885,6294.6710416696915,0.41773471444705434
1897,-161.95685469422628,10445.786119162853,-33.231943856889885,6294.6710416696915,0.39430463253545434
1917,154.20169734523256,6629.563469404252,277.0819266352648,6230.827156030108,0.6737820760511312
1874,260.9140355806393,4086.471731204079,298.15470409748923,10594.936272520506,0.515862646631255
1916,277.0819266352648,6230.827156030108,367.73957235197656,5778.855521984488,0.3639707980449339
1915,-233.81933990580987,29720.418749363904,-62.010629904404595,5385.169923029359,0.7056448273093099
1914,-62.010629904404595,5385.169923029359,-142.32784194717098,8759.694392590358,0.5842053260267345
1913,348.209610276487,5428.580226472355,260.9140355806393,4086.471731204079,0.5957776491705066
1911,0.0,60235.272498719016,-4.855393715157697,6954.7160782218,0.3324227028553809
1910,54.39306941127582,4654.320747997664,277.0819266352648,6230.827156030108,0.7419177894482019
1909,-37.556975961058015,5588.542069091736,260.9140355806393,4086.471731204079,0.6718497617191662
1896,-233.81933990580987,29720.418749363904,-2.4860712072807964,31537.863686890247,0.43126520422596537
1908,-142.32784194717098,8759.694392590358,-62.010629904404595,5385.169923029359,0.6216711875932843
1906,260.9140355806393,4086.471731204079,730.4593903710847,8650.385741967728,0.15081837117966684
1905,-2.4860712072807964,31537.863686890247,122.50992641375163,7996.605881230618,0.6547360083278106
1904,173.91305867058458,6051.633716447881,298.15470409748923,10594.936272520506,0.600234617029038
1903,122.50992641375166,9566.841130443123,260.9140355806393,4086.471731204079,0.3803310402726667
1902,-161.95685469422628,11559.479709144765,-33.231943856889885,6294.6710416696915,0.3949790040790837
1901,260.9140355806393,4086.471731204079,237.1846033142047,18179.822355728673,0.5108226660312182
1900,-62.010629904404595,5385.169923029359,122.50992641375166,9566.841130443123,0.4235301577766293
1899,-56.778599349510905,4935.109682490125,260.9140355806393,4086.471731204079,0.695058720293249
1898,494.8008277824696,6759.081448794388,730.4593903710847,9744.287363915633,0.785636775756599
1907,260.9140355806393,4086.471731204079,100.16499788287892,9758.555589506372,0.6818574039203281
1873,260.9140355806393,4086.471731204079,0.0,60235.272498719016,0.23166819698746977
1895,-2.4860712072807964,31537.863686890247,0.0,47409.75827835676,0.4196849050080351
1871,-341.8635947208042,6910.927997248199,-62.010629904404595,5385.169923029359,0.6708106151342731
1847,116.96740963452892,4874.073844316743,367.73957235197656,6875.932799942018,0.195029289879175
1846,-2.4860712072807964,31537.863686890247,108.22842067583906,8440.382515399713,0.6394600576851381
1845,54.39306941127582,4654.320747997664,116.96740963452892,6159.143862950949,0.3982668133628714
1844,-2.4860712072807964,31537.863686890247,54.39306941127582,4654.320747997664,0.41761686979213947
1843,-2.4860712072807964,31537.863686890247,260.9140355806393,4086.471731204079,0.7354465965766754
1842,49.935026586178445,4569.387013463344,-33.231943856889885,6294.6710416696915,0.6877771978355528
1841,173.91305867058458,7105.057940773088,260.9140355806393,4086.471731204079,0.6321949752356721
1840,116.96740963452892,6159.143862950949,0.0,47409.75827835676,0.31292183579396393
1838,-37.556975961058015,5588.542069091736,116.96740963452892,6159.143862950949,0.5138317816737362
1837,-33.231943856889885,6294.6710416696915,260.9140355806393,4086.471731204079,0.22619555806481725
1836,-62.010629904404595,5385.169923029359,116.96740963452892,6159.143862950949,0.5448214650423625
1835,-31.441220274354436,28527.313369935167,154.20169734523256,7662.224261811017,0.7181676006388655
1834,260.9140355806393,4086.471731204079,423.2423307388372,4645.906586774921,0.3225655079669515
1833,54.39306941127582,4654.320747997664,237.1846033142047,18179.822355728673,0.33539590686359644
1832,-33.231943856889885,6294.6710416696915,54.39306941127582,4654.320747997664,0.582431761831163
1831,-233.81933990580987,29720.418749363904,260.9140355806393,4086.471731204079,0.8285588502448358
1830,116.96740963452892,6159.143862950949,260.9140355806393,4086.471731204079,0.6538217507338488
1829,54.39306941127582,4654.320747997664,260.9140355806393,4086.471731204079,0.27242500603456116
1872,122.50992641375166,9566.841130443123,348.209610276487,5428.580226472355,0.7399168339045598
1848,-62.010629904404595,5385.169923029359,260.9140355806393,4086.471731204079,0.7005147042387574
1849,-37.556975961058015,5588.542069091736,-56.778599349510905,4935.109682490125,0.49437964387774136
1839,260.9140355806393,4086.471731204079,100.16499788287892,9758.555589506372,0.6818574039203281
1851,45.64221201869545,8071.665368069511,54.39306941127582,4654.320747997664,0.47868705639323084
1850,-633.9969239046934,34821.78654725913,54.39306941127582,4654.320747997664,0.9245705536148273
1869,-233.81933990580987,29720.418749363904,-56.778599349510905,4935.109682490125,0.6278463515580459
1868,45.64221201869545,8071.665368069511,277.0819266352648,6230.827156030108,0.7045344184896773
1867,116.96740963452892,6159.143862950949,730.4593903710847,9744.287363915633,0.9146730343783755
1866,154.20169734523256,7662.224261811017,140.52941858517994,5971.009278165009,0.5017324434998569
1865,54.39306941127582,4654.320747997664,260.9140355806393,4086.471731204079,0.27242500603456116
1870,49.93502658617844,5800.747052932519,-2.4860712072807964,31537.863686890247,0.653476096902538
1863,-2.4860712072807964,31537.863686890247,54.39306941127582,4654.320747997664,0.5823831302078606
1862,-37.556975961058015,5588.542069091736,-56.778599349510905,4935.109682490125,0.49437964387774136
1861,122.50992641375166,9566.841130443123,423.2423307388372,5865.286190515292,0.24563546704205302
1864,-33.231943856889885,6294.6710416696915,54.39306941127582,4654.320747997664,0.582431761831163
1852,45.64221201869545,8071.665368069511,260.9140355806393,4086.471731204079,0.68878643027092
1859,-37.556975961058015,5588.542069091736,449.80990007169083,6235.483389317128,0.8488215196695486
1858,173.91305867058458,7105.057940773088,260.9140355806393,4086.471731204079,0.3678050247643278
1857,49.93502658617844,5800.747052932519,260.9140355806393,4086.471731204079,0.41263435745123617
1856,-142.32784194717098,8759.694392590358,260.9140355806393,4086.471731204079,0.22093933984478248
1855,140.52941858517994,5971.009278165009,260.9140355806393,4086.471731204079,0.6737198311929993
1854,-31.441220274354436,25945.384927275467,260.9140355806393,4086.471731204079,0.7672100288637306
1853,-161.95685469422628,11559.479709144765,260.9140355806393,4086.471731204079,0.825896645544439
1860,348.209610276487,5428.580226472355,449.80990007169083,6235.483389317128,0.5482237212785691
1978,10.252014056918537,6214.170327914757,155.77652787428386,7580.3013254642165,0.6985610776989792
1979,132.7445363757545,6930.860640153933,-31.59040626965198,4754.408714719559,0.6882255115734587
1980,212.74129956822452,10638.548287116235,319.77714130729606,5518.358792668255,0.6522016317207959
1985,373.3125281432458,5488.224753864543,690.4216256603174,8723.743622697126,0.8525500275087299
1982,95.60106557288371,10039.670849197053,292.5100733721444,6209.0339319100985,0.7496223823487893
1983,-20.91657091116964,4481.916597361574,133.37450235501802,3399.770733678786,0.7152392725514651
1984,-61.47041963055206,10628.724554617296,42.03428962904926,5425.022756975375,0.6481293254625013
1981,159.21478261602422,5234.218793775288,240.77115541777576,2147.6701326334305,0.3714604829046975
1977,-33.81722738711292,17506.023134373834,-6.856046154949328,4170.87325648288,0.5520307412891169
1967,-206.91514247968374,42608.74626828411,133.37450235501802,4078.515762959666,0.8333358133361877
1975,340.3631690518854,4656.662194675341,292.51145242944034,15476.168901089819,0.458857744451188
1974,23.964406863836743,22801.62412814648,-61.47041963055206,11769.863482405464,0.5813607004610943
1973,-33.817227387112936,17598.950763794735,87.76820636434034,5444.758840868501,0.6630861314027567
1972,0.0,60235.272498719016,-6.856046154949324,4768.856825527838,0.5083693900893231
1971,93.24913648402577,17230.30209055737,-20.916570911169636,6461.010658161808,0.38012951518505667
1970,212.74129956822452,11784.964568510874,-31.59040626965198,5340.333275871767,0.2346563753452412
1969,-137.35857897095474,11946.855656279686,-47.90403889969157,22879.103003262193,0.6194016412008878
1968,42.034289629049255,7277.405910580977,314.4088764116572,6402.618489736168,0.8202066359594693
1986,-63.397021743828,33814.875319740495,-120.72473508117292,2728.612102004593,0.5486879900673575
1976,109.16663301828955,4858.486168483659,307.5507505492997,11568.935756448423,0.7508580405017872
1987,-13.304172735664874,3902.9016552101725,-305.69732502506156,19113.730946127864,0.8006047330222184
2009,42.034289629049255,7277.405910580977,93.24913648402577,16959.494774985986,0.4194109612691397
1989,305.3784885887402,9015.765682440302,477.1602145728663,7775.519765467678,0.7235117079765848
2010,373.3125281432458,6135.685907377088,477.1602145728663,8127.52426868717,0.6500618185809874
1966,327.6968719039909,9498.308508011,95.60106557288371,11479.047936945586,0.2508281049455606
2008,-13.304172735664878,4594.082657901539,159.21478261602422,5758.689593117074,0.7319483483037751
2007,292.5100733721444,8075.52969274613,307.5507505492997,13477.849173278768,0.4626652701556758
2006,292.51145242944034,17018.799672332552,352.45784559594114,8885.383087575605,0.4097706303920236
2005,109.16663301828955,5470.03866434545,240.77115541777576,2874.5271496607497,0.31121639460061995
2004,-99.81217876781653,25069.506812873093,305.3784885887402,9235.416074982346,0.8835876876325046
2003,10.252014056918519,6688.759771634199,169.355566744031,6379.059680598476,0.7142812602402244
2002,-31.59040626965198,5340.333275871767,-24.389072542402907,6806.938522442309,0.5292141702764945
2001,-47.904038899691564,21662.222554618438,-100.71207702449402,7007.079522528981,0.45479679243426696
2000,-118.70710496641095,6936.475726815556,-20.916570911169636,6461.010658161808,0.6435446866387304
1999,-137.35857897095474,12827.02193711846,87.76820636434037,5970.22164703745,0.22667284163344292
1998,-120.72473508117292,8468.955100740288,-33.817227387112936,17598.950763794735,0.621578261485541
1997,375.46751469658216,8343.710339547832,434.2486010985503,5845.000410349138,0.40513907957841416
1996,-81.6355399193006,26031.904718115286,-6.856046154949324,4768.856825527838,0.3949479893944084
1995,314.4088764116572,6969.052539373604,-61.47041963055206,11769.863482405464,0.8658825997990142
1994,476.79509523462184,21611.29487807146,95.60106557288371,11479.047936945586,0.8536491913712043
1993,46.74807810569461,14174.6290076372,539.0569222086862,7192.662938888941,0.9326319025202348
1992,147.46646537100452,7980.3190390822565,-99.81217876781653,24278.85126987065,0.7514349495526249
1991,352.45784559594114,10245.648061689259,169.355566744031,6849.739412801971,0.7033386323377806
1990,-81.63553991930061,23718.19042440988,87.76820636434037,5970.22164703745,0.7080246489321425
1988,-100.71207702449405,8618.02930822616,-137.35857897095474,12827.02193711846,0.4730595499590603
1965,169.355566744031,6849.739412801971,601.9420019133985,7752.764259366475,0.9155151422766319
1953,-206.91514247968374,39540.32560133164,340.3631690518854,5214.443584662998,0.9340712707880178
1963,340.3631690518854,5214.443584662998,159.21478261602422,5758.689593117074,0.7079916896605093
1937,307.5507505492997,13477.849173278768,37.782021758729186,22947.414973997682,0.7671815150954739
1936,375.46751469658216,9785.671105825835,147.46646537100452,8369.135240914606,0.7484372217971316
1935,-13.304172735664878,4594.082657901539,87.76820636434037,5970.22164703745,0.6500280396318778
1934,292.51145242944034,17018.799672332552,319.77714130729606,6029.78371488062,0.447987255417001
1933,-99.81217876781653,24278.85126987065,340.3631690518854,5214.443584662998,0.9051009239526098
1932,-47.904038899691564,21662.222554618438,-33.817227387112936,17598.950763794735,0.46690686155347155
1931,-206.91514247968374,39540.32560133164,46.74807810569461,16760.42084298694,0.7610593420818735
1930,-305.69732502506156,18211.256190273198,-100.71207702449405,8618.02930822616,0.25442147701758533
1964,292.51145242944034,17018.799672332552,46.74807810569461,16760.42084298694,0.7485620348289798
1938,109.16663301828955,5470.03866434545,476.79509523462184,22848.39864883074,0.8686020362567647
1928,-81.63553991930061,23718.19042440988,-137.35857897095474,12827.02193711846,0.546851468311376
1926,93.24913648402577,16959.494774985986,-118.70710496641098,7304.934090220217,0.7258682416839031
1925,198.18270781380505,17565.208766193096,169.355566744031,6849.739412801971,0.4830606390176919
1924,-72.36069128357258,4712.51775357362,132.7445363757545,7329.063390354961,0.7629073949918168
1923,159.21478261602422,5758.689593117074,539.0569222086862,9315.97509092108,0.8896670932194372
1922,42.034289629049255,7277.405910580977,-31.59040626965198,5340.333275871767,0.5764294285376046
1921,155.7765278742839,7923.007946627842,95.60106557288371,11479.047936945586,0.556708009567401
1920,10.252014056918519,6688.759771634199,307.5507505492997,13477.849173278768,0.8312041887376413
1919,327.6968719039909,11709.76824850726,292.5100733721444,8075.52969274613,0.47463620688104247
1918,454.94534519399787,28449.015000994816,373.3125281432458,6135.685907377088,0.4229727491670707
1927,-20.916570911169636,6461.010658161808,314.4088764116572,6969.052539373604,0.8655105098922223
1939,434.2486010985503,6304.168956735771,373.3125281432458,6135.685907377088,0.5601240967383938
1929,-61.47041963055206,11769.863482405464,-63.397021743827985,28317.110061931344,0.48516593281662196
1941,-31.59040626965198,5340.333275871767,539.0569222086862,9315.97509092108,0.9590221834772693
1940,169.355566744031,6849.739412801971,95.60106557288371,11479.047936945586,0.4259923601624731
1962,-81.63553991930061,23718.19042440988,-100.71207702449405,8618.02930822616,0.504797107195392
1961,477.1602145728663,8127.52426868717,147.46646537100452,8369.135240914606,0.8374310118616034
1960,292.5100733721444,8075.52969274613,434.2486010985503,6304.168956735771,0.6937152787601961
1959,690.4216256603174,9187.799012658123,305.3784885887402,9235.416074982346,0.8718380289544326
1958,155.7765278742839,7923.007946627842,240.77115541777576,2874.5271496607497,0.6300254567531167
1956,-6.856046154949324,4768.856825527838,-13.304172735664878,4594.082657901539,0.5114731003993704
1955,147.46646537100452,8369.135240914606,601.9420019133985,9803.72178710687,0.9212793718626918
1954,-47.904038899691564,21662.222554618438,-81.63553991930061,23718.19042440988,0.47923525941762435
1952,-72.36069128357258,5336.633643959661,-24.3890725424029,7148.936545055217,0.41792723942653515
1957,-24.3890725424029,7148.936545055217,-305.69732502506156,18211.256190273198,0.7886738499663413
1950,46.74807810569461,16760.42084298694,159.21478261602422,5758.689593117074,0.34674317209315014
1951,-61.47041963055206,11769.863482405464,-20.916570911169636,6461.010658161808,0.5700654015207036
1943,-305.69732502506156,18211.256190273198,132.7445363757545,7329.063390354961,0.9078964883697364
1944,-99.81217876781653,24278.85126987065,240.77115541777576,2874.5271496607497,0.8531350140842506
1945,0.0,40190.93228874318,87.76820636434037,5970.22164703745,0.6119459942287637
1942,133.37450235501802,4078.515762959666,10.252014056918519,6688.759771634199,0.6401112197496613
1947,314.4088764116572,6969.052539373604,23.964406863836736,22293.090646435543,0.7919697385715639
1948,-192.70845823752796,14139.501226720438,-33.817227387112936,17598.950763794735,0.6955661925566949
1949,-100.71207702449405,8618.02930822616,-100.32628332181967,9855.48891738879,0.48051476007891425
1946,-89.40957549806953,7675.841228112799,-118.70710496641098,7304.934090220217,0.4815082233627893
2043,-123.32302311379443,6613.688047508122,-97.57044286839142,9895.961809234223,0.5009647269112452
2035,-200.92092519357857,19875.06180493065,-21.98628892503683,6088.73025711113,0.4347797125274083
2036,0.0,60235.272498719016,-123.32302311379443,6687.774001280939,0.39092120200962166
2037,-10.358957194088186,4301.256048246162,0.0,60235.272498719016,0.48493120099207543
2038,-355.90477538649225,39369.32137204557,0.0,40207.32424622148,0.7458173485033777
2039,-6.799258150484761,4170.189669051557,0.0,40207.32424622148,0.5242645810952276
2040,-352.1123772276347,6769.899424569978,-6.7992581504847545,4466.555177463614,0.7441703538518023
2041,-6.7992581504847545,4466.555177463614,-21.986288925036824,6225.257544353129,0.5002487271318501
2042,0.0,60235.272498719016,-61.045916893711286,5099.554205409975,0.45284991406052155
2044,0.0,60235.272498719016,0.0,40417.163499760805,0.4862193747252532
2034,-352.1123772276347,7656.349012527383,0.0,40208.501875369104,0.23307879533725398
2046,-21.986288925036824,6225.257544353129,102.49455365321727,5232.491892059036,0.677074737882706
2047,-200.92092519357857,19103.283621141774,0.0,40208.501875369104,0.3411969058585006
2048,-200.92092519357857,19103.283621141774,0.0,40207.32424622148,0.5790986898721682
2049,0.0,40417.163499760805,0.0,40207.32424622148,0.4368931567157327
2050,-200.92092519357857,19103.283621141774,-355.90477538649225,46168.87006242485,0.6779634166762787
2051,0.0,40208.501875369104,-61.0459168937113,5325.2215624130395,0.44911607524329
2052,0.0,40207.32424622148,-97.57044286839144,9541.482905724755,0.410891151577915
