id,black_mean,black_variance,white_mean,white_variance,evidence
1884,233.97790145967366,4397.182768224628,381.2918656677541,1597.0698693710299,0.3076210835011226
1883,3.9180179846911782,2906.755487556335,381.2918656677541,1597.0698693710299,0.5313889175621525
1882,-205.33137499444186,6823.598105207001,381.2918656677541,1597.0698693710299,0.3230636730791729
1894,-24.994461579709142,4167.881228860169,233.39644682240348,3050.7228377556494,0.5788893043066901
1878,-24.994461579709142,4167.881228860169,381.2918656677541,1597.0698693710299,0.7576545839648978
1893,147.5026882648994,3589.2600647522145,1001.2493795701588,6358.654709720089,0.8999050636006947
1881,193.86401280353437,3118.582494207322,381.2918656677541,1597.0698693710299,0.739346673556649
1880,-14.056906972620922,17383.603902994393,381.2918656677541,1597.0698693710299,0.7778394998358713
1983,-49.86763615588551,3978.742094457797,-340.078548189248,20306.38241813604,0.8094633623161096
2000,5.662090372144724,13088.357547946052,-97.36507986389358,9124.918057267367,0.6253310041884762
1999,-93.90356924621923,10748.887239752661,14.600424784818282,2859.1585655475046,0.6381854254051292
1998,-115.67119421227365,45214.087377034564,-162.9079982971035,2587.722452216096,0.448298083631123
1997,128.43049222540475,16564.312349358246,32.9658509093779,4179.251220258595,0.3826297899923401
1996,224.0950215949605,10058.191864254091,-33.36446250767227,2586.126117858015,0.2033937233627232
1995,-191.64090239592161,10087.051369763303,-101.45518788478748,17031.307784142595,0.6074408514129794
1994,-22.502561602801723,3700.299477202612,438.57449807342664,3280.211705930175,0.9280231020208651
1993,-269.1405684230704,41089.06598323966,170.92936941773968,2019.2163236245965,0.8858085294072032
1990,303.63425776855854,10609.725778454706,83.73555867691601,10960.622276191834,0.7511925308967233
1989,438.03599487153156,2454.773827262117,194.330411018796,2968.0094584872627,0.7943671195185521
1988,-30.600816802580987,18938.792877819335,-214.41831779472844,6332.342166239218,0.7115899363279312
1987,652.856906287188,4610.575298830819,116.09484073430329,5364.359092395282,0.9499578128529739
1986,358.48411353735884,3520.728881147782,614.3966771766961,3090.9851631044644,0.8035760536523767
1985,1000.3745254277273,6476.193294618479,458.51258295182913,6270.753762280043,0.9494720359784078
1984,83.66096565423368,5752.618547832294,349.02351349387243,1389.317230667677,0.8109891284418537
1992,370.4439739236396,6076.558193478264,140.34503529634077,8237.15134127403,0.23043758027250072
1991,249.06059227170323,4270.9650294096355,745.8571677853748,5208.289752146311,0.9384639473372864
1917,-42.50530999959088,3969.437697696001,354.6864002663383,1434.0151960679477,0.7487549109862865
1918,-354.7594861469833,19527.917649061837,-205.3174622663577,2781.5876649833626,0.37762368119496914
1910,-211.36896518454506,2678.23261615456,-92.44845676068418,3434.837506447305,0.45743566755635456
1926,-205.3174622663577,2783.9242005956594,83.477333546617,5653.997073402146,0.5819415149308559
1925,-154.29977747092065,2583.6428444535036,354.6864002663383,1430.3577975762605,0.5815239325940094
1924,657.7081501398812,4828.101514243623,1006.1040206146722,6488.463149432192,0.8668719901257118
1919,176.1159849102346,2061.9361979237406,387.9726637723672,12765.097189321934,0.42051461520769823
1923,-216.636670092152,6463.186552446501,-18.17931764452684,2587.4404720509256,0.4351873462690319
1922,-354.7594861469833,16993.644254574072,-19.806181604752776,12130.078377534159,0.6345587987130578
1920,354.6864002663383,1430.3577975762605,387.9726637723672,11626.001009824058,0.45651034656548956
1921,-19.806181604752776,11175.026426402303,455.0761693493761,49463.63330317639,0.7210398939605581
1916,193.75819790667288,2982.129638050346,459.93895391703927,6277.806411276772,0.34861932659810724
1915,176.1159849102346,2036.9352856546882,257.3483586270062,5414.901348524771,0.5924757434019546
1914,443.8453541754692,2481.584177015061,354.6864002663383,1430.3577975762605,0.37803944236897424
1913,-633.7862311907735,4159.051626985304,-205.3174622663577,2783.9242005956594,0.5387732234605389
1912,118.44181211377102,5449.728417853187,354.6864002663383,1430.3577975762605,0.3218093124194606
1911,-159.28035472556243,6377.303671836628,-154.29977747092065,2539.4252505030295,0.5067029939074297
1909,-19.806181604752776,11175.026426402303,354.6864002663383,1430.3577975762605,0.766416548218745
1929,73.24165728270025,5418.872629308838,364.926128842865,1370.1427930231646,0.3152168226289255
1927,364.926128842865,1418.7489226452437,317.7910471580387,10837.513632265212,0.5617508819735189
1928,-196.4992484279199,6126.731713324672,-25.558750899885315,2557.4670692089603,0.47179946165476494
1930,252.88582780757858,4279.337293130238,438.04096638562714,5994.198714758106,0.5467542613151213
1931,-62.378822918601635,10941.759055422814,73.24165728270023,5277.0841419767185,0.6679395942798969
1932,364.926128842865,1418.7489226452437,1010.4443905779189,6408.0182153376745,0.20744075970710318
1933,364.926128842865,1418.7489226452437,246.04226879193004,5332.469016946723,0.6571830933997189
1934,-174.86943691795224,6131.008259704686,-180.59884157409235,2665.481745600035,0.492283003119096
1935,-218.71263671786525,2686.849373074736,364.926128842865,1418.7489226452437,0.6782429895460569
1936,183.44548162842204,2013.7175542650102,247.13289142663604,2991.8096917904268,0.44991041777748075
1937,0.0,60235.272498719016,-81.29594825180851,3386.063683285455,0.08962441722246473
1938,-48.23776187622027,3912.9645568947276,-25.558750899885325,2564.768806861221,0.5310120622957892
1939,435.94819921318845,2429.5704005533084,364.926128842865,1418.7489226452437,0.5978962672288782
1943,189.1987670456342,4436.126828084805,259.1374956360727,3049.0645558873744,0.5939938393009434
1942,259.1374956360727,3002.2706121617475,448.7856252764517,3370.559473578329,0.26056660634100703
1941,-378.852389030707,15924.62346342057,-166.61028782959747,2667.0714729007145,0.7471861643974502
1940,-166.61028782959747,2652.2074449078423,-187.388285312192,5919.786268325572,0.5280037034286746
2018,147.01220497187722,5238.926856139751,-33.80334127510822,16402.278990646217,0.712109609383127
2017,444.59906405522025,7559.306970636197,247.53091861881074,4225.050955448647,0.7401380375771729
2016,1.9844018291502312,17434.078497414182,28.062528722078337,2877.288659422993,0.5326508967423854
2015,457.580679114167,5769.951988214077,656.7700728370778,4710.891459864788,0.7439848328284725
2014,-215.0664741074649,6324.993340734791,-210.9554526165314,9908.86538262911,0.5052784821576497
2013,-157.24164628182834,2601.1934546144353,-396.85633515603365,15147.244040341504,0.7741300266493323
2012,-147.20140592766225,26995.99553232607,-282.6197735228465,1842.9740117576691,0.6572743220387484
2011,525.1272145586264,2656.05668907007,986.775501525174,5920.095056797063,0.9267993321757384
2006,185.16464621857077,9125.548664591994,278.43046567016205,2951.9550687606757,0.6206502593519605
2009,57.65076340635541,4120.312977871965,178.78855121539638,2042.7777002876298,0.6605805344974971
2008,180.31713392715216,7812.564111696053,359.2983037438945,3702.8650113505973,0.7213858067105308
2007,210.6018074670073,2910.016242203824,373.83834922174134,1355.4015495497767,0.286925260657537
2005,179.9802253981279,4436.56641021013,-22.95880226803601,2515.871540513347,0.7525591486368122
2004,-61.652602956757136,3362.792672379914,109.20119879218633,5099.110479552081,0.7162496721121775
2003,-104.29722407206596,10085.789795121424,-145.01331586296186,2492.588254565088,0.44670369802705345
2002,167.37581407436926,3583.97028477542,293.8302203994581,6086.80480251976,0.6634600536457311
2001,446.5871849432776,2449.147942219192,324.6115313005401,10424.491013895527,0.3449723604631615
2010,-109.44484380371777,8865.225947716466,-17.36003803214849,3906.253596095476,0.6186709504081188
2047,-203.63803738159828,5708.561800352813,34.5135125606867,3008.713559414593,0.6167309423883602
2046,-139.0377528370477,2616.974312303558,0.0,60235.272498719016,0.5403587903155994
2045,-203.63803738159828,5555.696228837395,-139.0377528370477,2570.5310170392986,0.4134151934706481
2037,-71.83427174130722,15435.740882361972,0.0,40351.750220176225,0.47007768667957084
2041,-631.0593911670106,4125.2595443381315,0.0,60235.272498719016,0.05748020835990704
2039,-71.83427174130722,13845.168092340089,-139.0377528370477,2570.5310170392986,0.4145794459215796
2040,0.0,60235.272498719016,0.0,40351.750220176225,0.15213686152908856
2048,0.0,53327.96338883046,0.0,60235.272498719016,0.21910680983138786
2042,-203.63803738159828,5555.696228837395,0.0,40351.750220176225,0.38701793815023255
2038,0.0,60235.272498719016,-216.91894211543496,2698.598976363663,0.28748671850214624
2049,0.0,60235.272498719016,0.0,44758.95325316349,0.15492759527605304
2044,0.0,53327.96338883046,-203.63803738159828,5555.696228837395,0.06208652267473869
2051,0.0,53327.96338883046,-631.0593911670106,4298.221450473586,0.05386339435059084
2052,-137.61925402566033,10789.278825669138,-189.8286190922513,9103.060082176104,0.6831910344154
2043,0.0,49895.83665097583,0.0,40351.750220176225,0.3610769317326522
2050,0.0,44758.95325316349,0.0,40351.750220176225,0.31525840171654596
2053,-188.23830731645796,2739.1634694175314,-146.98690351114806,4882.747538177411,0.4442009527737457
2055,-138.19948440305342,2641.831638619063,-47.78684561847956,3403.861295605458,0.6217753488686024
2056,-155.79859168834864,5837.845392829679,186.45031853414676,20961.091443282337,0.8447197662468942
2057,-583.6913443337529,3981.4833461885896,-146.98690351114806,4752.951972043775,0.3851330630915525
2058,-188.23830731645796,2739.2098868288663,-125.56852851798722,2472.3625722000097,0.5857699458280403
2059,-374.37070306372823,40468.6902565096,186.45031853414676,19547.873810382836,0.2094646617585996
2060,-583.6913443337529,3920.4541992665822,-93.2990301063911,26958.791864413848,0.2398531356067838
2061,-272.99553270272986,22349.88878098361,-47.786845618479575,3384.3327495102926,0.6478049011801378
2054,-93.2990301063911,23612.69013380483,0.0,60235.272498719016,0.5892672489670104
2026,-179.00032211854054,4596.927709248046,64.93589159458456,4202.475178211726,0.7897548845376487
2035,8.176071615884055,3960.748566768117,84.63358128577968,14960.87591773293,0.4044601977283712
2019,94.8856805652315,10361.937080028032,582.5878328586176,4234.330223670313,0.9312111325536301
2020,627.8334742629124,21304.7616141351,182.6216680718788,7691.987848155947,0.9009707792680169
2021,451.9715346538581,3365.9458288791225,-111.5967087409682,8657.041185930932,0.9554658858906937
2022,-43.728113349036924,15016.497650182493,-120.17585375096215,2475.4676311228654,0.5963102999942815
2023,510.98557993230725,7193.414263523581,640.4915483906238,3103.161758150221,0.33351166812694777
2024,-267.67472170054765,3329.8523873552986,-133.5148119995487,9442.358568676073,0.6695281818362941
2025,-195.3283986672973,8619.285632931045,57.37763193287495,2958.1850130918965,0.20615621841906992
2036,541.2870244671843,2880.141822653839,680.7183255045115,4781.234519933303,0.6811134766537932
2028,-9.87271767764331,2594.827993510615,-39.2665345543555,3894.7909300697215,0.45984284183817015
2029,-45.49189626442877,3307.454207202673,257.1035646722597,4251.568164973751,0.840156602492543
2030,-42.98800222351585,15822.192113273486,466.38763341326603,5692.1998441857995,0.9332251060539991
2031,176.63831637585494,3754.812170186263,384.4818825938371,1455.5405058153922,0.23996505106601806
2032,378.79059872423613,10200.044041589852,471.6405240370953,7662.897430354729,0.3839012045905894
2033,381.8495935190873,3809.9124639761512,320.8098105247725,6155.051951201556,0.580896623237965
2034,-141.20625138241243,2648.937924455064,237.8319099046803,3013.716980236612,0.8918429989364308
2027,-136.79307788286008,12618.372663218313,-215.1351951051323,6197.128911810164,0.40210121756939043
2070,-249.001645988019,23726.35441296116,52.47388983129549,48895.46052435603,0.2261505282607965
2069,-186.8243965514804,4535.055127250383,-155.12147421885854,8082.777376252599,0.4111918347214957
2068,52.47388983129547,40516.82189405847,-189.47956953126305,2669.392719160237,0.25022154673028485
2071,-249.001645988019,21602.36085235992,100.02632983036189,15012.913966215054,0.6661296915159123
2067,-144.5246435619638,2677.644904877329,-50.805997251203856,3320.409881356676,0.37391143767032514
2065,-144.5246435619638,2631.8967997041877,100.02632983036189,13643.81017476241,0.7804430622103833
2064,-226.82923615376896,27382.747073333252,100.02632983036189,13643.81017476241,0.586112826962167
2063,-126.84247770541504,2480.3573697295883,100.02632983036189,13643.81017476241,0.6578874199647367
2062,-90.64330900183661,34820.086338868816,-186.8243965514804,4384.559946720053,0.3919093696557434
2066,-558.9231552165382,3744.476345403141,-144.5246435619638,2631.8967997041877,0.5197178144600142
2080,-563.6212700419802,3720.0259420991847,-127.60474710495699,2551.5358837162266,0.5492306462493464
2079,-124.71784222405162,2458.3207589440663,47.461696422461635,2993.4070640421996,0.4694435076719431
2078,173.89812724923564,13086.209953320456,-124.02569655200166,7459.86272387107,0.18010402099639777
2077,-235.12723393643708,16764.94755785514,-179.87855714730813,2667.9369306957087,0.5692065331835179
2075,-208.4498844992685,27365.698675557214,173.89812724923564,12442.998766396951,0.6974025445444781
2074,-220.8694601643162,19099.284435940463,173.89812724923564,12442.998766396951,0.552714181525661
2073,-220.8694601643162,16612.356562474724,-235.12723393643708,14806.850780682356,0.685935205737454
2072,-58.49484953634884,3255.745546226879,47.461696422461635,2989.4952223433347,0.6415043093962305
2076,-220.8694601643162,16612.356562474724,-254.20346693871446,24769.57286884859,0.6466251342408881
2081,458.5723693434597,2499.213054401207,264.7231126363452,4287.795778601723,0.7433219738915482
2082,264.7231126363452,4304.892233607487,586.8058061877781,4636.963089111456,0.852372770011063
2083,-316.2888813033895,15255.179189834977,-79.00150803506897,13773.783506959502,0.3136760733839642
2084,-316.2888813033895,13885.348242275453,264.7231126363452,4304.892233607487,0.6608760997797754
2093,-293.9420542527455,12722.383487382875,-29.747797935214905,13477.848276766472,0.2872854387608279
2092,262.0103974063175,4146.983588611625,0.0,60235.272498719016,0.12062907527704325
2091,592.3877132785713,4699.577673518617,0.0,53685.28844561836,0.9686777824196667
2090,1.670356950049285,13630.55113803663,-29.747797935214912,12470.88798733983,0.24298199134398912
2088,-29.747797935214912,12470.88798733983,592.3877132785713,4751.665015957364,0.8744470670918192
2087,-29.747797935214912,12470.88798733983,0.0,53685.28844561836,0.8262722739036525
2086,-406.1911508264887,14722.440586267196,-29.747797935214912,12470.88798733983,0.47157946344086066
2085,-246.57087076670015,10586.530225864666,-29.747797935214912,12470.88798733983,0.3407367945769647
2089,-29.747797935214912,12470.88798733983,262.0103974063175,4173.809750316375,0.3844204021853462
2094,126.13458830854388,8156.640312148458,461.295741589727,2729.4579050591333,0.32740234628888576
2095,-46.084325855045996,12093.563223181756,461.295741589727,2798.0904740494866,0.364205178066249
2154,690.4737957907581,4784.149995091093,243.99337642202687,3097.8138296843204,0.9214464630635499
2153,-23.735308599771724,18729.609624277266,454.00987888219163,3567.2185064266187,0.9209708441439304
2152,132.73091868409261,10408.538337019905,-14.455211974619823,2659.1603648081928,0.6843003059444169
2151,536.8184259975066,2943.7592929517823,-61.41168901417176,10682.700392973595,0.9622625641633872
2150,1006.4271580320694,5986.781978822945,0.0,60235.272498719016,0.9914192055079166
2149,-413.998284666786,13818.316347162838,-68.65589091202534,13096.357263107675,0.8466689634851082
2148,0.0,60235.272498719016,132.73091868409261,9967.795613899189,0.6313202560343792
2145,207.882500943011,4440.079899547692,20.18108915386643,3959.8096387756586,0.7346496424301715
2146,-121.77370175044229,2463.181869865574,199.6614336766794,2128.3945750138146,0.857768742492995
2155,0.0,60235.272498719016,-14.455211974619823,2974.005344372382,0.485051205997479
2144,304.6370972680359,2984.37696827624,310.05560380835317,5962.899110227756,0.4927092305672777
2143,-121.77370175044229,2739.423274709578,20.181089153866438,4222.37491863147,0.6849039664002908
2142,771.7570343363324,5269.234608846307,468.6138998971476,5767.350812223867,0.8358781995126792
2141,-68.65589091202534,14465.614551205806,20.181089153866438,4222.37491863147,0.610721007608485
2140,468.6138998971476,5989.7480008497305,394.38549322910757,3834.463903076502,0.5980779175318297
2139,642.6946395054807,13739.084773996547,632.9045166790781,3305.695892991141,0.5125072125442941
2147,-92.15488912142116,7147.308021534175,310.05560380835317,6023.309746006889,0.8956188370297906
2156,229.9735898560149,4023.677186401237,-68.65589091202534,14465.614551205806,0.8229365893660492
2160,632.9045166790781,3574.27177808607,394.38549322910757,4075.9563430122253,0.7863850156892199
2158,0.0,42042.727843748085,439.8485845022177,2708.4475963319824,0.8842688613761894
2138,-413.998284666786,13336.62693918058,0.0,60235.272498719016,0.8468768517155268
2175,207.882500943011,4794.678674105682,-279.61691136298725,11135.912146081082,0.9300314943931901
2174,39.4607648854802,4739.373702002332,310.05560380835317,6023.309746006889,0.8103783583933435
2173,-121.77370175044229,2739.423274709578,-461.56354795124656,57665.2419772358,0.8108152152123578
2172,1006.4271580320694,6485.1622037260395,536.8184259975066,3310.4634303493167,0.9287174508906643
2171,304.6370972680359,3390.0419082960225,-23.735308599771734,20082.054057728456,0.16109596328303732
2170,-61.41168901417178,11173.95557351958,690.4737957907581,5103.630529836333,0.9832129693090702
2169,0.0,60235.272498719016,39.13146734152645,13574.121631851549,0.5389499624080152
2168,42.47903155650882,2918.9734836373336,0.0,52180.965780282546,0.4548109514839347
2167,536.8184259975066,3310.4634303493167,0.0,59873.29248596528,0.9128030762385875
2166,39.460764885480195,5525.009993088511,454.00987888219163,3915.7983339484467,0.905745123786103
2165,0.0,42042.727843748085,454.00987888219163,3915.7983339484467,0.8902291717457688
2164,0.0,40206.72577048776,378.90088349540275,1559.631953925232,0.8529888043956213
2163,439.8485845022177,2807.25346038943,-14.455211974619823,2974.005344372382,0.9265284106754184
2162,132.73091868409261,9967.795613899189,304.6370972680359,3390.0419082960225,0.7115626455178863
2161,468.6138998971476,5989.7480008497305,243.99337642202687,3449.184305239051,0.7707461213522757
2159,191.00593307103296,3762.465409994567,243.99337642202687,3449.184305239051,0.5716931503563741
2157,642.6946395054807,13079.848445989694,-61.41168901417178,11173.95557351958,0.9753910211462413
2137,42.47903155650883,3141.938900917336,-186.66790966781696,4246.247559939322,0.22206431961765627
2112,68.49269588054115,4226.346273432408,39.460764885480195,5525.009993088511,0.5387795465695023
2135,191.00593307103296,4005.6662728592655,468.6138998971476,5989.7480008497305,0.817235558316835
2113,771.7570343363324,5815.656202938127,394.38549322910757,4075.9563430122253,0.8859358827786544
2136,229.9735898560149,4128.969818984522,-279.61691136298725,11088.317769868385,0.9381476343332985
2110,536.8184259975066,3310.4634303493167,551.5279731217694,7359.390042141241,0.4804443892431348
2109,191.00593307103296,4005.6662728592655,632.9045166790781,3574.27177808607,0.9198475421183895
2108,39.460764885480195,5525.009993088511,426.83654034308495,6622.214653921715,0.8888824896590206
2107,771.7570343363324,5815.656202938127,191.00593307103296,4005.6662728592655,0.9606493648719386
2106,0.0,42042.727843748085,-23.735308599771734,20082.054057728456,0.5246319852954819
2105,632.9045166790781,3574.27177808607,551.5279731217694,7760.877805462729,0.6062276219813263
2104,-92.15488912142119,7303.965195827384,454.00987888219163,3915.7983339484467,0.9516198113003452
2103,0.0,52180.965780282546,-186.66790966781696,4499.998525755728,0.31057739887346425
2102,-92.15488912142119,7303.965195827384,0.0,40206.72577048776,0.3998784084416782
2101,439.8485845022177,2807.25346038943,0.0,40206.72577048776,0.885779640662846
2100,68.49269588054113,4435.654453227122,426.83654034308495,7394.012021642384,0.8724535538255637
2099,39.13146734152644,12517.70729016699,-186.66790966781696,4499.998525755728,0.7621338734168034
2098,310.05560380835317,6023.309746006889,426.83654034308495,7394.012021642384,0.6483277520641646
2097,68.49269588054113,4435.654453227122,378.90088349540275,1926.2332866727097,0.847548486627302
2096,207.882500943011,4794.678674105682,229.9735898560149,4128.969818984522,0.47030204914537377
2114,0.0,52180.965780282546,-279.61691136298725,11088.317769868385,0.7642527556309794
2115,132.73091868409261,9967.795613899189,378.90088349540275,1926.2332866727097,0.7875670616578979
2111,0.0,40352.55516801686,-279.61691136298725,11088.317769868385,0.77390391191633
2117,-121.77370175044229,2739.423274709578,-186.66790966781696,4499.998525755728,0.41250071857242077
2134,199.6614336766794,2605.4890148779486,0.0,40352.55516801686,0.7115506706124466
2133,642.6946395054807,13079.848445989694,551.5279731217694,7760.877805462729,0.6121934297713709
2132,42.47903155650883,3141.938900917336,20.181089153866438,4222.37491863147,0.4696989432142745
2131,0.0,59873.29248596528,394.38549322910757,4075.9563430122253,0.8429424620438404
2116,439.8485845022177,2807.25346038943,378.90088349540275,1926.2332866727097,0.5837445184009952
2129,-92.15488912142119,7303.965195827384,426.83654034308495,7394.012021642384,0.9415026492121845
2128,-413.998284666786,13336.62693918058,229.9735898560149,4128.969818984522,0.9689564718893362
2127,199.6614336766794,2605.4890148779486,39.13146734152644,12517.70729016699,0.697140870192857
2126,-413.998284666786,13336.62693918058,207.882500943011,4794.678674105682,0.9646661576478036
2130,-461.56354795124656,48840.66545655051,39.13146734152644,12517.70729016699,0.8994403350098238
2124,1006.4271580320694,6485.1622037260395,690.4737957907581,5103.630529836333,0.844568495370979
2123,42.47903155650883,3141.938900917336,-461.56354795124656,48840.66545655051,0.9077784847857385
2122,-23.735308599771734,20082.054057728456,-14.455211974619823,2974.005344372382,0.4885447781659432
2121,68.49269588054113,4435.654453227122,304.6370972680359,3390.0419082960225,0.7839264541978057
2120,1006.4271580320694,6485.1622037260395,642.6946395054807,13079.848445989694,0.8667059783877185
2119,0.0,40352.55516801686,-461.56354795124656,48840.66545655051,0.8613463082601298
2118,0.0,59873.29248596528,690.4737957907581,5103.630529836333,0.9564153316807436
2125,199.6614336766794,2605.4890148779486,-68.65589091202534,14465.614551205806,0.8002352232201025
2189,0.0,60235.272498719016,383.1024766934785,1873.926646905767,0.4308998898027948
2190,-18.46699522776127,2854.1375597662095,213.91401834285972,2515.000040382753,0.32476029395998723
2192,143.71681885508306,8535.382568334846,454.19075815668737,6919.871094860747,0.4491684547674709
2193,-123.95709132825002,2567.7840287569015,383.1024766934785,1854.923498128926,0.42133151934255847
2197,179.21332164183144,3921.431655745405,383.1024766934785,1854.923498128926,0.6393232479193431
2195,177.28214254809916,5295.853134058973,785.35845449576,5766.831303485243,0.16048173755195197
2196,143.71681885508306,7984.2225010006905,251.70894005150598,3300.3293540939,0.31980075555010523
2188,-435.2491500154128,13397.312057027028,14.522259004432646,2958.027132943489,0.6255028107166727
2194,0.0,40673.4077833382,-138.51576630136626,4040.820493454575,0.9068787277504845
2187,-435.2491500154128,12156.30955901456,17.169030041605428,5199.5447805092745,0.5030841389045431
2191,179.21332164183144,3816.158161392442,453.91469326452943,2740.3161291064926,0.8196486685047484
2185,213.91401834285972,2478.8143718613,383.1024766934785,1854.923498128926,0.5950927842309979
2186,251.70894005150598,3233.6284176133913,383.1024766934785,1854.923498128926,0.32564223526082536
2177,-183.14770770750496,2736.109897042139,383.1024766934785,1854.923498128926,0.656150570057177
2179,0.0,60235.272498719016,383.1024766934785,1854.923498128926,0.6353249641885892
2180,296.8182089114809,5505.234565445713,383.1024766934785,1854.923498128926,0.3846221923871103
2178,-123.95709132825002,2817.0223011159396,-132.4508911565564,2623.6039516100636,0.7060935625075269
2182,-435.2491500154128,12156.30955901456,251.70894005150598,3233.6284176133913,0.7746090769209741
2176,-18.466995227761263,2805.132884112026,259.80122914751433,5215.301323302649,0.3954886456452338
2183,-138.51576630136626,4020.4369289387278,179.21332164183144,3816.158161392442,0.5908704896175132
2184,-183.14770770750496,2983.2529735081807,-132.4508911565564,2586.2569785242604,0.3047635171577414
2181,-64.04474915475129,3237.6221066590847,-132.4508911565564,2586.2569785242604,0.4069544367406579
2223,-116.75607417080724,38579.498253111386,283.57882513641715,3090.805496443293,0.44422845410193124
2218,3.276160673269504,2715.937657204582,203.43869503495745,2419.4853019751795,0.36484225413732907
2219,3.2761606732694992,2720.977322298026,243.90220386646317,5601.896820633117,0.4453055194277047
2220,-149.50749719044234,3895.7090568721906,210.2682373805024,5625.43021466066,0.6432529939289879
2221,3.2761606732694992,2720.977322298026,386.8917393179128,1693.4339452676127,0.7356398439058074
2222,386.8917393179128,1736.9846959180068,545.119126761681,7316.483624409561,0.5776955490449623
2224,-117.57183859245846,2477.407718098462,210.2682373805024,5454.4113989698735,0.6040173492925237
2230,352.58615734167563,28915.378405796542,386.8917393179128,1736.9846959180068,0.4593724999090666
2226,-106.70323177100099,2764.8839523213055,-149.50749719044234,3843.935939642783,0.7424623887623659
2227,-516.434705880012,12908.441017462594,89.29357336430643,7028.802600661365,0.739236565308157
2228,210.2682373805024,5454.4113989698735,352.58615734167563,26236.27619430107,0.6626185116561384
2229,89.29357336430643,6803.386173842415,386.8917393179128,1736.9846959180068,0.49675903771680674
2231,352.58615734167563,26236.27619430107,462.3426361903622,2714.924073978083,0.6287309950184705
2232,-14.905985779183744,3965.083327943898,386.8917393179128,1736.9846959180068,0.3020048016349345
2233,-14.90598577918374,4284.23815998138,315.9404884560424,3217.5107044774527,0.608229546801497
2225,181.55037597247141,3652.9712194297117,210.2682373805024,5454.4113989698735,0.5385287793457998
2216,-200.0767348906793,2958.6059947089093,-117.57183859245848,2490.333403039697,0.6568057246476228
2217,203.43869503495745,2436.12844019207,386.8917393179128,1736.9846959180068,0.6142181265948531
2214,-79.11051427718887,46450.03913051934,386.8917393179128,1736.9846959180068,0.7224915612639169
2198,352.58615734167563,26236.27619430107,647.0667480794023,3417.2815513572014,0.3889906347051945
2199,-106.70323177100096,2779.070231910866,283.57882513641715,3074.769691214671,0.4185726301609388
2215,181.55037597247141,3605.2969739610107,229.89923131423845,4050.402699423992,0.565287534342894
2201,-516.434705880012,12038.012139820186,203.43869503495745,2436.12844019207,0.8048538950826726
2202,352.58615734167563,26236.27619430107,229.89923131423845,3988.259269612067,0.6423221639717823
2203,-516.434705880012,12038.012139820186,-117.57183859245848,2490.333403039697,0.43691101227339735
2204,-578.1500843604738,3732.981704726311,-106.70323177100096,2779.070231910866,0.5966175085414358
2205,-106.70323177100096,2779.070231910866,69.5819047448976,10809.969720838084,0.40487497868785605
2200,-149.50749719044234,3843.935939642783,89.29357336430643,6803.386173842415,0.7825019114668019
2207,283.57882513641715,3074.769691214671,556.1360070643607,3201.4176337096337,0.6622127789274295
2208,34.34858723757153,4997.957042753531,3.2761606732694992,2720.977322298026,0.45792591101968494
2209,21.584074477788857,2918.31785347673,386.8917393179128,1736.9846959180068,0.4787731960591886
2210,34.34858723757152,4858.082524347061,203.43869503495745,2436.12844019207,0.47403721098473134
2211,-106.70323177100096,2779.070231910866,89.29357336430643,6803.386173842415,0.5053633428241734
2212,-14.90598577918374,4284.23815998138,3.2761606732694992,2720.977322298026,0.5247804946487369
2213,-14.90598577918374,4284.23815998138,-56.729912148762175,11179.48593926611,0.5537634445755931
2206,-200.0767348906793,2955.191177068699,647.0667480794023,3397.596962785417,0.9005539986532409
2250,-510.9467509603318,10156.658664190183,31.537457045488292,2481.0190662315026,0.3807352389782909
2251,31.537457045488292,2494.7869982526695,509.13155631140864,5436.645787941917,0.7243446210440382
2252,67.72835555695069,5805.20103982536,51.599670007137824,3898.8402603637987,0.2905260421424226
2253,297.6768466153001,2933.2395005402536,380.6643400734989,1596.7524075451859,0.6133132606600479
2254,-81.8629841299775,10855.587742167341,297.6768466153001,2927.2820512659655,0.7697109889322119
2258,473.9595153198839,2730.472186497843,509.13155631140864,5377.472874877247,0.6508184914416926
2256,67.72835555695069,5646.891828653497,239.59814340887488,4927.771391850089,0.4626262543454317
2257,142.3358983831296,5093.761925166349,380.6643400734989,1638.3729748745047,0.6185156092328927
2259,67.72835555695069,5646.891828653497,36.13440781728545,4670.684388008066,0.5420279777891419
2249,31.537457045488292,2494.7869982526695,380.6643400734989,1638.3729748745047,0.6968233441045042
2255,-510.9467509603318,9469.012411074256,380.6643400734989,1638.3729748745047,0.916307605065144
2248,297.6768466153001,2927.2820512659655,509.13155631140864,5377.472874877247,0.5823439082332917
2242,-217.94128845176363,32663.64017211686,67.72835555695069,5646.891828653497,0.6282583966292503
2246,-81.86298412997752,10295.594866919584,380.6643400734989,1638.3729748745047,0.8019464000173028
2247,-81.86298412997752,10295.594866919584,188.1389434870282,2304.277903957451,0.710352879278562
2235,188.1389434870282,2330.793281350902,230.18441944098328,5421.511373164568,0.4219783808366273
2236,36.13440781728545,4555.784513458026,31.537457045488292,2494.7869982526695,0.5062677635836837
2237,36.13440781728545,4555.784513458026,188.1389434870282,2330.793281350902,0.4972635892228608
2238,277.4812232883949,9157.76757914239,380.6643400734989,1638.3729748745047,0.3660139174445547
