player,day,mean,variance
13,1609,377.5141927468665,6921.177795842981
13,1617,382.2313972610182,6632.841682493598
13,1631,384.53560807689786,6363.114058908206
13,1680,385.24070607830436,5589.087611889534
13,1687,386.04796039015605,5459.063929548166
13,1694,388.15260279252584,5350.284231700618
13,1701,389.80823932402103,5306.70628245762
13,1721,387.93499500275755,5247.39168730379
13,1748,394.72097334944027,5370.308765751461
13,1750,394.41566790197066,5381.469985045781
13,1757,395.04968352335425,5452.350288293281
13,1769,400.5146654372428,5566.778931016476
13,1813,430.9013792867659,5938.137466846145
13,1832,440.38731968539184,5915.743001463476
13,1839,443.5515785096439,5877.741840362309
13,1846,447.96595632940466,5864.921084992033
13,1853,452.26318110395044,5832.584198607664
13,1881,472.0951335858503,5570.504695747096
13,1882,472.8945511196952,5559.331470359005
13,1883,473.5595469014789,5555.809037752869
13,1904,488.7935254401712,5653.9317488859815
13,1911,492.2950249728564,5771.734049245482
13,1967,528.8426517972872,6163.11837935184
13,2016,566.905482977234,5461.531978858309
13,2023,573.2880826058666,5344.049162218133
13,2030,578.9070211451974,5233.918040086582
13,2037,580.1583174038519,5233.16678346585
13,2086,596.5815584593267,5386.9209657852025
13,2093,597.1288578551788,5341.9468246168335
13,2099,597.4483772439087,5288.555876469479
13,2100,597.6876924121751,5298.995045223783
13,2112,597.4559442770257,5481.2000839317325
13,2161,601.5078092528506,6168.711359232718
13,2162,601.6508263233501,6173.8630504429775
13,2169,603.1223401073204,6247.608715339321
13,2211,601.1215527230398,6520.772171262117
13,2239,599.6715184297304,6220.625895397961
13,2241,599.1639037336581,6200.555643360236
13,2245,598.2070415873767,6240.02071648036
13,2246,597.9738512801717,6249.241064218845
13,2247,597.526872831473,6269.383571258453
13,2274,584.2448432795052,6973.274554613297
13,2295,575.4272197903592,7405.253224843735
13,2309,567.8923636392822,7696.92900642749
13,2351,537.999480949518,8528.083323630772
13,2429,497.3582001294715,9845.958832724584
13,2512,428.9517840349216,10071.786257593361
13,2722,354.6948950949386,8754.287416748239
13,2750,342.22524325695605,8588.095137219567
13,2757,338.28558927108656,8561.616584864603
13,2764,335.89453194924937,8597.001144390857
13,2771,332.65481933231723,8676.415545649323
13,2807,320.2207864025756,9123.813703824779
13,2813,316.3856082734744,9222.375196092838
13,2841,305.72576884160526,10555.261740660888
13,2848,303.57881013408735,10916.148878304843
13,2854,302.72721146809744,11300.363957792126
13,2862,302.93550157178606,11921.591634851964
12,1463,669.4016727854546,32558.917278712637
12,1510,683.5489339308555,30771.25815652157
12,2169,714.3473492448651,29727.05210555647
12,2190,707.9490653632652,29652.048327350203
12,2211,701.331767555607,29604.780663948834
12,2225,696.4074502756179,29709.53419272761
12,2239,694.2446084783979,30343.38557337232
27,1463,-68.61217573741142,8588.820862327872
27,1477,-71.9845474923247,7882.8948593255745
27,1510,-63.84737970565485,6601.289692632168
27,1511,-63.29467383330531,6585.268007823644
27,1538,-58.153385276313344,6158.074094672763
27,1545,-56.49683837243403,6009.452637209536
27,1552,-54.536456241882206,5855.284506243121
27,1558,-52.36014941439839,5730.569628600959
27,1573,-44.04361660216353,5444.943442885386
27,1580,-39.67884501348652,5352.340726003692
27,1594,-28.52373747455723,5244.730999670247
27,1601,-21.49833269208252,5194.521033632419
27,1617,-3.884095915016518,5041.462615253212
27,1624,6.165485492795089,5042.871665817684
27,1631,15.666741944941082,5039.099049162503
27,1687,88.50395350494391,4621.313954636927
27,1694,94.76875950119751,4537.82618504408
27,1701,100.64112043561424,4487.7668931944445
27,1721,119.27823609690097,4617.05148654052
27,1748,143.64850107767816,4910.46089925409
27,1757,154.84132983147543,5032.91204075478
27,1769,172.56176094187856,5198.237917068887
27,1813,241.64803923445635,5788.598607747737
27,1820,250.09194245557148,5818.954240010714
27,1832,263.1596659229406,5878.117344697345
27,1839,271.239762400956,5902.416774169861
27,1846,279.3182448443232,5899.82393205092
27,1853,287.02037680817455,5892.835838346315
27,1881,318.09249246506647,5610.757424601352
27,1882,319.0507046531435,5604.211433764091
27,1883,320.43177442271866,5604.377214143509
27,1897,334.1359163043091,5610.027384496672
27,1904,339.32009225387804,5622.852358069642
27,1911,342.0838186791949,5647.861202243371
27,1916,345.33927297010945,5686.071035518322
27,1953,372.76875589050553,6249.461867999389
27,2016,414.5239677182435,5873.149800091618
27,2030,429.2486095432605,5571.173717976731
27,2037,438.2444921409815,5432.9608693019545
27,2079,475.45080323244446,5340.035388707556
27,2086,482.2433489952672,5252.385153510817
27,2099,498.1988543328013,5100.851970426507
27,2112,510.51726576266,5143.40236065737
27,2142,545.6127302542551,5155.2267604643885
27,2161,563.3246664412737,5066.21334836466
27,2162,564.3104988735641,5058.018619200967
27,2163,565.0547683415108,5059.442039817102
27,2169,571.6628095548446,5083.820808992994
27,2190,589.7401304284425,5131.6890369238145
27,2198,596.5086513664104,5082.944158641262
27,2205,601.906263186928,5032.639623336468
27,2212,609.9541508322307,4979.738554516509
27,2219,617.0992372678193,4932.4736404361365
27,2225,622.8088039457652,4886.477347725749
27,2239,634.350989176987,4758.964866866132
27,2241,636.358370596892,4742.154010216005
27,2245,640.4378344761091,4767.05680045911
27,2246,641.4608133968422,4776.172927170367
27,2247,642.3582152728652,4790.209513568671
27,2268,656.404596492406,5144.896973425149
27,2282,664.0732657883997,5315.8644358988195
27,2285,665.3487263827524,5353.642777444005
27,2295,666.7488571990282,5559.193406062412
27,2351,672.4118414186217,5813.859612176759
27,2359,675.412186528851,5795.447345135826
27,2384,682.0861583136478,5643.898101803736
27,2386,682.905652968246,5629.404802579376
27,2389,683.3217779745914,5638.5411276117575
27,2393,684.1557604771549,5658.136365664465
27,2399,683.7780314891555,5714.861180536559
27,2407,683.7800820479273,5787.843418225317
27,2415,683.1503599039243,5860.249593887953
27,2422,685.1436596435616,5932.708892702548
27,2436,687.9365474739527,6065.152798489499
27,2449,689.4351063837123,6157.294928016584
27,2512,682.418288523399,7314.678903296511
27,2539,682.2462441497045,7846.270689130813
27,2546,681.7228898009948,7973.348839562414
27,2553,681.95911248321,8135.417882427442
27,2560,682.1259149241396,8285.898834899268
27,2691,703.8490575163306,9230.175055012973
27,2698,704.9724684191018,9119.299384688875
27,2712,707.0149022958084,8868.212382189306
27,2719,710.856790725458,8756.367125454157
27,2722,712.4157523160266,8711.460981526225
27,2726,715.3805786651856,8773.719296478195
27,2728,716.7292290839182,8814.371649582581
27,2814,708.0321250890755,12247.434412952662
27,2841,711.5758441672565,13436.956183400329
27,2848,712.4141984551477,13736.747063978657
27,2854,712.1955964242377,14087.026179911398
27,2862,712.7502627429169,14656.385798158892
26,1463,-198.231468748796,13302.609066682637
26,1470,-198.86501553927982,13023.998157957896
26,1510,-198.1967051412545,11726.05201903818
26,1511,-198.24305780562213,11718.27818328921
26,1617,-194.46791044438677,10402.896476244001
26,1631,-192.86617466978373,10103.062305962392
26,1680,-170.59663018387724,9694.859821810676
26,1701,-159.2260875022771,9445.966456221448
26,1721,-140.82189651525542,9537.922637520132
26,1748,-132.09715574987945,10262.940452884794
26,1757,-127.32166037020029,10584.24213707024
26,1769,-125.33242907103606,11100.046946740224
26,2086,-200.58965758866785,17485.894364916647
26,2093,-202.07486849915884,17451.150472850724
26,2100,-203.38555223968274,17441.063754092578
26,2112,-205.336282264384,17459.793561362017
26,2190,-238.4001247246802,19251.75666107682
26,2211,-243.90546500229294,20066.01433342104
26,2225,-245.77901154023235,20884.76903183442
20,1470,184.55523415898818,8504.921560127288
20,1477,184.93462803121778,8129.327180347917
20,1510,190.5746739519454,7092.111817946294
20,1511,190.7076604726698,7075.192739498829
20,1538,202.8092454907552,6886.156572586553
20,1545,206.34240763688803,6809.64395790547
20,1552,210.44204353459716,6746.865195196819
20,1553,210.9548899871427,6740.791517384235
20,1558,212.73432101473404,6792.868933109895
20,1573,220.38863647034478,7001.080268132235
20,1580,223.21912710568427,7109.535601871787
20,1587,225.02008696500866,7254.52014489291
20,1601,229.9064421229489,7570.339055526529
20,1721,265.21273745431057,8294.388042399158
20,1769,282.93029640270794,8411.439573158112
20,1881,388.50606006133324,7912.182608004722
20,1882,389.49499353401563,7894.514976195774
20,1883,390.5452944538965,7895.952723300097
20,1916,419.63368781399726,8099.045218185994
20,2035,486.00214425225016,9063.290843216433
20,2036,486.41318986268357,9060.760805241503
20,2086,520.8939492013332,9065.61874152297
20,2100,528.9540255819464,9032.82798252798
20,2112,531.7111594020348,9060.239945813904
20,2169,522.444575607655,9773.13324512157
20,2225,515.5827447745916,9649.816988779976
20,2239,510.00713699001386,9631.096490390091
20,2260,501.186408834816,9527.39189509857
20,2295,485.14503476317293,9155.91294638462
20,2309,477.0498638583402,9020.531016503008
20,2351,460.0526788116515,8666.397257694585
20,2352,459.6907365130839,8673.710258103705
20,2378,443.165517006571,9032.501464242552
20,2384,439.62937500743055,9107.251071001412
20,2386,438.9715911176771,9153.595939855059
20,2422,432.668949072113,10176.845210689657
20,2700,463.93353624888005,10214.704032789463
20,2708,466.86516005433657,10039.870410084279
20,2711,467.38554469237073,10008.641146253649
20,2714,468.7150385614189,10013.955770539304
20,2722,471.99365014571447,10042.733417203695
20,2728,472.34713805674335,10329.82895245659
20,2821,458.02683566149517,16409.922808964242
10,1470,403.82441548043465,15907.54735314709
10,1477,404.92956952610535,15584.010163286473
10,1573,429.91079413923114,11667.797345169396
10,1587,429.6859864975022,11575.849813508301
10,1701,438.56468820394355,9909.452740949886
10,1750,437.86705539672147,9261.177345130289
10,1769,440.04287177231674,8983.392606437581
10,1820,455.8905844871735,8536.446681143118
10,1881,458.08477969938104,7403.473931787222
10,1882,458.1427239929036,7377.716571780423
10,1883,458.5887694868332,7366.878291861138
10,1897,467.3580030386093,7353.310167351367
10,1960,482.24628766244103,7431.768097638688
10,2016,473.16671698439774,7143.255384580119
10,2023,470.0018386166466,7073.592820540831
10,2037,468.9514313560334,7122.099811086481
10,2086,459.66261726576096,7248.533066107944
10,2093,459.81314830190655,7246.4830568348825
10,2100,456.15444445537037,7354.490708757048
10,2163,407.201471960209,8041.112649856663
10,2198,385.0355850809171,8048.851645075668
10,2205,381.36894338029185,8045.497834068739
10,2212,376.7375149551408,8158.7805482689
10,2261,350.7409578560526,8879.677329906242
10,2275,344.8098847866717,9043.047320150527
10,2282,342.56317960355346,9157.410165762627
10,2352,327.6387667891289,10030.02758953612
10,2359,327.36925792727897,10118.069125111528
10,2366,328.31773688206596,10280.409629523023
10,2373,327.1503035502687,10517.61242797144
10,2415,326.9951572025446,12257.385919685825
10,2422,325.81716058783104,12715.921253508743
6,1470,886.34652660879,11805.002527594212
6,1477,890.8624954541426,11412.223649477472
6,1510,910.3598635693373,9657.38775488222
6,1511,911.0014473834296,9632.328824745135
6,1538,922.1305073596784,9286.531136694031
6,1545,924.7000197535846,9187.442745190645
6,1552,926.907534019491,9105.706995358889
6,1558,928.5152246111113,9048.941370561595
6,1573,929.8029778640309,9024.371365934889
6,1580,929.8031453252426,9036.251054318422
6,1587,928.8636195212028,9100.443238846186
6,1594,927.3204351392051,9199.264447516067
6,1617,923.5381553899234,9527.5882404249
6,1743,936.3515970426012,9907.216097785615
6,1769,946.9119322287536,9670.073868253912
6,1806,960.186861343789,9459.712978917723
6,1881,973.8260101961063,8487.904937966494
6,1882,973.9493444947825,8466.961644307112
6,1883,974.3488502354761,8458.374618786356
6,1918,979.7045998942083,8511.327514159684
6,1953,984.7384541875472,8126.283409884486
6,1960,985.6333499858232,8003.111724572398
6,1974,982.4379486609205,7990.986983768153
6,2023,970.6385565492747,8363.749349837284
6,2037,973.3258241616421,8341.520677880086
6,2079,980.7635504456777,7873.026509569153
6,2100,983.0821043027663,7486.17020573444
6,2112,987.6877415975612,7300.9119376252775
6,2149,1008.5793551642574,6920.078270616632
6,2154,1010.8850204858899,6853.548501674626
6,2156,1011.7336608729573,6829.106782421835
6,2168,1016.5986065375325,6880.827866184798
6,2169,1016.9661267974069,6884.835328454606
6,2183,1020.0080344807963,7005.440236597725
6,2190,1020.7069162198741,7081.56291839153
6,2198,1021.4304569860491,7147.474490921227
6,2219,1020.6294567223749,7345.781497176929
6,2225,1020.0901653439104,7390.035006209257
6,2245,1017.166503204605,7508.744098983308
6,2246,1016.954316188479,7515.356075930046
6,2247,1016.5528132792773,7534.237800413454
6,2260,1015.2658017019982,7873.529308245551
6,2274,1013.7118473849266,8182.625399774491
6,2351,1003.9753711306973,8681.26109724061
6,2352,1003.7268425925248,8683.621816825726
6,2386,1006.1511812335737,8887.136105552863
6,2393,1006.3960175043277,8900.405899400612
6,2399,1005.6099778844236,8963.55088549266
6,2407,1004.0562372231765,9073.272728422478
6,2415,1000.9274015356167,9256.605751213896
6,2422,998.8131708489796,9557.21457963749
6,2512,1002.1902059517046,13450.453736440613
6,2609,996.6706461307563,17195.227947947133
6,2610,996.6009639842821,17228.413870598484
6,2611,996.7282266260436,17289.47883842971
21,1477,238.867919287488,15763.017611044368
21,1538,259.1435563195432,12753.308875099421
21,1545,260.58783912145003,12467.44359549138
21,1552,262.32013361223073,12209.817627990995
21,1573,270.4351112686262,11656.619607040875
21,1580,270.6962036111341,11692.975584072587
21,1587,271.4882335416035,11776.063067757497
21,1813,314.52435396774774,9539.230411142158
21,1832,314.50241847596567,8969.8575438878
21,1839,314.4327093455743,8738.785886417616
21,1846,314.7144671662452,8524.053396162823
21,1853,314.8150320148436,8310.27235161293
21,1881,317.5454510447561,7466.816798519366
21,1882,317.67833273602747,7435.851343901101
21,1883,317.7829559593959,7423.09400163835
21,1904,321.99368044015085,7383.842527434695
21,1911,324.3008462713991,7383.259326794699
21,1918,327.11674332688375,7397.71168897467
21,2016,351.87573085638167,6839.177638232228
21,2023,351.9675985912124,6705.8289543228975
21,2035,350.69887944698814,6624.856931429404
21,2037,350.78077183647673,6619.921463148492
21,2079,354.68451748317665,6207.82252754257
21,2093,360.9833210479221,6362.605949167772
21,2112,370.5398551315651,6479.413384746848
21,2156,399.8739984382199,6708.492360665041
21,2190,411.8751305207589,6509.800102002738
21,2198,413.85831589100343,6429.720606298308
21,2219,422.78119319041434,6236.775093924625
21,2225,424.1835563414529,6188.962079494494
21,2239,425.13378057158127,6110.589460821134
21,2245,425.4565802518424,6051.147231322023
21,2246,425.5315456577373,6043.872515845495
21,2247,425.5417424603888,6049.22987798142
21,2260,427.0820456976066,6189.235791485989
21,2261,427.19599055121284,6196.679612767635
21,2268,427.66086769783493,6255.736900207294
21,2285,432.2115202314092,6435.579679132383
21,2295,435.8543714242547,6530.46189638409
21,2351,452.93034637534777,6368.921722794883
21,2366,451.6090405733739,6314.939206630958
21,2386,452.2193124033557,6191.087183939647
21,2393,452.2464755481239,6111.341804720422
21,2399,453.8077419743424,6071.311873941519
21,2407,455.3601382664966,6019.871660250879
21,2415,454.15350243026217,5983.807593764289
21,2422,450.7196612690192,6051.025082813379
21,2436,447.0041771230497,6276.132833466969
21,2471,446.9495003686253,6901.171586190852
21,2485,442.5904302212033,7108.246612134386
21,2512,431.1200738530418,7453.649961996791
21,2539,417.1812189022289,7683.817629999764
21,2546,413.8923313463763,7718.968580514141
21,2553,410.3648439288719,7753.323371914818
21,2560,407.24270917540605,7799.046337860935
21,2609,402.14944439661014,7958.814722562129
21,2610,402.03340842728505,7957.36633637266
21,2611,401.7621370147512,7969.404336340391
21,2722,443.8174247453062,9069.159823101498
21,2807,448.4410224311049,9120.571556900144
21,2814,447.23551922306854,9098.243767489661
21,2821,447.5489385736873,9297.961470524853
21,2841,453.78932722478174,10038.327975451411
21,2848,454.9805301821115,10353.465577355555
21,2854,454.5232158611275,10699.583240479882
21,2862,451.63544888434,11264.805071786312
36,1510,153.7939868186249,12402.56625492429
36,1552,156.86322595187215,11711.31295890765
36,1617,155.51436253514254,10368.763016442332
36,1631,154.46536916904398,10007.296599109695
36,1664,155.41105890083213,9227.430618479568
36,1748,156.13284532900482,9001.477168528436
36,1771,148.82230582490587,9460.69019646058
36,1778,146.46601596145763,9579.661880054497
36,1785,144.2459545457516,9697.344366229489
36,1792,142.5960536631628,9852.342756667394
36,1809,136.22036970835893,10359.074028125968
36,2161,134.6518380455527,7600.615198372423
36,2162,134.65219867251858,7549.298164848232
36,2198,138.30672912644238,5775.483634867438
36,2205,136.9058282981974,5531.391154834781
36,2212,137.14548715339623,5437.548293951272
36,2219,139.3820641114829,5499.14099672779
36,2245,153.4594304493343,5670.700618906777
36,2246,154.0034992160198,5673.7168244590475
36,2247,154.38148961318217,5686.928737547047
36,2351,186.20260613085293,5300.2032450342585
36,2352,186.86519045625278,5283.041217017622
36,2359,189.65864997385344,5194.8612386727045
36,2366,193.36388040088917,5165.899915666282
36,2395,207.15923175123555,5281.955828335018
36,2415,218.2470288033316,5138.480568012244
36,2422,219.45390367795133,5119.802298892024
36,2426,218.6170275409924,5148.001670050395
36,2436,209.0533863359697,5260.173926484713
36,2454,194.8088947342771,5425.503682198294
36,2471,185.55549393566773,5700.08959836801
36,2499,173.2968946036491,6221.145520384063
36,2506,173.0194396473912,6402.445290219246
36,2513,173.23676694142983,6592.526299956113
36,2609,193.4691373447808,8269.994380817723
36,2610,193.67388279238608,8269.689116146103
36,2611,194.1197403939646,8285.955800281485
36,2691,227.55946106986545,9611.816042610044
36,2698,230.4773920797641,9625.290797155507
36,2712,237.31979808503854,9697.494165296826
36,2719,240.70832207293282,9712.742364679127
36,2722,242.24810891812066,9723.550370772611
36,2726,246.39836290249124,9857.53061370918
36,2807,328.97059713135707,11802.090756624273
36,2814,334.1634305283614,11994.693026344703
28,1510,-232.3600192592604,18251.018250379104
28,1748,-203.26404814068894,14307.465308573352
28,1770,-197.79344349703268,13816.381488637515
28,1813,-211.15146255311618,14441.359116339027
28,2037,-343.7816771714366,15790.069508687637
28,2047,-348.63403011342666,15767.226557399008
28,2054,-351.5916975050853,15808.464946051297
28,2112,-372.8856256357666,16289.933175069913
28,2190,-403.4447985047217,18618.343339897547
28,2331,-446.7435883511111,22694.075216955593
28,2351,-451.1184773428101,23434.02626087667
38,1510,405.0519819716799,16037.417104038312
38,1511,405.41794438119155,16050.280483812361
38,1769,436.37311930144296,23415.52449559549
38,2512,531.8545381616435,16694.176675929724
38,2609,501.1105243883306,16849.354593985372
38,2610,500.8393016233836,16857.028368306812
38,2611,500.7594009633656,16894.334464864864
35,1510,326.8928359326221,10087.704823664812
35,1538,335.4001214027177,9012.530497676575
35,1545,338.6150049171211,8785.725923132908
35,1552,342.5624170588309,8600.871607615196
35,1558,345.5920197653768,8459.893081215327
35,1573,349.6831230384675,8220.108181622501
35,1580,352.3800588341673,8135.64724944013
35,1587,354.6138173475745,8069.331168525466
35,1594,355.3483697229019,8058.881419743638
35,1664,382.29550280484614,7595.515628118938
35,1721,389.75787030558865,7396.314993317721
35,1748,400.0964535587473,7402.7390064171395
35,1771,408.96551580083184,7578.825228524295
35,1778,411.61279383547816,7591.773766992296
35,1785,413.99069686574376,7605.454801689895
35,1792,415.79844056480056,7639.554691879957
35,1809,413.79026362920075,7744.917133003839
35,1881,410.75425787431595,7257.093412023876
35,1882,410.70725609627937,7238.333682767053
35,1883,410.46759862646604,7231.299332352493
35,1897,407.45154368535094,7221.897813022892
35,1953,408.0842381257808,6842.646892450871
35,1967,405.78486655245325,6645.786495630575
35,1974,405.3940011790622,6557.218077416867
35,2016,407.54391527107816,5780.652443821896
35,2023,407.0940843759225,5651.004334743195
35,2037,409.1697143110992,5415.385615892956
35,2079,424.4823627076991,4327.661565653815
35,2086,425.7153018449553,4094.524371237728
35,2093,426.43467259062373,4009.5064935709706
35,2099,428.2501585214747,3948.228589880936
35,2100,427.9283449074484,3952.7806848258924
35,2112,424.51263603002405,4071.414120005539
35,2142,432.51126986078646,4286.559071739829
35,2149,432.68702264678393,4278.261934840058
35,2161,431.6134510699667,4228.05468555551
35,2162,431.5652444853455,4220.792557605704
35,2163,431.5937286443293,4220.6317430009285
35,2169,433.17994043651737,4254.502869631485
35,2198,436.18015857388707,4180.952399474502
35,2205,440.26879635023187,4145.124530482207
35,2211,442.30108215235583,4166.431104107273
35,2212,442.94479280727575,4172.311964003337
35,2219,448.35357052728546,4223.296848750214
35,2239,457.40484094899386,4259.572136765156
35,2245,460.2837031418242,4218.353932894175
35,2246,460.75230546343516,4211.002089975899
35,2247,461.18986481640303,4213.070803002185
35,2260,468.16462432249665,4265.945964773766
35,2268,475.4436809904311,4263.336923858873
35,2274,481.63755299718514,4325.009749184886
35,2275,482.8153680898847,4337.673430120906
35,2295,501.1911988272661,4555.284644157378
35,2309,510.4273687459552,4622.3209011052295
35,2351,537.3030219436663,4032.3623415408265
35,2352,538.023237304331,4012.338017474523
35,2359,539.5176041399113,3943.7535958677913
35,2366,538.9600052293588,3940.325878523641
35,2373,541.328779558659,3991.210192977897
35,2386,547.9276390364886,4044.575191095547
35,2393,551.7663964427759,4028.827201191905
35,2395,552.6594188459804,4024.4518875186423
35,2399,553.6944741319427,4026.8004007273366
35,2407,557.2995478040685,4034.51767967014
35,2415,560.342233587763,4012.575051352497
35,2422,560.164330302462,4037.7085084127684
35,2426,558.2414202967175,4088.7574256005464
35,2429,557.0582772398681,4160.401864880784
35,2436,557.8745631607819,4378.837084764065
35,2478,552.6494231433923,5302.147889071386
35,2512,542.1670297570648,5578.956273071714
35,2520,539.9119499230372,5717.791586941589
35,2569,521.6899826873405,6048.408441805649
35,2576,520.6674145164424,6046.922355922949
35,2590,517.9496808673455,6190.187586583935
35,2609,520.1256763489505,6363.718549834476
35,2610,520.2411753172117,6368.35730272131
35,2611,520.4583093015912,6386.790636462021
35,2691,525.753400861233,6986.16134488058
35,2698,526.1609013947258,6902.884304370853
35,2712,525.9693612128568,6735.825899553203
35,2719,524.781459111129,6674.043535167253
35,2722,523.8470973391337,6663.13185320053
35,2726,523.2148476359895,6718.750275757584
35,2813,490.5482703148241,6917.760014755278
35,2814,489.6627629142742,6931.414600078223
35,2821,482.7580515371902,7139.425884955512
35,2828,476.87956353927456,7386.693781834491
35,2841,475.3473930231718,8138.822351346217
35,2848,474.7546287605074,8550.364440251144
35,2854,475.72489277799787,8966.307967647637
35,2862,476.89163776954547,9528.737705022855
34,1510,534.1457281109889,11998.638280764724
34,1538,558.5875584873236,11001.348237753864
34,1545,563.1090139250359,10826.5480821041
34,1552,567.9924682646354,10678.6436125273
34,1558,572.0111974740992,10560.327526224884
34,1573,581.6408992189401,10266.658173535205
34,1580,585.3106150559938,10179.579494419759
34,1664,636.0373935820867,8566.0361109881
34,1748,651.1974805442092,8315.7024928941
34,1769,660.2083754560458,8295.685454146358
34,1771,660.7635417549496,8329.259915604744
34,1778,662.6382558132402,8441.652882604458
34,1785,664.473306437752,8539.785583708213
34,1792,664.5514106515063,8700.238937172171
34,1809,671.1395071342853,9145.948202836184
34,1820,675.3000741969656,9394.989281196926
34,1911,697.8655363390919,10987.295720946715
34,1953,697.9625108703774,11523.691033445368
34,2079,681.0049786834027,11883.614058117877
34,2100,679.9175795869295,11725.639983566793
34,2161,682.0227170943667,11152.99713139918
34,2162,682.3278266312551,11152.091034572957
34,2245,738.2838295934814,10889.256557556286
34,2246,738.9023420617041,10880.485179938421
34,2247,739.4661818813441,10880.981491341083
34,2351,801.1133512718255,11375.747811415511
34,2352,801.6148669634251,11376.561848423396
34,2436,831.5553586894822,11549.799902072438
34,2492,842.526251335722,11350.045299985159
34,2512,839.0677570120845,11644.359898971707
34,2814,813.3398779944868,17413.012546692382
34,2821,811.1873372939464,17830.960993732977
37,1510,435.6627042687909,3216.5081967948563
37,1553,448.0765328316208,24524.13863159284
32,1510,771.1410873028227,13219.931705815656
32,1538,781.6021060754197,12069.274592747128
32,1545,783.8820577151762,11799.803472281166
32,1552,789.203640108807,11548.175612610996
32,1558,795.9782168877077,11385.028405358053
32,1580,820.6450613658609,10731.688704090157
32,1587,827.9246854485352,10555.683871161114
32,1594,834.9575885084932,10393.922782471724
32,1609,849.2705569545697,10080.239251026296
32,1617,853.9220188164013,10079.205512579223
32,1721,901.8111400288924,9278.794110730149
32,1748,921.15871388272,9019.35371414134
32,1769,930.623507334535,9042.25012688776
32,1832,954.7820205269438,9032.565352784895
32,1839,957.4217642497254,8949.14817145684
32,1846,959.7039558222158,8881.24319251065
32,1853,961.4270766074419,8843.135277081183
32,1881,968.0559727204868,8537.53692585717
32,1882,968.2543565928341,8524.928676592035
32,1883,968.2930598950289,8524.96492590563
32,1960,973.5078803916175,7807.318163305994
32,1967,972.969066628045,7691.9814820715865
32,1974,970.6951385655947,7662.863870411329
32,2016,967.7721422745233,7627.208465187179
32,2030,965.6050134166353,7534.813106067038
32,2099,944.7456469156408,6442.201291961352
32,2112,944.0179710002363,6308.344611749779
32,2161,915.717497786547,6118.974658859608
32,2162,915.0200907777804,6109.633340424304
32,2168,909.284676223014,6116.764985464757
32,2169,908.6112831238833,6123.952447238336
32,2190,901.8497539927095,6283.11483577882
32,2198,901.2251810469132,6351.079370592968
32,2211,898.8579139452451,6469.471073154649
32,2225,893.8092696981721,6618.238343281038
32,2245,887.3187756500427,6715.672379279882
32,2246,886.9049137090523,6721.26961836721
32,2247,886.7407199662838,6736.077544869234
32,2274,890.5543405375779,7237.8214037808
32,2275,890.6705382589971,7252.228742917647
32,2295,893.8038153917996,7512.142998746211
32,2309,894.052320528592,7711.424227145575
32,2351,887.3753504848846,8247.838582658307
32,2378,882.7018636913207,8472.733116322892
32,2384,881.3016408000403,8515.489071710781
32,2386,880.2358188209099,8547.797260967893
32,2389,878.5542360501756,8601.321909034006
32,2512,791.6345621064826,9398.586519208171
32,2609,796.7679563189345,10430.88747835177
32,2610,796.7894299701383,10429.87286343785
32,2611,796.5373864293766,10444.130816069153
32,2722,772.8965189017136,12334.849032186457
32,2728,773.3257514968852,12568.130571904865
41,1510,187.56877288911778,23871.08878063728
41,2099,398.4822229341968,36508.69186900284
17,1510,315.2754139898864,10944.765960178973
17,1511,315.2646367304258,10909.462128374747
17,1538,325.1890291309245,10221.026977933601
17,1545,327.43840014778743,10043.707266728272
17,1552,329.84138258332723,9869.229656212568
17,1553,330.3339448789518,9854.683814836719
17,1558,334.864651172626,9881.806177855839
17,1566,340.8785711171631,10002.814265284302
17,1573,345.63279769384235,10142.054230397693
17,1617,381.062426730586,11173.81276032111
17,1624,386.32078031036605,11331.647271490556
17,1881,565.8466339929412,10028.517820236613
17,1882,566.5900649946924,9999.948806910474
17,1883,566.9847939146999,9992.388080777073
17,1897,570.5202365448336,10022.951151716496
17,1960,581.6250703509277,9839.040541418388
17,2023,587.1710154453583,8865.591671073224
17,2030,588.5768557464268,8815.467022154655
17,2036,589.1557568520407,8807.682381788618
17,2079,596.8402373342798,8657.947942119472
17,2149,590.6843138602837,8256.726147465257
17,2154,587.6318806970055,8264.689098200392
17,2169,579.8481308353729,8335.130403498953
17,2205,569.1883344902641,8552.980959817267
17,2211,565.7664321637877,8608.087090315925
17,2212,565.4987718516257,8626.530378646681
17,2239,553.0221110315924,9304.705129709033
17,2274,543.9193880012913,10278.958749086625
17,2378,551.358694516401,12402.601597203631
17,2386,552.4131771703459,12508.982065562948
17,2389,552.3898856060716,12587.198312208093
17,2722,576.8529888315651,12738.439463213208
17,2728,575.4016453319372,12729.42149998862
17,2814,617.0357484130896,15872.98209307538
17,2821,619.9405131453841,16146.588614879687
17,2828,621.5539044998037,16559.72484376235
30,1510,-11.706725414936887,12097.674552148872
30,1538,0.5370558677805574,11610.42930881638
30,1545,3.6407188079992996,11462.38597550131
30,1552,6.889191252283997,11319.935062619355
30,1558,10.027490179309245,11227.772143902894
30,1573,14.997474801430858,11171.6773588111
30,1580,17.72158645003742,11168.998275628686
30,1587,21.034367272148867,11214.454420653241
30,1594,22.641211416974325,11351.627968840814
30,1748,102.09499198631906,13601.773119572357
30,2169,164.47040997285114,30840.504336007372
