id,black_mean,black_variance,white_mean,white_variance,evidence
1631,-68.79056346493424,3761.198579501448,307.4741912723314,3407.0796076137067,0.10871880391037868
1625,-136.05028955117882,4774.3930051086645,-88.08131970930467,18777.711548822073,0.5648871002547717
1626,-68.79056346493422,4592.575358216003,-12.255366945873314,9887.6824684458,0.4207543625284267
1627,-68.79056346493422,4592.575358216003,31.24427394629811,6819.3692349762705,0.3642396820856295
1628,61.61366129510359,3379.0460261819694,70.81991738312668,6658.224300816516,0.4810330637006916
1629,0.0,42279.250071670285,270.37258135364107,3935.3559162610973,0.7751188995069691
1630,61.61366129510359,3814.288512605575,307.4741912723314,3407.0796076137067,0.7982289623869236
1615,-49.39821394132372,5970.999536958903,-48.80747893539019,3225.008570257702,0.4924902932971452
1624,-12.255366945873305,10015.794985375793,31.24427394629811,6819.3692349762705,0.5617593133134473
1614,-68.79056346493422,4592.575358216003,-12.255366945873305,10015.794985375793,0.4208161842183266
1605,103.52685129672446,3419.084222989794,61.61366129510359,3814.288512605575,0.5501061843046311
1612,61.61366129510359,3814.288512605575,136.38717947990406,2465.499104760757,0.6077312080273531
1594,-136.05028955117882,4774.3930051086645,-187.43741516315953,15604.376057743937,0.4421049678341754
1595,-49.39821394132372,5970.999536958903,61.61366129510359,3814.288512605575,0.6506782668639519
1596,1.5025574099713601,3825.5811070142977,136.38717947990406,2465.499104760757,0.31678162264737936
1597,-136.05028955117882,4774.3930051086645,0.421326414369194,4093.893226307141,0.6821794398323275
1598,-90.15210244375604,7424.408673228825,136.38717947990406,2465.499104760757,0.2232608122433849
1599,-187.43741516315953,14539.935189090678,136.38717947990406,2465.499104760757,0.8468578596396608
1600,0.0,42279.250071670285,-195.97716821817085,8991.492884740755,0.3028808510140705
1601,-195.97716821817085,8991.492884740755,-90.15210244375604,7424.408673228825,0.36127606876445606
1613,61.61366129510359,3814.288512605575,-90.15210244375604,7424.408673228825,0.685756117373844
1602,-90.15210244375604,7424.408673228825,70.8199173831267,7108.341930214166,0.29623098908340634
1604,-12.255366945873305,10015.794985375793,51.27168700945868,6205.7405025377375,0.5871715758434402
1632,0.421326414369194,4093.893226307141,31.24427394629811,6819.3692349762705,0.5474368044731024
1606,-90.15210244375604,7424.408673228825,75.94472621737326,3926.1760095707564,0.7130091363136544
1607,270.37258135364107,3935.3559162610973,294.3488228967468,4143.530154508727,0.5391492263159279
1608,-12.255366945873305,10015.794985375793,61.61366129510359,3814.288512605575,0.3985388355743803
1609,136.38717947990406,2465.499104760757,490.7388861848182,7166.966265764458,0.8757371533708528
1610,-48.80747893539018,3669.5173608039668,61.61366129510359,3814.288512605575,0.3478389618190739
1611,-22.333639870403754,3388.4386490290694,136.38717947990406,2465.499104760757,0.7115475892333011
1603,-48.80747893539018,3669.5173608039668,136.38717947990406,2465.499104760757,0.7403415286537012
1633,-12.255366945873305,10015.794985375793,61.61366129510359,3814.288512605575,0.3985388355743803
1642,-88.08131970930467,16711.18146071159,31.24427394629811,6819.3692349762705,0.35108103057758433
1635,307.4741912723314,3407.0796076137067,371.84142543780894,21190.40107332242,0.4157986519344536
1659,12.119644538297775,19694.704419237412,473.25053501095636,6322.122870170912,0.9129853377832998
1660,-88.08131970930467,16711.18146071159,-90.15210244375604,7424.408673228825,0.4964048813949469
1661,15.027921568622528,5162.250281619631,61.61366129510359,3814.288512605575,0.5689824739490972
1662,136.38717947990406,2465.499104760757,294.3488228967468,4527.626674321172,0.29076280889506156
1663,-136.05028955117882,4774.3930051086645,-68.79056346493422,4592.575358216003,0.595824503131231
1664,31.24427394629811,6819.3692349762705,-90.15210244375604,7424.408673228825,0.6471540654935096
1665,0.421326414369194,4093.893226307141,-68.79056346493422,4592.575358216003,0.4142503527624356
1666,31.24427394629811,6819.3692349762705,490.7388861848182,7532.928330258188,0.9227029316220886
1667,-68.79056346493422,4592.575358216003,136.38717947990406,2465.499104760757,0.24021588004421524
1668,0.421326414369194,4093.893226307141,-90.15210244375604,7424.408673228825,0.6114100159439597
1669,-68.79056346493422,4592.575358216003,103.52685129672446,3852.9907167085985,0.2766157600278572
1670,-88.08131970930467,16711.18146071159,61.61366129510359,3814.288512605575,0.6853263874625114
1671,-88.08131970930467,16711.18146071159,136.38717947990406,2465.499104760757,0.7630122920044277
1672,-90.15210244375604,7424.408673228825,307.4741912723314,3407.0796076137067,0.8983751561702561
1673,0.0,42279.250071670285,-136.05028955117882,4774.3930051086645,0.35903884962118693
1674,-48.80747893539018,3669.5173608039668,115.30384556094559,4679.284936631941,0.7144546160236104
1593,61.61366129510359,3814.288512605575,70.8199173831267,7108.341930214166,0.5188555657036005
1657,56.710163083697196,6127.482042684772,136.38717947990406,2465.499104760757,0.38762686046879774
1634,31.24427394629811,6819.3692349762705,136.38717947990406,2465.499104760757,0.6439211568477148
1656,75.94472621737327,4357.28859187788,136.38717947990406,2465.499104760757,0.41152194537682696
1654,-90.15210244375604,7424.408673228825,271.64199563734167,4363.964125429386,0.8775935741160673
1636,0.0,42279.250071670285,51.27168700945868,6719.8065851568745,0.5612120953749251
1637,115.30384556094559,4679.284936631941,75.94472621737327,4357.28859187788,0.5460821751784652
1638,136.38717947990406,2465.499104760757,294.3488228967468,4527.626674321172,0.29076280889506156
1639,-136.05028955117882,4774.3930051086645,-68.79056346493422,4592.575358216003,0.595824503131231
1640,307.4741912723314,3407.0796076137067,51.27168700945868,6719.8065851568745,0.20552682795164678
1641,-68.79056346493422,4592.575358216003,61.61366129510359,3814.288512605575,0.6754999028630104
1643,-136.05028955117882,4774.3930051086645,-22.333639870403765,3846.3891061022873,0.655105193155482
1644,-538.1635527736462,25926.433849866902,-90.15210244375604,7424.408673228825,0.9006677633786412
1645,-12.255366945873305,10015.794985375793,136.38717947990406,2465.499104760757,0.6922678162430091
1646,-22.333639870403765,3846.3891061022873,227.59811417393828,7726.076754917561,0.7958177482607355
1647,307.4741912723314,3407.0796076137067,294.3488228967468,4527.626674321172,0.5110087639530949
1648,-22.333639870403765,3846.3891061022873,294.3488228967468,4527.626674321172,0.8528441336598556
1649,271.64199563734167,4846.991243100355,136.38717947990406,2465.499104760757,0.32949873088855697
1650,0.0,42279.250071670285,-22.333639870403765,3846.3891061022873,0.4808438378682821
1651,-12.255366945873305,10015.794985375793,51.27168700945868,6719.8065851568745,0.5869082174129103
1652,-22.333639870403765,3846.3891061022873,294.3488228967468,4527.626674321172,0.1471558663401445
1653,-68.79056346493422,4592.575358216003,-90.15210244375604,7424.408673228825,0.52155832867747
1655,107.29657520351967,7270.180357114975,-90.15210244375604,7424.408673228825,0.7318158479535222
1592,371.84142543780894,22302.296273040247,270.37258135364107,3935.3559162610973,0.38479489519222465
1658,31.24427394629811,6819.3692349762705,23.73367465193394,15053.307248721883,0.5031198317445473
1590,103.52685129672446,3852.9907167085985,-12.255366945873305,10015.794985375793,0.6407265610262696
1530,-185.44562685321276,18399.757058154188,-538.1635527736462,25058.41447148302,0.8313293693611907
1531,271.64199563734167,4846.991243100355,182.00320483410923,40801.844080170646,0.5928283822804558
1532,56.71016308369718,6354.159105453351,61.61366129510359,3814.288512605575,0.48678627552491693
1533,-22.333639870403765,3846.3891061022873,232.19982233142372,14002.15409012625,0.7917522575685987
1534,517.9463689954259,42482.15772465293,102.9718549983816,5360.006004803135,0.13436388759860118
1535,-22.612221282925745,7891.756909762472,103.52685129672446,3852.9907167085985,0.6669850130877567
1536,294.3488228967468,4527.626674321172,71.53701942576365,6648.862056103808,0.7617986474755563
1537,181.2508120284129,9525.688874792826,-19.75706794977643,22179.31380674831,0.7177024718793676
1538,115.30384556094559,4679.284936631941,51.27168700945868,6719.8065851568745,0.5775512980416931
1539,181.00144359140683,7236.998709680518,136.38717947990406,2465.499104760757,0.5528461155015499
1540,-195.97716821817085,8991.492884740755,15.027921568622515,5467.653836674813,0.7558318243152311
1541,12.837525124834748,19458.56511889548,0.421326414369194,4093.893226307141,0.49086982186659334
1542,156.38746898906146,9425.25220723159,473.25053501095636,6787.88709422499,0.8429391264083125
1543,420.82300140159094,5930.464123501706,490.7388861848182,7532.928330258188,0.5967135043342494
1544,-174.59767979042093,40758.29417747079,14.267276508268738,55935.20044659797,0.32608514767039276
1545,-187.43741516315953,14539.935189090678,-88.08131970930467,16711.18146071159,0.37871249496356457
1546,107.29657520351967,7466.663425498734,339.9011595393148,21589.751558396336,0.7595284115652157
1529,-194.914021081661,48554.676710076026,46.284888716785574,15322.128152520498,0.7368267732945948
1547,1.5025574099713446,4253.016272228133,-9.586362337307557,12795.136561191737,0.49222044673711407
1528,-90.15210244375604,7424.408673228825,-48.80747893539018,3669.5173608039668,0.43881868216874215
1526,136.38717947990406,2465.499104760757,23.733674651933928,13818.863815368037,0.6350379625740661
1510,0.421326414369194,4093.893226307141,-174.59767979042093,32900.584890443664,0.3126455359071315
1511,227.59811417393828,8054.6084465107215,51.27168700945868,6719.8065851568745,0.29066095714681983
1512,-185.44562685321276,17777.372620122867,14.267276508268726,41853.50651811269,0.29606438716777506
1513,75.94472621737327,4357.28859187788,31.24427394629811,6819.3692349762705,0.4475527086354876
1514,-88.08131970930467,16711.18146071159,271.64199563734167,4846.991243100355,0.8650729664476705
1515,107.29657520351967,7466.663425498734,517.9463689954259,38642.29967537856,0.8703240807925552
1516,181.2508120284129,9496.306432050216,420.82300140159094,6172.229804636321,0.7812253437233434
1517,270.37258135364107,3935.3559162610973,102.9718549983816,7127.054149689493,0.2962884516905797
1518,1.5025574099713446,4253.016272228133,339.9011595393148,19785.816267922182,0.84856545495205
1519,-204.39267689947837,11174.854717107759,-135.4121258058134,45344.638809151875,0.5779098949282326
1520,294.3488228967468,4527.626674321172,-19.757067949776438,19947.97204419027,0.8237800236823498
1521,46.28488871678559,14662.632135796666,-22.333639870403765,3846.3891061022873,0.5799592575886441
1522,232.19982233142372,15119.263801557523,61.61366129510359,3814.288512605575,0.6987228967523321
1523,182.00320483410923,31229.108584706682,15.027921568622515,5467.653836674813,0.32057933934350047
1524,-194.914021081661,39066.71566682529,171.34081352980942,4826.363802339986,0.8462329783870013
1591,0.0,42279.250071670285,-90.15210244375604,7424.408673228825,0.4081419917963265
1525,41.65950173050997,31596.60996886536,-103.23142413493369,16703.931113760755,0.35074440607085644
1527,-49.39821394132372,5970.999536958903,12.119644538297761,19459.609796410787,0.4195536802282775
1548,-103.2314241349337,15377.180287743246,-204.39267689947837,10733.179878210209,0.6149234151104161
1509,-187.43741516315953,14539.935189090678,-68.79056346493422,4592.575358216003,0.3484037848994096
1550,136.38717947990406,2465.499104760757,371.84142543780894,22302.296273040247,0.23327536512904376
1574,-49.39821394132372,5970.999536958903,-48.80747893539018,3669.5173608039668,0.49251291451036405
1575,71.53701942576365,6921.600098716469,136.38717947990406,2465.499104760757,0.592687718066515
1576,-48.80747893539018,3669.5173608039668,61.61366129510359,3814.288512605575,0.3478389618190739
1577,-22.333639870403765,3846.3891061022873,31.24427394629811,6819.3692349762705,0.4226708322659512
1578,0.0,42279.250071670285,371.84142543780894,22302.296273040247,0.8316991889699494
1579,-68.79056346493422,4592.575358216003,271.64199563734167,4846.991243100355,0.8673261594228575
1580,0.0,42279.250071670285,270.37258135364107,3935.3559162610973,0.7751188995069691
1581,56.71016308369718,6354.159105453351,271.64199563734167,4846.991243100355,0.7638383638708239
1582,-187.43741516315953,14539.935189090678,75.94472621737327,4357.28859187788,0.7980285856933594
1583,-22.333639870403765,3846.3891061022873,-68.79056346493422,4592.575358216003,0.44423999876650233
1584,291.3717514043027,47480.889338412875,31.24427394629811,6819.3692349762705,0.24841853521241386
1585,61.61366129510359,3814.288512605575,270.37258135364107,3935.3559162610973,0.7624136409938883
1586,227.59811417393828,8054.6084465107215,307.4741912723314,3407.0796076137067,0.38943048910129596
1587,75.94472621737327,4357.28859187788,136.38717947990406,2465.499104760757,0.588478054623173
1588,-22.333639870403765,3846.3891061022873,271.64199563734167,4846.991243100355,0.8358777739066442
1589,0.0,42279.250071670285,0.421326414369194,4093.893226307141,0.5059873946956661
1549,-22.333639870403765,3846.3891061022873,103.52685129672446,3852.9907167085985,0.32918418962342705
1572,31.24427394629811,6819.3692349762705,473.25053501095636,6787.88709422499,0.9162122326264706
1571,136.38717947990406,2465.499104760757,70.8199173831267,7108.341930214166,0.5804880462115392
1573,61.61366129510359,3814.288512605575,136.38717947990406,2465.499104760757,0.6077312080273531
1569,0.421326414369194,4093.893226307141,136.38717947990406,2465.499104760757,0.6841954269087659
1551,-22.333639870403765,3846.3891061022873,136.38717947990406,2465.499104760757,0.28903945711986023
1552,12.119644538297761,19459.609796410787,432.11996717732103,5371.585042001207,0.8951623624506634
1553,-68.79056346493422,4592.575358216003,61.61366129510359,3814.288512605575,0.6754999028630104
1554,0.0,42279.250071670285,-90.15210244375604,7424.408673228825,0.4081419917963265
1555,307.4741912723314,3407.0796076137067,136.38717947990406,2465.499104760757,0.7142071060692271
1556,107.29657520351967,7466.663425498734,75.94472621737327,4357.28859187788,0.5347331610506337
1557,0.0,42279.250071670285,307.4741912723314,3407.0796076137067,0.8043180845690324
1570,-90.15210244375604,7424.408673228825,136.38717947990406,2465.499104760757,0.7767391877566151
1559,61.61366129510359,3814.288512605575,420.82300140159094,6172.229804636321,0.8782174212680922
1558,-187.43741516315953,14539.935189090678,61.61366129510359,3814.288512605575,0.21365567934710528
1561,0.0,42279.250071670285,136.38717947990406,2465.499104760757,0.6528893339247722
1562,-49.39821394132372,5970.999536958903,136.38717947990406,2465.499104760757,0.737875946135591
1563,-48.80747893539018,3669.5173608039668,136.38717947990406,2465.499104760757,0.2596584713462989
1564,-12.255366945873305,10015.794985375793,75.94472621737327,4357.28859187788,0.38109614373008566
1565,-12.255366945873305,10015.794985375793,270.37258135364107,3935.3559162610973,0.8200558350308395
1566,-12.255366945873305,10015.794985375793,-48.80747893539018,3669.5173608039668,0.541070605809056
1567,-90.15210244375604,7424.408673228825,51.27168700945868,6719.8065851568745,0.31767735857300705
1568,-48.80747893539018,3669.5173608039668,270.37258135364107,3935.3559162610973,0.8555967611402957
1560,61.61366129510359,3814.288512605575,115.30384556094559,4679.284936631941,0.5785988899630692
1682,16.983983576690683,3009.7868835735476,33.23813765877187,5020.525042513863,0.4712484350410627
1686,0.0,60235.272498719016,33.238137658771876,5055.481476991531,0.5391916875145449
1685,16.9839835766907,3179.737751603658,181.19449098239275,5285.995079794999,0.714419607626206
1684,279.76432452072487,3439.5551575271265,0.0,60235.272498719016,0.7601288184871999
1683,25.67889365316499,4028.6621653995608,142.64800394890543,4106.609689532817,0.6595677597856426
1681,0.0,40344.95922428961,181.19449098239275,5345.695865369024,0.6966310611457631
1677,25.67889365316498,4153.420472780354,0.0,40344.95922428961,0.5230071788737085
1679,25.67889365316498,4153.420472780354,279.76432452072487,3632.185928108276,0.8046742855706427
1678,16.9839835766907,3179.737751603658,142.6480039489054,4226.625181401824,0.670894447823442
1676,181.19449098239275,5345.695865369024,0.0,46971.74267786936,0.3175663636826481
1675,33.238137658771876,5055.481476991531,279.76432452072487,3632.185928108276,0.7967522646278973
1680,142.6480039489054,4226.625181401824,0.0,46971.74267786936,0.35463874672946927
1777,-80.80342222913079,4217.70319769605,11.03367904954834,3338.653180435178,0.3712518264743502
1778,163.79085874416583,1663.355420428729,235.20936461077045,10391.805825504613,0.40052902478383473
1779,275.08123889276703,15112.63175517472,18.989050328614795,4813.36139730216,0.7818302042625938
1780,0.0,60235.272498719016,-566.4169973004226,24167.34331479263,0.9084883819660104
1781,419.9954755777913,5838.726374220796,0.0,60235.272498719016,0.8532269553527524
1782,0.0,60235.272498719016,14.296570315542525,2423.8456721184125,0.48000867202349945
1783,179.40611352700728,5050.226661412528,183.8350576824828,9209.138480599306,0.5122526104619095
1785,522.3188670897667,7272.048078608268,163.79085874416586,1983.6564464812625,0.8726417097073462
1786,0.0,56140.25482924531,-128.15090310189964,15164.727285155692,0.37826341627290416
1787,36.697757594153906,3000.6148144792883,14.296570315542517,2713.3918086333942,0.47606136803696786
1788,-45.19206262565421,8430.102887307392,0.0,60235.272498719016,0.5507784961223403
1789,-37.65775909999978,7528.5038490113775,11.033679049548354,3588.5966288472864,0.5707559578227226
1790,295.40593098431054,3499.6033933377757,148.46107788647026,3984.087694629436,0.31570706891168676
1791,289.58855458333255,4218.715333056407,275.08123889276703,14324.358944432443,0.5120390129546646
1784,419.9954755777913,6093.274288894239,81.65597834570421,9027.276858968675,0.8522661091647044
1776,262.8431950318105,3741.603774479437,230.2146476308449,16035.213660973895,0.534692102993545
1774,-57.87880075401661,16892.264547243736,-128.15090310189964,13926.71122699657,0.5768455975203818
1773,444.73267399119976,5863.492483710339,302.3983025308041,2803.8855486298808,0.6775123628416883
1792,-80.8034222291308,4414.264428650141,0.0,52214.211263316654,0.5901082293895561
1761,63.92793469561799,3549.524223807051,179.40611352700728,4935.142719559227,0.65739540965565
1762,490.01025587518535,6638.346544586418,183.8350576824828,8857.293206844945,0.8286164824502815
1763,0.0,40460.815674595804,127.74913462313191,29330.78249254029,0.6315147951347169
1764,-45.1920626256542,8195.728229011796,-24.68429361128174,17532.38423548223,0.4689940481088231
1765,115.57102136382213,3430.206264274089,-26.569291165126252,5607.265115299963,0.323118572048665
1775,59.139813721279516,4330.2830271651965,365.4383797288963,9381.058749441234,0.8384542105521922
1766,0.0,60235.272498719016,75.20870022855168,46714.94983648456,0.5720309891349652
1768,-204.54631038992963,38338.35998498119,-53.2330906174813,9992.854508690423,0.334320845186228
1760,154.2855335859768,9594.073665961181,289.58855458333255,4403.437919814813,0.32454398014445407
1769,0.0,60235.272498719016,36.69775759415391,3261.8844344327513,0.45700231696606824
1770,81.65597834570421,12670.49229782147,-20.77609045433631,12973.078184899177,0.6166684858487792
1771,295.40593098431054,3506.403254230127,522.3188670897667,7430.299340658594,0.7756787707382384
1772,55.39042380852682,6598.381844653076,-37.65775909999979,7406.416566410435,0.6127938176674268
1767,103.0551690409329,5360.791898295785,183.1851595612373,7819.974082341137,0.6097159562620114
1793,154.2855335859768,9289.971096229716,365.4383797288963,9980.32132115939,0.24979018506226475
1820,115.57102136382213,3682.6214145650456,14.296570315542517,2713.3918086333942,0.3709697269977349
1795,235.20936461077045,15079.82813284098,0.0,40375.33447846016,0.7294682819263146
1815,-24.68429361128174,15579.342524985039,302.3983025308041,3086.2765063134834,0.8471110789707654
1816,154.2855335859768,9289.971096229716,419.9954755777913,6093.274288894239,0.19561343660590017
1817,444.73267399119976,5951.138893382537,230.2146476308449,20040.673517857504,0.26356069033448837
1818,0.0,40375.33447846016,11.033679049548354,3588.5966288472864,0.51788420693562
1819,163.79085874416586,1983.6564464812625,93.85316868786032,5788.4882613454465,0.5872378971838428
1821,0.0,52214.211263316654,81.65597834570421,12670.49229782147,0.5883108009175013
1814,183.1851595612373,8563.695666168225,235.20936461077045,15079.82813284098,0.43023563150966876
1822,55.39042380852682,6592.641059238453,490.01025587518535,6788.167390396965,0.9132358767750486
1824,-20.776090454336305,12085.319095233723,289.58855458333255,4403.437919814813,0.8379289417954888
1825,-128.15090310189964,13926.71122699657,275.08123889276703,14324.358944432443,0.8831020327823258
1826,36.69775759415391,3261.8844344327513,-37.65775909999979,7406.416566410435,0.40872060338287763
1827,127.74913462313191,24446.181463854853,295.40593098431054,3506.403254230127,0.6976113997009035
1828,-53.233090617481295,9660.927542695772,0.0,56140.25482924531,0.4405575126506961
1759,148.46107788647026,3965.612430518288,93.85316868786032,5851.783841390584,0.565995423130248
1823,-57.87880075401661,15146.464945369122,18.98905032861478,4788.355814223485,0.6015568674370066
1794,230.2146476308449,20040.673517857504,-204.54631038992963,30430.561655463247,0.8741347868369133
1813,-45.1920626256542,8195.728229011796,75.20870022855168,35096.24686676786,0.36278236997096247
1810,-80.8034222291308,4414.264428650141,-204.54631038992963,30430.561655463247,0.36494527362200124
1796,0.0,40224.80441214832,63.92793469561799,3792.1013421968364,0.5763741567910741
1797,0.0,40883.91796490525,115.57102136382213,3682.6214145650456,0.6314657671843524
1798,-53.233090617481295,9660.927542695772,-20.776090454336305,12085.319095233723,0.5464586502571253
1799,262.8431950318105,3959.6320101286997,490.01025587518535,6788.167390396965,0.223828206372808
1800,103.0551690409329,5467.916823661581,-26.56929116512626,5715.733329466242,0.659777115774336
1801,55.39042380852682,6592.641059238453,302.3983025308041,3086.2765063134834,0.204194459268616
1811,0.0,40883.91796490525,-566.4169973004226,23793.53376062473,0.9208287138365101
1802,-57.87880075401661,15146.464945369122,93.85316868786032,5851.783841390584,0.687106001764094
1804,183.1851595612373,8563.695666168225,444.73267399119976,5951.138893382537,0.8019895232421419
1805,18.98905032861478,4788.355814223485,75.20870022855168,35096.24686676786,0.43084228468687097
1806,63.92793469561799,3792.1013421968364,365.4383797288963,9980.32132115939,0.8348336863510815
1807,183.8350576824828,8857.293206844945,148.46107788647026,3965.612430518288,0.5397591327218518
1808,103.0551690409329,5467.916823661581,179.40611352700728,4935.142719559227,0.6068268543472191
1809,262.8431950318105,3959.6320101286997,522.3188670897667,7430.299340658594,0.8043480225226537
1803,-24.68429361128174,15579.342524985039,-566.4169973004226,23793.53376062473,0.9293320074570982
1758,-24.68429361128174,15579.342524985039,18.98905032861478,4788.355814223485,0.5607272974981691
1812,0.0,40460.815674595804,-26.56929116512626,5715.733329466242,0.4761734400971721
1756,-45.1920626256542,8195.728229011796,36.69775759415391,3261.8844344327513,0.6131119539373393
1705,14.296570315542517,2713.3918086333942,-45.1920626256542,8195.728229011796,0.5718899039208557
1706,183.1851595612373,8563.695666168225,0.0,52214.211263316654,0.6789671121818984
1707,0.0,40460.815674595804,-53.233090617481295,9660.927542695772,0.5522897603482501
1708,103.0551690409329,5467.916823661581,-566.4169973004226,23793.53376062473,0.9673235537343502
1709,-204.54631038992963,30430.561655463247,295.40593098431054,3506.403254230127,0.921958641522504
1710,127.74913462313191,24446.181463854853,0.0,40883.91796490525,0.623799074334042
1704,55.39042380852682,6592.641059238453,230.2146476308449,20040.673517857504,0.7062013732998293
1711,444.73267399119976,5951.138893382537,275.08123889276703,14324.358944432443,0.6963770702135784
1713,183.8350576824828,8857.293206844945,0.0,40375.33447846016,0.6870411146602061
1714,179.40611352700728,4935.142719559227,522.3188670897667,7430.299340658594,0.8652717851630117
1715,59.1398137212795,4594.298094765907,11.033679049548354,3588.5966288472864,0.5580614099391914
1716,75.20870022855168,35096.24686676786,115.57102136382213,3682.6214145650456,0.5516283309430657
1717,-26.56929116512626,5715.733329466242,0.0,56140.25482924531,0.46722323547279626
1718,-24.68429361128174,15579.342524985039,0.0,40224.80441214832,0.5315300249288596
1712,289.58855458333255,4403.437919814813,419.9954755777913,6093.274288894239,0.6732890726325815
1719,-20.776090454336305,12085.319095233723,262.8431950318105,3959.6320101286997,0.8181601198217215
1703,154.2855335859768,9289.971096229716,59.1398137212795,4594.298094765907,0.6154759472241793
1701,365.4383797288963,9980.32132115939,-26.56929116512626,5715.733329466242,0.8847020890881369
1757,-20.776090454336305,12085.319095233723,275.08123889276703,14324.358944432443,0.1846673403216933
1687,163.79085874416586,1983.6564464812625,-20.776090454336305,12085.319095233723,0.2809984348934702
1688,-80.8034222291308,4414.264428650141,419.9954755777913,6093.274288894239,0.9405477823996157
1689,115.57102136382213,3682.6214145650456,183.8350576824828,8857.293206844945,0.5951716171767467
1690,522.3188670897667,7430.299340658594,81.65597834570421,12670.49229782147,0.9049106380564894
1691,11.033679049548354,3588.5966288472864,93.85316868786032,5851.783841390584,0.6157597729327136
1702,-57.87880075401661,15146.464945369122,36.69775759415391,3261.8844344327513,0.37617919868324834
1692,75.20870022855168,35096.24686676786,444.73267399119976,5951.138893382537,0.8509763463215883
1694,179.40611352700728,4935.142719559227,-24.68429361128174,15579.342524985039,0.7319766045836102
1695,302.3983025308041,3086.2765063134834,262.8431950318105,3959.6320101286997,0.4530142276535444
1696,275.08123889276703,14324.358944432443,-37.65775909999979,7406.416566410435,0.8259532113244344
1697,-128.15090310189964,13926.71122699657,63.92793469561799,3792.1013421968364,0.7330604228539384
1698,235.20936461077045,15079.82813284098,0.0,40224.80441214832,0.7295825229925829
1699,148.46107788647026,3965.612430518288,490.01025587518535,6788.167390396965,0.8663932857430423
1693,0.0,56140.25482924531,289.58855458333255,4403.437919814813,0.7779597777737206
1720,-37.65775909999979,7406.416566410435,302.3983025308041,3086.2765063134834,0.8657628238000836
1700,18.98905032861478,4788.355814223485,0.0,40375.33447846016,0.48447481928623026
1722,235.20936461077045,15079.82813284098,14.296570315542517,2713.3918086333942,0.7517017947393774
1741,-37.65775909999979,7406.416566410435,-566.4169973004226,23793.53376062473,0.9308119373156075
1742,-53.233090617481295,9660.927542695772,0.0,40883.91796490525,0.4370662205069214
1743,295.40593098431054,3506.403254230127,235.20936461077045,15079.82813284098,0.569477576116052
1744,0.0,52214.211263316654,-57.87880075401661,15146.464945369122,0.5537212345844974
1745,63.92793469561799,3792.1013421968364,55.39042380852682,6592.641059238453,0.504713994761813
1746,419.9954755777913,6093.274288894239,183.8350576824828,8857.293206844945,0.2302434093926229
1740,11.033679049548354,3588.5966288472864,0.0,56140.25482924531,0.5063211916778256
1748,-26.56929116512626,5715.733329466242,81.65597834570421,12670.49229782147,0.6400331087828212
1750,14.296570315542517,2713.3918086333942,93.85316868786032,5851.783841390584,0.6122390651744489
1751,-204.54631038992963,30430.561655463247,302.3983025308041,3086.2765063134834,0.9248818773040839
1752,522.3188670897667,7430.299340658594,183.1851595612373,8563.695666168225,0.8517373208099298
1753,-80.8034222291308,4414.264428650141,59.1398137212795,4594.298094765907,0.6860921592680171
1754,0.0,40224.80441214832,148.46107788647026,3965.612430518288,0.665495214759209
1721,-128.15090310189964,13926.71122699657,163.79085874416586,1983.6564464812625,0.8248458832612198
1749,127.74913462313191,24446.181463854853,179.40611352700728,4935.142719559227,0.5672948351699246
1739,75.20870022855168,35096.24686676786,-128.15090310189964,13926.71122699657,0.29435774609897036
1747,230.2146476308449,20040.673517857504,365.4383797288963,9980.32132115939,0.3383906639838314
1755,0.0,40375.33447846016,289.58855458333255,4403.437919814813,0.7916344279170402
1723,63.92793469561799,3792.1013421968364,490.01025587518535,6788.167390396965,0.9122176252925891
1738,262.8431950318105,3959.6320101286997,444.73267399119976,5951.138893382537,0.2681610268078031
1724,18.98905032861478,4788.355814223485,148.46107788647026,3965.612430518288,0.6740148897525957
1725,365.4383797288963,9980.32132115939,0.0,40460.815674595804,0.8332808693899326
1726,36.69775759415391,3261.8844344327513,-80.8034222291308,4414.264428650141,0.3516502423925041
1727,-57.87880075401661,15146.464945369122,154.2855335859768,9289.971096229716,0.7454315773581975
1729,81.65597834570421,12670.49229782147,-45.1920626256542,8195.728229011796,0.6481391974968675
1730,183.1851595612373,8563.695666168225,127.74913462313191,24446.181463854853,0.5589171576199226
1728,230.2146476308449,20040.673517857504,103.0551690409329,5467.916823661581,0.6450113175199133
1731,-53.233090617481295,9660.927542695772,0.0,52214.211263316654,0.5602804647964857
1732,-566.4169973004226,23793.53376062473,-204.54631038992963,30430.561655463247,0.8340838837279516
1733,93.85316868786032,5851.783841390584,295.40593098431054,3506.403254230127,0.7529827167936559
1734,0.0,40883.91796490525,55.39042380852682,6592.641059238453,0.5660583887065047
1735,103.0551690409329,5467.916823661581,0.0,40460.815674595804,0.6070535342360746
1736,490.01025587518535,6788.167390396965,154.2855335859768,9289.971096229716,0.8493023478479919
1737,115.57102136382213,3682.6214145650456,163.79085874416586,1983.6564464812625,0.5727923736663592
1886,88.88015850540232,5772.082141890582,185.62413895755492,1901.8717333386242,0.36513211128649536
1893,25.2383517488206,2462.426852337163,207.2496278709802,14576.941495275414,0.2765275037832566
1891,8.934162675105165,4671.769916210314,185.62413895755492,2508.807990971516,0.7297856780782045
1890,91.80547475302691,3448.5223247349877,191.56435122456384,6704.534123765853,0.36351650328710905
