id,black_mean,black_variance,white_mean,white_variance,evidence
1960,247.36812857749737,15095.136841529942,149.12379468729802,6298.522383909962,0.6202457555798655
1959,-128.20700316053785,25174.32334952792,257.40710224394314,4376.247227524418,0.8690855345673808
1958,17.335657154910603,22961.521941317,-22.59211348248441,18142.44249940804,0.5450060222203145
1957,-247.4787511931039,41657.61670189846,61.545043394696464,14750.121231226469,0.7922210607963146
1955,-45.2011493421265,18166.49525997969,-69.80525322223151,33144.67703129932,0.5266077920169563
1950,107.46839976768838,4653.369428790657,87.51641081649466,8385.139293307773,0.4738898275695451
1953,-138.42765730857545,4871.564398351931,249.60296551579958,6639.69301040554,0.889957632531478
1952,128.83840079205817,31192.96214594328,2.8083510944229526,10994.626844501541,0.6385051187865913
1951,108.01905130218267,17494.409375774292,61.633508348718905,7040.619431487514,0.4434092470724801
1949,13.996413146391541,5064.884549843654,468.34212418053926,8835.444244372666,0.9190137813513727
1948,75.96893172107333,7223.872292153037,-48.633669917764884,4584.279859028835,0.6591550013213463
1947,168.3064569425207,8745.168666986696,-57.15706486397814,15409.193025107414,0.7535947164444149
1946,59.84464457164311,6309.293215031641,233.94476895131052,11527.062802715263,0.7089973051456594
1954,-51.763335215420085,26173.907131560183,-107.87777776901747,18036.0374525761,0.5622674249095552
1945,198.35610020438818,9874.419544889628,141.44031751140184,7848.033211484124,0.42802637896141194
1944,336.28388401524876,27174.220511416053,209.97667385084196,5029.146211183733,0.35502922273995097
1705,0.0,60235.272498719016,165.77870321834106,8329.858304249341,0.7493777692617534
1703,47.88912294276164,6562.293267729798,228.28648388942514,5756.145403789826,0.8731193837558417
1704,136.80224337785742,6471.725646846834,0.0,60235.272498719016,0.5440338287747333
1700,165.77870321834106,8070.835146573031,0.0,40389.305835211846,0.5155668361851709
1706,89.69677686269112,4982.064663235526,87.86492036818565,7382.624885776082,0.32538447048703106
1707,47.88912294276164,6491.391589904315,136.8022433778574,6210.842953018389,0.7705109814864648
1708,228.28648388942514,5717.572950211627,0.0,40389.305835211846,0.5965617135222465
1709,89.69677686269112,4878.180711060212,165.77870321834106,8070.835146573031,0.7949975240674112
1702,89.69677686269112,4878.180711060212,136.8022433778574,6210.842953018389,0.770910904478381
1710,0.0,46619.92036113475,87.86492036818565,7078.201782266047,0.6342165636988324
1699,87.86492036818565,7078.201782266047,228.28648388942514,5717.572950211627,0.7989826409290375
1701,47.88912294276164,6491.391589904315,0.0,46619.92036113475,0.5084769102768655
1758,0.0,60235.272498719016,24.0367271683763,9054.633867865363,0.5243195880418616
1757,113.90984070681696,8291.070815800624,253.9981914933811,5392.227781432968,0.6755201066576628
1756,-539.1048275164987,31545.419200129676,-183.20647517761836,39009.26837322319,0.8135085064931169
1754,121.09532567687182,10561.477243965053,182.67737037724714,28281.093795190813,0.4301142303095225
1753,56.54724253999367,9918.572004955131,-18.613856805716836,9668.285344291891,0.5936041309950781
1752,146.54943303334204,16360.516200847787,81.19948276860072,7110.47839808173,0.5798773497233617
1751,-5.903669961844387,16286.35032299067,91.60913306371366,12217.867375314552,0.6151053816108769
1719,262.9028128639514,5046.68937951229,148.1970640736865,5622.305663143514,0.3517337769336428
1711,93.52322043974029,2835.6784711594905,-74.41220907458002,15119.30597530888,0.29773973975430634
1712,-142.13058192620247,5535.260586144014,330.105251590643,8091.445527348339,0.9263465892256045
1713,179.44737673617115,5545.211239304084,130.88342405176434,11173.076697368579,0.4381166909755798
1714,365.6764424923251,9957.060453771415,56.547242539993654,17204.097495339738,0.8207557982215139
1715,93.24643554047901,5127.5887307801695,113.90984070681696,8022.244474208894,0.5270204049068682
1716,133.133926663553,45304.15677616779,474.85666313855023,10103.806406691825,0.816384358877098
1718,163.79629659282745,7465.340910414423,21.54246944024452,20655.475312641018,0.6652568711524374
1717,0.0,60235.272498719016,254.4129451777767,7042.266705269865,0.7411453615824399
1750,145.22981793652067,4072.5991432478786,-142.13058192620247,5687.242230580174,0.1745862474684905
1749,311.9942645145832,12437.594013608423,0.0,60235.272498719016,0.7815153119818028
1755,-18.767715653802583,10904.92903938913,0.0,60235.272498719016,0.5188737038799394
1747,12.435803391587285,5742.978172507033,415.28139967402836,9671.567257995779,0.8935290680530499
1720,286.77181551266887,17736.88089509261,-3.3650342732016005,9994.855257597012,0.8055031018804385
1721,-126.87138210224896,16282.962782582854,12.435803391587278,5863.410375508791,0.666870632241255
1722,166.0491319831243,13490.644493083242,0.0,60235.272498719016,0.6606792198766428
1723,142.0360353191409,5849.913727864013,415.28139967402836,10104.370325671445,0.805777179952457
1724,61.757054210006245,6604.997618641212,0.0,60235.272498719016,0.4372199253029897
1725,311.9942645145832,14289.298035272954,-35.39048442449922,7175.361288947201,0.8541314023508637
1726,-5.903669961844385,14642.35747462748,145.22981793652067,4898.224106080806,0.3176659065889417
1727,91.60913306371367,11766.079647211905,31.291906154564884,5144.705651234485,0.5765778603499097
1748,61.75705421000624,6400.77108919528,142.03603531914092,5828.0526537143505,0.6042487027560255
1729,-33.314671619639746,3753.7311514572993,-18.613856805716832,9164.883483836897,0.4807396322373234
1730,121.09532567687182,12215.078499109626,0.0,40222.57811209266,0.6279930833672727
1731,0.0,48433.39471013824,-18.767715653802576,10181.871452238189,0.5197362678530221
1732,81.19948276860072,6919.348934724238,-539.1048275164987,29088.635380094922,0.9551347093242976
1733,-183.20647517761836,34571.6852164843,253.9981914933811,5326.727459707472,0.8871990589401131
1728,24.0367271683763,8609.903728159374,146.54943303334204,26862.95977941237,0.6387575655862182
1735,474.85666313855023,9950.133198682728,286.77181551266887,17055.82730920083,0.7142442314665381
1736,254.4129451777767,6999.810577055434,330.105251590643,8662.06014662918,0.5964060293207629
1737,130.88342405176434,10420.89894660669,0.0,40601.788522766044,0.6386387421576384
1738,163.79629659282745,7220.859859621658,365.6764424923251,10226.508161274687,0.7382257038648232
1739,31.2919061545649,5796.187448199912,93.24643554047901,5116.966966535017,0.41841704917120415
1740,133.13392666355298,42206.035354799,179.44737673617115,5502.602420797163,0.5507167617770662
1741,-35.39048442449922,7886.625712042714,0.0,46177.64423815232,0.46217334227171486
1742,21.54246944024454,18569.129380276227,0.0,43013.75178255561,0.4775967023413742
1743,-74.41220907458,13916.570609169921,148.19706407368653,6055.1919847179515,0.7556005159084429
1744,-3.365034273201596,10227.142343344778,262.9028128639514,5063.468590902708,0.8007532871206141
1745,-126.87138210224896,14765.347980618655,93.52322043974031,3473.5723467845883,0.7555072067328079
1734,182.67737037724714,23172.960541415894,0.0,40247.50687904263,0.6815229304234762
1746,166.0491319831243,24500.26828507435,-33.31467161963975,4313.512931901427,0.7237196961243262
1798,18.936174911204095,13076.41350775816,-174.95352442195554,14340.274153755854,0.7196631226567535
1795,276.2323704735667,5354.158550147548,405.6237946893351,9947.498829485305,0.6615657572968268
1799,34.79139695292016,5580.363615263791,354.5517278009511,13708.55373309044,0.8376913350308459
1797,501.24766309389764,9749.826398396193,259.6135820998646,4951.50129536816,0.7797808299823755
1800,185.89083079450253,5947.801743151864,253.9144784779876,24668.565230809778,0.4198840204414081
1806,42.51645307363236,33408.140736340276,-27.726941843328476,4246.958530298779,0.580003272590096
1802,88.64038730497923,3427.6244359493944,247.00496310636072,22389.975761567373,0.3155053256651695
1803,270.62120065074953,15525.903653994796,34.24690058195581,6102.873556468844,0.766558031605172
1804,-153.2461980968703,42147.38649347528,-568.0736346614746,29550.306417142107,0.8487701331258215
1805,369.2258250965067,8257.760042894628,25.85165245617353,32270.061391840183,0.8312225675063286
1794,82.3225443742526,16461.647874634557,-31.471424631625123,12535.758061904176,0.6332375263603869
1801,-123.03143777652936,5461.35416577529,55.27358810066322,4952.394606740723,0.2780031440754209
1793,56.66127965299792,31789.18782066199,100.23956517960814,4728.390152754501,0.4498758398196056
1796,35.44752898500337,8444.469796583964,-30.499474829245347,9936.835985020947,0.5828981585058597
1791,77.31946763280547,6970.614393948836,182.06970077488984,11468.43393288975,0.6299695400813423
1764,55.27358810066321,4832.467126220878,-153.2461980968703,38035.09094239553,0.7199243420943232
1765,-30.499474829245354,9233.755872368072,-568.0736346614746,27483.91696842118,0.9314983192814442
1766,-71.48702650148657,9904.040848583047,-152.4085829892732,40839.54873255549,0.5870170064989174
1767,276.2323704735667,5186.987722901789,247.00496310636072,19455.089837489875,0.5357199412868866
1768,25.851652456173525,28961.551184932956,18.936174911204102,12127.7672238009,0.5078133227970607
1769,23.8988195645167,5698.817799466054,35.44752898500337,7940.042600805709,0.4849356915503439
1763,28.550083309042776,31949.317893965803,-174.95352442195554,13201.172073334126,0.2865923894061897
1770,369.2258250965067,8054.956183632292,198.80679388830112,9776.704961917618,0.2949375274936714
1772,-26.22214817471916,7449.64966123553,82.32254437425262,14683.581066384662,0.6318201732897333
1773,136.56754035986665,20236.10319765636,172.3266767375244,7091.3947055950275,0.5430588277701236
1774,-27.726941843328486,4141.280351993481,122.51819467756835,7566.055428853573,0.6892428305525417
1775,-180.96197390174686,32112.434720790137,259.6135820998646,4858.581179622865,0.8914937258794622
1776,405.6237946893351,9308.204248684306,182.06970077488984,10578.571832475563,0.756597717116063
1792,-180.96197390174686,29947.74556457094,-71.48702650148657,9217.700279202574,0.3774459302347515
1771,253.9144784779876,20624.473642819914,354.5517278009511,13036.737495905007,0.38420443541106913
1762,185.89083079450253,5710.188289457642,501.24766309389764,9301.563005018754,0.1602339692974685
1777,-123.03143777652936,5308.587355321516,34.79139695292016,5494.4642275567885,0.6988616280949991
1760,447.02967540257606,9841.839189358609,149.96597975236006,10888.111764855435,0.8190101869469096
1790,-152.4085829892732,30913.59770822433,28.55008330904279,26822.22167511514,0.6834298607455537
1761,165.6463507502091,5336.146243251037,88.64038730497923,3383.81777341555,0.39760698160443253
1788,-73.77167913939397,8905.111918475344,-59.44830270911411,16927.23677807255,0.48258514644823125
1787,58.59995605256338,36127.96988865871,136.56754035986665,17373.45184320602,0.5829941405974828
1786,447.02967540257606,9472.590011530645,198.80679388830112,9215.409712355102,0.7807709577183997
1785,23.89881956451671,5474.003174972842,172.3266767375244,6732.468288144152,0.6866278041731995
1784,149.96597975236008,10430.611538352789,249.50608485090132,6787.290044965133,0.37539150488685563
1789,165.6463507502091,5152.814414493088,-26.22214817471916,7084.7840561997955,0.26582359746268236
1782,-59.44830270911412,14868.937223503104,34.2469005819558,5941.314756834775,0.6152244745728004
1781,-31.47142463162513,11490.033771775965,270.62120065074953,14352.129771446414,0.1830801858995642
1780,-73.77167913939397,8323.1927976964,100.23956517960814,4585.497836174287,0.714365281272293
1779,56.661279652997926,25246.130442694408,249.50608485090132,6483.831963766262,0.7145716328148743
1778,42.51645307363237,26393.334665947805,155.12034000778405,5650.467309800716,0.6300132603766826
1759,77.31946763280548,6652.032471322561,58.59995605256339,28117.046157481014,0.5217607249248111
1783,155.12034000778405,5453.729101723517,122.51819467756835,7220.944836926996,0.5427033134492445
1844,101.08701025597698,21786.726083011003,39.24829301743202,4720.2759470962465,0.42555056477162423
1845,118.19042994701309,3304.653024319719,120.11348501591708,6871.659912142253,0.49743375892466035
1846,124.92595785381715,4955.83680573906,-42.51945661060621,4010.160181742347,0.288163361417777
1847,72.72165797178994,23590.425491880404,149.82467650127623,13536.305095439591,0.5878904529141931
1848,34.73230304528281,7725.4660606945945,478.10784171415196,9173.399934472554,0.911496936688412
1852,95.91921462208896,4444.243905591891,-56.78907110880619,9149.421783811184,0.30997880810000533
1850,15.431965394052071,10641.66657433118,242.96970366318158,6147.783243187911,0.7640598340985709
1851,-143.6180556942173,11683.449445187645,216.1609187156839,12383.371438960628,0.8591945920271734
1853,116.1105302634814,16186.442553875537,286.60294171949863,5009.927789192764,0.7017124023539674
1854,-92.54451297889985,8858.34653424674,-181.4073891601803,33153.249798009136,0.5988584481035953
1843,474.4721423856383,8700.713510324713,265.29928495317876,17719.756594630268,0.26433591201760065
1849,13.467168565234594,11088.478836397171,44.08490392657749,5682.748185604339,0.5391134790115624
1842,185.49890503317218,9707.054832985188,358.11037471963664,7426.60083727488,0.2918457402490228
1817,-108.47248712515814,5085.7836364685345,72.72165797178994,19901.33492621274,0.7091775484571867
1839,198.84346510459426,10053.999851789491,140.3615293646122,15842.637157888263,0.5706806113177381
1841,-134.11831475685358,14398.348870989526,266.2890011713478,4788.070387750789,0.8882195141456831
1826,34.73230304528281,7627.962209915986,266.2890011713478,4760.537917349064,0.22657985683410603
1825,84.98156415853198,6377.271511585528,-8.515167851081033,6747.876970814833,0.620165952058034
1824,240.23309070524718,5625.53720337037,478.10784171415196,9022.039639541295,0.2236037606811573
1823,-92.54451297889985,8317.448498133857,15.431965394052089,10077.378985987647,0.6338303209236247
1822,-288.13839321336616,36809.965144297574,124.92595785381712,4831.309653277163,0.8729356901373934
1821,24.39709093951117,22015.1663535652,41.10643551483393,5273.057700732823,0.5201591319735316
1820,140.3615293646122,14071.68493764021,101.08701025597698,18558.33292200802,0.546036889969701
1819,265.29928495317876,16068.18214598295,-104.94206661683339,21113.764995256235,0.852071702657914
1818,185.49890503317218,9157.123149006642,326.1746577137352,11651.145764773728,0.33044948307172123
1815,286.60294171949863,4883.20489760893,186.12016645350988,5309.257657282075,0.3688705009461789
1814,-56.7890711088062,8637.760924591115,39.248293017432026,4580.665589522242,0.6232385695671285
1813,-64.62613727091234,7937.1161966214095,-66.07425008997849,24773.916919796102,0.49829898562903596
1812,95.91921462208896,4345.847527922483,-42.51945661060621,3940.0473837706822,0.32075975816474567
1811,-181.4073891601803,26365.43450491635,-143.6180556942173,11279.609612968898,0.5432724179828032
1816,242.96970366318158,5977.571012947594,216.1609187156839,11926.530237455423,0.5340332011102777
1809,358.11037471963664,7113.9476353541995,149.82467650127623,12254.624286504473,0.7424063779373505
1838,-64.62613727091235,7477.2681029879595,-59.230376215838575,23209.971521975403,0.4935988405594576
1837,-66.07425008997849,20566.11446056881,-8.515167851081033,6445.22667431912,0.569178674464138
1810,445.1145508899713,9124.83372396016,118.19042994701309,3250.343714524297,0.8512944049927663
1835,-108.47248712515814,4958.78951570894,-104.94206661683339,19818.616599884972,0.5043180294080758
1834,240.23309070524718,5493.915530316722,445.1145508899713,8850.005002109563,0.7449319197276059
1833,84.98156415853197,6109.784026691184,206.74133743286345,6559.2354619019425,0.6549567517353695
1832,230.53681544064906,8745.191944808796,186.12016645350988,5134.971885068116,0.5576279028689276
1836,-288.13839321336616,33616.69147728786,-583.5709300869829,28101.728637165885,0.7776587421993199
1830,44.0849039265775,5460.995610171363,-59.23037621583857,19480.432975505206,0.6239014768413494
1808,206.74133743286345,6289.214182538525,230.53681544064906,8192.478795045941,0.5308481099155467
1831,41.10643551483394,5085.032845380286,326.1746577137352,10792.254072253592,0.8155392379040172
1827,13.467168565234582,10188.985238869678,120.11348501591708,6532.364527446463,0.6334991951057531
1829,198.84346510459426,9328.7909436235,474.4721423856383,8307.404066850424,0.8056385657457057
1828,-134.11831475685358,13880.086434475013,-583.5709300869829,25063.57381963197,0.894056103451006
1963,267.71807802276993,11295.525064094365,37.824410352783325,22711.82234905534,0.7475493905623641
1964,47.292312964254826,5361.3713898356755,375.9087016892128,21037.86222894358,0.8357637850259156
1965,264.10784258472546,5308.804634623046,281.57033066840256,4677.853848461173,0.4766830975112252
1966,91.75320593345137,5924.999742336557,28.75942854053705,9368.394009555032,0.4193044622551688
1972,-40.061042224378,7966.397451275681,-95.58577402699738,7984.426897246063,0.42902552211623046
1967,-43.44872222738817,5183.14460186574,456.20893261554914,7738.320283680029,0.9366807186389678
1968,-11.645575176404783,3788.4507041085026,57.861886542525106,6096.0677312404205,0.40805800223698996
1969,-94.53616820532157,25618.905693574034,120.37752723017981,6222.720643256574,0.7357583962472231
1970,-108.99868340670702,25591.262997831313,130.32741619848173,3229.869335221889,0.7613276523729703
1971,0.0,60235.272498719016,109.68043481849662,4775.214581273897,0.6111338751535853
1973,266.64334018643837,5880.889220159031,6.184362110890959,22078.718946239114,0.7808121662518458
1981,74.80252519517668,7281.7537960832415,457.22734528177864,8034.788279367299,0.8825585926832977
1975,-67.93305036667742,7093.282870760995,-166.20786858870215,11587.473185354054,0.6220768160979362
1976,67.10862992378026,14406.231407349002,53.69336417221214,4964.889288129736,0.516903219280194
1977,-31.165932357808188,9833.72475432003,-126.69540331160277,4861.953349850174,0.37846565479862837
1978,98.70084344039384,4725.784673028569,39.11450795935779,6406.357129178832,0.5784027402545349
1979,-277.5992787253809,39683.43235298038,254.68210005756612,4570.651987866586,0.9243035052130718
1980,59.961873835801384,19333.521283980845,-12.52983060497696,22068.90387843984,0.4188316988854073
1982,60.40251010769749,4207.9953027997635,56.29230087932954,4477.825187416916,0.49445950160023655
1974,-139.5167227121015,13563.496397700323,-51.004511139693534,16365.235126989011,0.6040453529467751
1863,-43.64961776714536,5883.249426431835,137.68828721073115,3638.8896168789183,0.19580098501403886
1862,70.84643419340615,4772.0403389506155,47.81322297149081,5723.191031188788,0.675129561348361
1861,-134.94972947151004,24405.392853926835,131.01112937141107,6479.604707364286,0.7823399234679493
1857,-128.93974983997686,23576.212688004238,137.68828721073115,3609.0835674379405,0.9032971699999561
1859,3.9332883185709933,4101.52336350438,126.18813050287194,17589.833153218868,0.2864479571938804
1858,-43.649617767145365,5750.36612116509,3.9332883185709835,4030.8045809831306,0.6152046918243619
1864,112.76488248483918,5173.568225996863,47.813222971490795,5531.343102123515,0.3513487401122747
1856,47.813222971490795,5531.343102123515,137.68828721073115,3609.0835674379405,0.6681107058815912
1860,137.68828721073115,3609.0835674379405,268.90670119246175,4906.442359160276,0.283413245609906
1865,137.68828721073115,3609.0835674379405,-51.75496574285183,8515.845725064844,0.7317754076129187
1869,-46.51443833624233,13684.154525755186,137.68828721073115,3609.0835674379405,0.77886378267343
1867,74.15445219461876,6069.977676344385,137.68828721073115,3609.0835674379405,0.5843024122361764
1868,117.60787468832528,5103.160017006972,-43.649617767145365,5750.36612116509,0.6064010074205771
1870,-46.51443833624233,31620.603754664484,3.9332883185709835,4030.8045809831306,0.441799518939021
1871,3.9332883185709835,4030.8045809831306,47.813222971490795,5531.343102123515,0.44145519693194507
1872,-46.51443833624233,31620.603754664484,71.43389698193181,7635.266176145511,0.6316133430272888
1873,47.813222971490795,5531.343102123515,276.374352266269,6172.732849941435,0.22851611492920793
1874,70.84643419340615,4648.19305424094,137.68828721073115,3609.0835674379405,0.7931516257333211
1875,112.76488248483918,5014.392084824319,51.23652265636569,4503.264013508718,0.4182257700900167
1876,-330.80506570650147,33722.81963296912,3.9332883185709835,4030.8045809831306,0.9226898421604852
1866,47.813222971490795,5531.343102123515,0.0,60235.272498719016,0.5329505196179241
1855,3.9332883185709835,4030.8045809831306,137.68828721073115,3609.0835674379405,0.2795003608349195
1907,254.17768797577796,5032.500378929547,41.539666819586145,5210.154108652359,0.7579199907281019
1879,-189.951033889317,11883.522140248979,147.5364598786091,3093.614516898159,0.927157092733238
1886,254.17768797577796,5159.851551202467,280.4305808694961,5504.246439823989,0.6378950961514731
1887,197.05019633109185,8783.234782038779,246.62919729169656,4732.672993995791,0.3134406612312252
1888,115.30570259686321,4801.764322827632,67.4795288929104,4380.211055016622,0.436079303192625
1889,-32.25982247952197,21237.951742948506,42.691442806842765,3536.996022851433,0.5907653861371419
1890,-36.86486622494893,5283.382177776997,42.691442806842765,3678.287690982084,0.6557988545582399
1891,42.691442806842765,3678.287690982084,147.5364598786091,3324.406465486369,0.31172799289702685
1892,137.759627868606,6302.819892468664,41.53966681958614,5326.770696284464,0.37533125551144586
1908,54.39786821491662,16922.7796188911,280.4305808694961,5548.37294735644,0.20823736789241953
1877,25.039318143670027,7693.3514817999285,42.691442806842765,3678.287690982084,0.5757781212520562
1906,58.18504984607032,4536.732365091545,147.5364598786091,3324.406465486369,0.18665501243704224
1905,-32.259822479521986,18356.421285738143,196.1765368826089,4931.984071589171,0.8092120254013029
1904,-136.5642826683717,22821.27036912212,147.5364598786091,3324.406465486369,0.9120070279126539
1903,-66.21528931802555,7784.346370029909,42.92521722055695,6447.996658106531,0.3146801600421718
1902,-36.86486622494894,5317.312072603281,147.5364598786091,3324.406465486369,0.1919460340194985
1901,67.4795288929104,4463.4494864925855,58.18504984607032,4680.747952495826,0.5124875646256705
1900,147.5364598786091,3324.406465486369,105.46659884299069,9563.413549328601,0.49728640614117137
1899,147.5364598786091,3324.406465486369,103.69921962942408,45391.27691279058,0.4958030371655656
1898,197.05019633109185,9198.66171516281,254.17768797577796,5159.851551202467,0.623736877300654
1897,-43.431500482615306,5583.061354026767,58.18504984607032,4680.747952495826,0.8034202703388514
1896,131.49754964775408,4957.110646454323,-32.259822479521986,18356.421285738143,0.5780254164519486
1895,-136.5642826683717,22037.233511694732,67.4795288929104,4463.4494864925855,0.8020185454615143
1885,115.30570259686321,4853.5526826330715,280.4305808694961,5548.37294735644,0.8659206003755147
1884,59.42912471646111,5829.418396022026,147.5364598786091,3324.406465486369,0.3836576812828748
1883,131.49754964775406,4999.603188695497,147.5364598786091,3324.406465486369,0.277860208944131
1882,-66.21528931802557,7642.90849042088,147.5364598786091,3324.406465486369,0.10636988077455424
1894,25.039318143670016,7497.07042093388,196.1765368826089,5546.636272986194,0.7905023267672628
1878,25.039318143670016,7497.07042093388,147.5364598786091,3324.406465486369,0.7469375646668929
1893,28.080951194260393,4630.98254889328,467.5497104794679,8640.32377071544,0.9665578363000787
1881,41.53966681958614,5326.770696284464,147.5364598786091,3324.406465486369,0.6393394978203959
1880,-157.57164501853254,22914.60974943928,147.5364598786091,3324.406465486369,0.8601715291505203
1983,-14.604205629791084,7002.357373697612,-170.16081459193035,20825.524704818527,0.6797827234925942
2000,-9.65250068687225,22283.188982388383,-66.5452959080853,9783.615815023275,0.5666872553458293
1999,-20.39407845188103,15170.490365656278,158.0421890012017,4883.945280961302,0.711256486748427
1998,-73.95628185158176,46806.19939191936,97.30282197176494,4241.6400958462655,0.6785370396749469
1997,91.61953182829147,14183.263041225053,-106.9874323532589,5025.421746843661,0.26706910885357715
1996,204.60050428036098,10409.424117018287,-27.136593858148228,5098.9217238232095,0.23040185438781247
1995,-149.34944227674208,10392.801713616342,7.433998676129182,17299.294387787184,0.681201029156612
1994,67.7108406263485,5302.1775565867165,246.61803722846747,5834.163081845177,0.7217649485449498
1993,-291.4879491424302,40166.28356561895,70.77441559866584,3416.659777356397,0.8407979814952707
1990,295.20503413713635,15460.736160606537,100.80630264920673,13762.613925598509,0.7184349491260171
1989,258.7850776847303,4775.372788307061,36.17558594847843,4901.794533230154,0.7684773906613167
1988,49.14795556508535,19596.898394743515,-44.86690750870202,7212.192931059459,0.6120416337031874
1987,348.2552934823487,6646.385966059042,77.59369613523637,7236.842984841888,0.8062837488170825
1986,204.21004891247543,5981.2634525015565,265.3062352255229,5274.427943934262,0.5802936872714353
1985,462.120649875483,9391.747947372882,126.30053260436482,10197.617869858324,0.8485751632192201
1984,211.28884768750916,8558.027764455719,76.42800794571372,2582.2036538773596,0.32801617722084164
1992,181.35782436587056,9942.505818284093,58.911170165515045,8765.251017904935,0.34944736171471225
1991,72.48856076482545,5751.7021751939965,458.1142766593518,8339.285774751166,0.8857289345849443
1917,0.3742169254763903,6889.203800930939,91.32560738195303,2751.628585617032,0.7149022068357476
1918,-200.05370510903512,19997.58780682432,75.06612351492149,4365.697267229866,0.8683211799886554
1910,97.42477565815655,4777.109621385884,22.53914484081449,6405.229231586635,0.4802773395656972
1926,75.06612351492149,4552.388200189111,183.57586691698856,8194.98161951485,0.21145633991692833
1925,104.56158543539784,4372.973988791581,91.32560738195303,2737.2971054947925,0.7133837036052384
1924,359.0624278211571,7400.788143964956,472.1462984306831,9392.572571308585,0.6411109118737832
1919,78.4731371409786,3590.049473856925,130.10652298122204,15455.563711014769,0.362340410382348
1923,-197.71555306843013,11866.991944719952,-0.41271442700305455,5077.733028981705,0.2090631625111242
1922,-200.05370510903512,18859.76194475189,-114.1228681547851,17075.444575551006,0.22287686609234414
1920,91.32560738195303,2737.2971054947925,130.10652298122207,14048.63383349087,0.45051854398170244
1921,-114.1228681547851,15976.787191697606,193.84591897498322,40550.777476675335,0.8570051586964234
1916,31.09702901260589,4991.820582392507,121.35804200726352,10035.88443068228,0.31422663832283215
1915,78.4731371409786,3529.8279201707214,-57.78525245820696,9563.630377083578,0.5986290791701155
1914,265.924406669474,4890.935491380873,91.32560738195303,2737.2971054947925,0.27855437879019707
1913,-45.86428274853292,7176.688618952909,75.06612351492149,4552.388200189111,0.8176022465567061
1912,73.88484542262786,7495.895542110292,91.32560738195303,2737.2971054947925,0.42393536160570894
1911,2.185872409742886,7159.128261857018,104.56158543539784,4283.060377521756,0.6324537261175598
1909,-114.1228681547851,15976.787191697606,91.32560738195303,2737.2971054947925,0.7957661919233068
1929,147.88591532611184,7770.317546218289,108.79895960543786,2524.657084405438,0.47214144793546076
1927,108.79895960543786,2714.199828965579,43.62952537982642,12667.727956390761,0.5833910500443686
1928,-144.29703368292473,11031.698682561057,-21.16185983120372,5034.460337761679,0.27949208903340544
1930,73.47427917505874,5845.627300512107,83.71692165819425,9394.573321191509,0.5898340808312377
1931,-198.96833067516926,16544.197602579377,147.88591532611187,7522.209218448698,0.8508333197681304
1932,108.79895960543786,2714.199828965579,485.9290511591963,9085.77006581608,0.05117624526198897
1933,108.79895960543786,2714.199828965579,-77.32392891509961,9418.665699822779,0.7282650728916906
1934,-9.686404258491143,7075.0121723767315,105.53912219727721,4347.2908695130145,0.6482169152720187
1935,84.20080944442613,4849.725403308092,108.79895960543786,2714.199828965579,0.7534185874704737
1936,90.83373405412338,3467.7523773900193,200.9527270525151,5499.775108340329,0.6921531487204649
1937,0.0,60235.272498719016,40.98761885561469,6284.2276377903945,0.7136443352573081
1938,-7.105099409169224,6635.261601045683,-21.161859831203714,5113.888790119002,0.48144346224150636
1939,244.27338080954684,4696.886692863167,108.79895960543786,2714.199828965579,0.6766748872623202
1943,113.77675509698982,6190.0535729840285,209.71630962364912,5806.725306725444,0.6240381950889913
1942,209.71630962364912,5656.556295444779,258.6897541668799,6056.1376375925,0.435641485676475
1941,-138.01947588537112,14884.067254953263,117.26598520350841,4473.167161042737,0.7862067251868732
1940,117.26598520350841,4477.153383896239,-21.736023465371563,7014.544362593078,0.6764805985517357
2018,98.7849788752415,7056.375879503885,-179.41911903733046,21856.1018124841,0.7946118134432291
2017,251.23379260879577,8581.459159625552,63.476513349567306,5881.341668821866,0.7272035158810348
2016,94.1730633379851,18236.55875037129,169.8146815032212,5023.6644700026045,0.5923192778015249
2015,104.79895184208942,8912.796703701284,341.08920873478223,6910.739818550013,0.7734470601999808
2014,-48.667659547473775,7316.668404018939,-161.25051449720428,10805.424403200683,0.36052012154009616
2013,128.6181057595113,4371.441813120112,-153.2468162233694,14641.250886515987,0.8090442525197405
2012,-145.17092306797585,27770.074857238804,32.4499810549967,3125.8796068399497,0.2999125573124313
2011,221.53454557684418,4780.512860361725,437.52409215453514,8499.446846466193,0.7572968854520084
2006,158.0264688186406,10169.716825558953,238.0731431802277,5489.802552190896,0.6018147345870213
2009,-78.58925766773788,5224.339665157853,83.48203699764002,3640.108036592817,0.7059305670241902
2008,88.73304249717948,8482.461274329706,185.6670040491624,6579.269396046097,0.6229886799163493
2007,53.13416359822029,4796.554247034818,123.1733767151175,2543.015012387644,0.4057805098508336
2005,102.14554332790115,6487.456519223963,-25.045755977581397,4889.186133690336,0.6626584439695115
2004,48.480967979568526,6371.740216161301,180.40775636533724,7359.982261258661,0.6659872074109142
2003,-31.69839250112048,14403.15930477339,113.03023631606436,4155.023418334028,0.6761184767582803
2002,39.30104987600254,4828.754563348021,279.5780395516677,11406.614584588473,0.7766034421202263
2001,255.35413135917543,4785.482266183109,321.2611928764261,15467.74947876031,0.5819759809860827
2010,-85.3121065837641,9706.269782737603,60.97821511246972,5995.03115562517,0.6806121906367446
