id,black_mean,black_variance,white_mean,white_variance,evidence
1531,123.25221495093426,3202.4630868074787,542.4525420595039,10611.584957930387,0.9034053519005996
1530,7.066535134561898,5922.728519501919,46.926884178601426,8830.896073427488,0.5514788913826638
1529,448.7350211934236,10493.24541177736,203.14826765424712,14327.469297611535,0.7712756681062061
1528,51.5814784983109,10770.079860495904,42.33820180479337,13553.372933954155,0.5113314851750761
1527,274.83016265342,7896.902940044573,457.49074584140936,9968.172998295971,0.28198391091778774
1526,18.534859481245462,7245.653728260756,151.27700155196848,11109.96675162424,0.33728432607084036
1524,100.4431669181408,10565.746814353159,274.57074582874463,20415.41150400703,0.6964569449364454
1518,-178.63910766230055,18307.170539464074,-117.64927339139813,24722.071046710094,0.5679636065432887
1522,15.866050912477396,6871.367304003722,161.80646063313816,7742.8137695196065,0.6812971903988063
1521,147.66228620211348,13972.258750831475,324.79157701218713,23293.643419625194,0.6942649377880165
1520,476.73373052853754,10642.581924331746,32.78278464119968,17564.73083315052,0.9011076344708008
1519,66.70981900231507,22307.05560406652,114.90264677404505,5472.694685459032,0.5577925349898729
1517,29.764043978895586,21436.532798385117,234.72787130414363,52954.31200919427,0.6949010974960595
1516,-56.336555521414034,12205.288547193795,-85.12560071873628,46096.84020943592,0.5302923049792027
1515,-42.227867499052316,45162.521350410614,559.8520029342513,55581.78126659721,0.9137022199885482
1514,84.48408566898262,6235.06739772719,289.3976545993788,8426.351901638584,0.7445773142707408
1523,82.50130147804404,46242.912835810894,124.3579298559087,45209.28148747444,0.46057822806642473
1575,-2.7957594649142306,6866.468862459897,127.33314328244462,4508.40503283171,0.333846249330041
1574,127.33314328244462,4843.952472425262,366.9837464160619,22154.10423594994,0.23643984526986986
1573,-2.795759464914227,7003.520068267818,129.57754003571756,6553.84035723866,0.3333240079901071
1594,-84.66629603106158,8228.013583635933,127.33314328244462,4843.952472425262,0.7536244083352177
1595,127.33314328244462,4843.952472425262,77.44864488337743,12762.612136440666,0.5632178426316211
1599,89.31255841943923,11185.191656447338,127.33314328244462,4843.952472425262,0.548737478256768
1597,84.08631603894285,7244.8240929425965,127.33314328244462,4843.952472425262,0.5567603903959077
1598,-0.8432197487866517,9518.635932082307,-40.657679541043905,6802.288255357232,0.5509332393899603
1576,10.995378433717883,21077.021042635748,554.9014555728199,11670.201971329012,0.9363502453970626
1591,-84.66629603106159,9521.06122124726,55.952294417337555,8489.046923814078,0.3280077531361754
1600,-40.657679541043905,6899.967842546511,84.08631603894287,7293.464377145034,0.34288412473501223
1596,52.118909634229986,8009.576639567159,486.2709042516752,10845.631039855163,0.9054196866809903
1577,-43.1693929054913,5447.84840861364,84.08631603894287,7293.464377145034,0.6614276386081386
1581,0.0,60235.272498719016,339.5221058249902,5015.71883257442,0.8066742892169083
1579,339.5221058249902,6704.285687521361,127.33314328244462,4843.952472425262,0.7557623017770945
1580,112.34140075603105,11262.27573090703,80.72604120659446,6340.265008216897,0.540184170927192
1582,-173.23472936243988,15990.972960416164,84.08631603894287,7293.464377145034,0.2166542015107787
1583,84.08631603894287,7293.464377145034,419.6633022315358,10087.67629258386,0.8510387763239762
1584,84.08631603894287,7293.464377145034,179.91175947434894,8549.952720915438,0.621080564434364
1585,0.0,49498.20023454195,127.33314328244462,4843.952472425262,0.6333611455807062
1586,-0.8432197487866546,10723.471072287804,127.33314328244462,4843.952472425262,0.659908097296863
1587,-40.657679541043905,6899.967842546511,127.33314328244462,4843.952472425262,0.2908681159132008
1588,-44.57419068384124,18890.25337417125,80.72604120659446,7677.193924796,0.35223149908028395
1589,-44.574190683841245,18345.439706649773,321.32662829758243,6798.062392690754,0.8618513251932804
1590,-44.574190683841245,18345.439706649773,-40.657679541043905,6899.967842546511,0.49522172708467566
1601,-2.795759464914227,7003.520068267818,52.11890963422999,8353.734038770805,0.4295448275471025
1578,0.0,49498.20023454195,-84.66629603106159,9521.06122124726,0.41184875124876286
1602,0.0,49498.20023454195,366.9837464160619,35760.87952313794,0.8098735684875874
1593,16.970098997373565,6403.964570959954,127.33314328244462,4843.952472425262,0.642443435799647
1604,0.0,49498.20023454195,321.32662829758243,7567.948484255116,0.8006416854600786
1605,84.22712716325992,11769.955343853782,304.5945306029501,9620.44508680002,0.751842808532526
1592,-40.657679541043905,6899.967842546511,321.32662829758243,7567.948484255116,0.8715306813545313
1603,-43.16939290549129,7279.412299404306,304.5945306029501,9578.255680370727,0.8597510358669163
1632,45.81245146193638,14393.906600669172,17.25558002556994,5957.692582635097,0.535737046598918
1631,340.6214738537318,7257.093727095656,320.4247873570592,8695.68594356694,0.4740441327900843
1629,114.83084517267638,6621.207606305795,17.255580025569937,6083.732272807677,0.6255243958673778
1628,45.81245146193638,13220.793330102919,22.906503225977573,10015.793024296489,0.47177570852554507
1627,-26.32225880674706,5832.734376521168,156.12823344600906,3675.4594493097925,0.7276010675809813
1626,-48.047459738568215,8148.205669090061,40.618291755234175,13429.33387233083,0.3912285887632721
1625,-229.9340879294614,16184.050100523335,-48.04745973856822,8056.0178068298965,0.28938218405690397
1624,-210.53593396952635,37901.59376173729,-229.9340879294614,16530.446851920242,0.4792726196852338
1623,-102.97679215841725,14755.712869081131,156.12823344600906,4017.5113341471447,0.7902444663363578
1622,-48.04745973856822,8056.0178068298965,156.12823344600906,4017.5113341471447,0.2529560865208398
1621,-125.53552456007745,5518.244718332256,12.487395524361078,6563.217273165394,0.6747333083083074
1620,13.305938579122422,7800.1270564224415,156.12823344600906,4017.5113341471447,0.31941539946142833
1619,6.897657276357906,9964.632678097201,17.255580025569937,6083.732272807677,0.5133119183177384
1617,17.255580025569937,6083.732272807677,40.618291755234175,12521.856235740519,0.5295469862169505
1616,228.81309640734116,29120.451552784452,340.6214738537318,7242.509085296706,0.6266173109917548
1615,-210.53593396952635,29097.276427632944,-48.04745973856822,8056.0178068298965,0.6795996188599049
1614,114.83084517267638,6704.416972642034,45.81245146193638,13220.793330102919,0.5859353773346226
1613,-210.53593396952635,29097.276427632944,12.487395524361078,6677.139243040017,0.739580513536719
1612,69.97415548011998,6251.407273986989,322.2853095278258,9536.44323700912,0.7880047287067128
1611,46.572622123954396,7276.365317001767,156.12823344600906,4017.5113341471447,0.6414147699533184
1610,271.0249617456174,13364.686034549128,354.008000712503,6584.502514742748,0.3971035378448391
1609,17.255580025569937,6083.732272807677,340.6214738537318,7242.509085296706,0.8476084230023249
1608,303.8674030973806,52599.52910634713,31.11518969111255,7895.925505422788,0.23900609998017075
1607,69.97415548011998,6477.010347766114,-58.7879147721379,7115.073073984752,0.3375943953501964
1606,-102.97679215841724,14129.202884883629,46.57262212395439,7298.961165401389,0.6788466136990445
1618,-125.53552456007745,7752.264328234397,-102.97679215841724,14129.202884883629,0.5280054568019881
1630,-48.04745973856822,8056.0178068298965,46.57262212395439,7298.961165401389,0.6199533691311488
1634,-26.32225880674706,6038.189791816899,17.255580025569937,6083.732272807677,0.4428208345863567
1636,17.255580025569937,6083.732272807677,156.12823344600906,4017.5113341471447,0.6777867064016881
1637,17.255580025569937,6083.732272807677,-48.04745973856822,8056.0178068298965,0.5841900099179084
1638,-58.7879147721379,7168.585908819019,45.81245146193638,13220.793330102919,0.3715865575681727
1639,6.897657276357915,9583.3921400502,-26.32225880674706,6038.189791816899,0.5427183512318076
1640,354.008000712503,6664.042514355262,340.6214738537318,7242.509085296706,0.482569475890555
1641,6.897657276357915,9583.3921400502,196.9691009763136,8629.405250048205,0.27466500306992
1642,12.487395524361078,6677.139243040017,-27.907531804225513,12337.96708975931,0.5508597119974982
1635,69.97415548011998,6477.010347766114,156.12823344600906,4017.5113341471447,0.6128698729539106
1633,156.12823344600906,4017.5113341471447,471.83316973881506,11329.677883541835,0.8395975663586009
1544,347.6992019847379,8945.553571993934,-40.71890740651377,45389.37241881069,0.8473923216676077
1543,-210.38064456668545,20732.563793444133,-132.7416515844286,45297.83732549875,0.5789433305445437
1542,51.16677676290885,8153.6666828572,368.77490794890656,23008.32929277706,0.8226471552055499
1541,353.60204267830244,6519.104229419531,81.81214120749925,7334.647018392321,0.19273278829865548
1540,195.2845463704844,14821.318521614798,434.4014150309709,10386.524425963378,0.7650275233116558
1537,55.615136093348916,6612.610421848008,63.77431162660258,7730.140271837436,0.5105975653661786
1538,-60.2445641701928,21119.0495429808,333.41494980603284,9608.742642520523,0.8725426802990042
1545,146.96063982673084,24339.238702231152,36.44054616227028,5943.227937615781,0.6287660902015767
1536,-158.05102457125932,23681.959514029077,13.30799618346357,56188.13583038347,0.3375623366472722
1535,318.241566710796,13940.059419871704,52.36248322165193,9582.979339233892,0.2095905709973398
1534,45.37214196389573,6276.753323832251,-178.35143027490153,41764.053331921445,0.2704432334715815
1533,-103.36093592461286,11693.376414746079,-7.8858773260036585,6626.304991634224,0.38103851124354315
1539,149.0240751823189,10802.718480347155,563.2492473627876,54743.50497056169,0.8532081136668673
1546,242.89308119206447,14604.538928039352,-20.64940128999309,4700.449037796222,0.7934179812262729
1550,153.51271500149716,3415.523435484562,32.70526590520588,22303.436347599418,0.6433373563383269
1548,-174.5745367935417,47003.48780646428,208.07418515748978,8592.2197416307,0.8427938808650511
1549,52.70399667131565,32353.218390414946,-103.61936803869814,32427.32868527688,0.3437562142420785
1551,33.09512956663997,8311.198038147666,0.29606393841934053,20090.36127719125,0.5392914371235085
1552,-42.66632652153689,6419.798084412922,-35.990834761843146,5514.522308224729,0.4911952573539148
1547,184.51852689810812,41482.805215458786,76.84994166788364,9352.035903178234,0.3850344990293064
1652,-20.361686206978472,4973.9723000120275,28.47688009999301,11331.640467662693,0.4376169973753461
1650,-27.79881933972759,6681.8023300467,-13.450683722509256,10346.311986123856,0.4816719554121272
1649,-147.99426704277903,7349.899045775795,-77.19769074641157,21595.126961246806,0.5840180255585905
1648,-13.450683722509265,9906.421552158781,86.80727681037749,7586.196607812275,0.6252773859787979
1647,55.68798962335102,8129.741024519202,161.45630139583707,3710.6697528905893,0.6363055015371153
1646,-147.99426704277903,7340.939300447224,-22.630660706504834,6419.07009668922,0.6582418991553765
1645,-344.47837913531055,35087.35070612423,161.45630139583704,3669.475528678131,0.9185946569361225
1644,86.80727681037749,7226.494374865121,319.9666637280142,6210.259437652722,0.7735630775969168
1643,-344.47837913531055,33563.68626341734,-136.73598151746776,14275.655191377038,0.7152250102472602
1653,-344.47837913531055,33563.68626341734,324.5764511563429,6548.214666575013,0.9633434078850174
1651,-27.79881933972759,6387.99769062511,86.80727681037749,7226.494374865121,0.35445380778883373
1662,161.45630139583704,3669.475528678131,350.85704095674174,9114.526575214406,0.2690729343022692
1657,-13.450683722509265,9906.421552158781,-20.361686206978483,4839.138592020921,0.5089542708089989
1654,-20.361686206978483,4839.138592020921,319.9666637280142,6424.053483709452,0.861729502630843
1674,-344.47837913531055,33563.68626341734,29.175072827963,6110.4597420527025,0.8517588793102295
1673,339.04211531253054,9808.130762315819,161.45630139583704,3669.475528678131,0.2824359692881183
1672,29.175072827963017,6057.48986656406,350.85704095674174,8678.889816502997,0.8446458100054606
1671,319.9666637280142,6424.053483709452,350.85704095674174,8678.889816502997,0.46013917990190456
1670,29.175072827963017,6057.48986656406,257.6071600991194,12984.10071046017,0.7621987075233649
1669,-13.450683722509265,9906.421552158781,161.45630139583704,3669.475528678131,0.7145654026216718
1668,-554.4873827285932,41935.35237614648,-22.630660706504845,6189.120477463719,0.9213963148669768
1667,-147.99426704277903,7340.939300447224,29.175072827963017,6057.48986656406,0.7172082152818711
1666,-77.19769074641157,18466.336642809812,86.80727681037749,7226.494374865121,0.3094042486392041
1665,-27.79881933972759,6387.99769062511,-20.361686206978483,4839.138592020921,0.509854496563845
1664,319.9666637280142,6424.053483709452,98.54782373352677,9346.331773216623,0.24053318530098966
1663,-147.99426704277903,7340.939300447224,-27.79881933972759,6387.99769062511,0.6521359671714482
1661,168.24326021789457,8386.924973868723,45.48615919720545,6587.600738787949,0.6540747840306858
1660,-344.47837913531055,33563.68626341734,98.54782373352677,8931.986178072859,0.8878186593993688
1659,319.9666637280142,6424.053483709452,172.56011240363603,24496.9680376678,0.6686278443651336
1658,86.80727681037749,7226.494374865121,161.45630139583704,3669.475528678131,0.5979398805058282
1656,21.619796467720956,6288.381304898584,86.80727681037749,7226.494374865121,0.5843670254549242
1655,-27.79881933972759,6387.99769062511,319.9666637280142,6424.053483709452,0.1353700151190681
1678,-8.972114778254378,6269.480206681135,307.5699810002511,8775.888588908736,0.8405814056883721
1680,33.738617631277755,6388.361988203061,207.08426897725218,3408.687903500049,0.2826534062975922
1698,-40.09044821534835,5662.813849809378,182.7296926488799,8359.238468741589,0.7629951979094058
1697,-417.0398569531688,33676.180095688374,-190.42422188096987,6714.895278466124,0.7386475072815029
1696,-8.972114778254378,6541.572501365162,304.07134201700023,5348.255396056252,0.842074988991996
1695,21.27017005892759,15855.85415828738,207.08426897725218,3761.597060509411,0.7194083754290914
1694,21.270170058927594,14777.340132827825,-7.825622329060361,4392.024311902745,0.46334371881546244
1693,27.867449313133907,5411.73744058214,145.91205956401288,6475.979188212227,0.3487917503077351
1692,4.4634446894773205,6103.601889569457,-8.972114778254378,6541.572501365162,0.5176348139239888
1691,27.867449313133925,5615.2577378675915,207.08426897725218,3761.597060509411,0.2757262083808803
1690,58.34132307910788,5724.792661001291,481.71182896172235,11754.901964278868,0.9016735748986879
1689,4.463444689477321,6213.518739318116,27.867449313133925,5615.2577378675915,0.5308565809575023
1688,58.34132307910788,6079.619665183653,-8.972114778254378,6541.572501365162,0.5875519702406987
1687,-190.42422188096987,6886.862307731844,27.867449313133925,5615.2577378675915,0.7605439160985696
1686,207.08426897725218,3761.597060509411,299.54181129033105,7643.762172175282,0.3798575155046978
1685,108.1814356875105,9850.742284376503,-7.8256223290603515,4653.9755806034445,0.35353318210966844
1684,21.270170058927594,14777.340132827825,-8.972114778254378,6541.572501365162,0.5376336511258795
1682,58.34132307910788,6079.619665183653,0.9459875589421974,20836.14350951468,0.5690179660903444
1681,71.89552631065735,11448.219519248216,207.08426897725218,3761.597060509411,0.3316171751301567
1679,143.6790939095129,11283.501668370604,-8.972114778254378,6541.572501365162,0.6856597861361134
1677,27.867449313133925,5615.2577378675915,-8.972114778254378,6541.572501365162,0.548383222055838
1683,-41.42196007436541,18678.93301019435,495.64824017712954,11137.1217492915,0.9362280133338943
1675,-35.62123213131897,8356.672672087767,142.27247258452286,8801.40781306326,0.7137607341629227
1676,32.825799335420946,5563.747505802675,299.54181129033105,7613.838775155638,0.19612260007994775
1553,-201.36997092162224,45864.1170544966,196.12506282530168,22439.96280120238,0.8413273687029634
1555,317.65650111266064,8933.130916875514,61.93410132114326,26902.34691159039,0.7685795022490637
1556,118.71383844011723,11540.281669135562,23.13132882904016,4450.033894446824,0.6206818853115236
1557,58.66396911999232,5707.786018406905,274.85341093084156,21867.70584185732,0.7412097975588405
1558,589.4434783711331,51641.081857630255,146.49262344524303,13130.277414998985,0.13057075432333543
1559,-39.381469742821494,11803.928542672307,128.57135763554106,6866.82375197753,0.7015415410362706
1560,239.25804453073724,7158.406705700406,72.49182429991403,10755.28309983175,0.701040058418703
1561,172.0561224808402,15178.81434282894,-76.54164277024897,40602.252367407105,0.7449386872386469
1562,197.26681274966344,8409.952802897704,155.22621850317864,8816.994701193751,0.5534724223618669
1554,-86.63582276572978,21120.375763086937,-569.9003359560976,42056.34415891086,0.8903629031438459
1564,-143.31344465021667,14265.950461600934,76.09374044219243,9495.27434772626,0.748300457403937
1563,283.21608717572883,14573.512295593093,183.78009679799203,3336.1769233139744,0.6239981518937278
1571,159.73278026348922,11107.107176651863,394.31740813439285,22876.553658742352,0.7518213131544227
1570,-50.9992616169521,10755.317385917899,-3.397405972098996,12010.357850549646,0.44138151346463733
1569,-48.40860620256991,26976.768140566346,-135.93426314211717,41330.75221661566,0.5881343060969245
1572,55.648092623851745,8302.272576609104,10.951734347670152,18025.744560075414,0.445967590469584
1568,439.25822783756075,10782.343085861114,486.2453800948159,12339.81303677098,0.557755652224501
1567,142.60221497386843,14021.615842753132,496.5493159393187,12352.213184622167,0.8529243592507993
1566,16.851218340333155,24583.2814422552,5.640514573577167,5956.606251097146,0.4866927817813943
2701,-35.597672410663996,25513.974170439553,-238.88585090274637,20050.187415431104,0.7128802994478907
1956,-201.62098770627944,35826.05317035812,-17.043116058724717,10408.473419042395,0.30531907662101093
1962,187.16010046312581,14899.19343436361,56.33410803703713,11642.73661660526,0.6539351723845063
1961,24.256023811586154,6042.084672596804,139.13528160450636,6973.330070967557,0.6463908860752559
1960,309.1749962798784,20169.537544800092,217.05275120708757,8309.8543554773,0.6089419851359612
1959,-119.71797341865843,35903.07127587544,312.70597435860213,5687.792997839024,0.883262409043618
1958,-6.576209914319404,23334.73081422183,-8.705566223453705,23214.193771000773,0.5023500358264297
1957,-227.8640386352038,44322.484306322796,70.79440820980253,17474.816744368738,0.7800352487294638
1955,-50.669695906651484,18954.728488760706,-70.4657161656556,33839.42532673927,0.5212883499863169
1950,53.38550678761135,5938.155572434345,147.21421967757223,10904.212601435836,0.6179644502274069
1953,-78.31747644155729,5437.247137334857,327.7587572022191,9018.641999154564,0.8962205172787358
1952,127.96811390155595,31878.455858947174,-40.637703857615435,11425.983427540592,0.6812372693819619
1951,209.64041714645856,22290.087626156594,135.715436558884,8568.447282500345,0.4131558197437223
1949,63.98903910612817,6506.078110606548,570.8167966156752,11970.306995165058,0.9347194486001489
1948,88.56401337764804,9421.42689231572,-44.21077113829181,5993.046109381695,0.6653970114623721
1947,143.6391438697612,10563.019678395665,-38.10223001766004,18777.855106872237,0.7056526777812141
1946,33.57428648026822,8629.788311459843,319.22190940943284,16170.478823154359,0.8052371831006775
1954,-64.09156807356523,26500.944593974644,-90.66799572364803,21493.849777211646,0.5291265657412215
1945,278.69176858027316,12085.445186833334,214.60042809236512,10904.153371890154,0.4214352862743118
1944,385.56872764917176,31103.457376926744,320.96946194100985,6566.524506179023,0.42634486104795755
1705,0.0,60235.272498719016,249.3239947926021,11611.665526772627,0.733828485702712
1703,24.065638836607167,9186.462813211292,341.8603976832379,7824.8841057691,0.839043485595239
1704,201.24026510586978,8608.759004253083,0.0,60235.272498719016,0.3050539263297347
1700,249.3239947926021,11066.72191948236,0.0,44193.73274134468,0.2540400092698727
1706,36.6271448978187,6527.329149192359,103.94737257913599,9741.097334473514,0.4143593031074746
1707,24.065638836607178,8981.305237959088,201.24026510586978,8297.506687558001,0.7128666440046836
1708,341.8603976832379,7708.732245446714,0.0,44193.73274134468,0.8195594749764838
1709,36.62714489781869,6318.3375737284705,249.3239947926021,11066.72191948236,0.7490434263022254
1702,36.62714489781869,6318.3375737284705,201.24026510586978,8297.506687558001,0.7021867454568727
1710,0.0,45980.97796743932,103.94737257913599,9145.755321975656,0.609300159653109
1699,103.94737257913599,9145.755321975656,341.8603976832379,7708.732245446714,0.7736648949048864
1701,24.065638836607178,8981.305237959088,0.0,45980.97796743932,0.5256550801213399
1758,0.0,60235.272498719016,36.718836649174925,11736.020733847556,0.5367812438927755
1757,168.81078730562382,10897.634190287194,369.9070546900356,7169.187439925083,0.7367261255518185
1756,-585.2273995280824,40626.313940882246,-188.64243916297661,38725.87000072164,0.8324151728625729
1754,158.20842622049457,14032.319031548075,175.2594095531337,29562.5749895363,0.48095175993301814
1753,86.66770330833202,11469.548183492783,-57.4667233683427,10560.79282499521,0.6723346813656853
1752,241.24847219550418,17059.876914299984,158.23378432096135,8770.427990407115,0.5997594692349161
1751,-10.748882434393616,17234.97313983685,134.51966016139357,15578.518141364275,0.6649327903866767
1719,315.77198347146737,6886.414169950423,249.6099642261187,7330.230759673659,0.4147624970197561
1711,177.062074384621,3651.4528640779126,-64.70115501543478,18355.320437902057,0.22896686838833957
1712,-83.8093624047501,6633.333188493384,409.4047643763676,10294.09596644517,0.931253029889328
1713,152.22962186792543,7491.556972424224,210.8581200247163,14267.091268573557,0.5724397919599071
1714,519.0803634332522,11871.568482122051,86.66770330833204,24262.947925176162,0.8881823947329681
1715,13.213896875953816,6610.874961362835,168.81078730562382,10559.499340925171,0.6895730086728165
1716,75.92588054625294,46664.073665839394,576.0206359793863,14269.548207116262,0.8994921923013288
1718,238.41168326999798,9813.35086787097,-44.63758861260565,22541.242979162238,0.7948469882187773
1717,0.0,60235.272498719016,331.59225985978674,9731.785145150392,0.7974885685438996
1750,99.28527016873868,4903.058861214912,-83.80936240475012,6931.597177661993,0.2745901464609368
1749,366.827591066984,15769.515106776713,0.0,60235.272498719016,0.8164694281967637
1755,-62.757462041552444,11674.715262212369,0.0,60235.272498719016,0.5626944504184705
1747,59.97400690720936,7717.045796840862,510.51766091717906,12308.045372194772,0.9116984143581579
1720,297.1139722652448,21097.15799928249,-47.80701732019489,12240.971044581935,0.8395256873849605
1721,-119.39900535218214,18930.056816723336,59.97400690720936,7960.609320814861,0.7054977262927746
1722,203.27153791348036,17607.115428528712,0.0,60235.272498719016,0.691465171027966
1723,205.2724493173153,7392.74245004915,510.51766091717906,13197.52647402774,0.82543343602801
1724,73.02069761648211,8328.60956794281,0.0,60235.272498719016,0.4263390838593619
1725,366.827591066984,19346.284243798462,-33.56090747152511,8506.34516992725,0.8792256535804779
1726,-10.748882434393618,15679.003821015247,99.28527016873868,6302.813709395903,0.36634322426686095
1727,134.51966016139355,15073.916438236805,80.13731604797196,5642.319585920555,0.5676427568061656
1748,73.02069761648211,8035.389680963572,205.2724493173153,7411.13210599306,0.6647607554304122
1729,13.214763092230854,4719.3111409616,-57.4667233683427,10161.753217798743,0.5905791046248394
1730,158.20842622049457,16668.83484056272,0.0,40615.29832029467,0.6621422401975692
1731,0.0,50522.64557168582,-62.757462041552444,10991.377559210814,0.5650057288757844
1732,158.23378432096135,8539.812146548076,-585.2273995280824,37482.96205058993,0.9732404692178869
1733,-188.64243916297661,35125.94314063562,369.9070546900356,7105.373565740263,0.9345545985322073
1728,36.71883664917493,11021.273355094634,241.24847219550418,35304.276015834956,0.7134372143684955
1735,576.0206359793863,14296.852158457768,297.1139722652448,20730.023617502047,0.7887298477561459
1736,331.59225985978674,9745.200797569349,409.4047643763676,11342.697076397748,0.5960309817070617
1737,210.8581200247163,13099.2642953451,0.0,40765.79511013318,0.7135187263731672
1738,238.41168326999798,9625.95760049162,519.0803634332522,12752.802349994872,0.8040299918769208
1739,80.13731604797196,6897.242693572971,13.213896875953822,6674.811766717555,0.5865417861882927
1740,75.92588054625293,49956.030717909576,152.2296218679254,7404.061310034299,0.5800682747697582
1741,-33.56090747152511,9891.99985303704,0.0,49194.096343939564,0.4648032622371191
1742,-44.637588612605654,21480.506067767503,0.0,44265.77184643118,0.5456485365754898
1743,-64.70115501543476,17041.126423581656,249.6099642261187,8053.801933117745,0.8269329168368492
1744,-47.80701732019489,12901.566162559026,315.77198347146737,6869.6510801399345,0.8663774135506287
1745,-119.39900535218214,17174.637344554507,177.062074384621,4805.431988916981,0.8170547213765109
1734,175.2594095531337,23986.433860948706,0.0,40332.4371602769,0.674170335950205
1746,203.27153791348036,35838.783284657125,13.21476309223087,5725.096616673152,0.7035048015643164
1798,16.46782343478519,13862.111188016092,-164.97888177121092,16702.584178299803,0.7042530672841522
1795,389.7883953993982,7174.778787420241,550.9197578477016,12282.533027616284,0.6933745378484235
1799,78.71077049306767,6582.883649316668,409.2906760199101,18466.623686019728,0.8386566613375082
1797,598.1719551118775,13831.890956714455,305.541616417437,6704.163690492254,0.8157859646236909
1800,288.87527639328346,7880.066130120281,357.73048360729604,33038.78460887264,0.42268294843886206
1806,40.24036665311015,35498.40867741791,15.736696994575864,5602.659854033606,0.5276610217077627
1802,164.0674124587061,4698.794469677626,303.58245866471594,31974.473888610817,0.34387305952467156
1803,285.5901755599331,19109.157043422092,41.00477528473058,7608.295166874173,0.7682916261014024
1804,-144.9716320764882,42829.696390817495,-612.1146170916078,38108.840075331376,0.8698194515248392
1805,450.8872785735567,10606.241545736579,25.873283769270135,33762.54885741567,0.8769245897848797
1794,117.82021503301998,23723.130107787507,-1.4760018763540494,14873.179677059688,0.6334331862596647
1801,-64.6900299603077,6517.932662433028,-19.862752161456015,6394.523915375807,0.4414901142194316
1793,74.78808090052098,33223.03312486096,49.54722535097078,5933.605907784194,0.5287400021307443
1796,52.5011316317217,10898.75146349396,-71.47487250287047,12550.496054371144,0.6485843532282132
1791,151.39756618942693,8645.61499891535,228.60710727570353,15499.415509133347,0.5937523232175814
1764,-19.862752161456008,6134.400968885961,-144.9716320764882,39493.47969573557,0.6356190880551223
1765,-71.47487250287047,11544.692364318771,-612.1146170916078,35456.18675306129,0.9253284218073684
1766,-111.72347592100057,10586.529985097299,-147.9333797799844,40873.19276718684,0.5390986978482638
1767,389.7883953993982,6900.935354455599,303.58245866471594,26092.280177013592,0.5999256565269014
1768,25.87328376927012,31224.69403161687,16.46782343478519,12784.33238722509,0.5104914877353919
1769,70.2774362274164,7661.666441553168,52.50113163172169,10145.69304552971,0.5225973961829945
1763,-19.7454707793977,36446.652017425295,-164.97888177121092,15138.755037779289,0.34727857656079797
1770,450.8872785735567,10396.961534969538,275.46609588408995,12319.071008807417,0.29459273907731953
1772,-22.066803343878114,9157.570211242053,117.82021503301998,20221.572307398576,0.6617276653641837
1773,137.56180035002035,21410.082466348536,244.49707319438463,9420.14475678334,0.6244233438235257
1774,15.73669699457587,5412.805357634204,171.41303543033533,9954.839802266357,0.6914959060030097
1775,-184.73409048721857,33304.029654328464,305.541616417437,6572.116347800114,0.9114633639787335
1776,550.9197578477016,11395.0450881832,228.60710727570353,13855.292039372644,0.8325727132111623
1792,-184.73409048721857,31488.51113841812,-111.72347592100057,9792.395434459928,0.4182165970674098
1771,357.73048360729604,26171.66891954449,409.2906760199101,17318.997525808612,0.44257021235441396
1762,288.87527639328346,7469.351156980199,598.1719551118775,13093.950792648131,0.17149587960018056
1777,-64.6900299603077,6245.627260538742,78.71077049306767,6484.168414288586,0.6803059797714597
1760,540.8746533930237,12711.551905331631,198.65771710739364,13583.09094567247,0.8452546409091813
1790,-147.9333797799844,30622.54209499075,-19.74547077939771,29059.29981628521,0.6316399756460438
1761,142.0567645328613,7147.004515450977,164.0674124587061,4606.72799866482,0.5290376519266768
1788,-104.56495427103572,9781.473405705503,-110.79818528858915,19482.458227038638,0.507447519483829
1787,56.05958622725765,38187.87519875013,137.56180035002032,18468.11805767303,0.585660226517614
1786,540.8746533930237,12214.937371200842,275.46609588408995,11458.156512809122,0.7898372434534181
1785,70.2774362274164,7260.351644174998,244.49707319438463,8848.090305991353,0.7109876091134297
1784,198.65771710739364,13009.287257020958,319.7110022113021,9227.092074701544,0.3538259664962719
1789,142.05676453286134,6804.52046408399,-22.066803343878103,8654.362870951594,0.29925921981638215
1782,-110.79818528858915,16813.82960576599,41.00477528473058,7374.342807094476,0.6788592740934147
1781,-1.47600187635405,13448.155221407224,285.5901755599331,17414.78801320927,0.20035230107319377
1780,-104.56495427103573,9100.488927653738,49.547225350970784,5714.057846817952,0.6903211433277283
1779,74.78808090052098,26099.090719729633,319.7110022113021,8694.307919111077,0.7602317260871296
1778,40.240366653110144,27475.650487220257,216.31865675347998,7143.040953716367,0.6953635535386473
1759,151.39756618942693,8147.503854297467,56.059586227257654,29394.293855694723,0.6079578585622771
1783,216.31865675347998,6884.187549471163,171.4130354303353,9375.076869728751,0.5574176714005358
1844,114.72067451180628,23141.1979415032,-31.452652876851804,5921.713597719765,0.33125007168908494
1845,197.03538008060633,4455.432116903038,167.58760768525258,8798.398666199071,0.5384460718417352
1846,97.396972863803,6512.477929550353,-7.003765185550143,5185.917608971977,0.36525837933147065
1847,84.66573657169431,25353.132287190623,200.57890404473213,18441.058356517813,0.6269835052758832
1848,47.19324818133036,9837.504885467788,574.9985292188076,11683.093344428116,0.9392453561743411
