player,day,mean,variance
17,2211,334.58980281927103,3444.2542515598398
17,2212,334.5762297963099,3445.5276808919157
17,2239,334.028611780702,3484.2654898643655
17,2274,333.77388504120427,3540.338180074389
17,2378,334.6526100714361,3714.8836664957203
17,2386,334.75682843222,3728.7618399205553
17,2389,334.7748241024495,3734.5696810988047
17,2722,339.0267932732231,4362.405417578936
17,2728,338.96170541171773,4376.928486215055
17,2814,341.41804737153046,4655.300646836798
17,2821,341.58647640618,4679.1304119095685
17,2828,341.6865334930518,4705.072193517669
30,1510,45.594635073317356,7809.266679488925
30,1538,46.33916450513129,7759.101040141526
30,1545,46.53458198574454,7747.254421866743
30,1552,46.75287382168084,7737.130118549644
30,1558,46.97224777513181,7730.631267351432
30,1573,47.29507279897312,7721.221633527431
30,1580,47.47850930560905,7719.088108789633
30,1587,47.71175345504369,7719.976849402626
30,1594,47.87034509861409,7724.391779181187
30,1748,53.43738977689634,7886.4858926299685
30,2169,58.66601706207892,9054.120876555797
30,2260,59.093424122189894,9344.724945289701
30,2274,59.1992796172756,9393.023197739647
16,1510,407.63411631239813,2460.043287574891
16,1538,408.3897676974524,2358.720645681958
16,1545,408.481701875918,2334.3639556457692
16,1552,408.4957913079156,2311.0470999721347
16,1558,408.56978782887006,2291.928966279948
16,1573,408.9275702200433,2246.1977845544543
16,1580,409.03343221205506,2225.7234964822114
16,1587,409.24350694363517,2206.1113307936585
16,1594,409.41848756331274,2187.107351995169
16,1664,412.0852767155611,2001.3441163852751
16,1680,412.58385649045846,1959.519029569803
16,1687,412.7976480870951,1942.7619335775464
16,1694,412.8912233915881,1927.5512205822074
16,1701,412.8291060382265,1913.8396423054867
16,1721,412.6212761105738,1874.4371596446047
16,1748,412.1802617322796,1827.3825140895813
16,1769,411.5416438213327,1793.319171294947
16,1881,408.95914612143844,1607.8275877508822
16,1882,408.93817373661346,1606.054039188939
16,1883,408.94466522006786,1604.481726876981
16,1897,409.24486368497986,1583.6733925866336
16,1904,409.28851905797967,1574.0427765746633
16,1911,409.4394096387075,1564.8446269520696
16,1916,409.48797154339684,1558.6572298679678
16,1918,409.5046873178467,1556.6848802661614
16,1967,407.613087896315,1522.8793279508845
16,1974,407.3615410530603,1519.4295693972927
16,2023,406.7305127812184,1496.6197522779337
16,2030,406.6161668539735,1492.6932471205093
16,2037,406.4718154663666,1488.9315214735211
16,2079,405.9098730803856,1467.1630610641387
16,2086,405.80543856352455,1465.4079087411458
16,2093,405.55645996289945,1466.106553737001
16,2099,405.3430850782212,1467.9335571042936
16,2100,405.29880557711954,1468.5321028324674
16,2112,405.0677849525895,1477.5853517243713
16,2163,403.2621375413959,1524.7501941750195
16,2190,402.11548463545205,1546.7630949033623
16,2198,401.73847049799133,1553.1203745672628
16,2205,401.3107177540709,1559.633951704457
16,2211,400.91384090923026,1565.4547154463644
16,2212,400.8461757248569,1566.4339720975577
16,2219,400.47315434355414,1573.8405127932288
16,2225,400.13660613099535,1580.2748306957824
16,2239,399.3149798697956,1595.2245307026265
16,2245,398.94594068169386,1601.6264824305986
16,2246,398.8899093372484,1602.767774225251
16,2247,398.8423464569603,1604.0507999315562
16,2260,398.09442034423745,1622.2073381167518
16,2261,398.0340232494176,1623.6208045829555
16,2274,397.4978198028603,1642.3966549290633
16,2285,396.99767602191287,1658.4469227915586
16,2309,396.25608926450883,1694.189969811627
16,2351,394.894938189605,1752.2388815876614
16,2386,393.37374137342886,1802.053713868959
16,2393,393.0975740796081,1811.9245460958439
16,2399,392.83777614729337,1820.6389675715457
16,2407,392.53791241006513,1832.7793015669786
16,2415,392.37589014070306,1845.4181590951844
16,2429,392.0940702945154,1871.014920705167
16,2436,391.9609371665895,1885.9422198964296
16,2471,391.40548686663993,1969.8950874686516
16,2807,389.52821761039115,2695.0843973178457
16,2814,389.60394111754545,2709.833047315193
16,2821,389.6291084184263,2725.567510147885
16,2828,389.7565354363288,2744.8862144740756
16,2841,389.54958488584265,2788.657916816546
16,2848,389.38903397097357,2813.274616966794
16,2854,389.33154046088436,2835.4481187756933
16,2862,389.3974686903473,2866.0528766028156
22,1511,-31.329095745742233,6816.457777742676
22,1538,-31.138634023912914,6748.583066618195
22,1545,-31.182512459386167,6733.96328909082
22,1552,-31.220326975635448,6719.765648216107
22,1558,-31.36050441865691,6709.404857838014
22,1573,-31.689326695209342,6684.939483686579
22,1580,-31.811453942845095,6675.398734363723
22,1587,-31.903354204319022,6667.704672752239
22,2261,-46.341088003672475,5935.662042053068
22,2268,-46.55350668382514,5930.649848332748
22,2275,-46.674808685859354,5930.601070916545
22,2282,-46.67207524879341,5936.201321526134
22,2351,-46.321523469494615,6005.825339727612
22,2359,-46.26284295015052,6014.728609083083
22,2366,-46.1427612868693,6025.197697042403
22,2373,-45.905322916820886,6041.737195432052
44,1511,-170.82392287312564,38902.39405564463
43,1511,221.68159616695002,11584.36323939256
43,1769,219.14237534351307,11370.082342076741
43,1881,216.61318691741076,11546.15386582612
43,1882,216.5900217092593,11548.161336132907
43,1883,216.5889672956935,11551.698381375549
42,1511,796.8015158926586,4203.738355937763
42,1587,798.0051796779186,3923.2171479179124
42,1594,798.0774862452358,3898.6226692909772
42,1721,798.4600788009934,3475.4342562098636
42,1769,798.6389630915194,3343.371208300007
42,1881,796.9363166914247,3082.0165595142325
42,1882,796.9165700689815,3079.7322639315285
42,1883,796.8873343750076,3077.7130243333186
42,2037,791.2877747046499,2773.145999410009
42,2079,790.2141099106695,2693.367184907926
42,2086,790.104514177498,2681.7099240610164
42,2093,789.7890698427783,2673.7277709096734
42,2099,789.4902933598138,2667.476706578559
42,2100,789.4220532092319,2666.845623541569
42,2149,785.9262845299705,2636.39041739898
42,2156,785.495962071556,2632.664811760217
42,2163,785.2008366786656,2632.0556505387162
42,2169,785.0354848837228,2632.3904745982923
42,2190,784.4516477988969,2632.868695512406
42,2205,783.9768573378476,2633.858632615338
42,2219,783.46616159972,2635.795536398002
42,2225,783.2341219493102,2636.8094961174907
42,2245,782.3502070731623,2641.9667370263683
42,2246,782.3034442596314,2642.267340421978
42,2247,782.2500146278427,2642.7390457009406
42,2268,781.0044068779777,2655.125085272712
42,2274,780.6353488755519,2658.793337280884
42,2275,780.5713981670334,2659.461933425353
42,2282,780.084976608855,2664.9675093204287
42,2295,779.420378006716,2676.3113538545726
42,2351,776.3593874023205,2724.9203241183923
42,2415,771.9024839796419,2793.4169413492596
42,2422,771.7672306820787,2803.444047951482
42,2429,771.6253829769225,2813.558751234484
42,2436,771.4746197653456,2823.830636943442
42,2492,772.7823739952889,2989.549255426522
42,2609,777.1824543717253,3346.4319137671228
42,2610,777.2175237132091,3349.5132063754277
42,2611,777.2466516891886,3352.7765030162877
42,2807,780.6977781343264,4046.117181272666
42,2814,780.759382917064,4072.331217571773
45,1538,414.93036039990676,5651.271106290367
45,1545,415.1397014925669,5627.496819071079
45,1552,415.3035525452795,5605.824735354556
45,1558,415.34174183024163,5588.94749920678
45,1573,415.2324322834049,5552.007971086504
45,1580,415.2232982483199,5536.689550602861
45,1587,415.1766356484399,5523.164673625927
45,1594,415.22294171161815,5512.094739925506
45,1832,413.5021550135017,5181.226788250245
45,1839,413.41360012259463,5172.107768500755
45,1846,413.3201968916638,5163.2104174292235
45,2142,413.9451001355514,4811.492716497168
45,2161,414.4739185086239,4796.498185406148
45,2162,414.49600510512005,4795.968961569358
45,2169,414.6356137453721,4796.045801286074
45,2190,415.3785617797436,4801.71499772316
45,2225,416.84475675966803,4818.631735578742
45,2245,417.77166909783995,4831.41343661987
45,2246,417.8131267414717,4832.274104735764
45,2247,417.8481749006762,4833.654483836688
45,2295,418.1817336396253,4926.272307031158
45,2309,418.20621863872486,4955.963998581809
45,2436,420.0190643365212,5257.658479046243
45,2512,422.07122958108215,5473.646847589423
46,1538,480.0406750144719,5760.434835755464
46,1545,480.2797065084191,5736.192139773184
46,1552,480.48915707040993,5713.5347428659825
46,1558,480.65941232488143,5694.672500027283
46,1881,494.234482102373,4759.017277730436
46,1882,494.2796498903564,4756.17973234608
46,1883,494.3117363779443,4753.807526388796
46,2079,499.7738702670802,4373.544210916282
46,2086,499.9088887492941,4364.721567112275
46,2154,503.2156620795748,4310.2542377332165
46,2163,503.7799977971685,4304.884038606982
46,2169,504.2226133369961,4302.937703398578
46,2190,505.58517807245374,4301.299927404078
46,2211,507.0286126161642,4302.201173891685
46,2225,508.1171152949564,4306.167243505818
46,2239,509.1927226338847,4310.400861826409
46,2245,509.6346574721634,4312.926193882331
46,2246,509.70496423227746,4313.4955452551185
46,2247,509.7680948804252,4314.573917797351
46,2309,513.0465229106278,4402.914705898614
46,2359,515.0786973887956,4484.388026597937
46,2386,516.0027879266684,4533.341205731831
46,2393,516.2085545897017,4547.270010755568
46,2399,516.4263174425905,4560.684353880399
46,2407,516.649361162529,4580.75962492656
46,2722,522.1119339449436,5421.260708467159
46,2728,522.1089950840077,5440.262121998922
47,1538,396.55819402806014,14142.501510604177
47,1545,396.64050602068903,14124.482991730221
47,1552,396.80066289447683,14113.015973849911
47,1558,396.88343718460317,14108.551906799767
47,1573,397.19897932038464,14109.453274281694
47,1580,397.245963828122,14116.012558200799
47,1587,397.2097228114864,14129.115715793674
47,1594,397.1301843492821,14147.377414301094
47,2079,394.27866252932733,15722.457869321153
49,1538,531.843086140731,2964.736090209399
49,1545,531.9805653109163,2937.5067302327775
49,1552,532.1119805839683,2910.47203494257
49,1558,532.2808808980926,2888.409950168113
49,1573,532.5945255434586,2835.651594952259
49,1580,532.6970687206168,2812.024729796923
49,1721,535.7931736150856,2348.5875889243835
49,1881,534.4452596715394,1856.9539892691348
49,1882,534.4282241468484,1853.9031819545264
49,1883,534.3997134890684,1851.0307982535608
49,1953,533.4278365260033,1654.1713382799128
49,1960,533.3907503328624,1636.212894273309
49,1967,533.5138916603514,1622.569628250461
49,1974,533.6307647196413,1610.2129044128103
49,2030,533.8087226859702,1513.373647279812
49,2037,533.8520098769103,1501.6846649370705
49,2079,533.9727907171942,1439.3908254755977
49,2086,534.1223662990408,1432.9880299652361
49,2093,534.1094416133682,1429.6940349372076
49,2099,534.0808177923147,1428.2609165690021
49,2100,534.0674764072621,1428.288799997482
49,2163,534.0727949572682,1424.5859030120257
49,2169,534.0947768755354,1424.1399179467776
49,2190,534.3266714488702,1422.721040418304
49,2205,534.29481358268,1421.5810886843071
49,2211,534.2235108670733,1421.3252347998978
49,2212,534.2108286235072,1421.2758860471426
49,2219,534.2916183037752,1422.2766496465374
49,2225,534.5773963858726,1423.6386145385916
49,2245,535.4742584325794,1427.533254626013
49,2246,535.5083103641115,1427.7965596384786
49,2247,535.5167121202136,1428.241464924523
49,2260,535.4812934968982,1435.3773445728482
49,2268,535.3815377678992,1440.055478943747
49,2274,535.3261374734161,1444.5565878831778
49,2309,534.8477439893219,1469.090511821576
49,2351,534.7875167325165,1494.0570158994767
49,2359,534.7458977737462,1499.965105991571
49,2373,534.8134226822476,1511.4598211303075
49,2386,534.7898858376121,1522.317746660607
49,2393,534.7564734429019,1528.1314037055502
49,2399,534.6825534533536,1533.4576739595368
49,2407,534.6642483929361,1541.0858810301308
49,2429,534.9532217790819,1562.454422925637
49,2436,535.1784718404876,1569.179696832609
49,2449,535.7023682346469,1583.0559925117532
49,2539,540.9895743911349,1688.6196135197188
49,2546,541.3820520542301,1695.6426545355437
49,2553,541.7387587672423,1702.9962541650198
49,2560,542.0091314980302,1710.926052765455
49,2609,543.536993754545,1765.4862411408153
49,2610,543.5617970035629,1766.6055727571816
49,2611,543.5931948279974,1767.907487799379
49,2722,547.4349257636517,1908.1102865375847
49,2750,547.8766665670236,1949.659076909569
49,2757,547.9578557478766,1960.1506061761274
49,2764,547.9872630645372,1971.2687474852705
49,2771,547.9480220115855,1983.1196102014078
49,2807,547.4871587530663,2045.6457686783092
49,2813,547.3418996275435,2058.041481674553
49,2814,547.3436182115686,2060.4610889836263
49,2821,547.3082797112953,2079.9276584625472
49,2828,547.3019757341601,2102.9185006595517
49,2841,547.5638935287861,2150.441507778507
49,2848,547.676197807846,2176.5794398174453
49,2854,547.7664324106778,2199.1134866278594
49,2862,547.8452152934098,2229.9593734893942
55,1538,14.306539568147913,15272.546852977115
55,1545,14.325675221783216,15260.738794238854
55,1552,14.423236563005554,15256.010613851839
55,1558,14.465190128316982,15257.073510785433
55,1573,14.592009635574819,15263.317889912427
55,1580,14.688590813312164,15271.268262778067
55,1587,14.711064395947933,15286.264765611468
55,1594,14.823751995848262,15308.266007013839
48,1538,444.40960977446156,4015.1750693527256
48,1545,444.53511841428815,3988.7045065755915
48,1552,444.6267149064044,3963.456576070748
48,1558,444.64330644158474,3943.3621252622233
48,1573,444.5041835421851,3896.934236456656
48,1580,444.4744931586221,3876.443921150835
48,1587,444.36047393796173,3857.703871192177
48,1594,444.2817061580472,3840.1353460185114
48,1601,444.2502244968788,3823.9861957372004
48,1769,442.0075766665483,3466.2277446618923
48,1881,439.4694186972765,3277.014887584444
48,1882,439.43436283204096,3275.5566749492127
48,1883,439.4155499587312,3274.4853598994437
48,1911,438.6473371799104,3250.7186865375097
48,1916,438.4628313213217,3247.32825343305
48,2154,424.5842675208686,3142.662893240625
48,2168,423.5708324025452,3134.9454564723856
48,2169,423.5030439303439,3134.5091310718763
48,2245,418.368907711722,3123.7237236052233
48,2246,418.29671336165825,3123.633305511642
48,2247,418.2275455036848,3123.8172042372403
48,2351,411.5220186674986,3168.826067030146
48,2378,410.40261664080055,3191.0871927167054
48,2384,410.22271376941103,3197.0706969510948
48,2386,410.19859203879713,3199.3406008503257
48,2389,410.10742086862007,3203.881054156455
48,2393,409.9644664965476,3210.514831632748
48,2399,409.79531584203704,3221.535615530023
48,2407,409.6417189222911,3237.7569606982456
48,2512,409.5963114931208,3453.8813258143955
48,2722,411.20524972028534,4018.3660411311494
48,2750,411.0227647458187,4107.811677500502
48,2757,411.03838218437227,4131.894238356619
48,2764,411.0409726533154,4156.531016834709
48,2771,410.99060128118424,4182.861038553305
51,1538,303.9465210032719,16543.974380154337
51,1545,304.0377699504369,16527.388708124683
51,1552,304.1755852807697,16517.116441400613
51,1558,304.19220164781217,16513.440596454584
51,1573,304.107509781578,16519.469314029313
51,1580,304.11869514706603,16528.887680625336
51,1587,304.02566788743576,16545.327649379557
51,1594,303.957596334374,16565.802721233867
53,1538,407.91271068554425,2626.9690327704484
53,1552,408.26011493048287,2574.3342138621265
53,1558,408.37483694641185,2552.51789761654
53,1573,408.4888512045779,2500.4127584178773
53,1580,408.6106421662907,2477.1705442092107
53,1587,408.81565879558866,2455.0266393241313
53,1832,418.1976811327464,1674.7345126818814
53,1839,418.555947548918,1651.9596916427886
53,1846,418.88112451728654,1629.604877180842
53,1853,419.3030137255204,1607.8872826281518
53,1897,421.953641924446,1469.2075887971823
53,1911,423.03881792824757,1428.1706835158923
53,1918,423.49197045028575,1408.5136163991137
53,1953,426.03499320029465,1318.598113489177
53,1960,426.47503994182586,1302.1665331583058
53,1967,426.81544241146133,1287.5392791048164
53,1974,427.12083938084135,1273.1514081604046
53,2016,429.4615085515129,1193.4618604395675
53,2023,429.79240803243846,1179.8328292154686
53,2030,430.1564882116879,1166.9919942147699
53,2037,430.47579837275225,1155.6314244738087
53,2079,431.60626633421793,1096.6082413592221
53,2086,431.6061130924175,1089.1925596168442
53,2093,431.301419721957,1086.0657269709945
53,2100,430.922222396348,1084.7244462623842
53,2142,428.92961292076455,1088.2390578723086
53,2149,428.35270367692607,1089.1887844026141
53,2156,427.8426392132822,1091.5496360805053
53,2163,427.2961783252089,1095.994292948657
53,2169,426.7402591409092,1100.8856992469848
53,2198,424.6019678285023,1122.247128533221
53,2205,424.0247640439504,1127.0682704103501
53,2212,423.63664434550793,1132.5635914060565
53,2219,423.3246075768322,1139.9883275762356
53,2239,422.3831823612093,1160.0299967692958
53,2245,422.09194194852995,1165.646401377745
53,2246,422.05017471616264,1166.6438167168951
53,2247,422.0136206755387,1167.719794296218
53,2260,421.7709328590733,1181.858804456894
53,2268,421.61815727432804,1190.0785364720289
53,2274,421.49563829109724,1197.2251280299265
53,2275,421.4683930061327,1198.461392155447
53,2282,421.3847499966453,1207.4461157700562
53,2295,421.1293034095909,1224.2934246260518
53,2324,420.92565107024757,1260.6662112492527
53,2338,420.7556687482302,1277.2978550607584
53,2351,420.99838063662315,1293.6985240626777
53,2352,421.00309595131716,1295.0843830673828
53,2359,421.0124248533785,1304.9378546152354
53,2366,420.95044965655404,1315.1292073374093
53,2373,420.91204382043685,1326.5373133013468
53,2386,420.65327165037877,1349.0542707144295
53,2393,420.59694758375525,1361.4693304143634
53,2399,420.5245007599308,1372.2418255949647
53,2407,420.4952118991439,1387.0247582505424
53,2415,420.6007652409949,1402.0988880898624
53,2422,420.7455318962213,1417.9762397753161
53,2436,420.99856292827474,1453.350878991328
53,2443,420.8542346421906,1473.2265592534216
53,2590,417.081470382038,1871.209405168897
53,2750,411.6137065711205,2261.5975738068764
53,2757,411.4536147000049,2278.318282397688
53,2764,411.25976110674503,2295.6348196716576
53,2771,411.11395376951543,2313.744538444973
53,2807,410.1875257348067,2409.1172167766354
53,2814,410.150466784216,2430.1847028883267
53,2821,410.059954890249,2452.190422295419
53,2828,409.94552241194975,2474.7170295463025
53,2841,409.72141740053866,2520.6671691184533
53,2848,409.70842010645384,2546.407613392029
53,2854,409.66757301767944,2569.1424845890156
53,2862,409.68245789523513,2600.7298371526426
50,1538,208.67798655087898,3195.857024901009
50,1545,208.65254429376117,3171.213960957181
50,1552,208.48150038279343,3147.060848378474
50,1558,208.36111416099405,3127.105176989082
50,1573,208.1863816617681,3079.9656922294994
50,1580,208.0876601043939,3060.6342492064728
50,1587,208.0264672097837,3042.2530188038336
50,1881,208.3983657488376,2255.5741883938063
50,1882,208.39738114011146,2252.829302701091
50,1883,208.40054381831965,2250.34213077668
50,2086,207.04469371056248,1742.4937971061067
50,2100,207.02062344537703,1704.87431194249
50,2142,207.1573440203694,1592.148746549837
50,2149,207.1472146819426,1575.7501858388187
50,2156,207.14458694738778,1560.4567742115692
50,2161,207.22948138873187,1550.2932462886179
50,2162,207.2602548445024,1548.3543017572854
50,2198,207.15462850141412,1481.4316694691042
50,2205,207.24734793223092,1468.3706000412408
50,2211,207.2586480522011,1457.5938184148067
50,2212,207.2449784052152,1455.8674477935251
50,2219,207.00709247498222,1444.381625127754
50,2225,206.73496087771673,1434.932319369666
50,2239,206.22209724749078,1413.4755745177806
50,2245,205.94216794238577,1404.5453862027698
50,2246,205.89777029443985,1403.0777623173908
50,2247,205.85264303029376,1401.7239595760666
50,2260,205.28177274243905,1385.867996006071
50,2261,205.2495466595237,1384.704019849957
50,2268,205.0820335871356,1377.0012803983425
50,2274,204.85027855721862,1370.6968026608113
50,2282,204.5534731232343,1362.169383803005
50,2295,204.1727093831905,1348.6216151135932
50,2309,203.83545928788578,1333.8672983076526
50,2324,203.3969814856148,1317.7717820734297
50,2331,203.20151304588057,1310.961352884049
50,2351,203.13901437105747,1293.0056194187525
50,2359,203.14300069841028,1286.5366703704267
50,2366,203.12853249841663,1281.5888200633922
50,2373,203.00706806596844,1276.8773244656904
50,2378,202.84385482625402,1273.7084426675326
50,2384,202.58104435077348,1270.211275157935
50,2386,202.50407271054902,1269.1165089930896
50,2389,202.42138505813702,1267.770257056329
50,2393,202.33252772424532,1266.1289703360194
50,2395,202.26224484966306,1265.436751082149
50,2399,202.06496229240415,1264.295691344701
50,2407,201.58108427026045,1262.3833679508377
50,2415,201.16027273067326,1260.672255488018
50,2422,200.59976999559976,1261.2207443756756
50,2426,200.39642732808198,1262.4713819128215
50,2429,200.31503529641998,1264.4318617781823
50,2436,200.3312376476031,1270.3309294289402
50,2443,200.15176944222483,1278.7848412026135
50,2450,200.1018867460865,1288.2361901070312
50,2471,199.68633606064398,1316.7687552307245
50,2478,199.62694242425846,1326.65802089514
50,2506,199.78439336859435,1366.0014225151074
50,2512,199.757645952194,1374.4396267116122
50,2513,199.75528058385106,1376.163985776445
50,2539,199.48995697731505,1421.5100041454934
50,2546,199.47157991492327,1433.771334212887
50,2553,199.57761250058232,1446.2839446512057
50,2560,199.65474777557793,1458.978022004032
50,2576,200.0212343989837,1488.7553574526669
50,2590,200.41891402619137,1514.9364416481508
50,2609,200.6877274232745,1550.9912820401617
50,2610,200.697471597266,1552.981457378404
50,2611,200.68829986754764,1555.1636344212404
50,2691,198.87593433949868,1728.1029100466399
50,2698,198.69265217805133,1742.607434219871
50,2712,198.31682427886028,1771.309195688693
50,2719,198.0188519474829,1786.131427883564
50,2722,197.91723650063253,1792.7711400159776
50,2726,197.76301051410053,1802.8277817160733
50,2750,196.6715150010116,1864.7275526676515
50,2757,196.37086429045837,1882.8485429854184
50,2764,195.977238437899,1901.7085085724877
50,2771,195.6187058362549,1921.062922318492
50,2813,193.9710378670405,2040.4651934950011
50,2821,193.79776247195232,2066.4160558271565
50,2828,193.71871380948826,2090.0113551283603
50,2841,193.5022269067385,2137.0718757416093
50,2848,193.45236917265032,2163.336026026794
50,2854,193.39636282534153,2186.1345290917616
50,2862,193.4160746773429,2217.6836516068333
54,1538,352.03300242812355,8374.146441594423
54,1552,352.5044368967079,8331.118474252418
54,1721,357.24435767676727,7872.919981655915
54,1881,365.6267163554295,7609.665673587416
54,1882,365.681354134258,7608.477187553861
54,1883,365.72149664541416,7608.159086921652
54,2112,380.56007332728103,7738.6142798903975
54,2169,383.11984375392757,7835.602354181615
54,2190,384.0245283219181,7873.885054256283
54,2239,385.8585034725381,7980.992325367892
54,2274,386.86832788286256,8073.931049748254
54,2295,387.39653359289804,8135.49493702538
54,2309,387.57188959112074,8183.954091060975
52,1538,-26.578357582839953,6434.858943554724
52,1545,-26.558496615482255,6414.69933403258
52,1552,-26.621975585540305,6397.490315313809
52,1558,-26.667501933648023,6383.331170302441
52,1573,-26.772065588679197,6348.489996597044
52,1580,-26.877854114009395,6334.867883586451
52,1587,-26.975589037803843,6321.7677656288415
52,2169,-42.6021909608501,5286.15226775093
52,2190,-43.12764856152272,5244.011556694131
52,2211,-43.63058985445171,5202.6894369214815
52,2225,-43.95470560694971,5175.520835071772
52,2239,-44.265925978642564,5148.876066028517
52,2260,-44.70191147447689,5110.202164420136
52,2261,-44.719961460725656,5108.489089837396
52,2268,-44.81985455814506,5097.770403684893
52,2295,-45.09063403671836,5061.3115373914225
52,2309,-45.165505937977116,5045.0622265621805
52,2386,-45.45746132887514,4957.147916558231
52,2393,-45.571956621221226,4951.011849646598
52,2399,-45.66394202178387,4946.035234061286
52,2407,-45.88544979678039,4941.930399833755
52,2422,-46.23057034440481,4937.159471620042
52,2429,-46.50856260534514,4936.8177050837
52,2436,-46.88332126794734,4939.314633286348
52,2539,-53.53211739287825,5019.215694995576
52,2546,-54.036067654427235,5026.098612488729
52,2553,-54.51597458454114,5034.102144265405
52,2560,-54.94975172037001,5043.953541807588
52,2750,-63.29978159855842,5330.030958731956
52,2757,-63.53888318622767,5342.088636598293
52,2764,-63.71801057603344,5356.415358513596
52,2771,-63.83902534664809,5372.992860154216
52,2814,-63.93355170767793,5487.8207096598035
52,2841,-64.24315484026309,5568.702197441712
52,2848,-64.26484737922931,5592.00156989226
52,2854,-64.3131344622122,5613.467756226072
52,2862,-64.3554475886812,5643.343972481606
11,1609,373.37366744239876,15685.39505032148
11,1664,375.0343141120755,15615.787095055437
11,1960,380.32318721880415,16260.282708881274
11,2415,382.9089966469319,17699.544852592695
56,1609,-66.74745287482409,46153.76241912884
24,1609,-118.7540401684027,13159.777203875185
24,1748,-119.47258420694567,12862.980399655024
24,1769,-119.915216001545,12860.029261945669
24,2512,-125.50832449979343,13787.9745223787
57,1617,-259.8889570633307,10395.03491424338
57,1721,-261.33385688830026,10071.846782353376
57,1764,-261.56678019195994,9972.085638182965
57,1820,-261.55200181219794,9868.194139808715
57,1881,-262.8436729642973,9763.110510102917
57,1882,-262.8635841838078,9761.506837509041
57,1883,-262.87700401504907,9760.528847499121
57,2023,-266.582144647834,9720.993117860224
57,2030,-266.7464852945448,9720.65098866905
57,2099,-268.15953964908937,9735.443142038057
57,2112,-268.2651842375524,9752.340737757399
57,2512,-271.1156571626502,10256.83771354318
57,2700,-270.59548893072827,10641.768997796462
57,2813,-269.9758422379239,10899.56982743537
64,1664,-249.1095235621058,8432.985479064206
64,1748,-251.49884148845342,8301.533717885866
64,1770,-251.98590807392523,8285.43493958602
64,1771,-252.00252004066155,8285.705125688517
64,1778,-252.11060052658098,8288.327702248218
64,1785,-252.2512574455462,8293.399618697169
64,1792,-252.4411277582335,8301.706742989289
64,1809,-252.8937547088542,8322.5337996518
64,2426,-267.2150669929422,9089.835130959267
63,1664,-489.3821937079707,18750.831284414326
63,1771,-490.58652230200175,18766.323431400597
63,1778,-490.6512061862391,18769.982587759252
63,1785,-490.6833135651198,18779.273915191563
63,1792,-490.76059028426425,18795.612960075377
63,1809,-490.9038293724891,18843.854529306795
60,1664,-84.39130329002828,5962.891151558447
60,1748,-83.67741803317442,5790.714456695631
60,1771,-83.30465104454856,5761.842680069837
60,1778,-83.20530415202916,5753.788302606612
60,1785,-83.08596314697077,5746.841562825542
60,1792,-83.07668541363199,5742.149821697232
60,1809,-83.24461773952683,5736.965445968589
60,2112,-85.92510932040011,5597.416729139747
60,2351,-89.60210280474205,5575.2212431670805
60,2395,-90.0231888653902,5605.07259943503
60,2426,-90.24567554856486,5628.833035603298
60,2454,-90.27812100569916,5658.654866903935
60,2512,-90.79080175932063,5762.4098354453345
60,2691,-92.1979065982634,6275.856308725556
60,2698,-92.23993223393734,6296.391734398875
60,2712,-92.26782522644999,6340.7727093829735
60,2726,-92.13186102871603,6390.988493696302
65,1664,-651.5149932299374,12984.549604995294
65,1748,-653.8055132826674,12809.38991915587
65,1771,-654.2769894901721,12781.081145335316
65,1778,-654.4128206586142,12773.503162812323
65,1785,-654.5459067577681,12766.317145518637
65,1792,-654.6338234228501,12763.90364983994
65,1809,-654.775563229819,12766.58547653421
65,2169,-657.4638417286848,12826.576719554161
65,2212,-657.6856665694581,12841.680317710301
65,2225,-657.7312987075659,12849.007967660604
65,2245,-657.7907223588599,12861.70601981332
65,2246,-657.7929402551835,12862.447071985196
65,2247,-657.7920631974638,12863.612604186352
65,2426,-656.6897498737494,13188.853394750793
65,2691,-658.0672102218823,14067.713232607743
65,2712,-658.1699050400739,14137.921526488053
65,2726,-658.2330329315848,14185.593200623469
62,1664,-169.23600497475655,27026.534850454795
59,1664,163.6401029314279,26099.30283269681
61,1664,-92.26340779716516,4986.080250337783
61,1748,-92.31508698255209,4778.711545409747
61,1771,-92.31490191191799,4735.820289256492
61,1778,-92.30634526224063,4723.075436123657
61,1785,-92.32181398559548,4711.383867544787
61,1792,-92.40832015480348,4701.784961861869
61,1809,-92.42794232682138,4683.470265069481
61,2169,-93.15674014173435,4204.350167312257
61,2211,-92.93776556668502,4145.076175339933
61,2225,-93.09273803632189,4127.854426770559
61,2239,-93.37023811528013,4113.907636690009
61,2260,-93.54398206762109,4098.053848942094
61,2274,-93.72955341363239,4089.615094675832
61,2295,-93.88971342438317,4080.4770830424764
61,2309,-93.85474740043792,4077.654958870617
61,2426,-94.63525784949069,4069.475013590912
61,2520,-96.2640976040734,4171.9269695463345
61,2691,-98.07211919422228,4357.898230132703
61,2698,-98.12143153409674,4365.488777860404
61,2712,-98.03663430825736,4384.417398719802
61,2719,-98.07616417182668,4395.806664142922
61,2722,-98.08625372877253,4400.981008084327
61,2807,-98.54211458472315,4625.117428644808
61,2814,-98.52447079273068,4645.198086945047
61,2821,-98.56473807136196,4671.569510160105
66,1664,-622.2545263700155,50510.67062410358
58,1680,148.6530218276079,10361.8291863692
58,1694,148.80328676303344,10324.180077001809
58,1721,149.16551993400228,10258.991495004366
