player,day,mean,variance
19,2485,743.5215218307441,5631.986220683118
19,2807,759.1166907300799,9767.339034464638
19,2821,759.4703899344282,9962.062717976356
13,1463,326.0257718615883,5423.449717856421
13,1470,326.7328115793698,5329.883178129808
13,1538,332.6770772776503,4447.285435094497
13,1545,333.3504472071533,4356.932315071077
13,1552,333.90426146154783,4270.949241681808
13,1558,334.5533684696841,4202.621766598879
13,1573,336.92488895505807,4045.7923855149656
13,1609,342.08096947409285,3673.184477367982
13,1617,343.1755249010578,3594.5459971661317
13,1631,343.8803670170301,3484.7933860883722
13,1680,344.8956224224011,3154.2207104619183
13,1687,345.22393396397933,3109.1929847958554
13,1694,345.8219720316853,3068.0861746754263
13,1701,346.26915788558506,3035.471251611243
13,1721,346.38491173996573,2955.263535395146
13,1748,348.19352297673885,2886.737065585069
13,1750,348.17752462657484,2882.700011161289
13,1757,348.4341046905438,2872.5497184668866
13,1769,349.82883671144026,2854.440297557145
13,1813,357.73950909623227,2804.172923035692
13,1832,360.28191220568164,2769.7271027615793
13,1839,361.12896387748,2755.3884224425415
13,1846,362.22330987838006,2743.66160002926
13,1853,363.2403983361289,2731.842556067502
13,1881,367.929647569082,2676.701132632714
13,1882,368.10896815879806,2674.9217682908247
13,1883,368.2564535349549,2674.0005704414643
13,1904,371.7669405039667,2672.0725324466384
13,1911,372.5586181827404,2680.4301873735353
13,1967,380.53842809877665,2698.635461258536
13,2016,388.91952646918025,2622.962891958557
13,2023,390.32565788573646,2611.3577873989907
13,2030,391.5611756708807,2601.165662221148
13,2037,391.854553256259,2602.538286630262
13,2086,395.4092957136439,2640.3307263113265
13,2093,395.5510935181679,2641.0630547084756
13,2099,395.6206729806365,2641.248943620831
13,2100,395.64372250402033,2643.304511214088
13,2112,395.17675209455433,2675.40846924193
13,2161,393.55761099447074,2815.7504782934357
13,2162,393.5333044708671,2817.988060709664
13,2169,393.40776393077834,2838.8447799646856
13,2211,390.15500023361466,2948.7517806275905
13,2239,387.92339434881126,2982.1675892748463
13,2241,387.66499743320816,2984.84765582307
13,2245,387.1188121422731,2998.3787796302718
13,2246,386.98390334863825,3001.7939795740904
13,2247,386.7877962957956,3006.52447624094
13,2274,381.0855106882991,3153.71711847259
13,2295,376.96122721350133,3259.4141886014995
13,2309,373.7838758994915,3331.964952722323
13,2351,362.59058377949935,3546.489106813919
13,2429,344.86865444570356,3932.348577642851
13,2512,321.1543712600324,4221.518500800669
13,2722,279.87367182143726,4737.36356968072
13,2750,274.5582077446941,4835.809041429373
13,2757,273.0581318493108,4864.359659374321
13,2764,271.9011824914621,4900.756559008543
13,2771,270.6057835326161,4942.199575738265
13,2807,265.14708817303364,5182.799734024062
13,2813,263.95852698382606,5228.581033199279
13,2841,260.81290959014717,5559.386278887286
13,2848,260.1842511258434,5648.4922664045025
13,2854,259.9327809162029,5733.6120445214265
13,2862,259.9705941361037,5859.169221363382
12,1463,574.3361716570364,21403.525921766726
12,1510,576.7910649687949,20967.35118298239
12,2169,567.9830170756228,20759.973395895013
12,2190,566.3714994540089,20809.940943137874
12,2211,564.6955724611668,20872.654529460608
12,2225,563.4395887271197,20943.106457948146
12,2239,562.8798418796822,21090.21981582724
27,1463,65.95953623839044,4035.0972241895965
27,1477,65.94699051158823,3848.566574791215
27,1510,69.75974140319813,3456.222245790978
27,1511,69.99227671148567,3447.2545684023676
27,1538,74.88528618776158,3228.9713707299547
27,1545,76.25950223454271,3172.2626016878803
27,1552,77.75327414188152,3117.6455471645763
27,1558,79.12653245620835,3072.3938701889924
27,1573,83.30902411354243,2966.161677073823
27,1580,85.4813180818735,2922.9736370441115
27,1594,90.55025730042475,2845.8243998411012
27,1601,93.47065324718578,2809.4386747366357
27,1617,100.67773825870937,2731.505909982391
27,1624,104.36557174072821,2707.004475790679
27,1631,107.93536040791044,2683.319107526658
27,1687,137.20047800268577,2485.3340124517113
27,1694,140.33161993335105,2461.908110177233
27,1701,143.41246704889474,2443.948391659966
27,1721,153.0314450366361,2427.004529087772
27,1748,165.97779949259683,2426.824333507679
27,1757,171.05300427082082,2431.57283581959
27,1769,178.3126664607018,2438.9604211446735
27,1813,206.56782064607725,2478.000086042667
27,1820,210.57109295420432,2478.3381438687306
27,1832,217.1276506870359,2479.380068118558
27,1839,221.06449407628867,2479.218776904832
27,1846,225.0005410888759,2476.5691603447503
27,1853,228.83146160633393,2473.9158067904546
27,1881,244.28318729212384,2441.5102902238823
27,1882,244.81174093037035,2440.6987436253826
27,1883,245.42554770836782,2440.5695569073705
27,1897,252.90962147568834,2440.6175754048295
27,1904,256.26856223716436,2441.174819183245
27,1911,259.153094316962,2442.7040149422987
27,1916,261.4163676270487,2445.4304050613173
27,1953,278.7148210661616,2492.4849081048733
27,2016,306.97054838549695,2438.544420356689
27,2030,314.29970562021805,2404.412201645473
27,2037,318.30771362080054,2387.997517333741
27,2079,339.1515453089947,2352.240062483579
27,2086,342.75720402522273,2339.9382879953214
27,2099,350.133184121297,2317.9981200637203
27,2112,356.82515352800175,2313.649716593837
27,2142,373.81428558939155,2302.1124517529124
27,2161,383.3321514253927,2289.291841226291
27,2162,383.8449661961427,2288.357437373963
27,2163,384.296691602371,2288.414609660864
27,2169,387.42780096273583,2290.2436132907233
27,2190,397.33496862253014,2293.530424415182
27,2198,401.04832471101133,2289.8049494005177
27,2205,404.1355418373898,2286.827790976556
27,2212,407.72733828352443,2284.0149281046856
27,2219,411.0683991905671,2282.5040144897316
27,2225,413.81512973993784,2281.461340659674
27,2239,419.80157424825677,2278.6717182840844
27,2241,420.73222681632194,2278.548953684607
27,2245,422.57039172850773,2284.2720442775712
27,2246,423.0221705846169,2286.166568431743
27,2247,423.43152957912395,2288.819966159018
27,2268,431.03489826312074,2351.0328109624597
27,2282,435.61266995006343,2390.2334127951012
27,2285,436.5008541042704,2399.0058373069614
27,2295,438.6611605953955,2436.8203890470927
27,2351,449.81762707255615,2578.903165891159
27,2359,451.6203684898966,2598.8859293565756
27,2384,456.63858463758993,2655.1655503706793
27,2386,457.092559830702,2659.5344077993195
27,2389,457.5623127629708,2669.48580361022
27,2393,458.251283563715,2683.723882916279
27,2399,458.9455201470936,2707.799149459768
27,2407,459.9663702264799,2740.0308797415296
27,2415,460.8014678809137,2773.878516500824
27,2422,462.0115281429323,2805.197281610968
27,2436,464.1544010613204,2868.7688191594607
27,2449,465.8905197487377,2927.2326030837544
27,2512,470.8494508733298,3296.5323043554245
27,2539,472.89082939496717,3471.647719394683
27,2546,473.2724559096626,3517.8942156365447
27,2553,473.80673040080103,3567.4291495472576
27,2560,474.30698610621766,3616.899369493925
27,2691,486.8029781232195,4393.475148967181
27,2712,488.7380805007895,4478.045980627554
27,2719,489.892634530265,4509.148269399129
27,2722,490.3560155656729,4523.546044070889
27,2726,491.056722633212,4555.770879119083
27,2728,491.3706157897645,4573.303360018207
27,2814,490.2311548619755,5547.958577898447
27,2841,491.4123390102115,5873.450511531546
27,2848,491.6735180299098,5959.582474457352
27,2854,491.64927289861436,6042.545376421019
27,2862,491.7935819099805,6162.343308561916
26,1463,-177.77999572157356,9208.7271655555
26,1470,-177.95660764907683,9134.018567938117
26,1510,-178.42221780309384,8747.863138837409
26,1511,-178.45160745478177,8741.675276329082
26,1617,-179.89273622323938,8168.448900218114
26,1631,-179.90934092594307,8095.690524519097
26,1680,-177.76218569988293,7974.362507334553
26,1701,-176.5808434955016,7931.793098233142
26,1721,-174.48272459856403,7951.332021257014
26,1748,-173.39205913973677,8028.857061315546
26,1757,-172.69185431863522,8071.53166537995
26,1769,-172.7131281449545,8138.824986482882
26,2086,-197.49116544186222,9695.474024424346
26,2093,-197.99266544922017,9720.176286625112
26,2100,-198.4335435937687,9750.491015138872
26,2112,-199.08570029513547,9811.768012554066
26,2190,-206.36744535155702,10503.391938803261
26,2211,-207.662441117699,10734.065765491556
26,2225,-208.11414573920177,10921.352488595461
20,1470,227.02241997972823,4807.297660774407
20,1477,227.2122632191032,4714.278766246956
20,1510,229.61679475389488,4376.437591739701
20,1511,229.67931499726456,4368.51501232336
20,1538,233.48783726253237,4201.690821784722
20,1545,234.617923433971,4160.795586651195
20,1552,235.84874873919065,4122.683450322798
20,1553,236.0081949284151,4117.7729023822785
20,1558,236.73823705317318,4105.9979017751575
20,1573,239.38357513075337,4080.5470040103546
20,1580,240.47570476770738,4071.5241755754023
20,1587,241.42542621472805,4066.1991955791123
20,1601,243.62424645441592,4061.747937051676
20,1721,260.74941359659533,3941.7233284002587
20,1769,267.9580580414446,3908.0210138303437
20,1881,298.11564191213023,3786.2998579877567
20,1882,298.38638359209614,3784.557581803786
20,1883,298.6509889434084,3784.6680636562946
20,1916,306.2681954048939,3811.137343334283
20,2035,324.55402481267396,3962.489379600311
20,2036,324.66923616123495,3962.852245659921
20,2086,333.24950483101,3990.187700422704
20,2100,335.21591592834864,3996.7961669667
20,2112,336.06669885418734,4006.9270881489806
20,2169,334.1935033518557,4145.2457577071955
20,2225,332.91566084996543,4208.811964545604
20,2239,331.8144818392516,4224.804040840405
20,2260,329.9450306278901,4247.21338336149
20,2295,326.28375345498637,4277.509666199275
20,2309,324.4278091431993,4292.875639672658
20,2351,320.52121631581014,4351.387103614505
20,2352,320.43925475964977,4355.188065777133
20,2378,316.9508601377144,4474.261679852056
20,2384,316.22941463636994,4502.879613350599
20,2386,316.10520185858127,4514.446252551301
20,2422,314.81242530826887,4741.888688134335
20,2700,322.1381143932528,5845.904540978222
20,2708,322.746321347426,5867.875939681256
20,2711,322.85735995773854,5880.345534884347
20,2714,323.13712674337575,5897.104037138681
20,2722,323.81866135272156,5945.015857000464
20,2728,323.8401260181995,6015.017691845175
20,2821,320.9603567561827,7355.951323896868
10,1470,295.8672542197605,7172.011213858099
10,1477,296.02180511212487,7086.9408865561545
10,1573,300.56769540659946,6015.900056139647
10,1587,300.3231056549935,5914.475319652767
10,1701,300.2582572063765,5064.81584764656
10,1750,299.09425755784395,4746.277714767695
10,1769,299.181659542898,4628.913599219517
10,1820,300.3113974676545,4387.354093103356
10,1881,298.2197465507874,4075.447289558123
10,1882,298.17756832475584,4070.4573833761874
10,1883,298.19401564432656,4067.1059902090774
10,1897,298.70243775786923,4040.578438500578
10,1960,295.45164383384855,3977.571472975747
10,2016,287.583465280624,3932.0946885639914
10,2023,286.20130545439474,3926.2243373378783
10,2037,284.5447415403086,3938.040619643992
10,2086,277.58084546423487,4004.776464764208
10,2093,276.8941873294901,4015.5079753471446
10,2100,275.46791966980385,4039.169500572807
10,2163,259.7244744455754,4254.91398232246
10,2198,252.11634793648903,4361.1174119831385
10,2205,250.77614504429815,4384.74584611211
10,2212,249.32615714512087,4422.583972611702
10,2261,240.72226445760958,4705.789813739859
10,2275,238.63723385082653,4790.529096810666
10,2282,237.80202017157265,4839.030462282028
10,2352,231.34417082638754,5344.722531897044
10,2359,231.01400155543422,5399.911560473311
10,2366,230.99913622524065,5464.327973004402
10,2373,230.5962465282342,5537.793072467491
10,2415,229.71742828835704,6026.7762346411455
10,2422,229.40216309481755,6127.46471591923
6,1470,784.4824383048486,5918.894313184796
6,1477,785.3604150588609,5825.507422111243
6,1510,789.1367886890566,5401.696829880652
6,1511,789.2512200893644,5392.397224506983
6,1538,790.9200180451717,5195.5071931093735
6,1545,791.2658757333916,5146.69200492314
6,1552,791.5083998462161,5102.050572972457
6,1558,791.6476790972871,5066.515937303232
6,1573,791.4392401258203,4993.571194186162
6,1580,791.2083158907549,4963.8603507884045
6,1587,790.7725122140064,4940.981862127114
6,1594,790.2028045212141,4922.949044374852
6,1617,788.7819479932263,4875.112645561866
6,1743,787.854905889419,4526.563313953791
6,1769,789.2881817688003,4430.059909439607
6,1806,791.033511580942,4333.308357936586
6,1881,791.8784499130766,4098.378698665881
6,1882,791.871825597129,4094.879473645456
6,1883,791.9191405534608,4092.640852825131
6,1918,791.6047923996584,4057.549579437637
6,1953,791.1943161747568,3988.6550821564456
6,1960,791.0801523863166,3971.701417151051
6,1974,789.978566919431,3960.7256942471276
6,2023,786.8482033528111,3972.037494236591
6,2037,787.1291325651492,3966.1098667362317
6,2079,787.8322175177,3916.7419420595234
6,2100,787.9552774562521,3879.8627563461628
6,2112,788.8042891926891,3862.6684997857747
6,2149,792.7983334698317,3843.8184146274675
6,2154,793.2506823668773,3840.94386780788
6,2156,793.4123268125761,3840.333085229784
6,2168,794.406834360278,3861.4903057116894
6,2169,794.4744900713479,3863.609062218956
6,2183,794.9990108723634,3902.6072578376943
6,2190,795.0966856904632,3925.308239549515
6,2198,795.1785478947878,3950.6991958786202
6,2219,795.0232727972681,4021.6683639352223
6,2225,794.9288905556415,4041.5983842399028
6,2245,794.3198064583582,4111.831564997592
6,2246,794.2734612171304,4115.718423548105
6,2247,794.1859491053966,4121.064289882066
6,2260,793.8026302107228,4203.009309163217
6,2274,793.3366000891064,4288.905901440444
6,2351,790.4186489932218,4689.181219431763
6,2352,790.3535065493229,4694.652208598845
6,2386,790.6264729858993,4894.731801512066
6,2393,790.5984624008081,4936.793450917511
6,2399,790.4015096936442,4978.785624337748
6,2407,790.0437049662974,5038.428045811998
6,2415,789.387156085951,5107.201836729156
6,2422,789.0421734103609,5182.3620795468805
6,2512,790.9000244160085,6188.760068891692
6,2609,790.956354292023,7298.155578391095
6,2610,790.9518916987882,7309.558012637895
6,2611,790.9844958668162,7323.553669155432
21,1477,238.11713733573163,7264.257497227926
21,1538,242.13034878649617,6477.724256534384
21,1545,242.4475899990166,6394.215615517339
21,1552,242.85500896590173,6315.995296894692
21,1573,244.53127549023776,6103.258099519638
21,1580,244.57159041669092,6057.335613882259
21,1587,244.761689128208,6018.590656025069
21,1813,255.38105508506567,4498.186046574204
21,1832,255.56533931924812,4346.346863279208
21,1839,255.6144703911276,4289.367348083429
21,1846,255.75857492656192,4235.316209622341
21,1881,256.24841084975446,3958.3950129225946
21,1882,256.2712213087692,3950.768334475213
21,1883,256.2775373089421,3945.033331475856
21,1904,257.25989403552717,3839.4947880287664
21,1911,257.80715154235804,3807.815237432708
21,1918,258.48011489882623,3779.0735885703343
21,2016,266.0975988304482,3364.486479491935
21,2023,266.3700705113462,3328.8374791260785
21,2035,266.68240763954714,3284.306353617089
21,2037,266.8113660860246,3278.0708267687837
21,2079,270.2153976798948,3133.7304934147646
21,2093,272.758460326419,3122.5328379100056
21,2112,276.53040891690387,3103.99789391701
21,2156,286.6209071611471,3069.938518007205
21,2190,292.28294942323345,3012.8874684143957
21,2198,293.41292825630205,2997.586439220752
21,2219,297.0918950352668,2960.145545134612
21,2225,297.8961004045465,2950.6787407265333
21,2239,299.2802239901544,2932.9356413180385
21,2245,299.8338186774554,2923.996275119002
21,2246,299.9295211064371,2923.0390467020643
21,2247,300.02042769863226,2923.4581536745122
21,2260,301.4947644301165,2938.32013949156
21,2261,301.6058139090219,2939.2402673228416
21,2268,302.29694566423734,2947.018049145289
21,2285,304.6648273853208,2970.2743002696666
21,2295,306.3514012164989,2985.047615484186
21,2351,314.9014628409008,3014.980893918426
21,2366,316.0187359123287,3025.5534972524406
21,2386,317.9871299952595,3037.2858257067537
21,2393,318.60602168332207,3039.616694001936
21,2399,319.44820827975116,3044.7499529456304
21,2407,320.38324545966725,3054.184127793557
21,2415,320.7772244242674,3066.036365956666
21,2422,320.613636718818,3087.4685130274115
21,2436,320.98705514909267,3142.7678785761696
21,2471,323.58272518445295,3293.7597877672392
21,2485,323.7414640709931,3352.271720256358
21,2512,323.34596271438835,3465.1283015885265
21,2539,322.14286231853987,3582.0471668938753
21,2546,321.93083312070644,3611.8785394933134
21,2553,321.6524263317951,3642.603333619984
21,2609,320.54642833789023,3869.1672258855147
21,2610,320.52704544266385,3873.1117046865575
21,2611,320.48874953913395,3878.497135774753
21,2722,330.2782184032952,4507.576202417742
21,2807,331.7086420331522,5019.116807492801
21,2814,331.46893867276657,5063.124419102506
21,2821,331.50962182886775,5133.061067827589
21,2841,332.6954180590708,5355.910289775143
21,2848,332.8728791506892,5442.081577601407
21,2854,332.7276469251831,5524.267787987491
21,2862,332.12343643071017,5645.230462360768
36,1510,132.10915753018446,6276.202169399238
36,1552,130.80004465126888,5919.362589401688
36,1617,127.07522693886739,5394.315516314022
36,1631,126.0048836538683,5285.046491819072
36,1664,124.11149548189867,5043.1630831228795
36,1748,121.04091026593831,4687.197800136522
36,1771,118.59689044805529,4660.135977524401
36,1778,117.8241795622455,4650.55375234653
36,1785,117.10678465861547,4642.373661500907
36,1792,116.54526767514308,4639.1985196948035
36,1809,114.58818978942138,4645.632621255725
36,2161,100.04705476092424,3272.9918896943577
36,2162,100.00804772312965,3264.504192764923
36,2198,99.84470721152812,2976.335871961855
36,2205,99.38879813554718,2930.8883340130697
36,2212,99.38929268275245,2903.834584085507
36,2219,99.90901229211681,2895.454487372165
36,2245,103.07080090803562,2865.432381231041
36,2246,103.19208126802047,2864.20644692007
36,2247,103.28479003451712,2864.153290747442
36,2351,112.11539449944864,2748.2222874389886
36,2352,112.2842947985202,2746.4802864469766
36,2359,113.13351242869079,2738.099390932639
36,2366,114.10579335620054,2737.243990716392
36,2395,117.27365168676258,2771.102951019413
36,2415,119.84028327953907,2781.585086197666
36,2422,120.14658500873806,2791.1906020377005
36,2426,120.01856070498211,2801.4098265112625
36,2436,118.30126618432617,2834.594112366107
36,2454,115.75096012840991,2895.4501382833687
36,2471,114.19534880116181,2974.9627481990724
36,2499,112.0197735329192,3124.8176602183153
36,2506,112.0689582079121,3169.197872239321
36,2513,112.25195497219615,3215.818617055789
36,2609,119.20657475385565,3826.663451783763
36,2610,119.27663556224962,3831.821915732689
36,2611,119.40764272231253,3838.747006199895
36,2691,129.3945286865984,4434.081016897151
36,2698,130.26353327008707,4479.10269567108
36,2712,132.25793490540158,4576.377492927955
36,2719,133.23576227857387,4624.358501549612
36,2722,133.6862590451568,4646.082067023927
36,2726,134.70448736248207,4687.080232031477
36,2807,154.7249944784527,5494.437360727533
36,2814,156.0443965227107,5569.012094374526
28,1510,-259.0391968845704,11623.75637165792
28,1748,-257.7060457463184,9872.498567629647
28,1770,-257.0598136209541,9735.417036602103
28,1813,-261.63005473395543,9725.12758362923
28,2037,-302.49022676301144,9612.70853686293
28,2047,-304.07084368658184,9612.262254909705
28,2054,-304.9934786518077,9625.775338493735
28,2112,-311.90354974781167,9784.36243564375
28,2190,-321.3727913265896,10342.978357646745
28,2331,-335.82688850581576,11462.77874963088
28,2351,-337.4153271920974,11653.646575911174
38,1510,372.5788499712079,11439.11639637648
38,1511,372.6494729423413,11436.63133731491
38,1769,373.6948158702975,11711.629260079635
38,2512,382.8832082346683,11057.353442988073
38,2609,376.87049669884783,11419.222415967128
38,2610,376.81927243533926,11425.24691396489
38,2611,376.801532056498,11435.478332770377
35,1510,301.7133013837458,5033.494984119714
35,1538,303.3742749115016,4713.675029907096
35,1545,303.98608162044314,4639.531452069805
35,1552,304.7621617658253,4571.15732171791
35,1558,305.32435025220417,4516.283544156279
35,1573,305.9810691766289,4393.760040819838
35,1580,306.46856189797245,4341.524073844555
35,1587,306.83704211369434,4293.01898611229
35,1594,306.9080536717793,4251.242631212348
35,1664,311.3783101090079,3837.4958534491434
35,1721,312.2906403028328,3559.5501064296463
35,1748,313.9061141434781,3453.8418011059725
35,1771,315.06465963286854,3390.4151761326575
35,1778,315.39702935395485,3368.09091100787
35,1785,315.66208555966426,3346.3394106053183
35,1792,315.7712640839324,3327.354614041062
35,1809,314.81978060189164,3284.033052260479
35,1881,312.2829256700393,3022.4415670850644
35,1882,312.23924831641466,3018.0985698887516
35,1883,312.16140735135235,3014.7859514173824
35,1897,311.3312215429562,2971.333935318961
35,1953,310.44704629814015,2759.7918691569557
35,1967,309.7881308792473,2695.477715225998
35,1974,309.6544528128933,2664.382372912011
35,2016,310.028678460637,2456.8306638673407
35,2023,310.00904466416443,2421.7333299339575
35,2037,310.5769401020532,2353.450236202197
35,2079,314.1120930342174,2116.5279602150836
35,2086,314.5322000132235,2073.669786857953
35,2093,315.081375550653,2048.0504531900797
35,2099,315.84881040822654,2028.8463463348824
35,2100,315.8516227814034,2027.2704857403228
35,2112,315.8697853396623,2016.365415803634
35,2142,319.8948116271153,1995.5511427177416
35,2149,320.5394343149423,1986.1572627709152
35,2161,321.38455313441943,1967.3293056150553
35,2162,321.46912067271097,1965.642609243914
35,2163,321.5714415993962,1964.753822685692
35,2169,322.5371974811331,1963.440010485724
35,2198,326.205786826808,1938.2073777130288
35,2205,327.7898877583951,1931.042994101494
35,2211,328.96233730279863,1930.434691018353
35,2212,329.2207350774631,1930.545875521874
35,2219,331.2802553608046,1932.88965293386
35,2239,336.0383665537587,1931.504829914284
35,2245,337.5234794620994,1927.0910397229795
35,2246,337.766498547394,1926.4636301983433
35,2247,338.0150151525369,1926.748620328647
35,2260,341.3508275267614,1934.0641941248905
35,2268,343.972890195787,1935.9081795975706
35,2274,346.0946597269747,1943.1353009482405
35,2275,346.4754616991303,1944.540930279485
35,2295,353.0652789333004,1969.2340677684795
35,2309,356.9747270362603,1978.369001997692
35,2351,368.3671746341617,1936.7944964732283
35,2352,368.6539317252737,1935.4470737962936
35,2359,369.88352684550455,1933.6273438626413
35,2366,370.72576697723116,1938.966975010858
35,2373,372.07593538507604,1950.5904145662169
35,2386,374.97431839342295,1969.686950254518
35,2393,376.61095321251844,1976.9777725032586
35,2395,377.02588874375607,1979.3403917898142
35,2399,377.68571918268105,1985.3911492820132
35,2407,379.28694078204586,1998.4277558206563
35,2415,380.72180327049574,2010.3850671788261
35,2422,381.280658742248,2027.2647671226139
35,2426,381.1748926102083,2041.229109647793
35,2429,381.07315461534796,2056.3021462322577
35,2436,381.44269188735245,2096.946074403261
35,2478,381.0416099102264,2307.4695812855584
35,2512,379.15201463255676,2442.7803963183183
35,2520,378.6393971875441,2481.3147871806727
35,2569,374.36557104825584,2676.8840984673543
35,2576,374.0574180624815,2700.7383894807685
35,2590,373.2278862260045,2761.2988559643854
35,2609,373.2393911222412,2842.7782226172935
35,2610,373.24097588644395,2846.7884440037487
35,2611,373.2606781044604,2852.125571516233
35,2691,372.44865539268596,3210.7998650804943
35,2698,372.35120814816446,3231.418220635729
35,2712,371.89992163307517,3274.7531547790336
35,2719,371.4632299985804,3299.032671255896
35,2722,371.1818222521363,3311.254791685319
35,2726,370.9796074410063,3336.42226284644
35,2813,362.6837285456671,3838.8637246430053
35,2814,362.49055032847104,3846.77898777018
35,2821,361.0387753746847,3915.3527916678845
35,2828,359.79454310069394,3989.3472710040337
35,2841,359.4644159149531,4161.085969335165
35,2848,359.369773342081,4256.399766333476
35,2854,359.5859931646177,4344.595571522989
35,2862,359.82210689205493,4464.425621077057
34,1510,497.3117267101143,6298.095112064116
34,1538,502.55747999440035,6002.45691114228
34,1545,503.55863228608723,5938.211228617374
34,1552,504.6631183273996,5879.2060304609795
34,1558,505.5770263693948,5830.136203838954
34,1573,507.78092778974525,5710.067077353241
34,1580,508.61580088618484,5661.661420914425
34,1664,520.3706062764693,5094.881160977721
34,1748,527.8466512159323,4794.324725738131
34,1769,530.7442590344257,4752.382192456813
34,1771,530.948417487405,4753.935767619294
34,1778,531.628805755277,4760.334343871377
34,1785,532.2949791755873,4766.216550210931
34,1792,532.6420693729057,4779.6736565366045
34,1809,534.7016345878528,4822.038308143903
34,1820,536.0019777860717,4847.243097324347
34,1911,544.6749549116801,5025.443609206415
34,1953,546.8252722125682,5093.151991071846
34,2079,550.5115328772899,5158.108879165419
34,2100,551.7394583603113,5155.764617431769
34,2161,557.1163985307222,5160.1572392137405
34,2162,557.2601648222477,5161.064711527769
34,2245,575.4683032946637,5218.446574361587
34,2246,575.6710596258473,5219.021923293665
34,2247,575.8669579734521,5220.7434419374595
34,2351,596.6332413745312,5513.772125644483
34,2352,596.8038168924043,5517.02479297188
34,2436,608.5469331637634,5823.905869002695
34,2492,613.7868750834734,6033.173909376266
34,2512,613.8114545575498,6157.02843588854
34,2814,610.2459640381828,8782.980856470766
34,2821,609.8044378380646,8880.771517863237
37,1510,380.32016246507783,675.5111651761034
37,1553,382.82671945650566,20914.221303340048
32,1510,709.5265489901218,6157.036216387166
32,1538,711.8294766593123,5820.315840773108
32,1545,712.2900305849067,5741.3342028145535
32,1552,713.3454314926826,5664.870686051443
32,1558,714.68237733837,5605.003119136224
32,1580,719.5470670984233,5383.666802247631
32,1587,720.9714230233619,5318.000985340953
32,1594,722.3237949080195,5255.49680650358
32,1609,724.9845241222288,5130.6338467188925
32,1617,725.8238994029876,5082.319640266266
32,1721,734.0795849554061,4435.4873585163095
32,1748,737.3976321011472,4281.855768746377
32,1769,738.6352404895259,4192.611549661278
32,1832,741.2228534078483,3966.6029278385495
32,1839,741.4817373269802,3935.490332126274
32,1846,741.6330239235122,3906.988122009778
32,1853,741.6154764541474,3882.6055946487586
32,1881,741.4172432285204,3775.2205952776535
32,1882,741.3911916376377,3771.667171806314
32,1883,741.3173296166273,3769.6215884178337
32,1960,736.2786949935287,3573.99114315041
32,1967,735.6152761686863,3552.049252892382
32,1974,734.5413974611753,3539.4298735298853
32,2016,730.2408459897147,3478.474554455414
32,2030,728.5240875063897,3452.875641292748
32,2099,718.060892198165,3276.202255889852
32,2112,717.0302182688592,3254.5803920855155
32,2161,707.4923796835284,3235.1479170740986
32,2162,707.2724027872946,3234.5861955151167
32,2168,705.6256746875708,3238.8025063347673
32,2169,705.4097779026698,3240.1659116562796
32,2190,702.2067825955876,3275.3809721606544
32,2198,701.3897696663312,3291.2181395902544
32,2211,699.8218097134384,3319.068137932802
32,2225,697.6263042459043,3353.736366228279
32,2245,694.7737106858291,3399.944469013524
32,2246,694.6075424247474,3402.6082034825426
32,2247,694.4912682612444,3406.2707641290995
32,2274,692.8776714120792,3521.8813525500073
32,2275,692.8112584145058,3525.9374506331756
32,2295,691.7718664552694,3610.0050571537795
32,2309,690.6697092115282,3672.0983342237364
32,2351,685.8696434080099,3860.1885585209784
32,2378,682.7688151327621,3983.751941766101
32,2384,681.9824062565814,4011.9616413544522
32,2386,681.6149426503082,4023.225301196971
32,2389,681.045308719843,4040.723042307685
32,2512,654.2235041494985,4667.965782806172
32,2609,649.9616925686473,5264.704434693183
32,2610,649.9087259007664,5270.311714733676
32,2611,649.817575948134,5277.923203317487
32,2722,640.9216828468485,6254.364486971214
32,2728,640.8906487499769,6326.42916458802
41,1510,154.06888859714536,7703.266173457327
41,2099,194.6787555325832,24998.44162521158
17,1510,355.72512935856645,6316.904451282887
17,1511,355.7330742564414,6305.689318507915
17,1538,357.98132367785627,6051.75295035624
17,1545,358.45854529679065,5990.471741819566
17,1552,359.0059788535451,5932.798576747961
17,1553,359.1187468301014,5925.976666427579
17,1558,360.16125421176037,5905.864614522934
17,1566,361.5864867665814,5883.724396296223
17,1573,362.741437871071,5868.630474195276
17,1617,371.3434340919463,5810.333976171324
17,1624,372.6266005594001,5802.168696878855
17,1881,416.626374510843,4937.003622557896
17,1882,416.8053088201493,4932.077694422426
17,1883,416.9046446411602,4929.356503955255
17,1897,417.70417353676794,4909.001521343469
17,1960,420.06915100882486,4809.598977674273
17,2023,421.179846586803,4660.996137290397
17,2030,421.43985963388326,4652.729087216784
17,2036,421.5339514951996,4649.894349953269
17,2079,423.00955317281836,4635.017652033676
17,2149,421.7453778426556,4641.1077049531095
17,2154,421.1306879446189,4648.240796800954
17,2169,419.6389201534838,4679.700529006932
17,2205,417.2821316869548,4772.617171423698
17,2211,416.54453740630674,4791.949925174761
17,2212,416.48361773410994,4796.205414194165
17,2239,413.9748201318655,4933.419251253746
17,2274,412.4551154285462,5132.211087658449
17,2378,414.76529913235447,5685.732919880528
17,2386,415.07278703054743,5726.0025440553845
17,2389,415.1102887960555,5744.478655424985
17,2722,426.6057176192522,7174.712936924831
17,2728,426.34827338828586,7209.70967726583
