id,black_mean,black_variance,white_mean,white_variance,evidence
1842,75.4236544900243,4510.9536212593375,-36.1353308220461,6277.481178641941,0.6624771756740453
1841,129.9972523271027,7064.936525488737,205.99019215869006,4092.3596583818644,0.580210956000815
1840,79.31853570766772,6126.193129538746,0.0,44908.91305268689,0.3990082810608895
1838,26.349067766949947,5643.48578668862,79.31853570766772,6126.193129538746,0.45001747542627996
1837,-36.1353308220461,6277.481178641941,205.99019215869006,4092.3596583818644,0.2281077301474436
1836,-8.774944627451712,5427.412985444867,79.31853570766772,6126.193129538746,0.5955456499502492
1835,-60.837809280510655,27649.98553586043,123.85231753335997,7417.969279042259,0.6885435471164302
1834,205.99019215869006,4092.3596583818644,353.0663284632235,4546.683608569941,0.328725751951584
1833,24.702751456356886,4638.355889308297,187.08268996479924,17720.532276624275,0.32437048021357684
1832,-36.1353308220461,6277.481178641941,24.702751456356886,4638.355889308297,0.5605890694966129
1831,-212.9673607113227,31137.467129480243,205.99019215869006,4092.3596583818644,0.8739210711931874
1830,79.31853570766772,6126.193129538746,205.99019215869006,4092.3596583818644,0.644960379587451
1829,24.702751456356886,4638.355889308297,205.99019215869006,4092.3596583818644,0.289168982316396
1872,152.81553066349977,9639.705181058986,302.4255869840173,5399.3682550167605,0.667873863845339
1848,-8.774944627451712,5427.412985444867,205.99019215869006,4092.3596583818644,0.7458294304419864
1849,26.349067766949947,5643.48578668862,-3.773852973641119,4969.445742582025,0.4402293225598879
1839,205.99019215869006,4092.3596583818644,41.043872024354535,9796.620260584254,0.7196146239202581
1851,28.84082610866596,8119.304598598263,24.702751456356886,4638.355889308297,0.4749083860547617
1850,-490.3940559205977,33759.86552013349,24.702751456356886,4638.355889308297,0.9165959792387235
1869,-212.9673607113227,31137.467129480243,-3.773852973641119,4969.445742582025,0.7120140241994977
1868,28.84082610866596,8119.304598598263,241.45555025145993,6182.577106647521,0.7376045980134482
1867,79.31853570766772,6126.193129538746,602.7531887161757,9597.440940152987,0.9373833790444831
1866,123.85231753335997,7417.969279042259,97.75119202931133,5869.800390630557,0.44644411012517404
1865,24.702751456356886,4638.355889308297,205.99019215869006,4092.3596583818644,0.289168982316396
1870,75.42365449002432,5735.971668969888,-13.655645258445404,31142.998518634024,0.6178928039704583
1863,-13.655645258445404,31142.998518634024,24.702751456356886,4638.355889308297,0.5270158986722828
1862,26.349067766949947,5643.48578668862,-3.773852973641119,4969.445742582025,0.4402293225598879
1861,152.81553066349977,9639.705181058986,353.0663284632235,5771.483165413384,0.27652393231891126
1864,-36.1353308220461,6277.481178641941,24.702751456356886,4638.355889308297,0.5605890694966129
1852,28.84082610866596,8119.304598598263,205.99019215869006,4092.3596583818644,0.7021208236720506
1859,26.349067766949947,5643.48578668862,367.80236464406124,6154.505670754305,0.8517037493954844
1858,129.9972523271027,7064.936525488737,205.99019215869006,4092.3596583818644,0.41978904399918504
1857,75.42365449002432,5735.971668969888,205.99019215869006,4092.3596583818644,0.3499067874657314
1856,-115.15857524961334,8775.462070400072,205.99019215869006,4092.3596583818644,0.16426989960985758
1855,97.75119202931133,5869.800390630557,205.99019215869006,4092.3596583818644,0.6222276667955294
1854,-60.837809280510655,24973.508645467235,205.99019215869006,4092.3596583818644,0.7721556405261094
1853,-168.66218995380905,11712.601263761362,205.99019215869006,4092.3596583818644,0.8685255593348968
1860,302.4255869840173,5399.3682550167605,367.80236464406124,6154.505670754305,0.566250424010449
1978,36.05666793155435,6289.191892548964,170.40182232295268,7588.1861426428895,0.6509915594891176
1979,99.44148658091176,6707.628625991807,-38.01434682099677,4731.355095882659,0.6920587747705043
1980,213.92160672690056,10462.091689918296,281.1785137089926,5484.239191831338,0.5668465637506335
1985,302.6870918337344,5399.781894839551,563.568445002865,8550.091702161404,0.7846060494000331
1982,74.4760697113992,9657.480523965847,241.0709109372732,6051.396626658954,0.6865827853550396
1983,-64.7199703074398,4392.873541266009,103.68072691331066,3364.483897161809,0.6973596104944528
1984,-67.52499283703678,10586.511259473293,52.199312914232856,5329.529347543512,0.6318022001944985
1981,115.40004367147644,5156.729707315608,183.78261949718532,2184.741266631054,0.42784435215068267
1977,-16.705311843470337,17863.59834103619,49.181553980956764,4206.070520228954,0.5628653976658833
1967,-212.25714942405696,40798.321577581955,103.68072691331066,4040.743371420628,0.7964517292291446
1975,292.1020995322567,4636.250969692154,281.4567774726615,14905.819565210933,0.4677482950982037
1974,7.640615705874523,22593.10262819837,-67.52499283703678,11709.362950231203,0.6037648806674917
1973,-16.70531184347034,17877.868658719097,115.78254686977914,5392.021112319236,0.6413284811584383
1972,0.0,60235.272498719016,49.18155398095675,4802.627345870611,0.5350775920964179
1971,73.09134774454871,16252.502859734464,-64.7199703074398,6368.546113212139,0.318657047280424
1970,213.92160672690056,11535.786475137513,-38.01434682099678,5320.391858124258,0.20066457843238994
1969,-137.49213356609187,11309.63800888446,-17.774218824924237,22569.24646697502,0.6202117239183751
1968,52.19931291423286,7182.371591429396,269.6595933329165,6311.799460335082,0.7435284214865673
1986,-67.68311380385698,33194.42638027222,-53.67107314255801,2769.636692457259,0.5011426462890424
1976,69.39562503459065,4875.682719277267,277.9909114924069,11271.173296604142,0.7313013855602631
1987,42.832799248766264,3989.0169480679865,-241.06366649070569,19182.92995527734,0.8175385191629069
2009,52.19931291423286,7182.371591429396,73.09134774454871,16421.679883521978,0.4927480024269212
1989,230.2675795547865,9052.399638105217,407.5609909704257,7551.351202594082,0.6975279753251212
2010,302.6870918337344,5997.1121734056005,407.5609909704257,7898.9298826976665,0.6151311750117638
1966,266.19824263440694,9599.404974053556,74.4760697113992,11016.27277225534,0.2605371726199128
2008,42.832799248766264,4684.715078761424,115.40004367147644,5674.469225235179,0.5761667872541925
2007,241.0709109372732,7866.473521269971,277.9909114924069,13162.21730047555,0.4726559820260098
2006,281.4567774726615,16587.662986403207,296.2631702766206,8606.541411896334,0.5002362740529187
2005,69.39562503459065,5475.370704842344,183.78261949718532,2906.4474195282814,0.36872431287834345
2004,-132.6759504441436,24360.12687428544,230.2675795547865,9231.555254504588,0.84129061262088
2003,36.056667931554365,6728.068087794236,120.1531287232055,6321.660271456136,0.5895855441571565
2002,-38.01434682099678,5320.391858124258,-41.74867327059783,6860.328372913389,0.47534576884449853
2001,-17.774218824924233,21447.23916816428,-70.71649002255774,7087.17775694469,0.41915002605809126
2000,-86.1380666263599,7013.774070447083,-64.7199703074398,6368.546113212139,0.5083870747558891
1999,-137.49213356609187,12306.384247206159,115.78254686977914,5912.089673010629,0.22766973630533854
1998,-53.67107314255801,8495.679557965088,-16.70531184347034,17877.868658719097,0.5266179022270754
1997,320.0425311109108,8123.629225269562,350.7007086776451,5773.000281608285,0.4796131097970165
1996,-62.614382671629116,26045.018269644374,49.18155398095675,4802.627345870611,0.387004819434067
1995,269.6595933329165,6811.6716292610445,-67.52499283703678,11709.362950231203,0.8606460994967245
1994,440.01796744381284,21147.933550759906,74.4760697113992,11016.27277225534,0.8634132934600154
1993,62.69751519475218,14175.996795667235,491.2639491822641,7227.698400269278,0.8928078067835931
1992,132.2683900063213,7778.84545260965,-132.6759504441436,23114.64156585649,0.7938888379830714
1991,296.2631702766206,9972.550469912616,120.1531287232055,6730.709066493849,0.7281015395291165
1990,-62.61438267162913,23772.989123961244,115.78254686977914,5912.089673010629,0.6864847276315966
1988,-70.71649002255775,8703.1340829135,-137.49213356609187,12306.384247206159,0.3991530408346843
1965,120.1531287232055,6730.709066493849,531.7492775583021,7703.129432122406,0.8913049867097621
1953,-212.25714942405696,36947.44157739335,292.1020995322567,5194.9730055155305,0.9092747598952036
1963,292.1020995322567,5194.9730055155305,115.40004367147644,5674.469225235179,0.7357072471844589
1937,277.9909114924069,13162.21730047555,28.33619958915879,22848.45155426756,0.7759789044395846
1936,320.0425311109108,9566.46225506598,132.26839000632134,8243.765441001528,0.7387054801361312
1935,42.832799248766264,4684.715078761424,115.78254686977914,5912.089673010629,0.5765465612878875
1934,281.4567774726615,16587.662986403207,281.1785137089926,5971.439107615368,0.5189057434150963
1933,-132.6759504441436,23114.64156585649,292.1020995322567,5194.9730055155305,0.883872787603983
1932,-17.774218824924233,21447.23916816428,-16.70531184347034,17877.868658719097,0.5158608842950676
1931,-212.25714942405696,36947.44157739335,62.69751519475218,16496.462955017436,0.7562812907242817
1930,-241.06366649070569,18395.072109699842,-70.71649002255775,8703.1340829135,0.319826452894326
1964,281.4567774726615,16587.662986403207,62.69751519475218,16496.462955017436,0.7519598179255599
1938,69.39562503459065,5475.370704842344,440.01796744381284,22552.938068976688,0.8522153236548965
1928,-62.61438267162913,23772.989123961244,-137.49213356609187,12306.384247206159,0.6026037406291506
1926,73.09134774454871,16421.679883521978,-86.1380666263599,7330.044545109257,0.703152563630403
1925,160.30817521693822,17222.765038772384,120.1531287232055,6730.709066493849,0.43260882069365103
1924,-9.402690457105285,4755.336294295547,99.44148658091176,7130.295643792558,0.6215144776164271
1923,115.40004367147644,5674.469225235179,491.2639491822641,9266.82841329403,0.8702872674298793
1922,52.19931291423286,7182.371591429396,-38.01434682099678,5320.391858124258,0.6350796056009712
1921,170.40182232295268,7890.1063705999295,74.4760697113992,11016.27277225534,0.6369317571004378
1920,36.056667931554365,6728.068087794236,277.9909114924069,13162.21730047555,0.7597925643921188
1919,266.19824263440694,11771.307627990544,241.0709109372732,7866.473521269971,0.44965513027849446
1918,396.2508113374028,27032.88880787771,302.6870918337344,5997.1121734056005,0.3750464817990127
1927,-64.7199703074398,6368.546113212139,269.6595933329165,6811.6716292610445,0.8449741035845271
1939,350.7007086776451,6225.740339869175,302.6870918337344,5997.1121734056005,0.5822626820307918
1929,-67.52499283703678,11709.362950231203,-67.68311380385698,27855.0565925845,0.5172383774359941
1941,-38.01434682099678,5320.391858124258,491.2639491822641,9266.82841329403,0.9401197005438778
1940,120.1531287232055,6730.709066493849,74.4760697113992,11016.27277225534,0.42334731390840974
1962,-62.61438267162913,23772.989123961244,-70.71649002255775,8703.1340829135,0.527144358760767
1961,407.5609909704257,7898.9298826976665,132.26839000632134,8243.765441001528,0.8193606786333808
1960,241.0709109372732,7866.473521269971,350.7007086776451,6225.740339869175,0.620863851532713
1959,563.568445002865,8905.914241192355,230.2675795547865,9231.555254504588,0.858588409872581
1958,170.40182232295268,7890.1063705999295,183.78261949718532,2906.4474195282814,0.4978481448638159
1956,49.18155398095675,4802.627345870611,42.832799248766264,4684.715078761424,0.4714076343517616
1955,132.26839000632134,8243.765441001528,531.7492775583021,9698.810139396088,0.8807953593117613
1954,-17.774218824924233,21447.23916816428,-62.61438267162913,23772.989123961244,0.43392135282729893
1952,-9.402690457105276,5318.92580804157,-41.74867327059783,7195.668575859291,0.5619226839172434
1957,-41.74867327059783,7195.668575859291,-241.06366649070569,18395.072109699842,0.7414788519985913
1950,62.69751519475218,16496.462955017436,115.40004367147644,5674.469225235179,0.45334807818724604
1951,-67.52499283703678,11709.362950231203,-64.7199703074398,6368.546113212139,0.4845172342448374
1943,-241.06366649070569,18395.072109699842,99.44148658091176,7130.295643792558,0.8345424831838972
1944,-132.6759504441436,23114.64156585649,183.78261949718532,2906.4474195282814,0.8162322488207675
1945,0.0,40312.64052697619,115.78254686977914,5912.089673010629,0.6098159553537645
1942,103.68072691331066,4040.743371420628,36.056667931554365,6728.068087794236,0.6081962352235506
1947,269.6595933329165,6811.6716292610445,7.640615705874538,22251.808961592935,0.7934779654528219
1948,-168.15600712324652,13613.028636197127,-16.70531184347034,17877.868658719097,0.6564618431838732
1949,-70.71649002255775,8703.1340829135,-98.42826868366213,10041.298373788337,0.5538407459287747
1946,-64.41546792618311,7685.96322130395,-86.1380666263599,7330.044545109257,0.4526263657138275
2043,-96.47342385137308,6631.668943254285,-92.81862235287063,9586.545699661105,0.4854348777474241
2035,-169.3399329973974,18643.148109019137,-6.458486850770905,6016.269570188925,0.32580957358222234
2036,0.0,60235.272498719016,-96.47342385137306,6704.202892313456,0.38784480042630354
2037,42.03567012047011,4337.255572825164,0.0,60235.272498719016,0.4415173564109707
2038,-323.8242024498637,38880.51873661715,0.0,40540.84316210205,0.7743588165378077
2039,42.617987999578176,4207.856098951182,0.0,40540.84316210205,0.43622529088101303
2040,-220.24601684089555,6896.793222064332,42.617987999578176,4505.352578647023,0.789753358808446
2041,42.617987999578176,4505.352578647023,-6.458486850770908,6203.467359331869,0.5844394252450438
2042,0.0,60235.272498719016,-7.460045328628497,5109.402513920966,0.47695816264354973
2044,0.0,60235.272498719016,0.0,40239.40722152427,0.5137874431311654
2034,-220.24601684089555,7824.510468515325,0.0,40208.501875369104,0.28722459532769035
2046,-6.458486850770908,6203.467359331869,134.3136707475589,5167.558456889581,0.6609701207685155
2047,-169.3399329973974,18602.801367447853,0.0,40208.501875369104,0.3424381008468652
2048,-169.3399329973974,18602.801367447853,0.0,40540.84316210205,0.6573786477381109
2049,0.0,40239.40722152427,0.0,40540.84316210205,0.4853825148096683
2050,-169.3399329973974,18602.801367447853,-323.8242024498637,47300.13674754176,0.6679391053241549
2051,0.0,40208.501875369104,-7.460045328628487,5331.122401115904,0.47512415513235606
2052,0.0,40540.84316210205,-92.81862235287063,9279.36216821419,0.38442258032683674
2053,42.03567012047011,4625.2714397481,134.3136707475589,5412.2891946488,0.39813804140574693
2054,-220.24601684089555,7824.510468515325,42.617987999578176,4505.352578647023,0.7885154177617251
2045,0.0,40208.501875369104,0.0,40540.84316210205,0.48538108396796464
2033,-323.8242024498637,47300.13674754176,0.0,40540.84316210205,0.23134831650379784
2011,-30.585792170503105,14068.252721826055,0.0,40540.84316210205,0.5166452031891327
2031,-220.24601684089555,7824.510468515325,-96.47342385137306,6704.202892313456,0.3622363987385503
2032,-7.460045328628487,5331.122401115904,42.03567012047011,4625.2714397481,0.5459788948564432
2013,-30.58579217050311,12971.14025842337,42.03567012047011,4625.2714397481,0.572907975529936
2014,0.0,60235.272498719016,0.0,40540.84316210205,0.4862241249912149
2015,-220.24601684089555,7824.510468515325,0.0,60235.272498719016,0.3010453471123636
2016,-96.47342385137306,6704.202892313456,0.0,40540.84316210205,0.41116199298086004
2017,0.0,41513.97534222545,0.0,40540.84316210205,0.48544113638452224
2018,0.0,40208.501875369104,-96.47342385137306,6704.202892313456,0.37924969189714075
2019,-96.47342385137306,6704.202892313456,42.03567012047011,4625.2714397481,0.3416994219030302
2020,42.03567012047011,4625.2714397481,0.0,40540.84316210205,0.4369747943488622
2012,0.0,40208.501875369104,-7.460045328628487,5331.122401115904,0.47512415513235606
2022,0.0,40208.501875369104,0.0,41513.97534222545,0.48542592348070335
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.48621136908373497
2024,0.0,40208.501875369104,0.0,40540.84316210205,0.48538108396796464
2025,0.0,40208.501875369104,-220.24601684089555,7824.510468515325,0.26024620075113747
2026,-39.44533227273196,12045.110785640982,-92.81862235287063,9279.36216821419,0.5844881888594544
2027,-7.460045328628487,5331.122401115904,-96.47342385137306,6704.202892313456,0.6339884029518636
2028,0.0,40208.501875369104,0.0,40239.40722152427,0.4853671046519119
2029,42.617987999578176,4505.352578647023,-6.458486850770908,6203.467359331869,0.4155605747549562
2030,-96.2737350663328,9302.249129198437,0.0,40540.84316210205,0.5877015736796666
2021,-96.47342385137306,6704.202892313456,134.3136707475589,5412.2891946488,0.7585859457285217
2107,0.0,60235.272498719016,136.17678914195457,10497.593664490869,0.62007444884503
2108,-234.6294915126441,15025.5523583548,-57.23655038377204,15771.41919392502,0.6845111066719882
2112,-20.17950342589376,22741.746333410578,311.41530170142084,6408.99545617846,0.8240838102188422
2110,306.1537182596155,5292.3148114711,-163.82720935340237,15116.505410210515,0.9253634055319284
2111,136.1767891419546,10604.420089752946,-32.307560275277815,4793.893033988441,0.7216323930577986
2106,-33.97467460518991,8033.93158438397,299.52381287794987,10760.464571911074,0.8373780981716202
2109,598.8335686281503,8860.412887263457,0.0,60235.272498719016,0.9350652262890793
2105,54.12662701683081,3911.798202842034,135.28804401719904,3901.9922694634965,0.5888238356257498
2100,-57.23655038377204,20935.055467737104,97.2956198382743,6293.1605271784865,0.6629909475074491
2103,301.30641542372905,5766.955847022158,299.52381287794987,11669.447929685923,0.521382517607886
2102,54.12662701683082,4732.9564365942,97.2956198382743,7362.316867904582,0.5370552931604864
2101,560.8457270426178,9560.597610053881,226.85985375388395,8774.635670009891,0.858800952533612
2099,226.85985375388395,9896.715361690583,292.6516247167217,6738.65393941149,0.43527454449480957
2098,438.7886879563591,16339.105193599335,378.6741202279658,5701.1005159519445,0.5922920434877998
2097,-234.6294915126441,14469.467037786431,0.0,60235.272498719016,0.7072870435639531
2113,459.2865441171953,7420.390772659274,135.43312539521582,4936.189565859445,0.859390075547044
2104,145.0932176062983,6681.957045040119,97.2956198382743,7362.316867904582,0.5810610562981472
2114,0.0,60235.272498719016,-32.30756027527781,6028.832364389849,0.4517229836541993
2126,306.1537182596155,6685.200882054806,0.0,57093.57648374779,0.7949769872914063
2116,438.7886879563591,17320.519378527122,-163.82720935340237,16846.54299238383,0.9555043852711981
2134,145.0932176062983,7655.079827559304,-253.15095825134463,14915.634842661088,0.8914556743150502
2133,13.585682012953306,5941.559649205116,299.52381287794987,11669.447929685923,0.8017662555578516
2132,54.12662701683082,4732.9564365942,-291.16686846390104,38834.96292602606,0.8395378863847857
2131,598.8335686281503,10236.249045392726,306.1537182596155,6685.200882054806,0.831732542763698
2130,301.30641542372905,6832.316976424076,-20.179503425893756,27851.6738324364,0.16763097430806462
2129,-163.82720935340237,16846.54299238383,459.2865441171953,8616.98368065922,0.9580528589101966
2128,0.0,60235.272498719016,18.989894302003233,13174.241520011466,0.5039833840254022
2127,145.70590952813296,5014.391752644367,0.0,44858.65918953874,0.3309657086771214
2096,145.70590952813296,5786.4622362289565,-70.60347499649528,5015.804352842798,0.22471079534804628
2125,13.585682012953304,9256.20401495717,311.41530170142084,7643.776505094245,0.8124450867409809
2124,0.0,41745.83445879908,311.41530170142084,7643.776505094245,0.788827774312525
2123,0.0,40430.05849701223,190.9036882403354,2743.4512518437623,0.6885219451848583
2122,305.90869707192405,4988.561668293719,-32.30756027527781,6028.832364389849,0.8702744657461238
2121,136.1767891419546,10604.420089752946,301.30641542372905,6832.316976424076,0.6832303811398897
2120,226.85985375388395,9896.715361690583,135.43312539521582,6265.753529754877,0.6336609886750528
2119,378.6741202279658,6790.068250608058,292.6516247167217,7699.624051433127,0.6283981048967551
2118,93.57273563462817,5163.302170525112,135.43312539521582,6265.753529754877,0.5354923656821771
2115,130.764994124406,5771.21522617887,-57.23655038377204,20935.055467737104,0.7293650391063503
2095,130.764994124406,6943.898558339986,-253.15095825134463,19651.406444676504,0.8796899911146294
2117,0.0,41745.83445879908,305.90869707192405,6324.535895104862,0.7857589579186754
2093,135.28804401719904,5155.5146315912125,0.0,40185.347938486295,0.6615521343341039
2070,0.0,40185.347938486295,-253.15095825134463,19651.406444676504,0.7578288653164446
2069,306.1537182596155,6685.200882054806,385.50182092927673,10109.202410224485,0.4183300279181043
2068,93.57273563462817,6293.809865688179,378.6741202279658,6790.068250608058,0.8068610105690662
2067,13.585682012953304,9256.20401495717,266.3341312398307,9498.444807223143,0.7712004833838846
2066,560.8457270426178,10627.406574926543,93.57273563462817,6293.809865688179,0.9272865465518904
2065,0.0,41745.83445879908,-20.179503425893756,27851.6738324364,0.5355290120342927
2064,378.6741202279658,6790.068250608058,385.50182092927673,12464.936942852506,0.510306239422576
2063,-33.97467460518992,8728.53649516542,311.41530170142084,7643.776505094245,0.8487123100306209
2062,0.0,44858.65918953874,-70.60347499649527,5830.307102305685,0.40802407992313083
2061,-33.97467460518992,8728.53649516542,0.0,40430.05849701223,0.4792938957399463
2060,305.90869707192405,6324.535895104862,0.0,40430.05849701223,0.8094936403945802
2059,-14.790412508645403,5332.243143075433,266.3341312398307,12360.001032083339,0.7976022838543795
2058,18.989894302003222,13059.17414943239,-70.60347499649527,5830.307102305685,0.6294602427122121
2057,299.52381287794987,11669.447929685923,266.3341312398307,12360.001032083339,0.4410672800146862
2056,-14.790412508645412,6589.517378023733,190.9036882403354,4106.642833480621,0.7348677054343432
2055,145.0932176062983,7655.079827559304,130.764994124406,6943.898558339986,0.5379699672526238
2094,93.57273563462817,6293.809865688179,226.85985375388395,9896.715361690583,0.6477582378381754
2072,560.8457270426178,10627.406574926543,292.6516247167217,7699.624051433127,0.810963102979994
2073,0.0,44858.65918953874,-253.15095825134463,19651.406444676504,0.7542478894855611
2071,-14.790412508645412,6589.517378023733,13.585682012953304,9256.20401495717,0.4827904732785391
2075,305.90869707192405,6324.535895104862,190.9036882403354,4106.642833480621,0.6669479816984372
2092,438.7886879563591,17320.519378527122,385.50182092927673,12464.936942852506,0.5807499376651998
2091,145.70590952813296,5786.4622362289565,97.2956198382743,7362.316867904582,0.41770727959705634
2090,0.0,57093.57648374779,292.6516247167217,7699.624051433127,0.7615475776574279
2089,-291.16686846390104,39634.025467328756,18.989894302003222,13059.17414943239,0.7849542644273815
2088,-33.97467460518992,8728.53649516542,266.3341312398307,12360.001032083339,0.8093109865652262
2087,-234.6294915126441,14469.467037786431,130.764994124406,6943.898558339986,0.8561563185464939
2086,135.28804401719904,5155.5146315912125,18.989894302003222,13059.17414943239,0.6611833993876597
2074,136.1767891419546,10604.420089752946,190.9036882403354,4106.642833480621,0.5513210875125549
2084,135.28804401719904,5155.5146315912125,-57.23655038377204,20935.055467737104,0.7344040842861838
2085,-234.6294915126441,14469.467037786431,145.0932176062983,7655.079827559304,0.864441112196265
2082,145.70590952813296,5786.4622362289565,-291.16686846390104,39634.025467328756,0.889649007860839
2081,-20.179503425893756,27851.6738324364,-32.30756027527781,6028.832364389849,0.5316495290025954
2080,-14.790412508645412,6589.517378023733,301.30641542372905,6832.316976424076,0.831210249772955
2079,598.8335686281503,10236.249045392726,438.7886879563591,17320.519378527122,0.7004343518104321
2078,0.0,40185.347938486295,-291.16686846390104,39634.025467328756,0.7721529809152303
2077,0.0,57093.57648374779,459.2865441171953,8616.98368065922,0.869396709950033
2076,54.12662701683082,4732.9564365942,-70.60347499649527,5830.307102305685,0.3216972282069629
2083,598.8335686281503,10236.249045392726,459.2865441171953,8616.98368065922,0.6867577761780235
2143,18.610640105235436,15282.27657605396,135.53229384514387,6492.015083832685,0.375673963755978
2149,76.05815505874007,13877.764431123194,337.1789841892386,5949.914509777101,0.22248301953106409
2147,-190.06790643630217,14793.19163721877,18.610640105235436,20378.464312104697,0.7123234306163547
2146,135.5322938451439,6217.770447814681,0.0,60235.272498719016,0.3500739516443282
2145,532.5171511083931,8994.934618387368,0.0,42541.537687304866,0.9246208804225556
2144,76.05815505874007,14241.686389901726,18.610640105235436,20378.464312104697,0.4163711628849055
2142,18.610640105235436,20378.464312104697,532.5171511083931,10361.411290424066,0.9221893189204323
2148,18.610640105235436,20378.464312104697,337.1789841892386,5803.931514307022,0.18234029077308206
2140,-297.72763118483573,14400.237681221215,18.610640105235436,20378.464312104697,0.8066627132624995
2139,-302.70863136972054,17012.287937049852,18.610640105235436,20378.464312104697,0.8077770135493456
2138,-297.72763118483573,13600.244469190822,135.5322938451439,6217.770447814681,0.8967955903928249
2137,-297.72763118483573,13600.244469190822,18.610640105235436,20378.464312104697,0.807493690227916
2136,135.5322938451439,6217.770447814681,532.5171511083931,10361.411290424066,0.8808929245218662
2135,337.1789841892386,5803.931514307022,135.5322938451439,6217.770447814681,0.7595532628821717
2141,18.610640105235436,20378.464312104697,0.0,42541.537687304866,0.5347560455549677
2218,132.45890341935402,6371.400480337082,296.7781547432134,5249.4906717876,0.31172281687151737
2219,192.1602541114759,7164.118590354174,296.7781547432134,5963.355618307621,0.6153491776053368
2220,-170.53358000064728,16770.39150688198,202.5179821000682,3847.774542010497,0.8619662169015687
2221,-170.53358000064728,16778.28228961616,168.0083166373223,4799.975781226506,0.8376819357410727
2225,-43.49147305916217,5514.733498851672,283.35254298142576,8220.773414391604,0.8388231361133743
2223,-43.49147305916217,6353.605828945281,202.5179821000682,4777.986842055194,0.7745651348216568
2224,-320.0345983135516,13893.496678455895,-43.49147305916217,6353.605828945281,0.20943527898559317
2217,121.47730177020497,8637.13519405552,202.5179821000682,4777.986842055194,0.5855039750876239
2226,121.47730177020497,8952.205697463149,132.45890341935404,7019.021483239363,0.4948322193690671
2222,141.1721198350527,5746.0482766886225,283.35254298142576,8893.810580946023,0.6595799732766168
2216,0.0,60235.272498719016,121.47730177020497,8952.205697463149,0.3935482873078022
2213,121.47730177020497,8952.205697463149,-43.49147305916217,6353.605828945281,0.7180171089704838
2214,91.74462544133517,5585.678540974555,283.35254298142576,8893.810580946023,0.2846349857249955
2227,141.1721198350527,6436.7139415761385,202.5179821000682,4777.986842055194,0.5611349326881301
2212,214.60102850114953,12134.08291944598,202.5179821000682,4777.986842055194,0.534582971287433
2211,-37.30241029980533,8243.213038474314,168.0083166373223,5679.70103633182,0.2694901159244489
2210,-37.302410299805324,8745.092768666977,-43.49147305916217,6353.605828945281,0.5273713303330511
2209,168.0083166373223,5679.70103633182,20.304730164318347,8891.566268493858,0.29986767019182115
2208,89.04493616324048,5130.044852902805,202.5179821000682,4777.986842055194,0.3711495504851203
2207,-9.874966619151436,6538.955142920188,309.0615112988697,6189.6855497002,0.8342545354132777
2206,-9.87496661915143,8692.456463422139,202.5179821000682,4777.986842055194,0.2616148695078058
2205,248.71310133576512,25385.869212031892,296.7781547432134,5963.355618307621,0.5390293894788795
2204,248.71310133576512,32462.265123657806,202.5179821000682,4777.986842055194,0.5699556230753265
2215,121.47730177020497,8952.205697463149,248.71310133576512,32462.265123657806,0.6243303934396796
2228,-170.53358000064728,16778.28228961616,141.1721198350527,6436.7139415761385,0.8157940008360901
2231,190.8745952108885,7064.395272317758,202.5179821000682,4777.986842055194,0.4955697844082937
2230,121.47730177020497,8952.205697463149,141.30385712784,7732.069669900315,0.5061803235457996
2203,121.47730177020497,8952.205697463149,202.5179821000682,4777.986842055194,0.5853380031964603
2253,-170.53358000064728,16778.28228961616,168.0083166373223,5679.70103633182,0.1633444520133661
2252,202.5179821000682,4777.986842055194,404.5575762663188,6102.3340432039195,0.730778681590684
2251,121.47730177020497,8952.205697463149,-170.53358000064728,16778.28228961616,0.8207763483385327
2250,168.0083166373223,5679.70103633182,20.304730164318332,11245.772300867431,0.6976433835792553
2249,121.47730177020497,8952.205697463149,333.60692639027036,6149.050600649454,0.736152389780518
2248,296.7781547432134,5963.355618307621,202.5179821000682,4777.986842055194,0.6415332233487705
2247,-19.478883308010005,5003.998714885092,121.47730177020497,8952.205697463149,0.6587623072499915
2246,-170.53358000064728,16778.28228961616,202.5179821000682,4777.986842055194,0.13909587146109947
2245,-43.49147305916217,6353.605828945281,333.60692639027036,6856.083968568655,0.8730894385623098
2244,202.5179821000682,4777.986842055194,333.60692639027036,6856.083968568655,0.6490734798580665
2243,-19.478883308009994,5758.66518441635,202.5179821000682,4777.986842055194,0.7518764392677064
2242,-19.478883308009994,5758.66518441635,-170.53358000064728,16778.28228961616,0.6956904640901252
2241,141.1721198350527,6436.7139415761385,296.7781547432134,5963.355618307621,0.6774133528024676
2240,-320.0345983135516,13845.085499801395,121.47730177020497,8952.205697463149,0.10209636426006695
2239,-170.53358000064728,16778.28228961616,-43.49147305916217,6353.605828945281,0.3648265459720418
2238,-19.478883308009994,5758.66518441635,-43.49147305916217,6353.605828945281,0.448766331638322
2237,168.0083166373223,5679.70103633182,333.60692639027036,6856.083968568655,0.6887539523582187
2236,-19.478883308009994,5758.66518441635,132.45890341935404,7019.021483239363,0.3272325186825169
2235,91.74462544133517,6289.664981821077,283.35254298142576,8893.810580946023,0.2854290976880318
2234,248.71310133576512,32462.265123657806,202.5179821000682,4777.986842055194,0.43004437692467345
