player,day,mean,variance
30,2260,143.41479511494893,29112.24701553015
30,2274,144.7546018371868,29671.850243345387
16,1510,452.1419571491905,9256.535118905735
16,1538,464.40253146987527,8042.365737881747
16,1545,466.25801902162254,7781.799836172664
16,1552,466.98319240036096,7569.088372990217
16,1558,468.2428777732878,7418.01423890302
16,1573,474.83674529681815,7112.739887863095
16,1580,477.1562727521487,6994.39859609267
16,1587,481.2057989644642,6908.554767123318
16,1594,484.712585705907,6842.909069690874
16,1664,532.2214506913674,5892.880290875876
16,1680,539.7244923301553,5622.59998180996
16,1687,543.6037885348397,5556.239175093875
16,1694,545.9305813257612,5539.359073545331
16,1701,546.6888723351094,5571.9541957269685
16,1721,548.4626017467033,5590.621081427131
16,1748,550.2950157749648,5719.921003275011
16,1769,547.5822276046865,5821.14054387657
16,1881,544.076539094125,4746.221063127854
16,1882,544.0740755259571,4720.490228268098
16,1883,544.4716861600211,4704.309717394293
16,1897,554.035816480235,4487.654956804497
16,1904,557.3001343922308,4395.184046096693
16,1911,562.3274665411906,4309.160980320775
16,1916,564.8972879457558,4256.643632080211
16,1918,565.9770625250629,4250.184507518559
16,1967,560.9484884050934,4339.310504950285
16,1974,560.6353109705864,4366.621754760386
16,2023,574.8956066311795,4376.50079335935
16,2030,576.5392321223857,4305.669845509625
16,2037,577.5016853838845,4237.088010321841
16,2079,587.5053559995276,3619.6489414721336
16,2086,588.678361274753,3538.6245640228376
16,2093,587.1590333740143,3534.092753387362
16,2099,585.8105055965482,3566.7388174784296
16,2100,585.5284397454342,3581.240159830387
16,2112,586.5888497391458,3804.496333002076
16,2163,577.8628919111137,4669.884066996026
16,2190,570.9789758786209,4766.776754552681
16,2198,568.5274623986933,4754.996214896601
16,2205,564.5314000343744,4787.263654821569
16,2211,560.4717169661634,4823.41263592423
16,2212,559.7874234625285,4828.397853781059
16,2219,556.5007543640957,4886.664922505733
16,2225,553.4823417460692,4930.917937673734
16,2239,546.1318625902397,4993.432211803971
16,2245,542.7729978561676,5006.637979646174
16,2246,542.2830840500777,5010.983930831028
16,2247,541.9240275289118,5021.260966268815
16,2260,535.5483163118101,5200.79525812657
16,2261,535.0229803095804,5213.851377275514
16,2274,532.1770026482984,5390.536339496485
16,2285,529.1017278709644,5526.717154198047
16,2309,526.1951165745196,5814.766611890306
16,2351,520.5389954557833,5876.909502693543
16,2386,510.97936237256727,5756.075795912652
16,2393,509.3224874454039,5696.091350797524
16,2399,507.57276895056276,5649.435960479194
16,2407,505.53342526827623,5584.606396669887
16,2415,505.5977985560095,5535.533741061046
16,2429,504.99271939212815,5596.509623790112
16,2436,504.4637381183,5719.95353234996
16,2471,502.1753301527528,6754.3343859546
16,2807,526.2943186832098,7956.1212456475805
16,2814,528.220275287558,7833.817719933727
16,2821,529.2794898169509,7751.544512091751
16,2828,531.7664635718123,7827.128211446202
16,2841,529.2781221683647,8305.394341610798
16,2848,527.4884977015595,8587.355132698629
16,2854,526.7536404119397,8874.76648046172
16,2862,527.9444802493609,9312.307014056723
22,1511,59.12290266157961,13385.081506248274
22,1538,64.88949598545963,12872.284571580714
22,1545,65.17070933981093,12817.659446097055
22,1552,65.52274661628523,12765.861549472194
22,1558,64.16243915687967,12776.192695891827
22,1573,61.160367678167695,12832.109746445072
22,1580,60.432645260167696,12919.969207025333
22,1587,60.485679283551406,13082.087028141903
22,2261,-1.4636924151200512,10063.876453950194
22,2268,-3.5308171232532497,9875.302650650494
22,2275,-4.747603027511259,9762.916614747845
22,2282,-4.593334495236791,9765.988440000347
22,2351,1.191288298077775,9652.003780382696
22,2359,1.964625573099167,9586.232654518115
22,2366,3.69505830905378,9586.650264607606
22,2373,7.406993712780971,9735.355035360271
44,1511,-148.8401675853352,39747.51453109538
43,1511,264.37359175922967,19652.55952523467
43,1769,254.72954904539088,16983.887223133792
43,1881,224.35261028980904,19215.590113786748
43,1882,224.07567447220796,19234.767666700416
43,1883,224.07896632507976,19291.965673084032
42,1511,1105.475648291275,22677.972541017676
42,1587,1130.8059678895152,18427.815792707323
42,1594,1132.8266654136369,18087.716697333948
42,1721,1161.86708068976,12646.902230400074
42,1769,1173.8790069486183,11931.706690615429
42,1881,1186.4109570679198,10642.07049795228
42,1882,1186.5061868424996,10622.882228825116
42,1883,1186.5390289651998,10610.54055686721
42,2037,1182.964667523346,7364.910903198709
42,2079,1188.7018030406375,6180.403869488675
42,2086,1191.1138719684095,5999.248940569732
42,2093,1189.5885095973686,5932.998575005103
42,2099,1187.9509094799268,5882.367909464246
42,2100,1187.3817865904848,5887.419791455662
42,2149,1157.6252203514805,5829.021102626976
42,2156,1153.9470601354715,5783.305753717717
42,2163,1151.8758883848504,5844.171009532719
42,2169,1151.2503890911935,5920.334418439644
42,2190,1149.0509389830465,6093.355805170063
42,2205,1147.0697611303453,6153.90197561727
42,2219,1143.7870611391766,6216.94713171841
42,2225,1142.0945227583595,6242.219070792353
42,2245,1135.5930277139587,6296.884237815379
42,2246,1135.251609706037,6297.3870025802635
42,2247,1134.8602175082024,6300.965182217769
42,2268,1125.6013731708858,6370.521230271397
42,2274,1122.6698184503443,6382.800874303465
42,2275,1122.1602172755317,6385.207854670024
42,2282,1118.2649976298433,6414.366395149764
42,2295,1114.5215723220401,6497.773145744966
42,2351,1096.6636545385484,6374.057610619772
42,2415,1066.0909754186316,5650.389866841914
42,2422,1067.4346379454535,5619.757075109628
42,2429,1068.6345864309287,5580.3251351418785
42,2436,1069.6448547410039,5534.531036021262
42,2492,1085.9467537262842,7794.335091690003
42,2609,1136.6474844930058,11853.320920161272
42,2610,1137.0682119335822,11881.28260599228
42,2611,1137.456429311318,11913.292606136369
42,2807,1192.8889635179223,18791.960373504473
42,2814,1193.8731169234507,19106.859249412257
45,1538,494.0343447974052,13285.474941734066
45,1545,497.606252501769,12975.483701261222
45,1552,500.54337054311907,12732.616583479967
45,1558,501.32112567931244,12574.295900087334
45,1573,500.89554091668913,12351.71659832307
45,1580,501.1233129452298,12286.673866689265
45,1587,500.76273541164585,12278.164021868093
45,1594,501.70411374764006,12353.103523871203
45,1832,505.6253147430227,13333.162995832485
45,1839,505.3065491890315,13291.694702508508
45,1846,504.939341402242,13250.409697039895
45,2142,548.6335905214463,8814.537895088797
45,2161,556.6999477685164,8396.851172191835
45,2162,557.0675756729174,8377.830061834835
45,2169,559.0727131082331,8336.898014507065
45,2190,569.4668453312951,8325.288046322787
45,2225,589.9708178326582,8296.404725950204
45,2245,602.7166814313548,8229.976452999274
45,2246,603.2986730655115,8228.773612456318
45,2247,603.783964899524,8240.287795827004
45,2295,606.2486787378384,9288.83722540399
45,2309,605.9993142714077,9591.598002817553
45,2436,622.9727745385975,12084.097513489249
45,2512,648.3442757197639,13837.984051868689
46,1538,442.8757419496873,18083.856520926503
46,1545,446.29052459679326,17840.32066415109
46,1552,449.22434327998104,17673.277229758056
46,1558,451.55110271908393,17561.535890937506
46,1881,627.8417618202258,11277.427360173866
46,1882,628.3999794077627,11241.132101768766
46,1883,628.6939522466918,11223.898266398508
46,2079,666.0738728288147,8136.01772396933
46,2086,665.5456752394132,8055.78908395256
46,2154,688.8690032199693,7720.342046356096
46,2163,694.0303003792062,7657.077080489159
46,2169,698.3301424702341,7649.476425541862
46,2190,710.6505714390241,7703.649542481711
46,2211,723.5452000187504,7688.4785776305125
46,2225,734.2011899486116,7723.307345707116
46,2239,744.7733792654785,7713.962939167124
46,2245,749.1316710770844,7708.377538762916
46,2246,749.8413623471396,7707.996493229657
46,2247,750.455696867297,7722.23576654251
46,2309,778.3548993079437,8871.650898001486
46,2359,792.332188169535,9664.738518036222
46,2386,797.8653139382825,10062.302257749754
46,2393,799.0464198528348,10168.91699038491
46,2399,800.866390830424,10313.46544243091
46,2407,802.6816961957796,10555.077471354203
46,2722,830.8740863228974,17342.507771168814
46,2728,830.0926269489745,17515.071775877408
47,1538,421.85699945874666,17156.216290110842
47,1545,423.1607334858481,16895.673931147438
47,1552,425.59478232710444,16754.497764885593
47,1558,426.9306466443655,16725.037832719474
47,1573,431.26647773883246,16790.536419221175
47,1580,432.2967818756944,16930.5776948211
47,1587,432.2259293640124,17189.46789754002
47,1594,431.60087847054376,17531.81434995891
47,2079,411.3495017302506,42480.03741842643
49,1538,682.4044978946075,15675.348173465583
49,1545,684.8348866250279,15253.729091577388
49,1552,687.1944515194781,14843.746320612374
49,1558,690.0379976338867,14579.126559581044
49,1573,696.1506935904029,14041.235920530382
49,1580,698.3862249623281,13858.369484843392
49,1721,758.6491453252033,10444.978849663321
49,1881,762.3676330675778,6610.1879524713
49,1882,762.2957397990747,6576.898975232257
49,1883,762.0120699167217,6551.7515206973285
49,1953,761.2238399667867,4504.680308323167
49,1960,761.6739257133919,4317.066554522022
49,1967,764.415703214301,4288.614893134646
49,1974,766.9008554434839,4298.271861837213
49,2030,775.031223303898,3952.9340784416763
49,2037,776.0152198834135,3860.848815481136
49,2079,778.6822538662092,3292.9135565520605
49,2086,781.063443368487,3264.496978550741
49,2093,780.1862300198808,3327.8080104012492
49,2099,778.7517167859542,3417.87259015317
49,2100,778.3740368328903,3441.9439842068678
49,2163,768.6553817925492,4197.004790312606
49,2169,767.819379461151,4218.982862431134
49,2190,767.3350969809676,4240.84048909318
49,2205,763.9917733062687,4193.603673809459
49,2211,761.7092388550392,4170.428614483967
49,2212,761.32367343317,4165.120252338591
49,2219,761.0584876739262,4186.856095542931
49,2225,764.1602527284731,4222.534548888877
49,2245,774.0039422471792,4239.083037705094
49,2246,774.3923585670207,4239.0242108213915
49,2247,774.3453233144629,4247.191551727527
49,2260,771.022029483536,4385.98059523534
49,2268,767.8167467478736,4468.72580117638
49,2274,765.8831509449054,4565.793673971156
49,2309,752.3433993274193,4932.482420263731
49,2351,743.2542397429305,4927.607032706556
49,2359,741.3368753366146,4942.153615399546
49,2373,739.7061566294506,5004.328537664256
49,2386,736.6885376317867,5050.287459996317
49,2393,734.811215725957,5060.062336867254
49,2399,732.7154579077252,5074.916987714392
49,2407,730.9555304187539,5111.647085487966
49,2429,731.2342227078409,5193.526905580421
49,2436,733.359869462648,5205.3274492005785
49,2449,738.083623351684,5292.729952842608
49,2539,779.2426344414649,6228.153813272099
49,2546,782.2702226371291,6201.559719644149
49,2553,784.6323309459768,6194.269491060911
49,2560,785.8770375263957,6216.167591686902
49,2609,788.9436381146734,6202.155116648189
49,2610,788.9468647402588,6197.669315307668
49,2611,789.1397051724496,6201.448445138689
49,2722,818.1788600664235,5694.634348322368
49,2750,821.6225716992028,5509.514701017475
49,2757,822.223657193163,5434.090343140485
49,2764,821.9960299999535,5375.983471411485
49,2771,820.8307407803342,5336.555932127076
49,2807,812.2927010953638,4965.212519331757
49,2813,809.9902344658012,4944.433171190012
49,2814,810.0223225743237,4953.269662642162
49,2821,809.5308376665779,5104.127058497215
49,2828,809.14432901418,5367.906561008251
49,2841,812.6875905750717,6037.41846703092
49,2848,814.3524473138002,6405.0146259461
49,2854,815.7507090959447,6718.214007574037
49,2862,816.8743574122359,7174.48431182968
55,1538,-3.3233721335142627,15676.376154365276
55,1545,-3.2783267775966003,15471.236583673506
55,1552,-2.1074497501532616,15373.89922543875
55,1558,-1.8648852731930319,15374.130618794468
55,1573,-0.5653131468348815,15462.17987516889
55,1580,0.6517147744185895,15576.750365463198
55,1587,0.8358495615914721,15797.382953239903
55,1594,2.0482159202868857,16127.067262434954
48,1538,619.1645784366693,13420.388399954798
48,1545,621.5317165704961,13004.090978465274
48,1552,623.6479521167676,12620.525007913076
48,1558,624.8237606369331,12355.58425627287
48,1573,625.2604363474672,11870.767018194161
48,1580,626.0154080666986,11693.895703705473
48,1587,625.5986201727782,11595.752064984357
48,1594,625.7374583562046,11547.76028203077
48,1601,626.6014393299557,11560.785573363735
48,1769,640.6068106010083,10133.844485600726
48,1881,648.7553893128805,8588.820839997277
48,1882,648.6979293396637,8574.20027083852
48,1883,648.9190087862435,8574.823444676973
48,1911,653.3769914917996,8644.342169274416
48,1916,653.400476174888,8682.085235618413
48,2154,599.6691921149055,8540.000339061322
48,2168,593.2817070986943,8289.593970683538
48,2169,592.8787555578974,8274.407413679484
48,2245,561.619879040469,7633.781697086292
48,2246,561.1661385491827,7619.349783469664
48,2247,560.7208452002371,7613.550022864451
48,2351,520.517866454711,7073.42545826446
48,2378,516.031651884107,6840.91002096009
48,2384,515.7705782980146,6799.410991368034
48,2386,516.2199043449378,6794.677181243166
48,2389,515.9108070668256,6825.287381433483
48,2393,515.0886449263057,6885.455583478445
48,2399,514.3420269935418,6997.724108108014
48,2407,514.0543596438054,7176.389724027313
48,2512,538.1837846547658,8777.002802299194
48,2722,573.5044477371101,13042.40025675953
48,2750,571.2737432792824,13931.517736614036
48,2757,571.4657063570456,14226.266851663562
48,2764,571.567712566396,14531.77017263603
48,2771,571.0728268384817,14911.628877108258
51,1538,347.7483940804003,19165.288198600658
51,1545,349.51315866642034,18876.401104859768
51,1552,351.79369265914244,18674.07721277988
51,1558,352.71425714333327,18615.6956528662
51,1573,352.7407509861478,18740.82665188473
51,1580,353.48002872752795,18904.441357532578
51,1587,352.4893082570951,19188.6747380198
51,1594,351.72647955330194,19516.5967455928
53,1538,374.69178972448077,13094.562832472502
53,1552,379.39617531160087,12418.883531912927
53,1558,380.7395665909776,12191.682952918725
53,1573,380.65339209084107,11785.929041059666
53,1580,381.19755753378763,11647.019420493889
53,1587,382.8428803077756,11584.95727554586
53,1832,487.8709717118284,6983.085794225326
53,1839,492.2231937184169,6746.953767977167
53,1846,496.1822783846555,6525.90833521471
53,1853,501.3264714075847,6340.991412849438
53,1897,533.6568049153784,4883.784624721317
53,1911,546.6077261590282,4520.246476359523
53,1918,551.7789393364413,4359.954904500844
53,1953,580.5834733235902,3760.710123424592
53,1960,585.5765430770367,3662.651045343758
53,1967,588.7595368622198,3630.8415058517508
53,1974,591.4553134044086,3590.05070119621
53,2016,615.3410812434992,3328.0597207654164
53,2023,618.3656038479533,3210.0750102572956
53,2030,621.650261867343,3108.5662395713894
53,2037,624.8142619995307,3043.468192884282
53,2079,635.2689715542817,2544.8954806714046
53,2086,635.396507898127,2458.776955320582
53,2093,631.6455553370344,2494.111777167973
53,2100,627.637613059607,2552.7328980936304
53,2142,610.4136255886923,2819.907022689507
53,2149,604.083769557716,2807.6591681141153
53,2156,598.4637453014658,2829.73524196163
53,2163,592.7648302922926,2922.360833373967
53,2169,587.0257458905785,3031.7311283607696
53,2198,567.7300147224892,3307.2160712721816
53,2205,561.9980430282741,3320.6825271696107
53,2212,559.1945852189485,3352.4425596594865
53,2219,557.3850365643768,3464.574773474843
53,2239,551.5471029623711,3658.5940449351383
53,2245,549.6963226524076,3677.425336904188
53,2246,549.4606236431453,3681.5485655940956
53,2247,549.2656119329214,3687.7908334635567
53,2260,550.4841984273667,3754.3188360087925
53,2268,551.2016839574122,3750.9801345645997
53,2274,551.6194137741309,3789.1771590187327
53,2275,551.5743540854296,3797.1266846154913
53,2282,552.846442148026,3864.9176710242914
53,2295,553.3972088306738,3974.129214973425
53,2324,558.2904704398858,4019.3546514666223
53,2338,559.4759501853166,3931.0197703394233
53,2351,565.7251100031042,3866.6832636289655
53,2352,566.0311167419637,3864.036332710772
53,2359,567.8679656241777,3842.7607702339124
53,2366,568.5035224379417,3823.953418057365
53,2373,569.2533605459794,3852.8184830591204
53,2386,567.4852738595247,3932.1605687660604
53,2393,568.0115685905316,3967.290241122814
53,2399,567.9866911096566,3994.5401488254706
53,2407,568.5648444019711,4024.742753468054
53,2415,571.25518283195,4050.3679468605114
53,2422,574.6946135941716,4176.443302114413
53,2436,581.2177999444075,4561.357070504235
53,2443,581.1207798590548,4844.4687548802685
53,2590,568.984573063623,8579.001529356894
53,2750,534.0021866639006,8395.1584866475
53,2757,533.2135035695728,8308.027932835817
53,2764,531.7336667642982,8257.775149801058
53,2771,530.971496209972,8244.954422948105
53,2807,524.5419280762005,8181.521372418816
53,2814,525.0405433550073,8281.3170113346
53,2821,524.4511947801095,8430.193937598535
53,2828,523.4592295555815,8601.930668236033
53,2841,520.852996410696,9127.026891294787
53,2848,520.9383815770937,9467.569297003527
53,2854,520.5457658857159,9796.810489843005
53,2862,520.689933088086,10292.619446677334
50,1538,292.99038812094966,12130.70664748514
50,1545,293.61062861553756,11864.349054940945
50,1552,291.8522657618768,11617.893746513806
50,1558,290.67856828353564,11439.753262387512
50,1573,290.0192433163098,11146.641829943399
50,1580,289.38880041017376,11150.630072705786
50,1587,289.3467075352205,11204.324197397033
50,1881,337.68677192885394,9550.374476158584
50,1882,337.8242711945319,9528.390906051462
50,1883,338.0829248710817,9521.575524670581
50,2086,358.1502231439716,6892.990549346778
50,2100,360.40350649668596,6446.620359174684
50,2142,369.89872637114934,4987.273488786281
50,2149,370.7027719815203,4840.238658212314
50,2156,371.70980419252237,4732.6982584264715
50,2161,373.7042268937405,4685.503403304488
50,2162,374.34034379780303,4679.430369770546
50,2198,377.9132112921342,4447.371432200156
50,2205,380.59491254508265,4359.66344067949
50,2211,381.88006904491,4294.485615685955
50,2212,381.8531577215222,4286.147236781848
50,2219,379.68044102684325,4243.60770235866
50,2225,376.79529435780006,4215.451049333506
50,2239,371.5122091782094,4132.812072784389
50,2245,368.22305061662274,4094.415275123546
50,2246,367.6984841153027,4087.3987323852743
50,2247,367.19143191213686,4083.9903225279554
50,2260,361.1176522968346,4078.2645507646803
50,2261,360.85570502091747,4078.6050629889164
50,2268,359.90097518764856,4094.303079102223
50,2274,357.64138170468357,4112.040237270904
50,2282,354.75217016338627,4113.568443118421
50,2295,351.7749914319122,4100.5662044733745
50,2309,349.5370393250538,4029.7697395692994
50,2324,346.57233324339404,3868.8672089625156
50,2331,345.2371548272481,3801.947712607159
50,2351,349.35859286033974,3577.554144847394
50,2359,351.93652348459244,3469.8183432973083
50,2366,354.0303180811933,3387.3295561941995
50,2373,354.46750591349,3299.506697853953
50,2378,353.5980796877083,3235.128223378967
50,2384,351.4716524966278,3158.4522235360905
50,2386,350.8818881463884,3131.617380996874
50,2389,350.32339663009645,3096.505235149368
50,2393,349.9887741095152,3051.317037766631
50,2395,349.396635816254,3031.173991720771
50,2399,347.35831152536844,2995.5147752880416
50,2407,341.8388741187516,2917.4274544785962
50,2415,336.87409774197016,2811.0991597646675
50,2422,329.18840301535715,2762.3825844556577
50,2426,326.51617405423247,2751.996694242345
50,2429,325.7290004348712,2769.4167714366954
50,2436,327.1586879461154,2841.016498445841
50,2443,325.2186882252522,2992.2563848938094
50,2450,324.9435954826316,3154.3412629007194
50,2471,319.4363777799696,3543.0363276912567
50,2478,318.8788474859858,3658.0754483441897
50,2506,322.26619077738104,3973.1491913897257
50,2512,322.14281503016326,4012.4334164324428
50,2513,322.2017557688961,4032.3831209285063
50,2539,321.23629564224973,4481.838416360147
50,2546,321.4096933231574,4570.706908478134
50,2553,323.80059771787126,4654.933142691823
50,2560,325.8920242345869,4732.633714531271
50,2576,333.6600599597945,4914.663946261201
50,2590,341.7246273617051,5042.995511346229
50,2609,348.0551457427404,5184.322742126696
50,2610,348.3378871288584,5192.991593914367
50,2611,348.36674448910173,5210.881306719442
50,2691,333.4974702263517,6031.229009874202
50,2698,331.99881606492903,6012.715623557439
50,2712,328.9647207311201,5928.6714173375685
50,2719,325.2709584593175,5884.94859139245
50,2722,324.0360613646251,5877.273873776046
50,2726,322.1259681415206,5922.195669056548
50,2750,308.95603114815185,6175.715193486532
50,2757,305.3621001619623,6230.21448833853
50,2764,300.5452132807777,6315.345977676998
50,2771,295.9709375436909,6401.339159091503
50,2813,274.8785020988503,6888.462038471299
50,2821,272.9406079831574,7107.419706792792
50,2828,272.24634785825225,7337.534618983319
50,2841,269.29803715768566,7918.91420353802
50,2848,268.4905738733043,8273.237969604466
50,2854,267.64432537313405,8587.376860929542
50,2862,267.8871382886404,9076.436212424976
54,1538,256.0541687399457,18044.93419303458
54,1552,261.5955073435197,17729.977045133342
54,1721,319.26499664527057,13850.998517627397
54,1881,428.1629253425737,11704.918282053617
54,1882,428.835936747734,11687.490104658915
54,1883,429.26053257052513,11691.850627511376
54,2112,590.6339969110963,14286.394284308572
54,2169,618.6156949391336,15225.056806561804
54,2190,628.6792724767703,15508.537581479099
54,2239,649.934608542441,16312.157245679326
54,2274,660.4702411861784,17283.293058296123
54,2295,666.3046150503031,17901.739435967058
54,2309,668.4250681368318,18535.66802969496
52,1538,67.96970836076254,15358.055910222312
52,1545,69.18549694407608,15218.613089104594
52,1552,69.6401606378649,15167.397741886993
52,1558,70.19680792879504,15145.615968286937
52,1573,71.70757103748589,15091.204881088914
52,1580,71.74869979385004,15141.54988389353
52,1587,72.20667162790191,15246.867748841938
52,2169,24.793690549349304,15110.580298962303
52,2190,23.328382278055606,14485.987777774204
52,2211,22.10441909455847,13852.975292594714
52,2225,21.36044592210787,13415.37932860395
52,2239,20.700273473363332,12968.67557471045
52,2260,20.05791601881737,12305.225597329321
52,2261,20.052224195730233,12275.621848227769
52,2268,20.312383505373408,12102.26829523146
52,2295,23.0624341952028,11565.210654305081
52,2309,25.202293709590826,11323.552329518247
52,2386,37.79142522270992,9514.303981923113
52,2393,37.88718311755765,9368.227689560326
52,2399,38.01311768092206,9240.301662223988
52,2407,36.964370018435794,9134.525550167471
52,2422,35.82202643262972,8973.003460769309
52,2429,33.76482149985721,8955.660747316946
52,2436,30.441629400439144,9023.453054863692
52,2539,-37.83279860316306,10276.940195255414
52,2546,-43.09277083890135,10341.61089578792
52,2553,-48.15989031550842,10418.376476919544
52,2560,-52.656065196955694,10539.644096742886
52,2750,-117.10593147407819,11913.806038351422
52,2757,-118.59863435311732,11928.0165464427
52,2764,-119.57894463200208,11990.647948589367
52,2771,-119.8465303416191,12116.888308556845
52,2814,-112.80190128466307,13297.022062009015
52,2841,-113.65521120846437,14307.085764558176
52,2848,-113.49545426662881,14611.772333738441
52,2854,-113.87431934735841,14937.528928329406
52,2862,-114.24915330403593,15391.948607982136
11,1609,502.73199689204483,19070.186091526342
11,1664,530.7817638133165,17659.345749713208
11,1960,615.4695851713915,26388.058887198258
11,2415,654.4047582168697,44001.6978180649
56,1609,-48.63850660226405,48751.53385366392
24,1609,-81.72590354057536,20048.296986309622
24,1748,-88.92540398263343,16824.071393204627
24,1769,-94.11771799628215,17026.326935122765
24,2512,-127.91711233223512,26151.363155245752
57,1617,-260.35043549713026,20859.363166481693
57,1721,-283.5911990072423,16840.140086578765
57,1764,-285.22340726744335,15952.758275553702
57,1820,-281.34310039852795,15250.995970588057
57,1881,-296.57335317374736,14488.653146661556
57,1882,-296.81073217964564,14474.126012588515
57,1883,-296.9244314225,14476.451744113589
57,2023,-333.4460596537317,16066.940747399862
57,2030,-334.90712277242204,16139.50447460531
57,2099,-345.69998105350186,17127.727818633422
57,2112,-345.92938314897026,17556.00654655498
57,2512,-351.40994156678573,24039.015405028134
57,2700,-342.2244989814357,25520.964778125708
57,2813,-335.428785508332,25429.656396438644
64,1664,-257.8280193655722,12574.022424873207
64,1748,-276.81990597265315,11638.397412854985
64,1770,-279.61980009512587,11594.121410473253
64,1771,-279.6603015308497,11613.30053031497
64,1778,-279.8784843800692,11751.9669827807
64,1785,-280.4723834526239,11926.936162554113
64,1792,-281.97364098761614,12176.55363430291
64,1809,-285.5800359704281,12765.405301562823
64,2426,-380.57695385085384,19941.47881984692
63,1664,-579.1859995256129,20894.034116936433
63,1771,-586.7578214649766,22187.9991602241
63,1778,-587.1542731929991,22261.280422251373
63,1785,-587.175008415285,22413.302272888577
63,1792,-587.9520903940504,22700.622272200286
63,1809,-589.4623342900561,23483.26030465279
60,1664,-40.77118283525607,11527.351424042763
60,1748,-32.64515976856908,10921.070174962633
60,1771,-27.057867525722102,11095.754139792794
60,1778,-25.456288301026007,11142.185044471524
60,1785,-23.596736133260254,11209.878590528937
60,1792,-23.107804957642315,11352.398339836773
60,1809,-24.492115884678032,11867.975318488703
60,2112,-45.95683031218651,15038.206759587601
60,2351,-63.87348887794414,12884.106441604952
60,2395,-64.07711184477225,12630.81199995859
60,2426,-63.502072093253595,12366.436425825299
60,2454,-61.57613355454472,12179.12206388537
60,2512,-68.01483262567264,12628.555270967589
60,2691,-83.64926605555284,18060.635313732677
60,2698,-84.21634653494117,18217.07262960808
60,2712,-84.97924723290362,18589.410149813015
60,2726,-83.0845558143613,19224.252735773134
65,1664,-706.0507215148236,19060.988709927384
65,1748,-731.6937637380489,18302.18889569957
65,1771,-736.9385758031545,18303.642069306687
65,1778,-738.4666381667417,18306.87166046822
65,1785,-739.9581077159361,18312.767230682577
65,1792,-740.6932300034679,18426.607109060067
65,1809,-741.7535746263105,18820.38522314068
65,2169,-761.2359996163165,21480.204015641815
65,2212,-762.4491316177931,21247.99539322103
65,2225,-762.3428581489318,21248.533161600375
65,2245,-762.0831132528975,21242.597401943694
65,2246,-762.0652405385957,21242.560914081067
65,2247,-762.0150613440295,21250.02627777346
65,2426,-740.8674540902616,23930.329350716424
65,2691,-761.6483581927661,35323.17827918179
65,2712,-763.262878674162,36129.74485581656
65,2726,-764.2987788050689,36677.44898853839
62,1664,-301.4964918291486,31153.105415954276
59,1664,258.62006009946305,27697.89070346632
61,1664,-94.50737019756605,11610.993375984872
61,1748,-87.14166687678185,10846.824681197868
61,1771,-85.53645885078559,10913.883096859323
61,1778,-84.99774628726927,10921.099568710204
61,1785,-84.84870646708252,10961.08889827832
61,1792,-85.89101083817654,11073.476860229941
61,1809,-85.85060496252153,11508.073061786865
61,2169,-87.96688016089358,10930.186589759982
61,2211,-83.94040950061367,9970.005005938692
61,2225,-86.05807237992279,9712.487808985314
61,2239,-89.5884324504784,9531.549089893446
61,2260,-90.84243066173113,9395.644764323068
61,2274,-92.39682722882068,9319.75651589602
61,2295,-93.09308656030207,9264.756211820906
61,2309,-91.26349193518602,9310.653781713812
61,2426,-87.13007012698408,8931.844462973977
61,2520,-95.91351931066558,10374.242785824377
61,2691,-98.91982920952697,9904.189448251462
61,2698,-98.84530163796907,9788.313003442883
61,2712,-95.58457230268355,9666.500202254589
61,2719,-95.28300291111742,9662.253948521178
61,2722,-95.10286517354751,9662.779496126635
61,2807,-93.37233780409666,11449.635414868531
61,2814,-92.59291388609232,11605.77664298259
61,2821,-93.05160598502651,12002.233119506252
66,1664,-695.7485290127931,49590.40649833647
58,1680,193.79025294077618,15225.012414806439
58,1694,196.67523321705585,14702.611762362207
58,1721,203.97648476799606,13882.032142558028
58,1918,295.2335060721983,14840.449580371465
58,2016,327.2719232069466,14796.254231498364
58,2023,331.05419513860306,14850.386644896931
58,2036,336.05269280168625,15135.20655322298
58,2169,356.5862174941333,19142.39832712962
58,2211,350.84244209464606,20657.842196939702
58,2225,348.6290482681418,21204.522269689915
58,2239,346.23742875045605,21783.003664990156
71,1721,162.8220383959701,17249.719405963406
71,1748,160.30368435355265,17612.265901195966
71,1750,159.93137589442082,17683.557759532923
71,1757,159.28344402217542,18031.425073497987
68,1721,485.1035498158719,35419.737406790155
67,1721,731.3293105684604,14303.825833418156
67,1748,729.4992781057268,14005.282232504102
67,2245,829.61256941822,12363.352690818618
67,2246,829.7712328225879,12335.75206860283
67,2247,830.0785123953455,12328.38370048334
67,2351,841.6015134543673,12072.149301317393
67,2386,841.3679653571121,12501.286069953629
67,2393,841.0434035933314,12599.731505879921
67,2399,839.5137911185592,12757.517127544015
67,2407,836.4398924456558,13060.417007368918
67,2415,834.6019241820136,13466.536959711553
70,1721,173.17855439563098,26195.399372920358
69,1721,186.65348451621264,37713.53715945202
79,1748,594.7638832508381,13365.562168669434
79,1771,595.4432752976179,12439.252092681221
79,1778,595.5998758622313,12154.599364971984
79,1785,595.5949730082275,11886.38138444894
79,1792,596.9309365496212,11700.405578848762
79,1809,600.1359033209991,11225.444522946587
79,1897,610.3376273250051,8699.792715863714
