player,day,mean,variance
17,2814,257.8069146145258,11157.773701859036
17,2821,259.4239729531054,11332.184407943305
17,2828,260.52494971660946,11549.066328770426
30,1510,-71.01102473915292,8890.353225972656
30,1538,-65.9636243254659,8521.362406962768
30,1545,-64.52346318217106,8436.627116983784
30,1552,-62.869763720867056,8366.317509516937
30,1558,-61.11442123552703,8327.028582197068
30,1573,-58.45770583615313,8290.52591092969
30,1580,-56.844339653083765,8294.115062142615
30,1587,-54.78776519793989,8323.435163355001
30,1594,-53.3742058236222,8383.522069415712
30,1748,-4.973897869675115,9642.463574099063
30,2169,42.63904984128619,16984.416103960353
30,2260,44.503987238280175,18703.6822240389
30,2274,45.49604920304938,19065.38020484192
16,1510,220.21633631773372,6784.699372561075
16,1538,224.71825603383823,6123.643909056378
16,1545,225.19750683309866,5976.415122150646
16,1552,224.95340054540435,5850.496438677596
16,1558,225.18641878632974,5758.472063595022
16,1573,227.5992147716732,5563.213054203564
16,1580,228.1648308138372,5486.383867933013
16,1587,229.6274691463401,5425.921432720243
16,1594,230.65084004442065,5379.101923099633
16,1664,248.5803206867155,4815.485249354927
16,1680,252.4782210893249,4615.465041712916
16,1687,254.5596006900424,4552.092336960114
16,1694,256.0698800877276,4505.646962073434
16,1701,256.675623117626,4480.093350429619
16,1721,258.2368609997562,4377.070555414969
16,1748,258.2488468904613,4260.47765830044
16,1769,254.8157058144632,4215.835593961982
16,1881,243.48171581441613,3526.5035622468604
16,1882,243.39528854439945,3514.51909027334
16,1883,243.54728914720914,3506.470036291639
16,1897,247.15981144197252,3416.37382871021
16,1904,248.21072219156622,3374.5497710596965
16,1911,250.21406828229217,3336.323810891736
16,1916,251.46290429130195,3309.142910921149
16,1918,251.80148878835826,3309.689902823993
16,1967,240.05454608612013,3458.12666577692
16,1974,238.57016368965185,3485.8338957227857
16,2023,238.99222714027516,3514.7193198695336
16,2030,238.94154535779452,3487.319309332231
16,2037,238.79942987398405,3454.4427671873636
16,2079,241.02408896526399,3175.307301358363
16,2086,241.83165834073696,3133.229158295757
16,2093,242.0390019447517,3115.1647976051286
16,2099,242.46577712335096,3109.698114516747
16,2100,242.3832412984859,3113.469207130852
16,2112,245.11874237302013,3175.9239881087124
16,2163,248.64506568497976,3487.8694224763335
16,2190,248.87178453061563,3504.8613946477267
16,2198,248.5870587836739,3495.3187455482566
16,2205,247.79312835106012,3493.947554357136
16,2211,246.99380917469148,3489.9138104513218
16,2212,246.8187820412178,3489.941522683386
16,2219,246.6136963356313,3497.1691511107
16,2225,246.2746485129784,3501.903198976194
16,2239,244.8138902578749,3507.9690718464876
16,2245,244.0154471998844,3505.5375165063006
16,2246,243.9414926342332,3506.8279559769844
16,2247,243.9168099657305,3511.5101077463055
16,2260,241.85356566457585,3604.108549643364
16,2261,241.64448687598303,3611.5998312873157
16,2274,241.09988741210765,3711.1811738549127
16,2285,239.8348263256885,3795.747616218001
16,2309,239.3971872044792,3966.7755357318974
16,2351,237.38056148872516,4095.220810779111
16,2386,229.01202817806362,4234.150931264449
16,2393,227.6663521019796,4251.93685017034
16,2399,226.2931274372555,4270.192263563223
16,2407,224.70725121061102,4296.459609806088
16,2415,224.1721215191479,4332.312441535798
16,2429,223.12535918480165,4448.261807739473
16,2436,223.06408813319607,4536.007581967855
16,2471,224.81878461861535,5104.249842449867
16,2807,257.954277235851,6849.61177280988
16,2814,259.0182580913985,6820.55753977139
16,2821,259.432313434749,6815.168080260548
16,2828,260.5778548362238,6879.047669435157
16,2841,259.1753694956758,7156.997836031901
16,2848,258.0626635283199,7325.045151302011
16,2854,257.66303635951067,7493.434537052847
16,2862,258.24428089575576,7748.207060407408
22,1511,-82.74765464321096,10578.475080541259
22,1538,-80.82948683980548,10223.642159667246
22,1545,-81.04298869831297,10167.90694489882
22,1552,-81.09197197835289,10126.413291188253
22,1558,-82.04522008528077,10116.915897158342
22,1573,-83.93699714721402,10131.648698209616
22,1580,-84.42304532378516,10167.426597327143
22,1587,-84.51063158058913,10234.225513101894
22,2261,-152.31028993218396,8790.341440397035
22,2268,-153.69172833380702,8715.123546020399
22,2275,-154.2731869865796,8698.24635252333
22,2282,-153.38988598051765,8723.843155222548
22,2351,-143.11134106444803,8927.559569037789
22,2359,-141.58989640814687,8960.472429284753
22,2366,-139.8745366384549,9014.867045870458
22,2373,-137.50562681205832,9122.623400030032
44,1511,-231.76426542399227,37845.009395553265
43,1511,142.61361952279816,13008.067976934504
43,1769,121.18010124922698,11257.997291746018
43,1881,103.10268021992566,12146.439945426608
43,1882,102.90268523556162,12160.971987254225
43,1883,102.89901653807098,12189.716306453678
42,1511,499.1202173183406,11879.073981385365
42,1587,504.30429724618836,10281.64231151592
42,1594,504.23261030681005,10163.638600476213
42,1721,491.50356084668607,8294.651427006418
42,1769,494.4267527434481,7531.963633256481
42,1881,472.01418280652166,6591.590742359053
42,1882,471.74424420761994,6582.73440892043
42,1883,471.3479379879374,6580.196701489415
42,2037,391.08686933685124,5962.466054325625
42,2079,376.6462395261975,5469.3127620904
42,2086,375.3744930795377,5387.471693797793
42,2093,373.39014731345753,5335.937900070102
42,2099,371.60218732676503,5292.281398427729
42,2100,371.251318344731,5287.524837064624
42,2149,353.667357084079,4930.040198017133
42,2156,352.1286303636197,4873.4440609231915
42,2163,352.65352492841953,4842.8770753932995
42,2169,354.1865493312144,4819.385854248655
42,2190,359.1307988041252,4720.774107450545
42,2205,361.398924354371,4654.957692261461
42,2219,363.36623749193683,4573.607691544719
42,2225,364.1766990556858,4532.275967288677
42,2245,364.84631796443193,4412.409558261115
42,2246,364.77157524443123,4409.005646995641
42,2247,364.54225011293636,4410.330388120745
42,2268,357.49075811813026,4486.234252127387
42,2274,355.4449140780124,4497.895570481801
42,2275,355.0583613148344,4501.18814511327
42,2282,351.6191897073555,4539.170985116536
42,2295,347.7914760819919,4598.380166757777
42,2351,327.3227685564001,4727.173339848903
42,2415,283.2388826983183,4940.976328998956
42,2422,282.15647694471045,4961.353992794954
42,2429,281.0340408481105,4977.672127427923
42,2436,279.85845631371456,4990.650499059271
42,2492,303.1648497154557,5935.311796964306
42,2609,368.38188845281985,7395.937161852883
42,2610,368.8447858200953,7409.5927450089075
42,2611,369.1565132866949,7431.135217781974
42,2807,388.86906867078795,12792.064093153163
42,2814,389.2193358474591,13004.424537525458
45,1538,238.8399845506474,9643.39570105025
45,1545,240.5020630978565,9482.335385177197
45,1552,241.70466866348522,9353.47907723559
45,1558,241.85387103573595,9268.661885017467
45,1573,240.90533554041517,9127.98319635773
45,1580,240.8483038792001,9087.093561508973
45,1587,240.40918193623787,9072.360973621357
45,1594,240.75736225512668,9091.902655452235
45,1832,231.66283215856794,9041.340094519664
45,1839,230.92852296860946,9014.683785593052
45,1846,230.0657462211795,8996.8375996842
45,2142,230.55666776561387,6553.99621708501
45,2161,236.16482762706025,6301.4178607153335
45,2162,236.34807343746897,6293.025958231462
45,2169,237.66628920202749,6276.53101227145
45,2190,244.21787571987446,6272.740274068364
45,2225,257.27584489095676,6274.83239541649
45,2245,265.78596720175545,6276.213977040362
45,2246,266.14738511624955,6279.11399257354
45,2247,266.46596619705866,6288.551933021449
45,2295,270.97908906011577,6993.539244066705
45,2309,271.5876193863527,7207.92429438318
45,2436,285.5001738044345,9030.14425134167
45,2512,301.0133501679633,10217.79745998576
46,1538,186.6843870435283,11874.254049221061
46,1545,188.04281332578154,11745.70182791527
46,1552,188.90750856509055,11659.196309240418
46,1558,189.44160700816252,11606.413350740317
46,1881,246.65112059990292,8007.130616123528
46,1882,246.85927530154592,7991.368198579154
46,1883,246.90334913766452,7982.916050464089
46,2079,250.5942403755016,6346.266176679936
46,2086,250.71191818622236,6294.5204268472335
46,2154,275.16114101278356,5825.578316291638
46,2163,279.36036395272293,5759.319718111721
46,2169,282.92062272195045,5729.923345614774
46,2190,293.3592400855398,5666.889569412466
46,2211,305.5667329050096,5622.566860941754
46,2225,314.93498078302815,5610.977569442791
46,2239,324.04953474029327,5591.921345250123
46,2245,327.65923780129066,5591.437146201711
46,2246,328.1695877471564,5595.436594299822
46,2247,328.63725935199886,5605.630920550387
46,2309,348.9177651623833,6424.694071928276
46,2359,361.5178470620767,7012.376681540455
46,2386,367.7179094901649,7285.340571776005
46,2393,369.13280625388796,7360.378192637796
46,2399,370.8373939576669,7446.9775333165635
46,2407,372.4717505339446,7592.426501754278
46,2722,414.99875075164215,11857.515270583563
46,2728,414.9541066817378,11965.642852661325
47,1538,223.92440890079175,13677.026059304919
47,1545,224.26017801707806,13552.738691692719
47,1552,225.31930465551642,13483.295615857764
47,1558,225.7496540180814,13467.831577219433
47,1573,228.1490637329029,13540.040372040185
47,1580,228.652707271086,13625.707006179664
47,1587,228.56870022783835,13764.601663039799
47,1594,228.0415209306541,13951.175888443318
47,2079,217.3275604503164,29057.47955674736
49,1538,275.40353443810665,9738.237126810678
49,1545,276.1825250615067,9549.119639715816
49,1552,276.7969973124779,9374.60497903939
49,1558,277.70632217584335,9252.145720406417
49,1573,278.656099092513,9018.671636336403
49,1580,278.51341718266764,8941.502528163639
49,1721,283.1665894903844,7241.127033636535
49,1881,246.22445863254356,4623.525959729514
49,1882,245.8503419893275,4605.326413457928
49,1883,245.36573443560553,4590.950237765294
49,1953,216.55717888510452,3584.3530629493735
49,1960,214.62433037046662,3492.460558320645
49,1967,214.51946746435542,3470.252056032207
49,1974,214.19151710010183,3464.0008235558853
49,2030,205.41679657295077,3239.635558145705
49,2037,204.7571954250341,3193.922352126849
49,2079,201.2088118207537,2918.0287102772263
49,2086,202.41696697573857,2911.582093583765
49,2093,203.13734141774316,2941.5209522756436
49,2099,204.1977590830579,2978.6712358251657
49,2100,204.32004589379022,2987.418712170139
49,2163,218.63679808116478,3250.4625574169527
49,2169,220.43530663509733,3253.799869023072
49,2190,227.69928960440694,3237.4633305647594
49,2205,230.77243644035448,3197.2814063869173
49,2211,231.37542855651395,3180.0650976192114
49,2212,231.44804693315675,3177.3797497953524
49,2219,233.83055527722644,3179.430878930098
49,2225,237.97128607441397,3185.0136413470773
49,2245,250.37700405059235,3184.9634681708253
49,2246,250.82680506082792,3186.3124211628337
49,2247,250.97483472076345,3190.3706971056113
49,2260,251.78703432889137,3266.002515131724
49,2268,251.50685990021364,3311.842912560155
49,2274,251.80208497411076,3358.949987908651
49,2309,250.7819238576045,3570.086650210283
49,2351,252.71207238680765,3616.734158440414
49,2359,252.10995996934028,3647.75026454558
49,2373,252.69864735985405,3712.2625325061026
49,2386,252.8276075633429,3757.109491109346
49,2393,252.50363540098016,3781.737740726427
49,2399,251.69755181377258,3809.5348348588223
49,2407,251.20843219374117,3853.973041430462
49,2429,252.76662509367014,3969.5067548231304
49,2436,254.60959987404297,3994.3238115986524
49,2449,259.50137774922075,4056.3193698115874
49,2539,311.14562141616153,4359.9022624359095
49,2546,314.8033750741562,4347.077987177145
49,2553,317.82222226797296,4344.930330628163
49,2560,320.0026289739367,4353.2574376825805
49,2609,332.20568086455415,4316.113192133768
49,2610,332.34339943413835,4315.676620070337
49,2611,332.5426919664345,4319.325258240475
49,2722,354.00032866172944,4360.022938627235
49,2750,354.26968796220496,4372.978871993797
49,2757,354.00745069009355,4370.9906126629885
49,2764,353.2880317886736,4377.5747488722545
49,2771,351.9142242838218,4395.107344938126
49,2807,342.2862595286591,4458.127540484563
49,2813,340.3566555722282,4486.270620780384
49,2814,340.3652802474766,4494.262465229312
49,2821,339.79719273276964,4589.941863860262
49,2828,339.7821926995363,4739.83669945585
49,2841,343.3023816838098,5085.994393169739
49,2848,344.7804429864078,5286.031116479437
49,2854,345.8960534611811,5463.986528446645
49,2862,346.67331786860456,5725.31844112733
55,1538,-62.412441670674035,14237.052831538174
55,1545,-62.53060571082729,14120.229769171465
55,1552,-61.868464123147945,14060.316965261465
55,1558,-61.79264003482059,14055.543513345192
55,1573,-60.945996943497356,14120.794293329765
55,1580,-60.108593889680094,14198.066875879893
55,1587,-59.93764666287698,14332.655380143085
55,1594,-59.09914274262087,14525.696065917711
48,1538,326.60157835643605,8740.962871050597
48,1545,327.5284803565126,8534.736907174638
48,1552,328.16982319763224,8349.715166184886
48,1558,328.2772938345696,8217.017303738627
48,1573,327.46458170736497,7943.383629606537
48,1580,327.53970381528626,7839.559972782788
48,1587,327.11868638568023,7761.819904725577
48,1594,327.15734971891607,7708.468530691089
48,1601,327.73394027061573,7681.283051231623
48,1769,329.9275983359503,6642.921834589949
48,1881,325.1360661877877,5874.770927413157
48,1882,324.9818638435867,5867.91944916467
48,1883,325.02896221257254,5867.531162281358
48,1911,324.3169722333825,5924.499662567835
48,1916,324.063776118206,5933.277583384385
48,2154,263.70106889667414,5787.968441743752
48,2168,258.65186154853734,5653.0681902576225
48,2169,258.3457805609464,5645.272056629258
48,2245,236.3981828385401,5214.668854282451
48,2246,236.02654880784615,5208.562450800106
48,2247,235.68238667848343,5207.135357832777
48,2351,202.3370720140853,5001.959057580192
48,2378,200.11492184636927,4953.951283521386
48,2384,200.3245695319617,4947.928993892125
48,2386,200.64693541803817,4950.52014394089
48,2389,200.47292961623805,4970.508701324569
48,2393,199.96371478057827,5006.0329888973465
48,2399,199.72828621251048,5073.349718783234
48,2407,200.11504461389586,5180.561773427187
48,2512,217.49318837396248,6309.153426931717
48,2722,240.06451548141445,8873.338018627046
48,2750,239.3430015820063,9380.954619694152
48,2757,239.72106325852758,9538.900754652637
48,2764,239.89272505775534,9714.581485868226
48,2771,239.3944277273876,9929.460214543118
51,1538,144.03804985051647,14300.433822688932
51,1545,144.3169928567977,14187.038164576003
51,1552,145.16396051995406,14128.378702803491
51,1558,145.23587725062526,14126.992179926207
51,1573,144.2135050165382,14236.948384890355
51,1580,144.32414782889865,14342.588635792645
51,1587,143.5377687384584,14503.428053168906
51,1594,143.0082481842753,14698.718183439454
53,1538,160.6606101860189,8910.898039046562
53,1552,162.51516889144983,8573.123254436327
53,1558,162.8273407647577,8454.957007229783
53,1573,161.77752107419533,8223.569538626543
53,1580,161.9007143268413,8144.162813446022
53,1587,162.61155863413856,8094.045901293678
53,1832,211.297563768061,5066.950961856677
53,1839,213.35014603200872,4930.995673887215
53,1846,214.9214554975071,4808.637729762968
53,1853,217.26352199982875,4701.13647028202
53,1897,231.6979248182247,3914.764656506648
53,1911,238.87926075442414,3698.7033906825714
53,1918,241.55278663671817,3606.691318639654
53,1953,257.44671319258276,3247.018748963332
53,1960,259.88566296560026,3190.8768063842344
53,1967,261.6611341132026,3156.142359750359
53,1974,263.29280774612084,3116.581529474206
53,2016,278.91520934905475,2818.3622133837366
53,2023,281.32347272663264,2738.669289726613
53,2030,284.6724763067589,2660.889946618211
53,2037,287.8328885329071,2600.375196728057
53,2079,300.7654223326816,2277.938654913414
53,2086,301.07194892959427,2238.8556735175607
53,2093,299.8903859978363,2243.5016527695702
53,2100,298.4964557624654,2266.0241671345434
53,2142,296.6760849836328,2381.610570300016
53,2149,294.12363395389326,2383.391862050827
53,2156,292.46672714781056,2397.980021932127
53,2163,290.2995616410635,2430.361590001331
53,2169,287.25606233771674,2473.7982283432375
53,2198,277.35200881575184,2583.819488899895
53,2205,274.5369140921357,2588.5185984627296
53,2212,273.28034422347065,2601.536904221999
53,2219,272.69742145163053,2644.5767009372316
53,2239,270.55486739170925,2716.084457641649
53,2245,269.77537872925376,2722.7985678416003
53,2246,269.72622603947735,2725.4844901484835
53,2247,269.69051603974316,2729.7886753330263
53,2260,270.9591886871436,2787.025806227404
53,2268,271.6803414372665,2804.7491276848095
53,2274,271.87161143232066,2835.2267757659233
53,2275,271.8384361329174,2840.9833857508106
53,2282,272.69290135106627,2884.0842876532497
53,2295,273.61125177581954,2952.581516474867
53,2324,277.59845925923923,3019.127549171764
53,2338,278.8309348580808,3005.099484649663
53,2351,284.13904750009124,2985.0974463323546
53,2352,284.40337892137927,2986.124021706728
53,2359,286.05506588253934,2993.1908695034067
53,2366,287.0226585851439,3002.1738386409183
53,2373,287.9117959020968,3034.1471990060477
53,2386,288.08210849875985,3103.066437206451
53,2393,289.07790302043423,3138.0233383053514
53,2399,289.5385123869801,3169.8489041969883
53,2407,290.79108591527023,3215.5192744110814
53,2415,293.0882604540571,3263.003044765108
53,2422,296.0839125218425,3343.7448244565044
53,2436,301.34515669122953,3574.232343765659
53,2443,301.18059634761687,3724.7993460332896
53,2590,291.2672739265035,5908.857466467167
53,2750,265.0293737082531,6329.013751524397
53,2757,264.7038984359129,6314.895018965866
53,2764,263.7486328823653,6321.7769813686145
53,2771,263.3363155961792,6348.502716581775
53,2807,259.0323044986516,6522.726722279009
53,2814,259.1106048172255,6610.4881670059485
53,2821,258.67335173225894,6719.592386132665
53,2828,258.13639296136336,6832.181584212838
53,2841,256.5135759427502,7128.16619913241
53,2848,256.57279313977773,7311.412084512499
53,2854,256.2409670820076,7489.486879717528
53,2862,256.46376273833874,7760.420868943465
50,1538,69.09051187412165,8758.444596376587
50,1545,68.39964614568954,8607.94884270889
50,1552,66.4506827107516,8471.653374249658
50,1558,65.14274329433678,8377.752169548427
50,1573,63.07505975792694,8203.723163474382
50,1580,62.198883347380196,8184.132003976124
50,1587,61.70479758409672,8187.331853150445
50,1881,67.12043550053039,6298.261860143986
50,1882,67.1138272151181,6286.858944599939
50,1883,67.12289373864778,6282.604486464191
50,2086,59.5084414446047,4742.4317452804
50,2100,59.56158468590488,4505.297404354924
50,2142,61.47696228894126,3733.0620576597657
50,2149,62.47567031377634,3636.0857986544347
50,2156,63.7296732655291,3559.049241439714
50,2161,65.52740572369999,3515.6680181810757
50,2162,65.99019631594676,3509.156483282845
50,2198,72.94965248039875,3281.655083147098
50,2205,75.33279921380854,3221.0562677082444
50,2211,77.04578379575031,3170.752574308008
50,2212,77.20052971113597,3163.46448376024
50,2219,77.04154969367566,3121.4458810701817
50,2225,76.5776452294125,3086.2807858339115
50,2239,76.30128525477485,2996.3009082378853
50,2245,75.61386761500323,2955.9962369368423
50,2246,75.52979356182122,2949.674667868834
50,2247,75.41599086485643,2945.8844116369073
50,2260,73.77864477557532,2920.207313955747
50,2261,73.74755299815185,2918.428296509317
50,2268,74.23122620635968,2911.980910893434
50,2274,74.0121553235495,2908.2455343318493
50,2282,73.8945995106834,2896.08069069327
50,2295,74.4910143277353,2864.507779266583
50,2309,75.8411052691266,2805.8508945608396
50,2324,76.06897218762154,2717.7766111965484
50,2331,76.49028026410288,2674.19184184436
50,2351,81.19129501253988,2547.512220144065
50,2359,82.55899931497999,2503.9696300312885
50,2366,83.64427884779502,2469.9458461709505
50,2373,83.69480068526201,2431.810235430069
50,2378,82.99093095182792,2402.741369467085
50,2384,81.45092959738852,2367.697412240365
50,2386,81.10151508498002,2356.6065499512624
50,2389,80.90635824939213,2344.5213044553093
50,2393,80.9233565472367,2329.5832896725005
50,2395,80.65824461492191,2322.970022693627
50,2399,79.76523582419918,2311.8938021793583
50,2407,77.05125721897375,2287.270657032733
50,2415,74.75948713509233,2253.0389063981374
50,2422,71.34996922214188,2240.1765408317883
50,2426,70.68723525369445,2242.0542891278515
50,2429,70.45165277640204,2258.57840460195
50,2436,72.23301130124857,2311.9523678965784
50,2443,73.08278646881485,2390.0580847672622
50,2450,74.76096597253854,2473.292498416422
50,2471,76.82095870126479,2681.5071759160255
50,2478,78.19321355842096,2744.289112216559
50,2506,88.56135406461496,2911.498633864693
50,2512,90.03836274847309,2934.864054988128
50,2513,90.29487174242337,2944.15587184023
50,2539,94.81390182867992,3159.4512502394314
50,2546,96.41321445937994,3204.689513413846
50,2553,98.90984883690467,3253.0484767904286
50,2560,101.0027836905065,3302.988142704657
50,2576,107.36425051407474,3414.3478703744395
50,2590,113.43525874739579,3489.562744504957
50,2609,119.17947279187749,3571.561839725554
50,2610,119.43761525970561,3577.6775935278697
50,2611,119.51485216286,3587.7782701973974
50,2691,117.8023177031017,4125.675652095489
50,2698,117.3246534079352,4137.0570061774615
50,2712,116.23165285652807,4143.213705553779
50,2719,114.61510982183233,4148.264349270763
50,2722,114.14912093766516,4154.999213550624
50,2726,113.47230976334296,4193.429640370023
50,2750,108.02426193031414,4425.537463828791
50,2757,106.7194632255298,4489.933032017339
50,2764,104.74135898682496,4566.544097015101
50,2771,103.25528341119976,4654.116856539676
50,2813,97.2856844612715,5163.624329371207
50,2821,97.01443046201001,5297.784086334494
50,2828,97.26277282179235,5430.108532076631
50,2841,96.87648270107829,5742.471616666251
50,2848,97.13753846206397,5927.567591331664
50,2854,96.92040961671542,6104.006294981296
50,2862,97.41485083846315,6367.002584127381
54,1538,194.1073078574613,13412.14318258954
54,1552,197.52943531065046,13169.996624920355
54,1721,231.167813600748,10493.721848847488
54,1881,270.0449282028767,9224.055316384805
54,1882,270.3146594262982,9218.735468519466
54,1883,270.4596226748984,9222.48915225414
54,2112,361.8339721731965,10912.811975442364
54,2169,377.5168122124627,11607.139614913456
54,2190,383.01674540550613,11857.007706900424
54,2239,394.0303332364849,12566.658099752261
54,2274,399.714133417033,13235.189114715826
54,2295,402.50563531298695,13697.960689722957
54,2309,403.43077148260767,14100.841855855824
52,1538,-32.38854594516823,11485.84952833076
52,1545,-32.031136004740155,11371.029011536613
52,1552,-32.26538556897167,11299.873506261829
52,1558,-32.21614120926584,11262.923141007299
52,1573,-31.853306605471385,11190.752287646834
52,1580,-32.19780312313678,11195.617375565587
52,1587,-32.212041846375094,11230.740378400851
52,2169,-88.8984248559169,9150.668476379196
52,2190,-90.66585416400092,8774.884169561117
52,2211,-91.98809625247036,8415.061135462222
52,2225,-92.47926612253448,8193.451615401858
52,2239,-92.71674170804852,7981.326788224677
52,2260,-92.59442586146508,7677.687660123582
52,2261,-92.53393725174604,7666.03801894549
52,2268,-91.84595749917754,7601.501930901663
52,2295,-88.18202760534554,7388.058202286649
52,2309,-85.637362460666,7296.390848963854
52,2386,-68.27775820446574,6710.942756637986
52,2393,-67.5646201219387,6658.93527332262
52,2399,-66.78474267004741,6621.972813499667
52,2407,-67.01032125531356,6590.279058586651
52,2422,-66.64884765523853,6558.728071937737
52,2429,-67.54429450970386,6559.39135614454
52,2436,-69.03079853186236,6600.306234054244
52,2539,-97.71293491423691,7379.312858832852
52,2546,-100.49226571514566,7429.059863404889
52,2553,-103.04855069293373,7491.014969038425
52,2560,-105.31717115183437,7569.079348860745
52,2750,-143.8818365190632,9206.226340342342
52,2757,-144.7271952297542,9255.168002417291
52,2764,-145.30296424815094,9324.41677578519
52,2771,-145.55716079243587,9417.647836925185
52,2814,-143.87483284554617,10158.903010373728
52,2841,-144.00025348690315,10688.512941047034
52,2848,-143.80319530541334,10844.74053708908
52,2854,-144.2326001835251,11016.389846734473
52,2862,-144.5903066141234,11268.220130440768
11,1609,133.85922508995742,16008.285687393702
11,1664,142.39603932068547,15975.051368425746
11,1960,172.00271238257793,22416.066076106516
11,2415,181.60365140121758,35922.2421156782
56,1609,-130.80117217737998,41266.15087917172
24,1609,-166.61045477307906,15990.835479887355
24,1748,-174.10129164125684,13645.381006777461
24,1769,-177.72747818241416,13715.741895732104
24,2512,-197.680074727796,20965.32038441195
57,1617,-203.16194519084576,15796.714082257502
57,1721,-213.50297614159584,13498.33541896507
57,1764,-212.21753696045644,13069.968461571572
57,1820,-208.57274100717484,12630.63144658466
57,1881,-216.91047786429039,12028.893949376288
57,1882,-217.00891340551777,12022.31714465067
57,1883,-217.01050319895924,12025.981546225838
57,2023,-234.87921832011992,13312.415947498212
57,2030,-235.73266172850424,13358.553041579164
57,2099,-243.74588320170523,13753.190505598632
57,2112,-244.4771078442484,13915.465960299101
57,2512,-260.69370308007956,16630.110597945146
57,2700,-241.7704580890728,19917.43607997958
57,2813,-226.97967469743614,22204.45037900744
64,1664,-123.72395216629508,10318.902704210623
64,1748,-152.69405195083053,9065.683424561215
64,1770,-157.21382829264567,8980.353626532798
64,1771,-157.36012642576353,8985.472116943167
64,1778,-158.13856486776746,9040.636119258092
64,1785,-159.28114370535428,9121.09131541875
64,1792,-160.89478329877844,9232.137944332719
64,1809,-164.35082175298015,9533.98995415819
64,2426,-255.94547584355013,14750.823153359544
63,1664,-328.29180136357456,21006.09908526233
63,1771,-347.1132321125633,20200.153431885155
63,1778,-348.04085200574025,20191.58167142313
63,1785,-348.6043312245262,20245.212969719756
63,1792,-349.50657108841926,20358.3281630258
63,1809,-350.9458857312254,20768.449023526606
60,1664,-137.65312394373046,10120.907390640283
60,1748,-122.5086785377414,8855.462283495644
60,1771,-116.26818476573845,8756.83677505152
60,1778,-114.67259242667434,8743.528249962537
60,1785,-112.77711116411135,8750.690244331521
60,1792,-111.84804563148197,8786.911084532547
60,1809,-111.62530103338354,8948.074501909092
60,2112,-100.53983667381598,9291.844676136603
60,2351,-123.34516306258712,8032.501838391056
60,2395,-126.84714202063564,8002.7426013934055
60,2426,-127.51482048430334,8007.91395069929
60,2454,-125.97471497059624,8104.385637657917
60,2512,-127.16078770043208,8673.110212012823
60,2691,-131.6253882655678,12275.321961967195
60,2698,-131.68423948586428,12404.27032576607
60,2712,-131.4598790569493,12700.46070410803
60,2726,-129.93253757033926,13096.842040598636
65,1664,-523.1561537732024,18076.290739908705
65,1748,-547.5337028543232,16398.599931296187
65,1771,-552.393727289926,16195.350642583766
65,1778,-553.7586352011722,16149.427733050183
65,1785,-555.0682377853924,16111.754001603102
65,1792,-556.0390794243013,16120.566843066294
65,1809,-557.7812726926164,16228.910361952037
65,2169,-590.7160459186491,16660.126563108388
65,2212,-594.0271466121196,16495.05746139887
65,2225,-594.9988003086473,16437.112909956646
65,2245,-596.3652608292786,16359.448128982696
65,2246,-596.4210221994596,16357.48031584748
65,2247,-596.4443365903172,16361.035153111046
65,2426,-592.0668107709315,17854.952281537615
65,2691,-608.1355267403915,24320.98609461231
65,2712,-609.317438589395,24810.391087421518
65,2726,-609.9940820574261,25164.522128342105
62,1664,76.10733637106901,28889.437946012436
59,1664,40.28559213197489,31818.28932900652
61,1664,-51.47702213677021,10331.428869977894
61,1748,-57.395903392042264,8967.866866020106
61,1771,-57.43324670662819,8839.8691327962
61,1778,-57.138729270147444,8818.126964669409
61,1785,-57.15049826375967,8817.476576684114
61,1792,-57.74955366316359,8848.885685581723
61,1809,-57.1708440961029,8998.95380560889
61,2169,-48.87454479264206,8012.666386805383
61,2211,-44.686872797231075,7512.438432338779
61,2225,-45.48656982692937,7362.54377296915
61,2239,-47.036303215737846,7244.042250330287
61,2260,-47.3684409514314,7125.044439569943
61,2274,-48.348642756857316,7070.154933264373
61,2295,-48.8567498160163,7015.753636234744
61,2309,-48.26071722225532,7008.399984487518
61,2426,-57.50062735339288,6718.959894143924
61,2520,-76.5695301180565,7434.093777358842
61,2691,-96.06722731191407,7574.300684867158
61,2698,-96.53756074543168,7550.5639238447075
61,2712,-95.97413007565054,7553.74068331711
61,2719,-96.3439047276416,7580.389740850566
61,2722,-96.37250124325259,7599.57077071417
61,2807,-101.68941889862076,9292.714099591696
61,2814,-101.91685227358974,9434.646841324102
61,2821,-102.04155441308865,9673.953628357616
66,1664,-484.57275211882137,50232.6687371541
58,1680,-77.17683144356106,12565.286144848405
58,1694,-77.10297951462732,12334.921852655338
58,1721,-76.20932493869566,11959.482404511447
58,1918,-16.589802433236077,12818.994628938155
58,2016,9.383698087768709,12967.105220381605
58,2023,12.347994900147626,12998.555073820773
58,2036,17.222868398512183,13123.488936557353
58,2169,46.722033181196245,14811.72149876618
58,2211,49.076867270957344,15440.055308269764
58,2225,48.095474422859475,15759.99586795357
58,2239,46.76785895180078,16131.537666591315
71,1721,-69.02565838866815,14047.856126890696
71,1748,-74.48850779010118,14200.354372140258
71,1750,-75.02085593578701,14241.082452585022
71,1757,-75.95034615968895,14437.769610408754
68,1721,137.25572266329343,26315.247660714303
67,1721,243.23794806575404,12126.064280778017
67,1748,246.84618871107475,11797.225012120532
