id,black_mean,black_variance,white_mean,white_variance,evidence
1962,115.86319312310569,8167.515470753449,49.84896895547209,6098.800665007754,0.5850247470410503
1961,95.95215124823326,3272.183208062759,155.35327364016487,3190.204202785881,0.5806555908502619
1960,195.80778142857483,9653.744294470378,95.15151992283076,3293.2020320342563,0.6291341454674927
1959,-79.95576822093506,15943.957868866748,249.30606351447526,2429.775998018547,0.8455086713048813
1958,12.643623336611517,22150.03991002105,-46.412300502330616,11799.901089522766,0.5685753516120919
1957,-257.1251563585403,39895.01378460122,51.25216326166323,11839.923013918682,0.7957821778899363
1955,-48.29207366022731,17128.03704484,-66.29174778000854,32255.543005500218,0.5196250668421397
1950,84.96681497572456,2858.318109855547,59.82661123892247,4944.364628851459,0.46595195455498406
1953,-135.21769663472634,4200.107878282831,231.70877024717117,3450.9914705085475,0.8826398423177005
1952,132.582469729341,29782.105562057484,-3.388325351689122,10250.48047969286,0.650215454636223
1951,34.778825901262344,12207.908553111622,47.80886452268649,4877.251410982853,0.5166398595502881
1949,26.01693929753513,3002.586916557436,366.2352189207313,4684.863066996608,0.8662058620291555
1948,33.464543655184286,4292.601097917136,-52.283963417264445,2446.5053941877823,0.6151688361186257
1947,174.0418606646186,6462.952967286103,-34.03294173875933,12135.176175673685,0.743078214349177
1946,63.643579734756756,3671.2588564916236,157.77469782637024,5539.2242734488045,0.6239482698218043
1954,-58.23219457349455,25675.829295969237,-136.60545406765826,14164.706350445384,0.5882386085522983
1945,178.35979119878456,6030.594064604504,124.29088284432055,4023.756887193251,0.4282564960980504
1944,343.71082086948667,22656.364669652572,186.98185614580035,2739.0053025622933,0.31688454020942647
1705,0.0,60235.272498719016,136.40618557216683,4157.122840586257,0.7282526663309794
1703,53.34432198868064,3708.1138642836254,197.55238679671209,2928.165973321039,0.856908190588576
1704,88.30119429283974,3340.0391351108524,0.0,60235.272498719016,0.5937805177912832
1700,136.40618557216683,4082.800737650996,0.0,41093.936631030534,0.5482616648749087
1706,73.51558735207088,2936.2058758455414,41.466651099387875,4287.547617808534,0.3569048651325286
1707,53.34432198868063,3673.0419378751553,88.30119429283974,3272.691500801938,0.7227231948505033
1708,197.55238679671209,2912.887472002559,0.0,41093.936631030534,0.5639032908724048
1709,73.51558735207088,2889.6152527919116,136.40618557216683,4082.800737650996,0.7913785369092257
1702,73.51558735207088,2889.6152527919116,88.30119429283974,3272.691500801938,0.7451671483073261
1710,0.0,45486.7449296196,41.46665109938789,4169.709125681411,0.5879714179856974
1699,41.46665109938789,4169.709125681411,197.55238679671209,2912.887472002559,0.8200392972226356
1701,53.34432198868063,3673.0419378751553,0.0,45486.7449296196,0.5145655183590981
1758,0.0,60235.272498719016,37.19466656469628,6014.076099349612,0.5379969591235161
1757,76.9881513028316,4877.5190328868375,212.3808302298461,2828.693092029348,0.6762511824157702
1756,-527.2499639159494,22346.96129296114,-190.7930174796669,38710.339753081236,0.8079749902626827
1754,137.6371795894523,6303.886946514085,182.26201362221704,26634.229163567816,0.44780693736482025
1753,54.44079793519196,8485.020835356585,-29.68876321047486,8473.62509999438,0.6060580836253294
1752,139.3634366487887,15738.14076556413,60.93096877766829,4819.361688178505,0.597061054624411
1751,-10.878086343429624,14994.053733501501,118.45459229430848,8326.369687368418,0.654735212051422
1719,253.960325823017,2595.9977118668885,172.0345511275884,3263.664459742677,0.38913101115971704
1711,99.53169851878727,1547.4590861211545,-48.475047785569295,11720.382187162924,0.3149713327799698
1712,-137.9117726025575,4348.581142927915,351.8490224357488,4874.294731821129,0.9363396682579093
1713,163.2893300200457,3256.4012776164086,135.24413423157372,7806.343634983103,0.4628584558873038
1714,396.2089662462064,6872.663087288008,54.44079793519195,10114.652080730999,0.855664304607985
1715,89.27553931117849,3311.2311232546735,76.98815130283161,4762.952552797598,0.4833717107300104
1716,130.04002744907174,45259.55068589776,371.6221931788214,4983.831089147869,0.7434254253535422
1718,137.0307851309944,3928.438105411142,31.61103160917995,17836.326430938658,0.628429972642571
1717,0.0,60235.272498719016,235.4155671898384,3554.3524902915638,0.7278395870544634
1750,99.06165799217918,2918.0740696080343,-137.9117726025575,4368.091835835153,0.2145362487783159
1749,319.41365371457346,7674.4023789668445,0.0,60235.272498719016,0.7904723565137775
1755,-22.37168437933132,9898.127059400134,0.0,60235.272498719016,0.5225715403778994
1747,25.15942890643729,3163.2960376257524,414.0228949648869,5594.848038242174,0.8935337186787179
1720,277.6455899799555,14413.056222077046,8.078566709699462,7379.131617834025,0.7955439238096719
1721,-149.22482593473498,13048.68624634178,25.159428906437274,3187.370736735177,0.7110245242214541
1722,186.40865770063374,9042.464305056106,0.0,60235.272498719016,0.6814825143133986
1723,94.13464624651122,3156.2460741356876,414.0228949648869,5679.142244885467,0.850976262773069
1724,27.89419514155874,4016.978471847079,0.0,60235.272498719016,0.47128095419696103
1725,319.41365371457346,8090.877813464452,-23.314749457510565,5041.302774294058,0.8609771686282586
1726,-10.878086343429617,13564.569339943206,99.06165799217916,3099.2661944484494,0.36252473789800393
1727,118.45459229430848,8011.109347337282,23.47383702973629,4419.3629124102235,0.6225193607186652
1748,27.894195141558733,3921.6253779401236,94.13464624651122,3152.513743808981,0.5893794415147893
1729,-15.375829213627851,2172.3979164402613,-29.68876321047486,7992.587037256998,0.5190928898828082
1730,137.6371795894523,6666.297534522745,0.0,40238.96945903267,0.6477772410375858
1731,0.0,48722.67052489726,-22.371684379331317,9194.207539679928,0.5235837642753037
1732,60.93096877766829,4692.494282583465,-527.2499639159494,20801.46254499651,0.9533967428474511
1733,-190.7930174796669,33908.44202977549,212.3808302298461,2806.9855564312534,0.8720571228189664
1728,37.19466656469628,5779.678359796771,139.36343664878868,17425.6168054751,0.6236803548810432
1735,371.6221931788214,4906.30735550721,277.6455899799555,13635.231634822936,0.6170125665283599
1736,235.4155671898384,3538.959252858972,351.8490224357488,5008.891421241575,0.6523731634194174
1737,135.24413423157372,7380.91762325927,0.0,40269.62249942308,0.6449120812267962
1738,137.03078513099436,3848.4969613829335,396.2089662462064,6878.060082678775,0.8006772428384543
1739,23.473837029736302,4491.834891253755,89.27553931117849,3273.714518025697,0.4116204157938102
1740,130.04002744907177,37196.51416729693,163.2893300200457,3222.2537607713543,0.5376190734400533
1741,-23.314749457510562,5177.399911698671,0.0,45449.186130502225,0.4747150899333408
1742,31.61103160917995,15846.766320203631,0.0,43679.827755870734,0.4668972979394146
1743,-48.475047785569295,10880.335681117082,172.0345511275884,3352.761228989877,0.7604989944215941
1744,8.078566709699462,7293.732813096294,253.960325823017,2595.837681923354,0.7900165145758571
1745,-149.22482593473498,12068.999684459885,99.53169851878727,1706.8816685050185,0.7874188317931329
1734,182.26201362221704,21904.90321699656,0.0,40336.305195118955,0.681851170953889
1746,186.40865770063374,12006.64677838633,-15.375829213627851,2307.3295686586125,0.7418395846608804
1798,11.177482749900776,12125.306135074956,-183.0207324857511,11908.711444846183,0.7233421302226394
1795,229.10906278884653,2823.8593245247657,424.415370371879,6840.745156373116,0.7410173619090863
1799,27.677103223346734,4373.363414076343,348.53523210897555,7953.328848864872,0.847113467405253
1797,392.77467856586804,4873.91319259647,256.88339248229545,2576.9814638774205,0.6771296755720554
1800,195.6411955687642,3355.8413864383333,216.6167988216583,16651.359364552798,0.4736801524532053
1806,43.79817626818636,32920.81634238408,-10.066824313906649,2292.1829902301165,0.5622353131761111
1802,100.30249067525847,1705.2706837161268,232.70142012424367,11414.173894858666,0.3328730695876706
1803,254.71622866550933,12181.031861356767,11.965985585042057,3836.21195774719,0.7791332661409256
1804,-151.258200593864,41966.885270673985,-550.3563451722192,21549.135988455546,0.846089889044179
1805,379.0237449717004,4916.6829575905695,25.031442112972872,32116.992774698694,0.8417931165833721
1794,73.48138338482438,9916.22630146807,-16.172024381836405,10056.897385511838,0.6109126590159873
1801,-123.10375573374293,4212.480810143018,62.27716841049231,3221.32714335447,0.2665624529089169
1793,47.67322418505809,31636.316339313966,70.6227835572847,3062.633243182316,0.47332056563513625
1796,42.664155170448396,5710.871895590447,-13.415587970552803,7177.7764138385,0.5730322698139023
1791,60.63319634450925,4716.716606654155,175.20842659202538,6498.0334859044115,0.6476131809054233
1764,62.27716841049231,3165.4601249267826,-151.258200593864,37584.69656216898,0.7263620117415006
1765,-13.4155879705528,6791.18724283845,-550.3563451722192,20337.78157959693,0.9380914816359205
1766,-68.67402727680282,9021.226945173665,-150.14920786262556,40866.71996780504,0.5878993846668212
1767,229.10906278884653,2784.2235045950624,232.70142012424367,10552.61525555226,0.49530392418271124
1768,25.031442112972872,28951.393767287915,11.177482749900788,11287.034423447309,0.5157086158400483
1769,34.77346360051402,3152.106840265302,42.66415517044838,5466.443250278532,0.48935964097155893
1763,20.95752851680624,29005.74051036704,-183.0207324857511,11099.397099205416,0.2820260955320578
1770,379.0237449717004,4844.239739526166,184.69610172884958,7083.586357571929,0.26287918175614444
1772,-15.437077095101046,5007.471620615102,73.48138338482438,9212.964010790462,0.613725518638527
1773,138.89473799377578,19184.23140558341,146.9092294293998,3840.6308304674376,0.5098950644503991
1774,-10.066824313906642,2258.965674868284,86.49066508515303,4605.030705639052,0.6289860440476663
1775,-187.44034319170066,31150.589112722995,256.88339248229545,2538.91339951354,0.8962709809372025
1776,424.415370371879,6572.151757277516,175.20842659202538,6205.0981416321065,0.7891293249265341
1792,-187.44034319170066,29122.70596216751,-68.67402727680282,8430.482820870622,0.3665309612119961
1771,216.6167988216583,14639.1566477362,348.53523210897555,7720.596928545154,0.34158753340858683
1762,195.6411955687642,3273.55752062781,392.77467856586804,4717.767011152209,0.2548677275869322
1777,-123.10375573374293,4111.379381192486,27.677103223346748,4308.123149543399,0.693551674367183
1760,436.9854463095548,5650.214503708244,159.89661866887337,7681.532070248074,0.8123434515224303
1790,-150.14920786262556,30919.182939995484,20.957528516806224,24706.732294417834,0.675470709259991
1761,153.64825026631553,3184.3317428391742,100.30249067525847,1693.3070648179216,0.42662147796308325
1788,-76.13320629106138,7871.350750591211,-43.088419919125556,14474.862221686479,0.4591260813094695
1787,58.38739739808371,35935.445901811014,138.89473799377578,16552.277494554965,0.585989585372387
1786,436.9854463095548,5513.205979978973,184.69610172884958,6794.5758255575865,0.7924989721711171
1785,34.773463600514035,3080.1646184590313,146.9092294293998,3730.2560219246593,0.6487329418352996
1784,159.89661866887334,7423.369684882303,238.56853955195066,3513.0670383839815,0.3969466893587297
1789,153.6482502663155,3112.5726814528784,-15.43707709510105,4827.632149443863,0.2850636502687969
1782,-43.08841991912554,12939.084417285289,11.965985585042041,3768.416312325127,0.5700644989155325
1781,-16.172024381836405,9334.046475116576,254.71622866550933,11450.29229335837,0.20214920471054318
1780,-76.1332062910614,7399.691555382985,70.62278355728472,2995.437829646972,0.6866622831988314
1779,47.673224185058075,25074.241579190737,238.56853955195066,3426.6421298787,0.715637538651572
1778,43.798176268186374,25981.45238242595,105.61167960365051,3102.3323078470303,0.573453340448151
1759,60.63319634450925,4564.416304894833,58.3873973980837,28004.37650518123,0.502639823592113
1783,105.61167960365051,3035.2119240434185,86.49066508515303,4455.547434876393,0.5259688119944934
1844,88.20600237110754,21696.803627745077,51.20535968890269,3126.0502555385397,0.4548651096028763
1845,116.91303708474643,1681.4181854886003,86.93812988636827,4313.923892934847,0.5410930236349979
1846,128.39819572278236,3040.0942042522915,-16.70362374907233,2218.52430455833,0.3093442109753596
1847,71.02836668070354,23627.151112609376,120.89954279008454,8744.654464716521,0.5584417186681185
1848,43.43001515869232,5367.288980112334,456.988939753944,5436.374623042539,0.9038272695065231
1852,68.15640169394048,2936.770882682738,-35.162348309599054,6765.444550964059,0.3649215079757526
1850,17.074193795596198,8754.579639097934,237.42691726290846,3337.2929938894486,0.763082696921089
1851,-156.35381573113008,9926.153588965071,209.50859432853198,10010.512626029476,0.8675939329514086
1853,113.1468555920048,15318.025319019951,239.36802371044132,2727.2988754033813,0.6554767856853551
1854,-89.20943197091749,8163.927383113579,-176.4871146337712,32730.261628644803,0.5976017388280496
1843,386.4397782686153,4556.863067795075,233.273165319079,13301.49713101774,0.3138008435171067
1849,4.674432887696723,10383.102319544572,21.027955478748936,3653.680815223975,0.5212725439781376
1842,183.90484838878947,7045.203624958467,373.34908621654586,4593.643355166883,0.26762468730525596
1817,-111.73040122506946,3972.4739581825797,71.02836668070356,19818.83396484479,0.7119575454049092
1839,186.805455185109,6035.589457725496,171.1318341227738,9402.373511811227,0.520212983180711
1841,-114.64645414378066,12469.916714295126,260.80036841337346,2525.3845527680096,0.8789281507643668
1826,43.430015158692306,5302.144239591179,260.80036841337346,2514.6143518250906,0.23409696259533327
1825,67.87019486740591,4431.694524630437,-3.1800264713654633,4675.039444410244,0.5944191652139837
1824,225.09538394914762,3258.394597254293,456.988939753944,5369.3255876250705,0.2211910677360195
1823,-89.20943197091749,7682.202909288895,17.07419379559621,8345.909696819272,0.63359191871014
1822,-286.31574875120424,36792.27581449589,128.3981957227824,2985.1506434035186,0.8755504261183522
1821,27.259007705121547,21561.73730710975,45.45031084471438,3009.926225506059,0.5222614975816543
1820,171.1318341227738,8729.43641893779,88.20600237110754,18417.99345029243,0.5989897574747911
1819,233.273165319079,12191.589668681227,-112.26014863534215,20538.35532084309,0.8405716269223977
1818,183.90484838878947,6755.3494696717,332.0354240666299,7190.511139677395,0.3155320492246323
1815,239.36802371044132,2682.6149218727396,126.22847296311954,2979.897097596679,0.34886767179511324
1814,-35.16234830959904,6441.661099019078,51.20535968890268,3056.251006578348,0.6138674242813846
1813,-68.93516016371376,7029.161106410292,-68.38449556442784,24691.646476466703,0.5006499764919011
1812,68.15640169394048,2881.0506578773593,-16.703623749072325,2193.2032164661086,0.384663026420598
1811,-176.4871146337712,26068.698071989613,-156.35381573113008,9625.44567404701,0.5233004263115668
1816,237.42691726290846,3283.5471131827035,209.50859432853198,9704.606296419674,0.5365174480111156
1809,373.34908621654586,4473.515552300096,120.89954279008455,8170.803459630548,0.7921951301179705
1838,-68.93516016371376,6648.940622758537,-58.69947298172772,22076.730660662273,0.4877382168358049
1837,-68.38449556442782,20490.920574881988,-3.180026471365458,4515.258010424573,0.5790570871233212
1810,450.5963258393675,6548.419738524291,116.91303708474643,1667.1512813737204,0.8612315806151748
1835,-111.73040122506949,3882.6911030833976,-112.26014863534215,19153.620283740987,0.49934591778872306
1834,225.09538394914762,3209.7264250753906,450.5963258393675,6401.022628591713,0.7713604405828891
1833,67.8701948674059,4288.710078711256,169.47001990959615,3663.184192671146,0.6344406854677196
1832,211.5554634005854,6537.91630721567,126.22847296311954,2923.386690965052,0.6125665876957437
1836,-286.31574875120424,33602.31558215992,-562.1717608242371,20970.741620105975,0.7682535985719678
1830,21.027955478748922,3554.6317986702065,-58.69947298172772,18660.800123179517,0.5977394132069884
1808,169.47001990959615,3571.87577163762,211.5554634005854,6227.395203332224,0.5560810852137519
1831,45.450310844714394,2945.1759644073254,332.0354240666299,6855.178970728688,0.8247435605740197
1827,4.674432887696718,9567.002618111494,86.93812988636827,4173.955266537141,0.6057660126210699
1829,186.805455185109,5755.802363725769,386.4397782686153,4426.507711896598,0.7448294630260045
1828,-114.64645414378066,12013.838644220838,-562.1717608242371,19096.14258707992,0.9001246551721849
1963,188.34834760665746,5492.686045460428,30.27200046659895,21824.941769360827,0.6828917076884565
1964,36.09006527169009,4236.240101964442,364.6970333654496,19970.11681671715,0.8382297195415502
1965,240.77044383278894,3163.7658397946448,239.4797731537019,2621.582809233658,0.5017759348562227
1966,73.61315927366653,4194.48876815822,27.784237447048497,7863.988298426152,0.43986872568516944
1972,-25.65846884163205,6062.11598163243,-93.13234413402621,7385.975497052036,0.4126931198473791
1967,-40.82110172528945,2605.889272340231,381.58805683579146,4273.604001857885,0.9120844153395987
1968,1.9958045250602945,2152.7771382279966,57.009340463017395,3570.8415031316695,0.42482027217801277
1969,-98.80167129261191,25001.067828534968,89.13162032889312,4048.8968340476576,0.712158816274681
1970,-66.66732445570256,15806.233483287577,124.80204928641518,1665.8434537696855,0.7276018104044966
1971,0.0,60235.272498719016,119.03541271994413,2964.8881198373983,0.6210661565503788
1973,251.97478955967796,3250.292469746546,-31.88411737946522,11632.727054656256,0.8158373177202444
1981,71.28517952013881,5115.340031201615,445.39206998775427,5016.468953637786,0.8838050190561156
1975,-71.63544919940237,6357.291305048265,-157.5761982695243,6945.85309227641,0.6106463033539289
1976,51.05685325664106,11318.849981678508,54.573795387849955,2909.876518997938,0.49542824109703604
1977,-40.93646867171177,9251.823886770704,-126.65667965674173,3850.156129974233,0.3894933907624758
1978,76.20861457037444,2863.5986378340317,-6.58203216963473,3843.9377402694745,0.6113494298400709
1979,-285.04415377699786,38024.87607726696,257.16794113539095,2464.5373435642887,0.9304037391326855
1980,53.84402859570599,18513.452533965312,-18.842128548904817,21191.368234837024,0.4180110309164159
1982,46.315269852582816,2841.1780831118144,61.57209590553276,3013.7193534421626,0.5209707479542265
1974,-120.64858770518389,11771.025646764327,-60.98941271150456,11038.20505342738,0.573275905290098
1863,-40.796468331273424,2779.766668389101,129.69160780503785,1767.4244692281752,0.19821421985652993
1862,71.3647742268536,3059.4943904248853,36.93382991211484,4278.423288503556,0.6647839391338368
1861,-87.52491539729778,15164.396852214588,96.48258559736195,4079.301621316923,0.717933114574797
1857,-135.94427992035807,22440.68387794789,129.69160780503785,1760.2937658904502,0.9056100002750511
1859,10.682412686276967,2227.585075232845,175.76526437356523,13152.418824747752,0.23653796050725942
1858,-40.79646833127342,2749.217021559602,10.682412686276974,2208.8025910864567,0.6240854392708037
1864,84.43009423136286,2957.403401315924,36.933829912114845,4156.910440786872,0.3265670991600643
1856,36.933829912114845,4156.910440786872,129.69160780503785,1760.2937658904502,0.6750741212075531
1860,129.69160780503785,1760.2937658904502,233.5866338484458,2671.0358828037465,0.30976709531992647
1865,129.69160780503785,1760.2937658904502,-20.131073316036076,5106.250254125767,0.6942707824819757
1869,-48.755659663668,12734.20685629613,129.69160780503785,1760.2937658904502,0.7771197550966541
1867,62.360327038790906,4162.841367396537,129.69160780503785,1760.2937658904502,0.5915514277311547
1868,123.14624158126732,3040.4422634794814,-40.79646833127342,2749.217021559602,0.6135634936430614
1870,-48.75565966366799,17073.738574514628,10.682412686276974,2208.8025910864567,0.4255504357292869
1871,10.682412686276974,2208.8025910864567,36.933829912114845,4156.910440786872,0.4640891242099803
1872,-48.75565966366799,17073.738574514628,69.68342452796841,5174.815974391737,0.64316911808917
1873,36.933829912114845,4156.910440786872,257.6904176716144,3321.1625654585464,0.23029768709484352
1874,71.3647742268536,3001.0592693480135,129.69160780503785,1760.2937658904502,0.7903840242890661
1875,84.43009423136286,2904.2001598868965,41.951666654496634,2895.55581041302,0.441810919231281
1876,-327.3119909995252,33364.285422144305,10.682412686276974,2208.8025910864567,0.92552230982524
1866,36.933829912114845,4156.910440786872,0.0,60235.272498719016,0.5442606428008707
1855,10.682412686276974,2208.8025910864567,129.69160780503785,1760.2937658904502,0.29139981943882737
1907,257.21645168698035,2581.074628246932,47.121330052040555,2953.645274842244,0.7618540066841747
1879,-172.43596371425798,6950.935634671843,134.99846530297364,1622.5287728208739,0.921178169258359
1886,257.21645168698035,2612.197934876391,250.46516208327202,3199.1887638894,0.5994780810571356
1887,196.66475553081727,6462.809448833334,221.29035905293026,2611.664404255645,0.3381483740680752
1888,87.10320284188552,2829.8285508903064,51.54236469971843,2829.87667427281,0.45117406980275476
1889,-41.287162697828016,13480.575332122573,32.87444957155423,2053.3443557028045,0.5945718390838488
1890,-37.35400791419342,2637.3623950778588,32.87444957155422,2081.3215064105734,0.6484151358271288
1891,32.87444957155422,2081.3215064105734,134.99846530297364,1679.2708354308932,0.3110580039715556
1892,101.53742863713916,3976.810259058188,47.12133005204055,2972.59664124546,0.42626583059538214
1908,117.85536131243234,12249.13472803477,250.46516208327202,3188.1752499320883,0.2900066201318918
1877,-13.668030567240601,4168.604171385049,32.87444957155422,2081.3215064105734,0.6165871738967739
1906,62.949681821880574,2952.550232567879,134.99846530297364,1679.2708354308932,0.19694879958276776
1905,-41.287162697828016,12226.908325828997,136.38879508696598,2862.3267828906473,0.7756519926604959
1904,-143.8457602535956,21715.025082921773,134.99846530297364,1679.2708354308932,0.912210236175516
1903,-65.6800031605559,6930.724471046507,50.30426888958367,3631.8475410450114,0.3029474191072018
1902,-37.35400791419342,2646.503229050836,134.99846530297364,1679.2708354308932,0.19622502021789964
1901,51.542364699718426,2825.5943036106323,62.94968182188059,2969.6105227231174,0.4843097595457546
1900,134.99846530297364,1679.2708354308932,101.23050016283028,5712.596869979107,0.508476303292366
1899,134.99846530297364,1679.2708354308932,101.79773181576991,45438.56132816653,0.5074856751084355
1898,196.66475553081727,6407.715954673107,257.21645168698035,2612.197934876391,0.632198481433268
1897,-32.495986407187196,4015.773972043052,62.94968182188059,2969.6105227231174,0.8026295944642377
1896,131.22334047415356,2985.8694077562127,-41.287162697828016,12226.908325828997,0.592688892314019
1895,-143.8457602535956,20829.517772880386,51.542364699718426,2825.5943036106323,0.7982113352569894
1885,87.10320284188552,2825.5483926809893,250.46516208327202,3188.1752499320883,0.8703839515836446
1884,51.949720549941546,4041.29202520534,134.99846530297364,1679.2708354308932,0.38755206269887016
1883,131.22334047415353,2976.569813804883,134.99846530297364,1679.2708354308932,0.2868271551433868
1882,-65.6800031605559,6682.244556801379,134.99846530297364,1679.2708354308932,0.1104360609503027
1894,-13.668030567240598,4104.427371856608,136.38879508696598,3001.930222323729,0.7792023175674981
1878,-13.668030567240598,4104.427371856608,134.99846530297364,1679.2708354308932,0.7797728257978275
1893,21.92058437594193,3630.1130259260945,468.28528335204993,6331.104613817761,0.969301431585752
1881,47.12133005204055,2972.59664124546,134.99846530297364,1679.2708354308932,0.6196429474468563
1880,-108.49706394294431,14395.539243987145,134.99846530297364,1679.2708354308932,0.8296466824946924
1983,-35.08435625854634,3958.3298681774395,-173.81919371017548,19889.97371248637,0.6648155626595285
2000,-38.24589720024855,11767.00106832232,-72.13684244751481,8978.130714254787,0.5422914827899735
1999,-38.57684816267104,10299.816514697819,147.62448802611075,2934.2037412292852,0.7270215255846146
1998,-76.37379662825062,46632.802885449695,71.00840148485682,2719.0955504064013,0.6561665721264922
1997,87.48153335434014,13450.591995502666,-112.12203481521765,3766.831150131238,0.2638056390722452
1996,199.11355034990115,8669.960430637242,-33.76697411072665,2593.965434158592,0.22384746274454947
1995,-160.41930730493084,8952.906334435173,2.160990709531109,16272.195085841206,0.6895068145231213
1994,39.278059515151284,3477.762113350085,240.46439756672,3211.3169110274775,0.7511163051461729
1993,-296.19062998922385,37924.238949301114,48.765094852273,1989.1217751323968,0.8328993338538175
1990,230.37986338318964,9678.600817578803,81.8049866422176,10759.581082168614,0.6786713552006509
1989,257.3750421782701,2506.8132805320956,42.921701431262925,2832.4715748845792,0.7665151938256346
1988,37.607871540420334,18499.112943298147,-51.952004357786755,6173.187321106152,0.6080552860903906
1987,366.1093058571581,4281.941032539961,73.4199746692361,4959.92443943653,0.8303010249765475
1986,170.14332530249214,3464.403602105277,242.0940904617228,3084.7944323548345,0.597257351225028
1985,463.85956228597894,6513.570909445908,113.32454302989353,5831.381353369159,0.8669647486962074
1984,205.31432731779327,6088.697537033499,95.83970887322302,1466.2273865139043,0.35530813058289945
1992,175.251605110296,5975.0002030353535,53.390332985553655,7253.423247282806,0.3454310306051015
1991,61.19378511804483,3946.375661911007,445.0455116544091,5071.231416734283,0.8905378803080194
1917,-25.085755913163283,3903.4805943567203,104.94386141286253,1507.5351534641557,0.7619651741342792
1918,-205.2201678337957,18990.89333333974,74.27560711317378,2842.9870214765174,0.8736554840601265
1910,77.80066484756296,2794.9578009427296,39.1398861021244,3594.322738666294,0.5292025975445616
1926,74.27560711317378,2880.49166012194,187.4196132705253,5837.611455074512,0.20185276216149697
1925,75.84277159317462,2738.8472713544734,104.94386141286253,1503.0875481502565,0.762718962251383
1924,373.5021315073885,4462.763675357461,471.86621913593825,6490.439621234198,0.627869779554753
1919,54.16347865976653,2028.623167844064,165.73138094409478,11470.592169758858,0.28896634468178917
1923,-178.06430330336656,6942.0708756285785,-18.92884651391471,2590.103904869808,0.2347121943866574
1922,-205.2201678337957,17960.521406555512,-101.63407502334148,11520.737495131072,0.20164562576739642
1920,104.94386141286253,1503.0875481502565,165.73138094409478,10719.415871090609,0.4205965926128925
1921,-101.63407502334148,11001.948008935955,196.3804445081739,40601.77472182258,0.8554704189601503
1916,41.02197684449454,2843.980990251551,111.04561691785655,5770.999246256632,0.33116354609549054
1915,54.16347865976653,2010.643187958983,-21.295361206611684,5299.551740300444,0.5210280481546227
1914,262.60620532994955,2534.3465188193964,104.94386141286253,1503.0875481502565,0.2930512575509794
1913,-33.247235102010684,4404.827661993187,74.27560711317378,2880.49166012194,0.8126179389311381
1912,72.10323831491904,4999.6551379652055,104.94386141286253,1503.0875481502565,0.40153797261317614
1911,-5.562526648312191,6262.813930666733,75.8427715931746,2703.889605577222,0.6078974827981753
1909,-101.63407502334148,11001.948008935955,104.94386141286253,1503.0875481502565,0.8046490098813404
1929,161.91202523054258,5605.643364916464,114.40798807437305,1434.9823952546772,0.48296646658698217
1927,114.40798807437305,1479.5717744903486,91.57008701324182,9628.115804231658,0.5302539328585618
1928,-149.1441769895776,6589.697520053804,-29.432722229361776,2575.8046246431936,0.274923605111897
1930,62.641081332627785,3942.9553519106685,88.94478503023694,5510.453494486057,0.6138186527889589
1931,-162.42765939295242,11252.421019506854,161.91202523054258,5413.725063458046,0.8441344374345116
1932,114.40798807437305,1479.5717744903486,482.50276902866176,6372.398152550276,0.05094908919988726
1933,114.40798807437305,1479.5717744903486,-34.805045032080514,5203.429393036478,0.6937784692009751
1934,-17.415781351817238,6077.6987143902825,94.84823986192372,2795.9810595589256,0.6469227032835307
1935,71.26794067084153,2800.2601453061825,114.40798807437305,1479.5717744903486,0.776638351606297
1936,63.10217250606258,1981.9832172174272,140.88116553840447,2974.799364383439,0.6576793469116977
1937,0.0,60235.272498719016,48.70652590100706,3541.9264266015925,0.7221343481119014
1938,-28.427523530848216,3822.69146573193,-29.43272222936177,2594.685506327034,0.498623175420292
1939,250.86706722665258,2476.124142626293,114.40798807437305,1479.5717744903486,0.681856837756413
1943,86.3759192973684,3907.42103898599,146.1813724900775,3040.296463752389,0.5809206944666685
1942,146.1813724900775,2993.145743719559,247.4028514550761,3258.1746191828547,0.36451585921418117
1941,-141.63135960313062,14245.684972308702,102.88376724646169,2809.8343250203097,0.7794400535825594
1940,102.88376724646169,2795.0675992536467,-28.035155586772387,5924.945886153889,0.6698015063028693
2018,90.62556926718088,4767.256291353404,-123.6258311955054,13842.519008500658,0.7491278905115064
2017,234.6731774768217,6524.9331966766995,56.3368164161511,3907.0123318729293,0.7220084227039227
2016,81.07773540737179,17074.647629379906,156.07373617713156,2955.9798871834146,0.5931717579267883
2015,101.54194100644938,5338.307120311799,361.68745214316215,4251.264206325573,0.803074255394965
2014,-55.83680994252273,6072.977801799961,-170.09837329984475,8856.314037988352,0.35597448542393706
2013,110.45865346924937,2751.5970322456833,-156.97131730414424,13803.225922671238,0.8001333150962239
2012,-139.809343107763,26629.78648342717,18.151765372198362,1919.651298509726,0.31827135244051424
2011,207.47659216514393,2605.4992270603557,448.49209355839247,5908.503682743978,0.7874774193423117
2006,162.8997346033863,8002.016311003722,163.69263635017782,2940.9521387196605,0.5010527246211323
2009,-90.5208188021843,3718.6734094215794,58.449191334864494,2016.7602252189588,0.6946415177575358
2008,79.07787773616063,6875.144295471701,161.40669078129645,3596.7157253196883,0.608025577129
2007,53.13253798774286,2775.912802222293,123.28256061551637,1425.0408560809176,0.40352453055185766
2005,77.74177304297932,3937.709173121627,-31.972554534722377,2541.2725175387477,0.6460203232780228
2004,53.83939285443932,3558.8348902336174,185.19202233123465,5317.783449885238,0.6701570122988565
