id,black_mean,black_variance,white_mean,white_variance,evidence
513,44.456753186021714,10002.366006584416,417.0336857372982,51244.24580792173,0.831745428278842
514,371.758362275606,8273.17711495169,-271.3928443289288,9865.28988691226,0.9685196528574888
519,448.9788616506951,47604.27233074634,373.0558184901053,8270.101115132526,0.4198791628115035
520,118.38478942737208,7361.322316392367,36.97091664422154,9834.159762209038,0.6025847845413072
521,-273.84960411148546,9868.462822961557,-233.6227168268028,18424.834659008255,0.5481716323504571
522,-28.01905987753302,51139.34444356525,-254.61767301967583,17802.013945171842,0.2831496338743461
523,-339.36235095944454,23701.612449625234,-425.6984101935775,15256.676863288338,0.4026082804281931
524,-846.9258193918531,31432.354613357835,-827.680461713065,30866.588935999993,0.48003556395697533
529,-182.70096818667508,14545.776784610267,-194.46126379913048,16188.780500009689,0.5139457893851299
530,-891.4367163071117,26976.410070658363,-397.72093835868793,22319.58302343252,0.9055051120191311
528,-762.5208085966613,25601.905116962447,-290.95560008092116,9476.238745240615,0.9074903750365846
526,400.5390104236919,7974.958808806157,140.45453349492414,7021.156215215377,0.20417607768009827
527,14.492264179330952,9106.062415366385,-191.8544561644883,44730.180693485556,0.7094577673989724
525,-380.33196657193065,13203.776145164396,344.3632204796517,27835.806251645197,0.9722987195715221
541,0.0,60235.272498719016,373.1628305726276,11724.108352976607,0.3690193413960953
540,-156.4795088703533,3012.3745822116007,85.38350432849839,3299.8563259156895,0.610440380429091
539,-279.5215544253466,6893.277956127706,85.3835043284984,3514.8136341222744,0.6608658298524341
538,-156.4795088703533,3199.678207760146,449.9761094019999,4506.867013655794,0.6654759933360558
537,-74.71678985775324,31705.910504253905,449.9761094019999,4716.449492382857,0.7128220119070771
542,-279.5215544253466,6805.800713774139,-156.4795088703533,3199.678207760146,0.5492253196918452
546,-180.9375677443907,3095.657179927564,92.02946164799773,3453.1742806130683,0.34997069657760443
549,655.0016459593259,9556.652787298079,647.8298724866862,8149.494765808103,0.509127029378286
548,-282.8766461888409,6469.9697886231825,92.02946164799773,3425.8333248158083,0.3266775637497103
547,153.7959176765282,45901.1224768917,446.5058334080388,4616.837649055426,0.2150275821334184
545,-282.8766461888409,6240.106138711503,-180.9375677443907,3085.5626429624976,0.6336772690980322
543,153.7959176765282,38223.162905331614,334.75875714473096,12014.181594233463,0.5638731851233201
544,-33.77739866870765,27654.206491633842,446.5058334080388,4585.290839285958,0.24184053697967267
536,-409.54456094714044,21061.202824283948,-775.2935926248558,24563.418196063416,0.8411201725839303
535,-234.7892575383129,39205.28906306475,-390.36975767459467,13207.713080326204,0.6624461566177242
531,168.2869901758809,6824.735518487688,333.91852652458334,27154.386935669863,0.685274410761693
532,-157.537653622475,12990.30992279446,361.57702092541473,7607.82678222535,0.9371573049594958
533,-296.0733027239495,9316.901713436133,21.52222587128068,8881.012955980632,0.162551266451949
534,-238.0494113847712,14269.636164628999,-906.9095259158571,26350.04465613228,0.9630766620945643
550,-148.81072114697338,22000.59125626329,-246.78955571841624,16928.637083642487,0.38981344708087085
551,90.2360763371078,4964.695816068297,445.47914930991277,4334.217972569239,0.4528227040581676
552,51.12858704047886,14856.748613938697,414.58260290371055,46419.21633593978,0.45483744503844536
553,-148.81072114697338,18862.412737315124,-256.5321687494257,3959.2158444475635,0.018955282655660488
557,-587.765011360648,50202.85993099772,420.89604970941264,4140.681961480644,0.22147296546297598
556,-225.7731737049162,4275.339286004401,-159.27052725967744,2949.697520888429,0.4103672336794813
555,-159.27052725967744,3001.6454963056804,364.25885048566863,7592.495890796833,0.5576849176369054
554,72.66688857270438,3277.1081835953437,186.75374336256303,12216.226802803234,0.3426722803977079
558,308.2893613941186,28582.099389445866,-250.65544451837403,8685.493591777233,0.9379741989160417
559,-176.25526358033008,2935.9623913325563,113.58151136115312,5108.364950389959,0.8297208669309387
560,-268.81179093562037,5848.554234145877,402.4530678769379,4034.544595424634,0.9760950766997258
561,89.13221436062233,19881.503316476585,0.0,60235.272498719016,0.41366483557167033
562,0.0,60235.272498719016,86.07560290399248,14922.65451169854,0.584748749012306
563,0.0,60235.272498719016,288.45123632429465,5988.330110302319,0.7688241856546116
564,-215.77581201176363,4172.497191695314,306.75125321202603,17668.444389123768,0.9373347279893194
565,0.0,60235.272498719016,-342.574893502306,19022.994037174718,0.7981012213359837
566,0.0,60235.272498719016,562.2539990033969,9366.768159565923,0.9179907843308613
567,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
577,-354.86913494000925,18327.346828951053,-178.72374659235578,3011.512340431089,0.7075379012153284
576,564.6665470827385,9874.91681728744,294.1411723991064,6436.569802153563,0.8030506789374856
575,42.865659349661215,19403.1521698468,-12.12422396725926,56506.834742411345,0.5542690435351603
574,313.0357436990874,19366.14949959251,91.73149103061209,45781.8561982348,0.7148312759021919
570,105.74464603639994,13904.75736943739,403.0313151951767,4138.936826518506,0.8224492594603348
572,-270.26160226057925,6066.184466298277,-43.70148637791271,50076.12952537313,0.2742290581268911
571,118.77662918092007,5179.141226709401,135.08151004613092,45338.365181608344,0.5176970719792586
569,-253.09933950831905,8819.919216411276,-87.70407708975671,45965.06672235492,0.3294701309481093
573,-91.73149103061209,45781.8561982348,-216.87020844862587,4256.192633754277,0.3666865611982303
584,120.94687745087224,5014.543314492341,-373.89768742372763,16891.318738483023,0.9277879394129354
587,30.896007290741608,52220.54138638469,-193.10250106187317,4142.699617052729,0.2766354026327752
586,248.424366351573,40896.01546609025,-159.65083599935568,3005.672947208382,0.8681064348584623
585,94.5177646505623,13586.430357653622,16.218676261819816,39414.6615655231,0.5835027679221932
583,-215.17228596913432,8081.872925795211,-237.09789758518934,5739.713232518153,0.47145358016062144
579,-223.65150249423561,47451.065634006234,-238.3386028019223,44034.23154220884,0.5138522671833132
581,296.50959371479075,6345.667529738599,92.21958395092945,17320.498463533906,0.7337626805681013
580,416.4784569463076,4140.8994477935485,585.3579133870801,9704.516350786576,0.7077119620928389
582,-245.11584254105716,42489.072099034085,-96.78546952993,44896.61680808389,0.6385726253846176
578,338.7754678450271,18404.283343887193,324.5948666201674,28059.597279547263,0.484348465819023
597,-152.87861384243155,3053.0909653957265,-145.0748139701377,32701.11328969463,0.4909662775148538
596,605.1077333836383,9461.988061372327,-175.22838108771964,4055.082790566731,0.9862876377125028
595,-305.5969024897828,38619.201801259514,83.56304126356795,15892.718859516963,0.8476867002831198
593,-60.836564958711264,32305.056209693244,-238.846163663726,7822.999905049547,0.30711145723609146
592,-319.88819930390224,40827.95064985629,-134.90644597276292,36253.87660831469,0.6759266274604041
591,312.70122145262854,6222.716581489216,-212.2408069981622,5489.299538173375,0.94544880253265
590,268.6299611996021,39154.1500278769,397.30844119086544,25419.669141371432,0.6298887914501935
589,-51.84725662522046,34271.51407544134,-387.7625402477198,16145.28820989856,0.816788789030786
588,418.99923356886893,4085.7560683654137,130.2587228551603,5051.691262914799,0.8273539409329633
615,-95.35548958996775,20503.169869862635,611.180282863529,9504.704603343667,0.9736723561922517
614,463.5770038165514,15895.19463764442,128.50150998094276,4978.063528954758,0.8465608311825331
616,550.5543423508683,19958.115062564273,74.74756308376395,10331.576589463373,0.9133594199892158
617,87.4387449207567,3289.6159548019464,428.11197944029124,4087.1095473590553,0.8669006821858677
618,179.0069298108616,22073.000463799643,696.744782092286,9384.540872244865,0.9285264459807012
624,70.5251120481079,25145.189153914907,1015.7516622571143,21446.351608206947,0.9909771708724463
620,346.94249945506357,6453.127673167144,-141.55454079895583,3028.4286419697287,0.9357016480751822
621,109.46351913403898,16237.746616405067,-210.54026099692348,5499.153159760758,0.8349612129026701
622,-170.88902711880303,4122.445085067204,318.59229812060573,6265.802082530665,0.06470492821739482
623,-392.01994840608154,15695.020279515187,-45.928246359619855,6431.0544864343865,0.8525238101946921
613,0.0,60235.272498719016,-403.2102741056622,29055.363398054906,0.82929316163278
625,176.63818459467268,6721.810839361584,0.0,60235.272498719016,0.6739378301426832
619,120.8707704808341,13229.095505735728,-231.97920197495841,28379.55725664275,0.836533492186543
612,654.5481418629599,7771.976992438383,247.50872088240757,11450.72771092268,0.8916832903860693
607,-210.54026099692348,5623.52507903562,-95.35548958996775,21666.612417595457,0.6359169242949736
610,0.0,51816.20751513985,1015.7516622571143,22366.19732635412,0.9908754742299924
598,318.59229812060573,6442.3898118101715,654.5481418629599,8259.847854672627,0.8545512159640398
599,-403.2102741056622,27390.24109270135,70.52511204810789,27914.737160574514,0.8919775459724169
600,-45.92824635961985,7248.555725467058,463.5770038165514,15907.241362021261,0.931999128047319
611,0.0,43354.05137771721,128.50150998094276,5130.670395775591,0.637567888063625
602,550.5543423508683,20552.48469901456,109.46351913403898,17574.12862249521,0.8907131451101128
601,176.63818459467268,7033.0334908314035,611.180282863529,9701.643683495797,0.9076766665725995
604,696.744782092286,9904.410723571898,346.94249945506357,7361.990637106869,0.8605851844432642
605,-231.97920197495841,26070.97249841052,179.0069298108616,22280.308913924757,0.8657530892556462
606,74.74756308376395,12344.441715216855,-141.55454079895583,3261.1208024693215,0.7547087933907363
608,-170.88902711880303,4340.346121204089,87.4387449207567,3786.0578788195835,0.8035337285301608
609,247.50872088240757,11625.570830901472,-392.01994840608154,15096.51097857034,0.9639073124669105
603,428.11197944029124,4272.072211716527,120.87077048083407,12942.763952318306,0.8310413007243107
645,674.2627494965406,8257.952015853498,179.32701553258306,7018.969777240326,0.9331955049365778
642,119.17135123055212,12430.450257392882,-54.46436961310479,18788.27845968492,0.30424972795510086
643,134.4826433258767,5016.799056120908,718.5674401014385,9763.76786349537,0.9586050180712378
644,88.71256030942827,3715.139010369106,88.88999697446674,11706.843196930586,0.5002289665326305
646,1028.9376948559752,22361.79431547075,578.4866217867328,20326.285530480614,0.8912901197364812
641,282.19679367596706,6144.105441902894,348.94003662085237,7223.12751013321,0.41357765730823226
648,-150.1853450126976,4220.297800770113,-224.8162987096499,5478.512142078485,0.401322580160826
649,244.93131478577783,11586.70666159139,23.653099474033098,53155.769538535365,0.2849185565805674
653,-40.155521265938496,7226.9888112405715,187.82823652678556,21605.912403867926,0.24902963583794097
650,-146.95680059821163,3219.542970308569,120.44020774349072,16924.211937640994,0.7956820303063031
652,620.7819435252981,9698.196778593694,437.8308535603148,4249.548355338356,0.7227423133811184
647,-402.6553212521138,15223.74847832509,-422.9649071075787,27541.972901165016,0.5227661235890118
640,489.70653651149854,15993.45389449607,80.01131834706571,26826.77080357814,0.13000374294309258
628,-267.416970652635,25891.813730885675,88.71256030942827,3612.2496866414963,0.8509648730263952
638,437.8308535603148,4145.791466850582,-150.1853450126976,4091.779649100545,0.9630233485238788
626,718.5674401014385,9668.275315319213,578.4866217867328,19472.58013301894,0.33788226622374395
627,-54.4643696131048,16736.72310367695,-40.155521265938496,6955.618961535014,0.4824023498457381
629,620.7819435252981,9140.515862981709,489.70653651149854,15351.731063365385,0.6557759697837078
630,80.01131834706571,25054.798771906335,244.93131478577783,10877.558276211748,0.3169891982054651
631,187.82823652678556,19292.02129371194,119.17135123055212,11502.308919811185,0.419219907947033
639,282.19679367596706,5863.776292906203,-402.6553212521138,13525.001731426082,0.9744941960968768
634,134.4826433258767,4998.019723093296,23.65309947403308,40811.27892440929,0.6206123262430903
635,120.44020774349075,15647.467195957306,179.32701553258306,6942.707244504172,0.5724252770800761
636,348.94003662085237,6835.695062094621,88.88999697446675,10675.565159699894,0.20738246593024445
637,-146.95680059821163,3178.7425182494367,-422.9649071075787,22428.832549470542,0.7964860038042388
632,1028.9376948559752,21331.150840339298,674.2627494965406,8149.228986397256,0.8500464084811364
671,52.97275201126761,14297.917234765939,653.6994161382033,7948.539348404332,0.9581621312560084
672,110.68051022642796,13787.713265731738,420.55058350742826,4134.9942102685745,0.8321267247439127
673,59.83145483166269,15149.416495044698,292.7828732398562,5899.894149622253,0.7640703111515292
674,-28.175138967642862,6459.074868189757,637.3915728304739,9086.392132443034,0.973174307624589
675,-504.00383991409166,24431.03848753203,-295.4204514379388,24079.32426485861,0.2845225110792991
677,165.47165468411237,9961.509868557843,128.92944093702698,4725.728840041196,0.45276249650647526
679,-380.6718347293993,13000.56268943581,-120.88987229879325,41773.3428736911,0.7550523462212828
680,161.8533924446217,10622.831837170912,1050.9294444246661,21496.33835292497,0.9900839298342671
681,298.10531621766853,6191.528598396843,-172.68651285708003,4070.546109585565,0.07125156262302568
670,642.752872261297,17282.316212179187,68.88928226517606,3592.11952446024,0.9526111874276401
676,78.96257741574591,30383.02173470524,-153.33035105252978,3158.3582930695043,0.7501826370850292
668,673.1077333371476,8885.108182484528,250.86876414152292,21100.401482065394,0.8887660555111838
678,386.8878714911322,12574.572307116388,190.6189255595117,6606.639512072241,0.7305970036342123
666,1050.9294444246661,21399.849806455146,637.3915728304739,9036.10130174467,0.8837851363759484
667,-153.33035105252978,3113.208997922113,165.47165468411237,9214.708169750282,0.8456524973570727
654,161.8533924446217,10605.984999791577,59.831454831662676,13995.934146584112,0.6226200325639866
656,420.55058350742826,4074.530956205962,250.86876414152292,20052.770457155177,0.301975229247891
657,653.6994161382033,7893.850598000119,673.1077333371476,8700.937370124111,0.5248477778687802
658,386.8878714911322,11679.828389513086,-380.6718347293993,12216.533210587766,0.9827469600341173
655,68.88928226517606,3586.05793158006,78.96257741574591,26045.176025859895,0.48798788276082494
661,-504.00383991409166,21348.252131586338,52.9727520112676,14102.351620479243,0.9385804130129816
662,99.83599268058636,10177.450667886915,-28.175138967642855,6438.033942111763,0.3412149814352804
665,-120.88987229879325,34580.35964512352,298.10531621766853,6125.654944214354,0.8770093108199077
663,-295.4204514379388,21079.40700447721,-172.68651285708003,4047.0004644179935,0.645935573585662
664,128.92944093702698,4557.226282241168,110.68051022642796,13055.686791707369,0.47677591189931456
660,642.752872261297,16949.49355489506,292.7828732398562,5723.581641810694,0.14555078246803033
702,-387.1655719572948,12230.900361519998,413.6122598280359,3925.5287847840614,0.6024207849306793
703,187.16785532058822,6360.83489558424,393.85557609192966,26263.022197037622,0.36955371049746943
704,-420.40085491310845,23326.024613944574,278.9165997367852,5894.828548154991,0.4752991245516106
705,-34.62484905617033,31231.67523499374,80.95193122374116,15128.11058110217,0.7822221147834201
707,-156.05302412480987,3086.139874296312,324.6703260079114,5730.739354307375,0.7044640532001541
708,43.01224964477677,20889.63710961672,413.6122598280359,3926.101086566009,0.3450052828169127
709,-144.08437333812157,3936.791909131585,413.6122598280359,3926.101086566009,0.2978312058770232
713,-156.05302412480987,3143.775880437796,179.8875251673428,9805.426821278446,0.6233198060486238
710,79.42610483405385,3507.666840667714,324.6703260079114,5633.37891209254,0.612695576468195
706,80.95193122374116,14499.832960232769,324.6703260079114,5633.37891209254,0.22500851711522302
714,-156.05302412480987,3143.775880437796,149.09603193066263,9099.41057583182,0.48045866092216394
712,80.95193122374116,14499.832960232769,278.9165997367852,5734.663025388824,0.7311507080924979
711,79.42610483405385,3533.0432123916225,149.09603193066263,8569.090821736689,0.3830321239466913
720,134.95236754054818,4399.65186278634,387.1128285764768,3672.280447859694,0.5164569046678587
721,-178.96127122877175,3068.0180906369533,60.143210949855366,3413.64680543031,0.6067056974652585
723,-178.96127122877175,3055.4198885655414,112.86018044329452,18909.576972336337,0.4359545340365589
722,0.0,60235.272498719016,1.11656732967251,28441.13343743575,0.7149398920228284
724,134.95236754054815,4420.160193024115,301.3348286842365,5618.311410370177,0.2906434018813494
716,54.181722019368024,9564.146182061968,134.95236754054815,4420.160193024115,0.6037453635739414
717,112.86018044329452,16435.634721239312,479.51316400725244,25802.790361776028,0.5522817575172104
718,0.0,60235.272498719016,387.1128285764768,3622.863823466685,0.19679450573244583
719,316.05946033659734,5217.7952726761505,479.51316400725244,21353.438990110757,0.5918022663108051
715,-423.9555199546762,11862.8278566573,-133.94342240863753,3953.526911419657,0.13757548854081025
725,-168.37652891072028,2983.2335869657263,39.82365442361311,14561.700238701354,0.45956857131992523
727,157.96676915316345,4189.994868707792,114.99251210022234,12192.062533583196,0.44507349594518075
728,-208.43588448282875,5378.182429272555,-168.37652891072028,2971.568851159324,0.44607271622944156
729,405.86276840904117,7562.534926921185,481.9684548966118,18587.98260535104,0.40851876276902516
730,49.20368847594603,49310.73817769393,288.5880715366864,5377.758807037592,0.14567827377252118
731,-105.2641615982301,3914.8249512477228,414.904023318054,11665.72576635992,0.6504938110927878
732,-168.37652891072028,2971.568851159324,335.91055350093484,5132.350875395474,0.7313804230227106
726,41.76289680755327,9159.527442182638,114.99251210022234,11189.00016945817,0.59086139231514
692,440.807747991946,11271.779441587698,-326.9052301216787,38411.36915308461,0.9753133834071954
700,-109.46736038172666,3891.9050056662422,-484.93691036024944,22708.42082518787,0.8661380540128939
682,-34.96659312224989,23418.616647386672,440.807747991946,11262.896096358594,0.9096360686145631
683,71.74563530265137,12916.657792593349,-478.71682386431814,12479.05952687341,0.943381764241481
684,319.12194184069796,5357.410344912396,-109.46736038172666,3889.408563187983,0.9124449928680606
685,-326.9052301216787,39260.7448808537,1.828562264894443,6213.348290990132,0.8162963396184214
686,-484.93691036024944,21363.293048627613,0.0,60235.272498719016,0.8779780825232975
701,-478.71682386431814,12381.870964287698,-326.9052301216787,39260.7448808537,0.6592013797633746
688,0.0,54330.9732150188,71.74563530265135,12744.179940372169,0.572761687268101
689,1.8285622648944369,6352.979164712273,-109.46736038172666,3889.408563187983,0.6444773445130292
690,-326.9052301216787,39260.7448808537,-484.93691036024944,21363.293048627613,0.6600946595882898
687,440.807747991946,11262.896096358594,319.12194184069796,5332.646160165152,0.6514181869417203
693,71.74563530265135,12744.179940372169,1.8285622648944369,6352.979164712273,0.4125597227563941
694,-484.93691036024944,21363.293048627613,319.12194184069796,5332.646160165152,0.9853140765132833
695,0.0,54330.9732150188,-478.71682386431814,12381.870964287698,0.885635996716791
696,-109.46736038172666,3889.408563187983,-34.96659312224989,22508.232557315292,0.41052384745859083
697,1.8285622648944369,6352.979164712273,440.807747991946,11262.896096358594,0.9088402645575343
698,-34.96659312224989,22508.232557315292,71.74563530265135,12744.179940372169,0.6216569626314719
699,319.12194184069796,5332.646160165152,0.0,54330.9732150188,0.796873641754643
691,-478.71682386431814,12381.870964287698,-34.96659312224989,22508.232557315292,0.8949118044751285
742,-235.2470574963722,53023.978332760395,351.79673745690377,5108.398560117079,0.3629147928756351
748,165.73791075282438,10206.591473165312,316.72090779608374,5067.143243239349,0.6863363400845517
747,-536.0848635760059,20835.02570587069,-42.668523350405216,22394.891070977832,0.26386566675338174
746,165.73791075282438,9587.217817270503,351.79673745690377,4985.42298907228,0.2747064980033483
745,-536.0848635760059,18673.817651546837,351.79673745690377,4985.42298907228,0.6965662861172003
744,-536.0848635760059,18673.817651546837,-131.41674154120105,16869.690704596713,0.1836245689884154
749,-187.27844275070558,5404.328663486307,-181.05978558956878,2910.527529672354,0.5084037355337503
741,351.79673745690377,4985.42298907228,421.7928663911781,3633.790266451097,0.3808278749402032
743,35.0978800532624,8778.531459373851,316.72090779608374,4912.025996107969,0.8155750977909898
739,-536.0848635760059,18673.817651546837,35.0978800532624,8496.020293932876,0.3268884011932308
738,316.72090779608374,4912.025996107969,421.7928663911781,3652.865863402582,0.6747615149144881
737,112.65882226806788,7613.687006226717,351.79673745690377,4985.42298907228,0.21978815891131617
736,112.65882226806788,9156.54861566953,316.72090779608374,4912.025996107969,0.7444430517795959
735,165.73791075282438,9587.217817270503,112.65882226806788,9156.54861566953,0.4332186735863244
734,-536.0848635760059,18673.817651546837,316.72090779608374,4912.025996107969,0.6584241209964858
733,-536.0848635760059,18673.817651546837,165.73791075282438,9587.217817270503,0.47818139398731907
740,-536.0848635760059,18673.817651546837,709.5144291180112,8261.069298298338,0.9345786148364125
765,178.0147722209213,7991.264774730235,313.7044335628496,4276.088132999383,0.3281807537010176
764,-832.2944785505076,20278.133178156204,178.0147722209213,7839.260764047779,0.8052118766864979
763,-178.8250609174724,2905.3072229465233,179.0772604475627,6289.317986718457,0.6535513356324203
762,-832.2944785505076,18865.24292755059,583.8721062867897,14798.941607500743,0.9707470854538431
760,170.36078110163598,7945.2280071516725,583.8721062867897,15284.095340706135,0.3864706132137389
759,-178.8250609174724,3145.035197208404,80.94962316799442,3409.6143766489545,0.6333655356056231
758,-212.50123635309686,7649.015684061128,80.94962316799443,3740.1514010525575,0.464908512395675
761,-178.8250609174724,3145.035197208404,434.318267174284,7933.833309420756,0.6700193213806471
756,178.0147722209213,7839.260764047779,583.8721062867897,15284.095340706135,0.6045525844813606
755,0.0,60235.272498719016,711.1200320187247,8536.360532065088,0.4909942881130035
754,313.7044335628496,4444.735258563467,583.8721062867897,15284.095340706135,0.4621198327469365
753,-178.8250609174724,3145.035197208404,-103.29345260724774,3705.8728406526175,0.6017593562491075
752,313.7044335628496,4444.735258563467,422.5373459459008,3571.6122604882366,0.43112289383042113
751,178.0147722209213,7839.260764047779,422.5373459459008,3767.418750030392,0.4940218316064589
750,-832.2944785505076,18865.24292755059,0.0,60235.272498719016,0.3914195045151095
757,0.0,41532.956386664846,422.5373459459008,3767.418750030392,0.20663681248403298
784,309.0805753063662,4074.2299509941,735.1193158614084,8492.97976695671,0.6360365439434265
785,-194.53991618546496,2991.7175303231948,216.84533005258191,8105.484079571856,0.619028519334156
786,-812.0359435191483,16530.656206752643,735.1193158614084,8034.160466438901,0.9875020389582344
787,-812.0359435191483,16508.25354365979,444.7900251926375,3570.9094489731583,0.9430231117318836
788,-115.42143306431659,45215.72643679197,224.72202283487584,6666.833667365087,0.15569008269872364
789,547.4772698584567,10796.137337167973,735.1193158614084,8034.160466438901,0.722149192979785
790,-812.0359435191483,16508.25354365979,547.4772698584567,10163.443471984652,0.9639283698883808
794,224.72202283487584,6594.87524615731,547.4772698584567,10163.443471984652,0.4964734085032132
798,-115.42143306431659,39799.03816060676,206.49416309196437,7749.5126263056145,0.14089610596342472
793,-115.42143306431659,39799.03816060676,309.0805753063662,4011.2506066936667,0.20675367153267543
795,-194.53991618546496,2983.897413233519,103.528941129281,3652.478250694027,0.3193487308803537
796,-194.53991618546496,2983.897413233519,220.7514648023987,9702.350348960403,0.716010882311095
797,-231.94784315168326,8110.327182374577,-194.53991618546496,2983.897413233519,0.34257710935143515
783,309.0805753063662,4011.2506066936667,547.4772698584567,10163.443471984652,0.5020849171170982
791,0.0,60235.272498719016,-299.57529656954017,44056.381489467676,0.7519252952566811
782,-115.42143306431659,39799.03816060676,547.4772698584567,10163.443471984652,0.43813440070375265
792,103.528941129281,3619.5190811107395,216.84533005258191,8125.003446938932,0.43863422122138007
780,0.0,47946.77494768032,206.49416309196437,7645.47588546503,0.09102298476142556
781,-506.1758787023922,11459.879063203207,444.7900251926375,3615.3552721939163,0.23058314030024898
766,0.0,47946.77494768032,-506.1758787023922,11128.156038747435,0.09656935429926927
767,206.49416309196437,7645.47588546503,309.0805753063662,4011.2506066936667,0.3674609080253608
769,-812.0359435191483,16508.25354365979,309.0805753063662,4011.2506066936667,0.8871918917714289
770,309.0805753063662,4011.2506066936667,369.31984651281334,19421.354387702177,0.3792731187985282
771,-812.0359435191483,16508.25354365979,-299.57529656954017,37100.514473766416,0.710704946646151
772,206.49416309196437,7645.47588546503,224.72202283487584,6594.87524615731,0.4763226685011588
768,444.7900251926375,3615.3552721939163,547.4772698584567,10163.443471984652,0.3690262779087423
774,-299.57529656954017,37100.514473766416,309.0805753063662,4011.2506066936667,0.6235364298658707
775,206.49416309196437,7645.47588546503,547.4772698584567,10163.443471984652,0.5266671506555785
776,103.528941129281,3619.5190811107395,309.0805753063662,4011.2506066936667,0.5615585069679679
777,-299.57529656954017,37100.514473766416,224.72202283487584,6594.87524615731,0.2927812679613957
778,309.0805753063662,4011.2506066936667,669.9372130644037,8769.372035245435,0.653775460924214
779,-194.53991618546496,2983.897413233519,309.0805753063662,4011.2506066936667,0.7321224480296291
773,-299.57529656954017,37100.514473766416,547.4772698584567,10163.443471984652,0.6367390610524422
809,-374.16292267220643,33345.26777775957,302.67190196994113,3170.5665909564373,0.4503478609302277
817,-608.3158279353825,39614.75886448369,302.67190196994113,3150.133864444324,0.7034534975462834
816,-409.71091669014834,8878.46181914327,184.12875680685778,4187.177148746141,0.6598258875474329
815,-819.5949316289715,16054.562634374779,302.67190196994113,3150.133864444324,0.8891913718590089
814,-473.0629407921591,22331.964979520697,454.77982653571127,3442.362136346255,0.7350387964994216
812,-608.3158279353825,31799.692429083345,-473.0629407921591,19765.906340152753,0.47326499936298416
811,273.6093664270389,6017.51299349556,373.5748371046989,4625.765880520956,0.3698853642774218
810,209.5457694554818,6548.644230519564,302.67190196994113,3150.133864444324,0.6222911645853114
808,93.63329050633894,10113.771761629194,302.67190196994113,3150.133864444324,0.7504364301640613
813,93.63329050633892,9950.243259955987,697.4629204458145,9163.242000627068,0.8105095244704622
806,-819.5949316289715,15435.261921895622,373.5748371046989,4877.281542450262,0.9208730896496142
805,-180.0797767429791,2736.2128398960313,302.67190196994113,3150.133864444324,0.2895973707028739
804,-473.0629407921591,19765.906340152753,302.67190196994113,3150.133864444324,0.4315272872144299
803,373.5748371046989,4877.281542450262,515.9383768089327,7182.780743290577,0.3739044295620274
802,82.10909451143246,3389.686389539483,302.67190196994113,3150.133864444324,0.5821612382237491
801,373.5748371046989,4877.281542450262,454.77982653571127,3433.8713516780244,0.6049907381773426
800,-819.5949316289715,15435.261921895622,261.9617296586169,5584.39264996581,0.8637114106068065
799,-253.32814153122604,7853.228552246675,261.9617296586169,5544.0337394211165,0.6465547297917195
807,697.4629204458145,8853.68758902682,515.9383768089327,6863.067340603368,0.7192022218523285
833,356.35812450958986,4414.609914596635,762.3353063546524,8289.718651212781,0.6110981599452987
832,278.3690179929202,5434.43275570278,314.17904720089933,2813.6809060808405,0.5482763644316138
831,-719.3926766965327,37051.90471482612,-415.2865829731366,13759.365027450409,0.6520425438552209
830,-169.00432384629005,2724.7894666779885,722.1316478664571,8767.76279292064,0.14469631879174788
829,278.3690179929202,5259.47473266332,762.3353063546524,7895.4436703062765,0.3917223702549032
828,-415.2865829731366,12596.43618191886,537.5911438998148,6645.379464457531,0.7661181185573185
827,-437.96818947418643,26668.806751454864,314.17904720089933,2810.1506273019068,0.5383040504472347
826,198.126353082736,6357.265780244602,314.17904720089933,2810.1506273019068,0.6513115095579274
824,457.02123742115106,3331.457087275076,537.5911438998148,6470.480813031684,0.6062415869522365
823,-833.2316016161201,14613.921805482682,-719.3926766965327,29425.293694612705,0.9471932515223794
822,-266.73267223192795,7560.7467417471025,314.17904720089933,2810.1506273019068,0.6315168404910161
821,-415.2865829731366,12596.43618191886,278.3690179929202,5259.47473266332,0.533454775297158
820,-833.2316016161201,14467.663462622691,457.02123742115106,3305.946093941179,0.9535988817937512
819,314.17904720089933,2810.1506273019068,722.1316478664571,8546.499021143285,0.7095408718720865
818,-415.2865829731366,12596.43618191886,356.35812450958986,4325.942530707418,0.43431080129984984
825,-719.3926766965327,29425.293694612705,278.3690179929202,5259.47473266332,0.7881494567565897
848,-152.9324646014601,2733.425180629464,80.96613566214455,3360.0369739908842,0.6001400371221915
849,-825.7508048646189,13694.866225271957,455.2178742488095,15527.453644911966,0.9438776462920788
850,-825.7508048646189,13830.1645393535,334.2644424406493,2633.8719590900528,0.9104203796596608
851,-99.75798502677476,34203.69328968894,334.2644424406493,2991.2230232679917,0.20778449046798064
937,-825.7508048646189,13830.1645393535,-22.29079522489842,36739.419151040245,0.328714644013573
853,80.96613566214455,3689.496468470746,263.95600485080206,7535.346203308842,0.4249828661897902
854,-778.8971428455822,34586.751949871206,0.0,60235.272498719016,0.1891397442262589
847,-152.9324646014601,3036.286168898461,188.75711882992204,6137.314474229794,0.6334947578731092
852,-825.7508048646189,13830.1645393535,174.95667370298133,4533.829819293602,0.8089014889571513
846,-825.7508048646189,13830.1645393535,-778.8971428455822,31591.267025184352,0.8330988398714876
