id,black_mean,black_variance,white_mean,white_variance,evidence
1845,277.80406906570016,5103.06423929929,210.70203741551694,10163.756773390422,0.5858788458598174
1846,74.81313004160587,7518.360133230768,38.025413904055085,5830.155393895473,0.45204899107648633
1847,96.67237358892928,27750.587894076914,244.8009801080447,22087.57594804891,0.6566218565568136
1848,66.57177797055823,11386.708687492424,681.9573250862685,13122.513583871307,0.9601351906572926
1852,-8.571369381118592,6075.458379164269,-126.30404585549212,12895.7004632728,0.355141929855192
1850,93.40706496659186,13208.212210894202,374.14757131561726,9275.623536266445,0.803964766662903
1851,-134.24095805643037,14379.572942573363,235.68889274356485,16060.659471028626,0.8587179513913228
1853,144.05263097247843,19016.08003718739,509.2068973816569,7648.345989588729,0.8597419948683401
1854,-165.92802768959527,9699.803943663861,-209.05404169788542,35730.027780359,0.5476955580378903
1843,630.9832105186348,13251.335193875271,459.5201471602349,23890.798853133878,0.3113071891422161
1849,12.357521483293795,12172.573893849469,52.373460231184346,7812.981460605926,0.5501066783130371
1842,311.7043223564875,13492.404431445051,523.2157323213206,10643.836470724995,0.2596845305459744
1817,-2.8323306866509013,6574.359561368207,96.67237358892928,23306.10046460759,0.6165965957265942
1839,324.8399018421796,15637.397933561602,234.8046285500756,23110.68240115985,0.6015598250148532
1841,-236.83839433433414,18333.207337170916,371.4711757429782,7415.599275464541,0.9579422607910628
1826,66.57177797055822,11345.537179424584,371.4711757429782,7442.232585590393,0.17265015417726842
1825,225.95958523031246,8629.991920499366,6.5356689820659915,9077.12070388468,0.7552033785469653
1824,475.1831283406269,8178.282294187327,681.9573250862685,13041.818841306742,0.2611541481118516
1823,-165.92802768959527,9055.338226025458,93.40706496659186,12521.263367200005,0.7870797181980331
1822,-316.2432564983053,38030.732900261326,74.81313004160587,7152.298599684657,0.8571236019988827
1821,59.13868301161002,24847.530481672977,147.023151886514,7926.002087522879,0.6019291846215594
1820,234.8046285500756,19644.850121324842,125.98093384165365,22172.73312733614,0.6204764956686393
1819,459.5201471602349,20702.690172166418,-117.16752332108803,23010.394820505397,0.9391638312416866
1818,311.7043223564875,12571.36721717971,442.94153072570816,16839.595107497233,0.347714273852851
1815,509.2068973816569,7540.005883774767,311.7040302049128,7357.047936127805,0.2632229102611622
1814,-126.30404585549212,11834.930267657537,-94.16418361088758,6544.054213823925,0.5406626356458966
1813,-136.5176945902585,9244.065085842361,-48.44148659503685,27552.76282261949,0.6002707600888539
1812,-8.571369381118597,5887.010673668838,38.02541390405507,5637.079297325702,0.56133980750669
1811,-209.05404169788542,27689.039754686848,-134.24095805643037,13824.804352590547,0.58368537616094
1816,374.14757131561726,8969.309641934291,235.68889274356485,15353.506819840959,0.6641223172356161
1809,523.2157323213206,10089.40491313925,244.8009801080447,19199.120024963904,0.7943740862602178
1838,-136.5176945902585,8692.263170385175,-133.65103468615118,26457.544065649778,0.4966718105028689
1837,-48.44148659503685,22730.064535838763,6.535668982065982,8701.684001564996,0.5646631910212712
1810,761.4103648460191,12839.628720948924,277.80406906570016,4977.23634313621,0.9270267987879749
1835,-2.8323306866509075,6331.991595370537,-117.16752332108803,22494.407424444096,0.36604582659463647
1834,475.1831283406269,7871.869668942646,761.4103648460191,12619.069104572212,0.8107641242183306
1833,225.95958523031246,8297.02930456355,359.87804808748575,9826.310922124016,0.6642657153704317
1832,400.89347493600405,12571.469027769655,311.7040302049128,7113.860926236574,0.6105313085273462
1836,-316.2432564983053,34331.76243602682,-685.0202682769934,41248.596555339784,0.8180341703384943
1830,52.373460231184346,7413.601221167052,-133.65103468615118,21740.155549137286,0.7101463472186441
1808,359.87804808748575,9247.741685350824,400.89347493600405,11516.689661584353,0.551125014747387
1831,147.023151886514,7535.80664098639,442.94153072570816,15074.11103786165,0.8158907550863159
1827,12.357521483293786,11133.71644952938,210.70203741551694,9467.296665058137,0.7311327657483979
1829,324.8399018421796,14004.67365279602,630.9832105186348,12255.978614888452,0.8195226096703824
1828,-236.83839433433414,18089.608064182434,-685.0202682769934,36506.45913612798,0.8802040100451256
1963,407.18861320815506,18667.24024270024,45.73225031063509,25581.102311830105,0.8396478690206646
1964,144.8387688183099,6892.415572760264,516.0662436609994,24389.795716631357,0.8586479226023555
1965,505.9229090798366,7560.08610079204,486.7199126356407,7016.481424256483,0.5248900057978675
1966,228.03193898480941,7956.9129942320205,102.37271839334768,11854.572957655193,0.34663806784984985
1972,-108.86383063763145,10703.275636314322,-155.935533791595,8820.60144011891,0.44097249201411826
1967,-44.868031257358744,8007.950655213238,605.0519154675029,11085.748237089561,0.9692491735121975
1968,66.67030580091256,5357.026639153833,5.957611216263906,9243.22376227632,0.578145391566085
1969,-115.00564660041579,26904.607874484795,209.5594031628534,8912.566914453286,0.8228026260270895
1970,-82.11397232440146,45329.52576468069,292.63090393703345,4975.165910424605,0.8425370758723937
1971,0.0,60235.272498719016,59.59647187491288,7062.484187937592,0.5605059926598698
1973,400.6717495795915,8789.89722056757,57.41635792071289,37592.11251065853,0.8255467958145759
1981,126.87242142548956,10661.883902582756,649.2225464478537,10905.361558355517,0.9374802596294044
1975,-134.327602406439,8146.218830532772,-168.86271501275692,15274.358211733845,0.5424593880646927
1976,89.04777215494151,19009.15355063794,161.29883899305796,7270.597673043463,0.41312361039432083
1977,-28.336112110469717,10888.405709684055,-32.32195736546988,6136.968449993094,0.49490654818609225
1978,-23.526179549581467,6670.5331404838935,83.68734966946384,8624.79106135859,0.36472309114492624
1979,-254.8713310253848,43565.96999980227,344.48871872300873,7038.86795126785,0.9415289090703465
1980,28.83289625657996,20560.460226930347,-32.80446459777892,23357.506057725506,0.4315826367365756
1982,-47.12850926676004,5553.269471793103,-60.723771843770734,6164.5302903625325,0.4820485331711306
1974,-232.6862468351616,17406.154137891095,-60.05859060382901,22097.31933540117,0.6880341379270085
1863,-46.46102533367519,9631.876637752628,299.9293552031547,5924.65479009673,0.19948253648675907
1862,-40.6016805263887,6827.504690197903,145.65402200106763,7804.851012796679,0.5339970943244159
1861,-106.17707376471154,43354.48896524925,220.8122360576873,9605.208556758886,0.8082435699562851
1857,-138.68342221659245,26156.54092641343,299.9293552031547,5834.973882213291,0.7749453817905296
1859,82.2636116984686,6102.117238979164,208.55451481114093,25767.66247166152,0.4223686940423799
1858,-46.46102533367519,9274.136835553922,82.26361169846858,5890.889262167354,0.6128499311109528
1864,5.374787867081504,7632.648061414836,145.65402200106766,7403.04136686702,0.5512111604388742
1856,145.65402200106766,7403.04136686702,299.9293552031547,5834.973882213291,0.6454709376171401
1860,299.9293552031547,5834.973882213291,468.3144810155462,7496.127457591197,0.33779351985539424
1865,299.9293552031547,5834.973882213291,102.12869492012315,11947.862107202543,0.7337204410252398
1869,-5.81316294434896,15738.465520481293,299.9293552031547,5834.973882213291,0.7751189131348206
1867,198.88862113808602,8401.879582819045,299.9293552031547,5834.973882213291,0.6286121109279303
1868,73.8509786411202,7738.537025649861,-46.46102533367519,9274.136835553922,0.737147341712439
1870,-5.813162944348951,51378.88767845328,82.26361169846858,5890.889262167354,0.407771213824258
1871,82.26361169846858,5890.889262167354,145.65402200106766,7403.04136686702,0.41780679763467327
1872,-5.813162944348951,51378.88767845328,122.68459808362006,11618.367201860949,0.6304193715178534
1873,145.65402200106766,7403.04136686702,411.41472667950615,9519.81580426037,0.20174689073168456
1874,-40.6016805263887,6535.121373606225,299.9293552031547,5834.973882213291,0.7001373700790818
1875,5.374787867081505,7254.243077245566,-61.56362266988041,6269.5231356447275,0.41341341586876756
1876,-657.0760496488865,35819.95514829346,82.26361169846858,5890.889262167354,0.935149903789881
1866,145.65402200106766,7403.04136686702,0.0,60235.272498719016,0.28309459485472066
1855,82.26361169846858,5890.889262167354,299.9293552031547,5834.973882213291,0.28028629745153905
1907,342.6883511405449,8087.493906807933,137.94354187833568,7799.19060103587,0.7429335430008442
1879,-209.705299671575,16074.269357473942,315.61695404992093,4532.236325904582,0.878357764210864
1886,342.6883511405449,8300.743895542188,524.8531754522078,8040.776666386675,0.6284015107305958
1887,171.23184540361865,11545.193517546119,437.6768164111759,7046.084760958933,0.3000024260417919
1888,-2.275089958055596,6862.482025238609,-42.40148873521235,6048.338396602912,0.4475809639978702
1889,28.837193112893303,28661.261272538224,130.73546294347256,4982.922205132046,0.61720861597507
1890,-30.967248248690044,8209.44687564014,130.73546294347256,5324.0643302459375,0.6541051510989797
1891,130.73546294347256,5324.0643302459375,315.61695404992093,5023.263723162536,0.3154580347042952
1892,227.09082495420773,9362.862735717708,137.94354187833568,8039.9948957842535,0.3880930161780115
1908,130.30409829398965,25157.803379803252,524.8531754522078,8147.8746663669635,0.1540475920612234
1877,45.03308806051349,11398.59585703746,130.73546294347256,5324.0643302459375,0.5582667042607898
1906,-68.99109621641709,6300.016684726196,315.61695404992093,5023.263723162536,0.25156053403190615
1905,28.83719311289329,23890.75997586619,327.2234521300948,6735.205925317411,0.7586072750321566
1904,-162.76643445984647,24225.310911015422,315.61695404992093,5023.263723162536,0.8102751324009511
1903,-123.62046258692284,9014.761921487776,-10.423119321977513,10068.02610842239,0.4085319828910367
1902,-30.967248248690044,8242.670416708877,315.61695404992093,5023.263723162536,0.19635077088765857
1901,-42.40148873521234,6274.640730429502,-68.99109621641709,6595.359228257554,0.5348109650452676
1900,315.61695404992093,5023.263723162536,340.5882667699199,14204.956027209642,0.4810499151608233
1899,315.61695404992093,5023.263723162536,195.30454587759064,48589.00881188289,0.33366353313021413
1898,171.23184540361862,12715.249847417175,342.6883511405449,8300.743895542188,0.658989723165067
1897,-366.13963202393046,7271.6913233628875,-68.99109621641709,6595.359228257554,0.6719382481419469
1896,86.69682262362863,7509.004550589324,28.83719311289329,23890.75997586619,0.6792881452088334
1895,-162.76643445984647,22399.678592102064,-42.40148873521234,6274.640730429502,0.5482426829905831
1885,-2.2750899580555877,7002.471930082431,524.8531754522078,8147.8746663669635,0.8613805715558198
1884,180.5497769614525,7993.437274602569,315.61695404992093,5023.263723162536,0.3296510069837423
1883,86.69682262362865,7654.548071010516,315.61695404992093,5023.263723162536,0.4104314133020147
1882,-123.62046258692284,8972.605669297127,315.61695404992093,5023.263723162536,0.20361826712086042
1894,45.0330880605135,10966.517760616238,327.2234521300948,8069.957277004502,0.7367247053230486
1878,45.0330880605135,10966.517760616238,315.61695404992093,5023.263723162536,0.7283740045245104
1893,121.94646883567489,5836.494711895905,775.7442500495383,12122.285622516727,0.9231685255768942
1881,137.94354187833568,8039.9948957842535,315.61695404992093,5023.263723162536,0.7181403586664369
1880,-135.33568560657696,39887.329203456306,315.61695404992093,5023.263723162536,0.8573123836261382
1983,-14.088731258479935,9847.256560068754,-242.75120299220032,20887.41679961733,0.7496566592116763
2000,36.10197734341568,37160.914676748806,-62.21510132204503,11049.042789050993,0.6063462349550149
1999,-31.415988624593194,20819.567569017785,115.80576693553289,7330.741346864268,0.6705999290678978
1998,-85.51568760882864,46076.164613073815,3.1190796899362403,5759.768677372797,0.5947396641926099
1997,130.01446513364644,17217.422411959604,-12.325130206891094,6731.529143849225,0.3312838936540602
1996,230.64976707966667,13377.195684452145,-15.111167536037017,7717.719413151578,0.22430513123390994
1995,-146.3992283832489,12834.108752707833,-33.63569546121473,19056.313362177374,0.6302831901521302
1994,77.20362433443628,7156.962061349893,363.33390588310675,8789.973769106986,0.8163016157986713
1993,-269.12057642233145,45756.19469907105,170.59543504971293,4840.255838463152,0.8792139570511177
1990,423.89103693246597,23489.1599433913,142.28699432982182,18162.768341704148,0.7843679623118204
1989,350.2021080802919,7343.758062704387,133.61842102319838,7123.545888502002,0.7563875680701315
1988,29.520222800575088,21249.918720966773,-110.34384765024316,8704.170754898869,0.6612710311064546
1987,501.5867993035865,9179.289656347542,133.396120818522,10774.595065464076,0.8689940010518872
1986,355.8397734288766,8574.924002842015,503.1200744517028,7590.4302608404705,0.6812744107049338
1985,773.1131765618447,13648.141466154693,372.52530579801333,15533.665226217601,0.8779961483685919
1984,195.58248803890027,11507.548711613234,222.4886816290578,3399.4130927217825,0.5347779118017804
1992,321.8889422939032,13416.59010668419,143.5619240806834,11014.493873521356,0.2932413093656897
1991,201.7032995617582,7905.781162012175,646.7800430814253,11793.804877620556,0.9095883792014574
1917,2.469084282290668,9802.914221161787,237.78160735068997,3783.240451309377,0.6929619686592308
1918,-262.712216886667,20476.992192741436,-43.916672724333985,5910.101863292169,0.6406004108075045
1910,-26.644179706536413,6829.59849763535,-36.966130371451065,9981.843312603325,0.41089900365124665
1926,-43.91667272433398,6180.100933069902,173.33641802103475,10985.194096128194,0.4025148929851629
1925,15.540317979268979,6035.102703177403,237.78160735068997,3764.4521401270463,0.5562869973007705
1924,512.0466133073389,11020.23000311222,783.7550026269137,13738.330696028079,0.7938899916149337
1919,180.13666574409822,5256.919060671028,249.38024886735897,20900.813801941997,0.4887782231634117
1923,-225.0848410869203,15757.553439961213,23.837993449706616,7623.156649252134,0.2813249758096224
1922,-262.712216886667,17837.23522131591,-62.042524708393394,22844.573951361126,0.4766176054719745
1920,237.78160735068997,3764.4521401270463,249.38024886735897,18217.307721161684,0.4855989373768316
1921,-62.042524708393394,19607.06765616187,335.70240125309897,44092.53475170709,0.7778369955152035
1916,125.52907335520875,7350.431331612256,367.86569342543606,15339.996163954573,0.2873775001488882
1915,180.13666574409822,5111.157110300916,87.65667234224799,14432.109892983797,0.6838185825499952
1914,360.70159652693724,7575.11572507692,237.78160735068997,3764.4521401270463,0.3424159410985901
1913,-377.31208762962933,10590.366295524644,-43.91667272433398,6180.100933069902,0.7093846502743695
1912,130.03587476788422,11477.610145800221,237.78160735068997,3764.4521401270463,0.4132996965988429
1911,-56.89074787671059,8269.991955800486,15.54031797926898,5824.148872543276,0.5932166217032899
1909,-62.042524708393394,19607.06765616187,237.78160735068997,3764.4521401270463,0.7677178355342045
1929,141.11715402318092,10226.135642152542,263.22141892812505,3372.88850631836,0.41959934874744265
1927,263.22141892812505,3818.652431138203,155.68998801421563,17219.20108096525,0.6314021308761084
1928,-160.92952724488205,14145.356410338603,-2.713378639320379,7453.547198613285,0.3799195591763531
1930,204.39407673887914,8216.894906365058,311.1483082924372,13884.883510182563,0.5577927295975775
1931,-143.8719904452673,20789.08072092915,141.11715402318092,9929.532448870425,0.7981437313155249
1932,263.22141892812505,3818.652431138203,793.3945513816963,13284.659364516036,0.126584311806242
1933,263.22141892812505,3818.652431138203,66.32107726621685,14359.340272564636,0.7323591903224619
1934,-71.32390332397433,8306.941385350689,-1.434224956802212,5702.840422656607,0.5900593948917496
1935,-48.988106235214175,7017.585653385762,263.22141892812505,3818.652431138203,0.6691593939769671
1936,192.62258948315827,5055.382891632975,336.12209933561076,7984.447567067086,0.6325481257833021
1937,0.0,60235.272498719016,-5.073925964387045,9586.0806918153,0.32002650936168797
1938,-11.71800834701993,9391.744273927165,-2.7133786393203696,7554.647776884625,0.5115108342195881
1939,334.08490444925246,7089.10893947011,263.22141892812505,3818.652431138203,0.5930775426292857
1943,194.4359477683996,9125.068821622574,354.15741320273975,8642.131885992063,0.6935181077251338
1942,354.15741320273975,8379.825734070595,378.72293445420456,9432.07966355372,0.46879057654748413
1941,-246.58774961469862,15550.146903906865,18.20964111724999,6002.648500278852,0.7917934856991814
1940,18.209641117249983,6060.211227588978,-85.21332985564932,8370.327800601928,0.631364299879118
2018,171.11527844871205,10545.761099908117,-167.3447475569731,37046.179768955684,0.8211315840845972
2017,401.6537896370779,11170.340574501872,190.58293707107683,8346.21058698095,0.7449761599339663
2016,70.83026244358858,20061.429011942448,135.15653725976364,7610.10619358333,0.5769430813922503
2015,345.3935426774925,12871.063847402436,499.0244000779344,10286.92993655677,0.6817528056428448
2014,-112.91833248895986,9255.86558268494,-168.33734623944176,13894.5604804275,0.4319971993687203
2013,34.291600958838,5856.375183632692,-260.4450503625679,15660.443499423856,0.8162619389435704
2012,-150.44281951269997,29481.090474173623,-111.8654588245817,4516.786755360392,0.455071924597644
2011,406.5724511033539,7108.217402869859,732.236513964252,12004.153203593063,0.8421053386765283
2006,169.49579986844827,13656.52621611908,389.990939592792,8033.008594451033,0.7516279693227258
2009,24.432057321809687,7327.729950249213,182.57763255842332,5422.092048270391,0.6970472343177609
2008,186.43568479967817,10947.352454507758,336.3150813286221,10031.456883732613,0.6796178512306129
2007,161.70649599530984,6950.834664850946,281.2869011359185,3440.848158087611,0.34554734624997224
2005,181.57634611618852,9879.539224663706,-3.0704375466245795,7087.841774442233,0.7210852230502137
2004,24.648805526536837,9338.56340553095,191.36236727853938,9479.367740107178,0.700056555475534
2003,-51.255840744191325,19298.432426477037,22.315150689853883,5594.57466960817,0.5890711796394417
2002,139.7548903564376,6239.31582503249,419.5488507261818,19206.087893553573,0.799770379187637
2001,356.91247502902854,7238.959115458044,456.26773942526614,23991.29399038185,0.6156771954099266
2010,-78.62973970577035,11445.54383977441,72.0178623309323,8895.65489301275,0.681050505946929
2047,-102.43279207223567,8171.677655864845,150.2765652766272,8807.706209432074,0.7294351714815925
2046,33.52017370228281,6879.376438534301,0.0,60235.272498719016,0.4254711585722969
2045,-102.43279207223564,8579.593261665008,33.52017370228281,6595.105739841296,0.3307010273429814
2037,1.5744066122123084,17878.631576454474,0.0,40773.66748789084,0.45636128470774395
2041,-376.84327912933884,10651.150162879085,0.0,60235.272498719016,0.1732883688373575
2039,1.574406612212317,16931.095787279894,33.52017370228281,6595.105739841296,0.539265668751999
2040,0.0,60235.272498719016,0.0,40773.66748789084,0.33958397514181293
2048,0.0,43464.9197900072,0.0,60235.272498719016,0.37467318421687357
2042,-102.43279207223564,8579.593261665008,0.0,40773.66748789084,0.4322503209523141
2038,0.0,60235.272498719016,-57.161193003376106,7243.662620790922,0.44198374131510176
2049,0.0,60235.272498719016,0.0,40542.40314383184,0.3394872802546576
2044,0.0,43464.9197900072,-102.43279207223564,8579.593261665008,0.24051411412274826
2051,0.0,43464.9197900072,-376.84327912933884,11899.065121060708,0.16059957374460276
2052,-56.16584060452035,13329.889781491966,-129.62526901893028,13500.113002744334,0.6342741236638084
2043,0.0,42240.56240360124,0.0,40773.66748789084,0.4421421231457444
2050,0.0,40542.40314383184,0.0,40773.66748789084,0.4226744182503418
2053,-23.511629415399064,7768.347223020836,-26.84774692163872,7119.977058191651,0.5043189624771424
2055,55.34673107807099,6449.007281659199,25.83878716260804,9769.375341211487,0.46217394628825714
2056,-113.99094484093973,11118.471900743298,184.6317656157379,20639.5987586008,0.8077490325344696
2057,-297.2059636671633,10123.941461715644,-26.84774692163871,7225.081716393672,0.3391418694905471
2058,-23.511629415399074,7794.985891206444,27.00183835725442,5956.702203597218,0.5655113831884768
2059,-344.4861223832952,38978.165062845845,184.6317656157379,19432.77713173961,0.13282875781215112
2060,-297.2059636671633,9921.660128734686,-62.279687078524844,25565.578134604937,0.3479363721593806
2061,-205.04546872259033,20732.086291564152,25.83878716260803,9592.20171583721,0.39344558848490896
2054,-62.279687078524844,22002.177329445833,0.0,60235.272498719016,0.5601836070952544
2026,-75.76646463199792,6884.239437581839,21.562086627716884,8542.934686422299,0.6232067257512798
2035,99.64944767657863,9908.488354758065,70.51326527429374,16841.77136953949,0.535215106071372
2019,151.80937480892067,17982.803776007913,614.0653845393781,12055.55453576888,0.9077718354303529
2020,549.7898955871087,25745.142639951486,176.01066712206924,11791.711274125431,0.85392294704456
2021,364.42240135677804,9410.313591325257,-84.05500594543314,12232.125687385886,0.9092793190488689
2022,19.37852594322884,18463.22393794877,34.24021055399086,6208.18120060629,0.48181924702554924
2023,466.5204191029449,10421.161206218796,526.5077450357082,7779.368065009117,0.4244050527152161
2024,-141.82568760593136,16205.07170695298,-98.5042603452965,18261.595936980382,0.5503101105929855
2025,-145.30875683630862,12452.198145495127,173.09047130511485,8475.966984381232,0.16524479598298145
2036,411.7700180561622,8978.557990561694,529.5509914866698,11162.169195018505,0.6440045591865061
2028,-2.0308505280244065,7785.961913562215,-25.262163166206808,9451.825391126033,0.4703814725529635
2029,22.53020423315256,8897.646697831657,187.5753778845737,8974.802279804595,0.6992181265921089
2030,-183.9622820120564,36758.40177907569,336.1467207797273,12794.106476069532,0.9159687478094323
2031,142.89011847164204,8162.241362199327,276.23656084470963,4322.255244121603,0.33114283567391395
2032,511.64531697447217,22612.004831947444,431.6933317581939,13979.7853290635,0.5912966143531125
2033,365.96657466968713,10965.455818046663,447.1340359441563,20434.575335844685,0.4050708373602652
2034,33.360907707815905,6657.499761440773,201.20679669756652,7940.770629237331,0.7057474927738316
2027,-73.21869523227147,15163.959481653237,-133.4408428457941,10034.192068009883,0.42697670097436524
2070,-190.03599512181026,22018.560546664732,65.62901207629218,47493.83783959453,0.25941586647881004
2069,-95.74404527197076,6994.046389145262,-80.29462638213842,12256.544738610339,0.4690699577895565
2068,65.62901207629218,38652.876628994316,-33.15235615778245,7404.40504321767,0.39223159008786523
2071,-190.03599512181026,20267.36281869451,103.0988715936713,15332.85973329534,0.7305526392655178
2067,19.429235607776132,6823.5146916075255,5.2364264923534325,8893.937570148033,0.5182737277321983
2065,19.42923560777614,6530.12968541084,103.0988715936713,14548.346246914352,0.6030839821501308
2064,-70.53193352342663,45772.61906979952,103.0988715936713,14548.346246914352,0.5764616865239287
2063,14.761829509893998,6323.83287532416,103.0988715936713,14548.346246914352,0.5601410313114124
2062,-54.47353787428473,34169.000721712066,-95.74404527197076,6683.689800113558,0.4534363897548398
2066,-242.81751288553951,8984.961958710188,19.42923560777614,6530.12968541084,0.6291133897105915
2080,-255.5050719082297,8973.871081919915,39.40532397702622,6006.534188479321,0.668276909416639
2079,12.611422026662893,6142.686877703373,137.52761109291092,8798.538599962701,0.4167067735523545
2078,196.97835984766442,13542.779735308235,-40.1957485400177,11036.302633333758,0.23604349763810817
2077,-163.5338719204741,16558.82443097126,-15.556243776048763,7513.402047309234,0.6747963094539385
2075,-143.92604380874084,26562.23305542817,196.97835984766442,13110.499776962508,0.7692588050544397
2074,-120.08251007767593,20195.57534499785,196.97835984766442,13110.499776962508,0.6974490078875939
2073,-120.08251007767593,18735.943294827703,-163.5338719204741,15297.396607365858,0.6187226018894245
2072,-13.238583814167747,8447.374452566182,137.52761109291092,8780.122587380773,0.6841453294204127
2076,-120.08251007767593,18735.943294827703,-105.83257876926368,38987.464745259545,0.5271594646196582
2081,359.161892679648,7821.624014118321,203.87172327450003,9517.413304702219,0.6890649683133864
2082,203.87172327450003,9996.411955644453,621.308438216441,15582.37720669206,0.8905994476946651
2083,-235.3763981229213,15435.298410294401,-8.54649037711918,15307.350462484068,0.5786823353810553
2084,-235.3763981229213,14182.532153399487,203.87172327450003,9996.411955644453,0.7839872507112042
2093,-235.66173184877488,17360.337069350808,45.0771821486164,27221.122911336297,0.6105119811396233
2092,193.21820871071975,9435.832689108638,0.0,60235.272498719016,0.24553951678538177
2091,630.4104654558507,16237.029736982266,0.0,46911.10696453527,0.9572219729508294
2090,83.57501832392268,16795.296056038344,45.077182148616416,22912.26748137749,0.3680544928990862
2088,45.077182148616416,22912.26748137749,630.4104654558507,16627.143708173626,0.9096764290710663
2087,45.077182148616416,22912.26748137749,0.0,46911.10696453527,0.6977221167677224
2086,-286.09817502720574,14777.715545181543,45.077182148616416,22912.26748137749,0.6879766311050906
2085,-283.01071181821607,22106.51647296386,45.077182148616416,22912.26748137749,0.6989459043910791
2089,45.077182148616416,22912.26748137749,193.21820871071975,9549.259406371644,0.42046042548836515
2094,221.78951845472633,14786.143243338885,370.2448364157737,9659.330444491228,0.41682051872420844
2095,40.76121851455985,16043.247568344339,370.2448364157737,9935.054135335675,0.30390046324413456
2154,553.9848975622386,11448.214072389022,216.92638126306804,8472.694976155337,0.8490270430101103
2153,-0.12501717810570998,32010.781729693146,372.7286619232775,11073.727330901032,0.8479975295395072
2152,157.40426592973594,10990.818415969956,-22.680893526357693,8352.958342776063,0.7137299553235487
2151,393.88314399948746,9466.101036613065,-150.28496784177196,20797.381824952507,0.9381563324131542
2150,754.4672140193484,12646.282191965682,0.0,60235.272498719016,0.9653237308687811
2149,-284.38096169683485,15142.767578631034,-37.54163710761921,24305.605779952682,0.7574394891247297
2148,0.0,60235.272498719016,157.40426592973597,12627.566470349246,0.6531903797253913
2145,210.44421827404787,10132.801117828603,125.76446795893165,10192.041089570286,0.6047268863984991
2146,30.934023390747377,6337.309409850252,202.14961069477476,6242.734380351779,0.7117028920770433
2155,0.0,60235.272498719016,-22.680893526357696,10928.05204647797,0.47719700529029774
2144,418.32523721270417,8540.079793568138,391.5043459171392,17575.167722820344,0.5325318421639915
2143,30.934023390747377,8577.312209782198,125.76446795893165,12284.14629126233,0.6165420488558586
2142,671.9902261155916,12541.770015464055,339.7815187641987,13758.581927568343,0.8383902018669679
2141,-37.54163710761922,35553.187827492286,125.76446795893165,12284.14629126233,0.6729020965984147
2140,339.7815187641987,16123.182975250036,401.969906488747,11142.654368237658,0.42542591724780016
2139,565.3913585877376,21250.500881740896,498.44615692003686,9700.322510389391,0.5787361186907904
2147,9.490367400080816,10631.444702183537,391.5043459171392,17876.597204644477,0.8680422122501836
2156,136.1183684643752,8784.931293468571,-37.54163710761922,35553.187827492286,0.6854758213335194
2160,498.44615692003686,11856.828349493875,401.969906488747,13018.919462704813,0.6160154954999527
2158,0.0,42746.60046037652,305.41051721823175,9064.3603820945,0.7934992305866155
2138,-284.38096169683485,15412.82110168676,0.0,60235.272498719016,0.7588448172477668
2175,210.44421827404787,13155.1265626535,-301.3545158613668,31185.276958303148,0.9166131508734698
2174,31.68358142254437,8085.380704048347,391.5043459171392,17876.597204644477,0.8571430940333395
2173,30.934023390747377,8577.312209782198,-324.56397857276437,41974.791793945566,0.8299412680550272
2172,754.4672140193484,17049.626254162435,393.88314399948746,12646.780019976604,0.853623404576339
2171,418.32523721270417,11800.287277309913,-0.12501717810570423,44237.25738470507,0.13668920777258087
2170,-150.28496784177196,25472.31796195468,553.9848975622386,14082.138217237882,0.9697285035583059
2169,0.0,60235.272498719016,31.068626972048154,17118.056470283158,0.5305862600708434
2168,127.05398075404217,8182.503021247307,0.0,47349.481033023854,0.36750361222914607
2167,393.88314399948746,12646.780019976604,0.0,58750.066917702236,0.8367672253858369
2166,31.68358142254438,15649.863949079821,372.7286619232775,13846.61061888926,0.8409671943642645
2165,0.0,42746.60046037652,372.7286619232775,13846.61061888926,0.8357613075563671
2164,0.0,40240.50886325523,255.20150840261513,5197.441658276743,0.7591483907357447
2163,305.41051721823175,9706.012347154454,-22.680893526357696,10928.05204647797,0.8420046796536723
2162,157.40426592973597,12627.566470349246,418.32523721270417,11800.287277309913,0.7851426993055041
2161,339.7815187641987,16123.182975250036,216.92638126306804,11378.43659691614,0.6443743311861706
2159,172.75991920254162,8544.102093496549,216.92638126306804,11378.43659691614,0.55528687884007
2157,565.3913585877376,23971.49922910508,-150.28496784177196,25472.31796195468,0.9677196077244692
2137,127.05398075404217,10127.794004545876,-92.65401208556287,6396.593609587259,0.2431029004612848
2112,37.72468894762499,9015.203746052897,31.68358142254438,15649.863949079821,0.5073929535802674
2135,172.75991920254162,10882.076840056794,339.7815187641987,16123.182975250036,0.6925958179948588
2113,671.9902261155916,17543.54119644033,401.969906488747,13018.919462704813,0.7860811555050741
2136,136.1183684643752,9741.127943344176,-301.3545158613668,31164.6712286477,0.886438992991353
2110,393.88314399948746,12646.780019976604,442.7335637630471,13764.958839923906,0.44101146286126985
2109,172.75991920254162,10882.076840056794,498.44615692003686,11856.828349493875,0.8378536093400623
2108,31.68358142254438,15649.863949079821,338.5110179108769,13681.802893941971,0.8166275362166612
2107,671.9902261155916,17543.54119644033,172.75991920254162,10882.076840056794,0.9241574185031003
2106,0.0,42746.60046037652,-0.12501717810570423,44237.25738470507,0.50011953184321
2105,498.44615692003686,11856.828349493875,442.7335637630471,18788.80784791099,0.5657718864052177
