player,day,mean,variance
147,2190,88.15576420657969,12976.74885618815
147,2225,92.12502108358635,12615.907017472804
147,2310,118.24674109477861,12015.61849229727
147,2352,121.51078618265173,13294.848005619217
148,2190,-248.23087150175445,37967.96685143226
148,2225,-251.0857612465877,38531.419778840784
148,2310,-255.59840234181848,40805.14836586077
146,2190,-5.074016444823056,58565.594645126585
155,2225,-383.87129143301513,9096.130530213206
155,2288,-355.36162264614717,9210.693883706615
155,2414,-294.1828901847664,8282.534348095025
155,2442,-290.1753871743723,8195.261041640197
155,2805,-263.552028213004,10880.04971102538
157,2241,-12.680083085377941,290.8537997990785
157,2247,-11.194024529848615,16971.66622346286
156,2241,466.30036735019115,36964.65460834566
158,2247,-259.7439297221142,30570.758553084914
160,2247,141.51396370111988,21103.577208353287
163,2247,55.49455109681211,23256.4021205833
161,2247,-6.600725652607479,10133.15467132977
161,2722,7.780261641196874,20074.22277742669
162,2247,-277.90713886876864,11399.59971988503
162,2611,-281.7146655237502,24902.948186391874
159,2247,49.286703314436785,6406.542218693456
159,2442,47.201524770484056,27989.849547188027
171,2288,-186.30447958682555,47841.36791657909
165,2288,374.2075213731289,41555.6417562027
172,2310,-56.712527150250736,11274.494695997091
172,2409,-43.781451902062,9228.612246784582
172,2596,4.64391365186305,6530.1042634018795
172,2715,72.19720441196077,7115.179588710696
172,2775,115.95587675816184,7070.017106203177
172,2834,155.59066728438313,7423.947557288686
172,2862,166.80730914728238,8330.522213341183
174,2323,-99.56746076030628,26482.55449216908
173,2323,122.06930238193898,3474.3208734659006
173,2351,116.24737528765002,3014.354834271393
173,2379,108.13858804957029,2503.031635731813
173,2409,119.07200792719925,2495.929830996329
173,2442,133.74636991786574,2165.3468578432194
173,2449,137.54717994273338,2253.3751805513416
173,2454,139.4317034733313,2326.0287495603047
173,2512,189.52233028686987,2994.4860837055567
173,2526,201.74801992862555,3055.586268859043
173,2596,258.4191657254329,3520.7926203988136
173,2611,262.6720536271797,3627.8425378801744
173,2715,284.49305766292144,3876.282786932959
173,2722,284.76221513079844,3866.739547831657
173,2726,285.2305037673271,3881.9450066305526
173,2775,289.67569365534445,4274.9208446187795
173,2834,283.3171684332864,4639.7363985255715
173,2862,283.9986452418407,5660.200028131164
176,2323,-273.93298556349737,15700.890077785345
176,2414,-287.1870513206708,15751.263850120884
176,2512,-296.8317603492553,15807.526335525405
176,2805,-289.85417434885716,17049.891706606726
175,2323,-203.5590165714976,4458.512358734528
175,2351,-198.01067366159754,3899.592646926062
175,2352,-197.56114872001822,3883.752923536192
175,2379,-181.50407619163576,3489.666555765618
175,2414,-163.08433801155667,3353.071547576352
175,2442,-143.01711727703454,3072.0437144317343
175,2470,-144.22923364566347,3590.301944149185
175,2498,-148.13631103628006,3946.6742303684337
175,2512,-154.1184360418158,4158.00960301022
175,2526,-156.99018008559062,4426.759590255536
175,2596,-159.94861676024814,5611.101713736112
175,2722,-184.1028949139513,6113.472552179052
175,2805,-184.79512900624016,5602.759638010507
175,2834,-190.09523100536927,6318.4283547708965
178,2323,-310.6798171532199,14286.340386908201
178,2775,-230.56003585108414,6671.543445783369
178,2805,-221.591527132123,5926.111746732753
178,2834,-212.66569392859427,6373.432975609667
178,2862,-218.6923664236911,7270.673080974109
177,2323,-226.52901585251794,51897.093925062334
179,2323,-270.0957056759109,58473.17748509903
186,2351,24.876734557150282,26354.696647008543
187,2351,-79.58666679753335,18663.824006448616
187,2512,-81.7759933961005,16224.465373051384
187,2722,-57.63063705768977,18174.72625440005
190,2351,-139.0814996518306,10640.041308174796
190,2454,-183.43623380701737,9290.926719363737
190,2722,-257.7297022507511,9764.011568569536
190,2726,-258.91090910905257,9794.460218849668
190,2834,-281.905615794334,10832.660893406412
188,2351,19.562299897185962,8200.422961927512
188,2414,42.665668251913935,6939.300848276965
188,2498,72.52048152568695,5577.226614912806
188,2512,78.58962288569812,5479.769516535591
188,2565,82.73797555248102,5389.832157540441
188,2611,92.10275567002927,5492.1920603804465
188,2722,139.3396014975542,6436.554616502402
188,2775,164.0680967028375,6854.3381364097095
188,2834,186.42104405220346,7661.061330063104
189,2351,-215.88228012652553,8777.866171857517
189,2596,-277.36787665241667,21150.105359051136
181,2352,162.44907059083363,36885.492251642645
193,2379,0.6707097334795787,21431.205770617864
192,2379,-123.30316838045378,41588.70892528115
198,2442,29.547024681518096,7567.017686952946
198,2834,-31.48523224340721,21506.36864153467
197,2442,339.37353364737174,12975.815318489504
197,2512,341.68900540188696,12451.744499884868
197,2775,278.2619994462808,13823.333473510382
197,2834,261.98652935133623,15369.84097598666
205,2470,-123.5064624391631,45205.33639483687
201,2498,66.64857640592915,12390.314121353385
201,2722,67.25538544705142,9718.367588874793
201,2775,60.2142082569076,9671.57775800087
201,2834,42.70382112779803,10805.481213534747
204,2512,267.91873845305355,39551.506819887545
203,2512,-170.90726298784662,39793.44757963116
207,2526,72.55481985037288,46911.97941496362
209,2611,336.70442111310723,23023.765997920353
208,2611,655.5444838834939,26014.728919682428
213,2715,-178.11249378188177,40775.58107507037
214,2715,-41.785374158461586,31723.234088074874
212,2722,-186.78825002137802,10310.641983478976
212,2805,-187.71469999193616,9378.875830211051
212,2834,-186.26333625027752,10379.190445913051
211,2722,-169.69923700825052,9182.668550161181
211,2805,-168.0915176804307,7608.213550648755
211,2834,-176.99074039457565,8652.64048321843
210,2722,39.09229288653276,27829.46375238562
218,2775,-258.87152586075695,3852.508467966284
218,2805,-270.4773344661223,2646.3170041810617
218,2834,-282.62060626009077,3054.957143360371
218,2862,-277.91769755614746,4216.987382852782
216,2775,-479.1793017576773,14984.569036389623
216,2805,-481.2842020921107,14413.45993353575
216,2834,-486.1414341683796,14529.99230778894
216,2862,-487.1758165531464,15053.19181321984
225,2805,-434.3770061729059,26953.061570430713
226,2805,-290.9613294852056,62514.53639600082
219,2805,-354.3539759663667,21696.66554092122
217,2805,-310.52001076259666,1326.0167058846534
217,2834,-299.7864148009149,12704.181999398088
215,2805,181.5473550664802,36847.163065674846
223,2805,-578.257549911899,2697.200248887415
223,2862,-586.512234457129,40634.71492593179
227,2805,24.304418988308345,53552.11321156413
221,2805,-600.0145231899883,35831.536793046456
224,2805,-210.3236970157358,50040.39936195746
222,2805,-437.5324066479584,48180.19745043415
230,2834,251.35806771322498,12173.14383272631
228,2834,180.36766514547594,37553.366457029115
229,2834,-119.53315755151996,40544.51616974349
231,2862,35.6338152489171,29842.819118237072
