id,black_mean,black_variance,white_mean,white_variance,evidence
1883,95.96396282300977,2401.396180282388,199.40913773372404,1169.6812177989884,0.35910947621910416
1882,-96.90112048824969,6285.063891720123,199.40913773372404,1169.6812177989884,0.16445160817895296
1894,-30.092483646441302,3118.870035660866,128.188925249823,2178.8681526247915,0.7060313375019873
1878,-30.092483646441302,3118.870035660866,199.40913773372404,1169.6812177989884,0.7827660683551491
1893,53.93895451543854,3280.899003996271,585.2811879149109,5452.126565950406,0.9493334326763725
1881,85.4638162889146,2328.223932387534,199.40913773372404,1169.6812177989884,0.6544064918084226
1880,-71.75377396003267,13277.747930294478,199.40913773372404,1169.6812177989884,0.8059709295225155
1983,-47.50750342207342,3030.753483529412,-207.97850259530233,19133.803370924,0.6900607408956275
2000,-31.577118517405065,9596.244858089573,-77.89676661019696,8688.377327297841,0.5585078490813197
1999,-49.85171200267324,9124.24479295242,107.53152200111877,2368.516862795853,0.697585396450412
1998,-87.24370974743184,45987.7532025056,1.302690971013547,2247.8090830044703,0.5960057119127344
1997,97.05131262425643,13699.220029948252,-67.72798116929582,3449.876240294764,0.3003236130513438
1996,200.2205074515023,8445.437961331661,-37.19352797257199,1798.380204130849,0.21823681319544885
1995,-167.99323397416066,8785.538614616658,-24.285353512138578,16009.385144417794,0.6695159175667049
1994,14.74799828556809,2931.451315104821,285.90767218035137,2423.6640813349245,0.8184430535258201
1993,-285.92749850828,38016.16061068621,77.99703182171137,1482.8234737249404,0.8457965067135638
1990,228.53966275017314,8542.147619444764,78.67343545403587,10013.751688009663,0.681860321756848
1989,296.93456992740215,1872.1998439183537,82.67136030799458,2240.4846776947943,0.7681157896128399
1988,18.150186180224647,18134.935906649436,-89.85413750352538,5831.658403371736,0.6299468319857696
1987,437.44081665595866,3571.432603734397,84.27941133436457,4395.494324974988,0.8740216785973589
1986,202.87190724066244,2640.641166228079,330.7735842761865,2455.544141446614,0.6700749025951969
1985,581.7532717932775,5521.753670493546,196.9533478739847,4917.957637187319,0.8894187649960951
1984,164.0760238380143,5217.553381076746,172.01622269553206,1055.0231220531502,0.5108854714105423
1992,220.73076448852686,4874.706188759731,73.79843244027896,6972.900344195096,0.31470496427169137
1991,105.17338209013703,3509.9538981111436,510.0034000000915,4089.9055038445163,0.9030088858026704
1917,-39.51615697475501,2994.4182578099594,178.4083807887331,1072.192188209699,0.7718297638296694
1918,-235.5995366261955,18368.45291859676,-2.178174942983727,2359.6140802433474,0.7648779256326176
1910,-6.450859970587455,2170.7185198096763,9.628690886804279,2815.1201606953277,0.5222412676891313
1926,-2.178174942983735,2356.829101224718,154.26591715966657,5006.145985264834,0.29866064829998096
1925,6.282916966965322,2241.997496967517,178.4083807887331,1069.5677777551266,0.7244644177606584
1924,443.22766005247195,3651.7462389980064,588.600961800937,5506.184203963869,0.68642682765008
1919,82.6160835460411,1499.368251149108,226.25601683285214,10617.99233641131,0.3187829924860828
1923,-176.40729640756436,5474.438216790427,-26.12329617586393,1794.4889252779371,0.3056717477053676
1922,-235.5995366261955,16694.473924351434,-76.30724184243272,10249.161607444099,0.31549692993805223
1920,178.4083807887331,1069.5677777551266,226.25601683285214,9902.906996712285,0.43680409307209667
1921,-76.30724184243272,9606.429181334057,257.86021839174754,41663.69753402254,0.8148036112778829
1916,81.84919714110647,2239.401188275414,195.8651855763566,4875.571591782517,0.34922084192057956
1915,82.61608354604108,1487.6051058664243,60.6979241134737,4235.3841644720205,0.5301376236083049
1914,301.68813788505213,1882.5821551287627,178.4083807887331,1069.5677777551266,0.3332157607036049
1913,-184.9525895868036,3654.0578649756885,-2.178174942983735,2356.829101224718,0.7325266947027652
1912,84.48165382795257,4402.707288854573,178.4083807887331,1069.5677777551266,0.37318604021444574
1911,-44.223563385480084,5870.757477522081,6.282916966965328,2213.3086961713293,0.5679668401825335
1909,-76.30724184243272,9606.429181334057,178.4083807887331,1069.5677777551266,0.7968385166858438
1929,135.862166891763,4804.718998059625,185.29767407966128,1034.2424086930318,0.4324039941905217
1927,185.29767407966128,1053.1231370119235,159.2872033607112,9005.222470324648,0.5346851596350499
1928,-156.20243608968363,5189.788169623991,-32.78286961062756,1784.1240872260407,0.33746206689827224
1930,107.17031283068692,3493.39210321159,177.89593935909815,4669.324717727442,0.5945918647312495
1931,-125.47619578828407,9788.634977840156,135.862166891763,4649.546810541678,0.7976273144309114
1932,185.29767407966128,1053.1231370119235,596.4446722113406,5441.750027332533,0.09273570968127841
1933,185.29767407966128,1053.1231370119235,50.165301183893256,4152.791943845511,0.6787666692755715
1934,-56.84063769531472,5676.360248686155,15.909952005573116,2284.919042626858,0.5973676213407648
1935,-11.51281439955254,2166.203862577251,185.29767407966128,1053.1231370119235,0.7514974880322742
1936,88.89189124862655,1472.6404226784218,134.05706702792628,2155.6281021558475,0.5628275776806086
1937,0.0,60235.272498719016,17.403791734376206,2769.1359495441384,0.5180093641655938
1938,-42.43635675416666,2949.3913307284447,-32.78286961062755,1788.2925783126154,0.5133827668543212
1939,293.86545435554774,1846.0298449709337,185.29767407966128,1053.1231370119235,0.6481750610096558
1943,99.8755898993826,3320.788977768263,139.63559196596327,2176.3765767006303,0.5546138523317375
1942,139.63559196596327,2149.7538050427797,292.02361284681484,2442.846682258726,0.2999214727221511
1941,-194.90855415450616,13645.500176433876,24.119887637498735,2277.7303716450697,0.7569711120306066
1940,24.119887637498724,2260.053159526016,-67.76095075204258,5510.059869913664,0.6222459955715418
2018,103.19036379112903,4213.1774076770525,-86.50187176344177,12749.939018837924,0.7263410319412202
2017,278.80153871426864,6130.441526072802,101.61603075019173,3441.9731388371392,0.7218218389353844
2016,58.319787617806504,16698.335439929415,116.2155859551327,2368.80064088761,0.57263195074218
2015,190.00585036059738,4534.269055866779,435.6712538299651,3506.421621082336,0.7923908715768047
2014,-93.3741829291884,5726.120290382931,-179.77282694547048,8576.244094601047,0.38945176948190574
2013,31.095547815312635,2228.5369137197586,-211.04105739516464,13196.589589913307,0.7793200038699568
2012,-139.00209472943527,26401.313975827456,-67.1023175059544,1549.1706331329847,0.4142698153354261
2011,280.1012042948568,1912.2074782904685,569.7176862882178,4997.917220705027,0.8311296185241124
2006,166.16840373767477,7646.767949370925,153.5164086362692,2121.759217622124,0.48307605918586083
2009,-47.95516049635834,3363.8857337301065,85.17997815325529,1483.005218334163,0.6767591296578792
2008,100.74530325451667,6603.285509154759,199.17743911900064,2692.505825028045,0.6293033938985506
2007,91.88542772071449,2194.3711947806487,191.8626682016111,1022.3494335766084,0.3632519176782863
2005,91.9734041670298,3298.875158280855,-33.425745853439025,1763.8433761114297,0.6670319415461033
2004,24.762650109860946,2745.3101591150144,159.08921523756953,4554.673498842148,0.6754215067917262
2003,-56.200072037863904,8671.449374068266,14.394014756318766,2172.001168314291,0.5927696967445201
2002,65.51333264580222,3272.4088612019946,191.4349081321597,4104.630713876749,0.6651724091604619
2001,299.3458634548797,1848.6999124722554,246.73709045123582,8339.336774985413,0.43023131118659097
2010,-95.03871612174515,8389.847627548785,15.3391344837473,2993.4417532332263,0.6423436406691755
2047,-81.28668826284641,5342.2143480799705,119.98785652294075,2419.261292251391,0.7497356120089897
2046,16.44496422151537,2217.3141177709263,0.0,60235.272498719016,0.48294806266667045
2045,-81.28668826284641,5216.00127480062,16.444964221515374,2181.1069645309367,0.3699769714440199
2037,3.5082351909598337,14686.762630747608,0.0,40213.530083322024,0.49625642202991094
2041,-182.97643711088728,3635.930068627479,0.0,60235.272498719016,0.31847242280444843
2039,3.5082351909598453,13157.98294338746,16.444964221515374,2181.1069645309367,0.5166962260110541
2040,0.0,60235.272498719016,0.0,40213.530083322024,0.500000003782632
2048,0.0,40183.58391725463,0.0,60235.272498719016,0.5000000037826318
2042,-81.28668826284641,5216.00127480062,0.0,40213.530083322024,0.410697685928695
2038,0.0,60235.272498719016,-12.866552016745302,2173.0836029778197,0.48665470836386227
2049,0.0,60235.272498719016,0.0,40201.92080787619,0.5000000037826318
2044,0.0,40183.58391725463,-81.28668826284641,5216.00127480062,0.410686599075482
2051,0.0,40183.58391725463,-182.97643711088728,3633.6090441939004,0.30506859679960696
2052,-38.27589180054542,10025.092507657911,-155.5871231510743,7817.19118381564,0.6452608576753851
2043,0.0,40183.58391725463,0.0,40213.530083322024,0.5000000037824777
2050,0.0,40201.92080787619,0.0,40213.530083322024,0.5000000037824781
2053,1.3468011010294905,2172.2376790088497,-36.17986684254084,4613.833844232894,0.5510940853491748
2055,38.82712326323069,2241.765848859877,29.064335534135285,2742.2806506191005,0.4864904835526771
2056,-59.64655141948492,5399.633516282594,143.56723511757173,20738.723088531955,0.7301469356880479
2057,-158.0609760800571,3438.781845547828,-36.17986684254085,4471.201088666933,0.34031157919013316
2058,1.3468011010294778,2161.1444092195675,18.51942654244994,2108.701942254658,0.5238779365465065
2059,-330.5927909678126,39723.04835281225,143.56723511757176,18457.88207670089,0.11005740054694763
2060,-158.0609760800571,3380.3427058025195,-75.35360263046502,26746.87333911964,0.4027126772393224
2061,-174.6063803509289,17772.56704173095,29.06433553413528,2711.756936605813,0.26341417073839707
2054,-75.35360263046503,22117.272277163935,0.0,60235.272498719016,0.5726553884397608
2026,-66.76878052435409,4374.653956539863,-48.468622893514855,3381.7974812169055,0.5248095605254408
2035,30.99234449596492,2989.9866002531994,45.75238227415414,12556.573591023069,0.48097674249811584
2019,73.49357434232837,9321.20134552335,400.9972531161477,3390.342184915204,0.8512687234730366
2020,434.27514754616635,19442.037080203478,92.32134838402749,6413.308980165708,0.845563970301513
2021,289.49550911571055,2426.037978006834,-100.234242812769,8109.628932349388,0.8919767956538149
2022,14.360212578318878,14443.828393151789,21.888574737350474,2093.4504697340344,0.4903521768633171
2023,298.8077095664046,5700.7368626493535,343.7565900358204,2443.1959365211555,0.43946294925273527
2024,-65.03882912838252,2203.3826109202537,-78.1711539541656,8173.618524771518,0.4825055150376444
2025,-164.47267062229506,7462.369480616379,129.59345279251608,2388.0408798249678,0.16945740903325895
2036,286.1132466507173,2001.3394019665604,447.9382456741834,3543.980786938132,0.709783316942541
2028,-28.77735962153161,1792.8071424207735,-42.49874275586647,2937.5215757505352,0.48098130200383393
2029,25.316361035132072,2664.0811618733096,102.6405951363654,3429.450177406753,0.604653507082469
2030,-97.2469087886185,12404.66366441908,191.40660051716193,4478.751998398164,0.81713094729122
2031,64.78206935064416,3312.0546553570134,194.60753949632198,1065.0296172136436,0.3267436654715018
2032,280.7503013178661,8162.769465256894,295.20304191522877,6120.176695559879,0.48122657943160535
2033,212.08720259290413,2727.4131545239966,206.4264967538938,4136.402412583133,0.5077282084491456
2034,33.002019777792654,2219.7801127575012,106.3094317945747,2227.999021393411,0.6005257814211491
2027,-58.13606743618888,12039.797307078314,-104.83717340356439,5625.44879849765,0.44080100526403054
2070,-199.28763570929152,22484.32302804007,63.438258382143765,47699.24774873311,0.25420999769105374
2069,-81.47377461993764,4270.686112813326,-127.90821443061134,6995.48719309388,0.4387697839028848
2068,63.438258382143765,38626.47500696066,-4.064148172784904,2131.2243418337716,0.4241280517530813
2071,-199.28763570929152,20260.67257364116,61.85692083691513,15138.042289020575,0.7736316404504638
2067,26.041498236822793,2201.931595831384,16.26884360774715,2640.894031915586,0.5135373138632404
2065,26.041498236822804,2166.2181872669466,61.856920836915144,14103.993530791582,0.545859224067448
2064,-164.62167661560997,25773.83025367823,61.856920836915144,14103.993530791582,0.7389816282068657
2063,14.094580805899616,2081.0984356810845,61.856920836915144,14103.993530791582,0.5610650209589229
2062,-56.09095544348172,35227.00412193494,-81.47377461993766,4130.414894478386,0.47112479202567226
2066,-141.1052577958834,3192.856912240203,26.041498236822804,2166.2181872669466,0.7160763065483566
2080,-143.39629706214455,3172.4993057638444,32.280856361246926,2105.4913590447927,0.7257314914343876
2079,13.517305529260357,2058.398005174103,119.08871606052374,2388.5924190845362,0.35724573954805083
2078,147.64937061840592,13380.645700306546,-103.33410643634915,6496.202650101832,0.21820720807617822
2077,-169.39360202307503,16483.630221541887,0.5652603645022872,2122.4504621072883,0.7037628781967644
2075,-141.62459261732297,26559.798641632176,147.64937061840592,12542.61365922531,0.7929289799655027
2074,-95.06821362807561,14808.522117089966,147.64937061840592,12542.61365922531,0.765936541112661
2073,-95.06821362807561,13778.915712040673,-169.39360202307503,14886.163144361124,0.5882529101323871
2072,10.684345427894721,2594.8156792396016,119.08871606052374,2376.882208723122,0.6458454458756175
2076,-95.06821362807561,13778.915712040673,-174.02049240706506,24641.53810364899,0.5894383750070846
2081,302.59508279413234,1864.6158606828442,112.83887667457242,3380.7599441936636,0.7411045654693807
2082,112.83887667457242,3368.1455193692973,405.2981344792929,3546.8105787432214,0.8333359890373064
2083,-240.3830125423862,14993.854796844555,8.822679838416441,14783.968107201237,0.7691048740364779
2084,-240.3830125423862,13936.986052089136,112.83887667457242,3368.1455193692973,0.8627298727011059
2093,-162.47821072108349,10845.157517644457,23.575580379867723,14496.872641692666,0.7138003403703285
2092,107.52711470880679,3296.907976464992,0.0,60235.272498719016,0.39042663799560373
2091,409.3577409368913,3566.3193542488384,0.0,41424.4232535012,0.8678384396649118
2090,64.33348693237632,13092.789516659852,23.575580379867723,13301.55996043853,0.4507168043518378
2088,23.575580379867723,13301.55996043853,409.3577409368913,3560.368340370531,0.882724117073908
2087,23.575580379867723,13301.55996043853,0.0,41424.4232535012,0.5251564436805248
2086,-268.7496081206483,14250.249218707599,23.575580379867723,13301.55996043853,0.8074283332250365
2085,-214.65012046859354,8937.605672267535,23.575580379867723,13301.55996043853,0.7675513733176074
2089,23.575580379867723,13301.55996043853,107.52711470880679,3243.2560039272175,0.3939061321966265
2094,134.48151176692778,9192.503848381606,305.38056073931114,1966.9296575904384,0.28698177096239763
2095,35.01732948388042,11723.881914845875,305.38056073931114,1996.288912278236,0.19375384120112343
2154,454.2660597479326,3542.8125038734706,114.90963417865525,2229.0120243923852,0.8681367743628572
2153,-39.17620088230677,16265.469034529211,291.82458299727233,2508.235979961687,0.846235487897036
2152,108.90929188602364,10539.134923324513,-30.90230019340259,1818.2611080390018,0.6765347820015549
2151,282.9581400432829,2029.8242536416708,-127.85263964047644,9655.476979871437,0.9015496756608781
2150,582.5599512821054,5010.6097836993595,0.0,60235.272498719016,0.9276272000583563
2149,-269.7506225415309,14191.865651820217,-83.91459180706923,9914.549218132846,0.7147981428105632
2148,0.0,60235.272498719016,108.90929188602364,9922.20404804038,0.6084670441932973
2145,107.43170727660443,3265.1924155272163,39.5588619794936,2967.851957841658,0.5920712261458424
2146,19.537311535042747,2045.9833829919703,94.8588601980638,1518.037481101043,0.6038759386684496
2155,0.0,60235.272498719016,-30.90230019340258,1958.6071528367886,0.46795357967711626
2144,169.456466950349,2131.0278721471136,197.24821381517847,4034.598184072671,0.4619350022441953
2143,19.537311535042758,2144.824945206861,39.558861979493585,3059.0237456580717,0.5276397412028104
2142,522.3258394701232,4100.126805619229,196.62154969857997,4441.558647441824,0.8554075496159034
2141,-83.91459180706921,10170.118669823567,39.558861979493585,3059.0237456580717,0.656486859871416
2140,196.62154969857997,4529.1067640736765,221.93368945490525,2723.0112225386765,0.4655873322444435
2139,365.864163524892,11448.483629727405,337.7070428951984,2511.191510350612,0.5366040581603874
2147,-72.10240761535422,6171.449240491543,197.24821381517847,4061.530388406725,0.810054179761106
2156,86.0508786866353,3173.9887824464677,-83.91459180706921,10170.118669823567,0.7094631217474008
2160,337.7070428951984,2621.1625325637647,221.93368945490525,2823.476793415842,0.6546578340398174
2158,0.0,41455.470832087805,286.9151524372717,1947.1262350414115,0.7869299447945446
2138,-269.7506225415309,13088.401944254509,0.0,60235.272498719016,0.7491527784837866
2175,107.43170727660443,3394.3369841960402,-221.8791689439811,9324.797573696746,0.8525035712701219
2174,18.49690285223793,3822.445195263991,197.24821381517847,4061.530388406725,0.7256696544684972
2173,19.537311535042758,2144.824945206861,-295.96419573833185,37769.93343809603,0.8120956952055884
2172,582.5599512821054,5204.242211610548,282.9581400432829,2185.16958491067,0.8381404566146676
2171,169.456466950349,2310.06636986881,-39.17620088230679,16171.891957977161,0.2562367995159388
2170,-127.85263964047644,9678.208305205999,454.2660597479326,3661.398719210799,0.9589803871389018
2169,0.0,60235.272498719016,12.099872193558967,11527.643647657407,0.5121453834047283
2168,116.24907313601052,2323.687921231609,0.0,46775.25313983434,0.37534773757754436
2167,282.9581400432829,2185.16958491067,0.0,56550.985094198746,0.7704466676624381
2166,18.49690285223794,4125.478886734066,291.82458299727233,2649.513677124248,0.8182019048731584
2165,0.0,41455.470832087805,291.82458299727233,2649.513677124248,0.7901192004375774
2164,0.0,40289.12819688759,190.85600256252008,1107.3612236928577,0.7044070428093698
2163,286.9151524372717,1981.2757165102005,-30.90230019340258,1958.6071528367886,0.8561577481737311
2162,108.90929188602364,9922.20404804038,169.456466950349,2310.06636986881,0.5790894917443281
2161,196.62154969857997,4529.1067640736765,114.90963417865525,2376.2961694042215,0.6097956800205068
2159,74.84731778303448,3269.047114578081,114.90963417865525,2376.2961694042215,0.5549669510645986
2157,365.864163524892,10805.163122907405,-127.85263964047644,9678.208305205999,0.9285347814354439
2137,116.24907313601052,2415.396905565853,-81.13533168278144,4012.775493762278,0.25247460173473946
2112,-41.45854083680239,3314.204472742743,18.49690285223794,4125.478886734066,0.4191553179507972
2135,74.84731778303448,3342.7420722190805,196.62154969857997,4529.1067640736765,0.6595963757931309
2113,522.3258394701232,4334.496425873612,221.93368945490525,2823.476793415842,0.839056191590399
2136,86.0508786866353,3185.4425140581693,-221.8791689439811,9080.64607025733,0.8378350382354276
2110,282.9581400432829,2185.16958491067,382.5680925816017,5616.687445566975,0.36794315411099293
2109,74.84731778303448,3342.7420722190805,337.7070428951984,2621.1625325637647,0.8105416578217535
2108,18.49690285223794,4125.478886734066,241.136461558714,4764.634616293677,0.7695793150311075
2107,522.3258394701232,4334.496425873612,74.84731778303448,3342.7420722190805,0.9220476178306458
2106,0.0,41455.470832087805,-39.17620088230679,16171.891957977161,0.5412900397681647
2105,337.7070428951984,2621.1625325637647,382.5680925816017,5765.826832386732,0.4396806214843616
2104,-72.10240761535422,6121.440264808836,291.82458299727233,2649.513677124248,0.8795223788368727
2103,0.0,46775.25313983434,-81.13533168278146,4072.522784309447,0.4127930026263794
2102,-72.10240761535422,6121.440264808836,0.0,40289.12819688759,0.4209533779639172
2101,286.9151524372717,1981.2757165102005,0.0,40289.12819688759,0.7880014786686294
2100,-41.45854083680239,3386.961583388263,241.136461558714,5032.835260684423,0.8234524113018651
2099,12.099872193558985,10659.93138654833,-81.13533168278146,4072.522784309447,0.6186937123843288
2098,197.24821381517847,4061.530388406725,241.136461558714,5032.835260684423,0.5587401560343361
2097,-41.45854083680239,3386.961583388263,190.85600256252008,1265.281841645645,0.7849035989553419
2096,107.43170727660443,3394.3369841960402,86.0508786866353,3185.4425140581693,0.5292195452407635
2114,0.0,46775.25313983434,-221.8791689439811,9080.64607025733,0.7218766412664342
2115,108.90929188602364,9922.20404804038,190.85600256252008,1265.281841645645,0.6070503339581197
2111,0.0,40199.80149125403,-221.8791689439811,9080.64607025733,0.7269141780923177
2117,19.537311535042758,2144.824945206861,-81.13533168278146,4072.522784309447,0.3651847731895722
2134,94.8588601980638,1718.271084893027,0.0,40199.80149125403,0.6054030652956365
2133,365.864163524892,10805.163122907405,382.5680925816017,5765.826832386732,0.4786073056361898
2132,116.24907313601052,2415.396905565853,39.558861979493585,3059.0237456580717,0.3957298823082235
2131,0.0,56550.985094198746,221.93368945490525,2823.476793415842,0.7193707151612662
2116,286.9151524372717,1981.2757165102005,190.85600256252008,1265.281841645645,0.6316113018539679
2129,-72.10240761535422,6121.440264808836,241.136461558714,5032.835260684423,0.8431752983683058
2128,-269.7506225415309,13088.401944254509,86.0508786866353,3185.4425140581693,0.865573534009525
2127,94.8588601980638,1718.271084893027,12.099872193558985,10659.93138654833,0.6072777007866177
2126,-269.7506225415309,13088.401944254509,107.43170727660443,3394.3369841960402,0.8782433465508614
2130,-295.96419573833185,33359.10684874763,12.099872193558985,10659.93138654833,0.8026058084748622
2124,582.5599512821054,5204.242211610548,454.2660597479326,3661.398719210799,0.6664941736334332
2123,116.24907313601052,2415.396905565853,-295.96419573833185,33359.10684874763,0.8779396167025942
2122,-39.17620088230679,16171.891957977161,-30.90230019340258,1958.6071528367886,0.4894970293084012
2121,-41.45854083680239,3386.961583388263,169.456466950349,2310.06636986881,0.7624496345760351
2120,582.5599512821054,5204.242211610548,365.864163524892,10805.163122907405,0.7546004759259565
2119,0.0,40199.80149125403,-295.96419573833185,33359.10684874763,0.7690688061500619
2118,0.0,56550.985094198746,454.2660597479326,3661.398719210799,0.8787622764225624
2125,94.8588601980638,1718.271084893027,-83.91459180706921,10170.118669823567,0.7207137492361141
2189,0.0,60235.272498719016,199.4548084617058,1246.4998617020087,0.6979816876863199
2190,-31.746688899069497,1904.6362761193361,111.77647742948415,1671.5256181161824,0.30914727603591474
2192,99.66247354465837,8026.794728551544,274.7221328272664,4785.802187566486,0.7156127551979389
2193,35.51412853412252,2109.9975233195873,199.4548084617058,1241.0462635793695,0.28488761056436596
2197,61.23326178166166,3233.997706081297,199.4548084617058,1241.0462635793695,0.6833664291763173
2195,123.36422346924529,4229.397290514097,539.0739550400745,4303.48634068338,0.09274398705348487
2196,99.66247354465837,7630.9299944360055,121.7441133246361,2305.391462230279,0.5294825528438942
2188,-320.97961674248677,13335.123074608806,93.81865811900154,2293.974225282038,0.8993740847229579
2194,0.0,44130.725228661046,-42.2368524157513,3633.8337305587065,0.5462649232304938
2187,-320.97961674248677,12894.358019319083,-5.726480027423186,3911.6879943380895,0.8374554460219154
2191,61.233261781661675,3164.8983412595067,303.4495239036773,1955.5016360819423,0.7934471384906814
2185,111.77647742948415,1655.9639686967596,199.4548084617058,1241.0462635793695,0.6208974652872289
2186,121.74411332463607,2266.039961436991,199.4548084617058,1241.0462635793695,0.39288229501307936
2177,2.109000718745813,2159.9237747339953,199.4548084617058,1241.0462635793695,0.751794779937546
2179,0.0,60235.272498719016,199.4548084617058,1241.0462635793695,0.6979852357759313
2180,192.00859881322864,3756.9880650292266,199.4548084617058,1241.0462635793695,0.48969615674925276
2178,35.514128534122534,2216.5053805797775,5.339231286706599,2067.2485134019207,0.5418882876332534
2182,-320.97961674248677,12894.358019319083,121.74411332463607,2266.039961436991,0.9128769666659944
2176,-31.746688899069497,1883.2940464017795,58.08612060576181,4075.1296724540994,0.3789032766381599
2183,-42.23685241575131,3532.508047895505,61.233261781661675,3164.8983412595067,0.6379331476759462
2184,2.109000718745819,2267.9510870527893,5.339231286706602,2036.428588488346,0.5044935590850744
2181,9.085569540434763,2577.4509235519777,5.339231286706602,2036.428588488346,0.4948005922675086
2223,32.59975359713168,32410.70857730363,137.94334741954395,2209.1277745950556,0.6204960305095786
2218,-18.653071890406462,1840.6197578908634,102.37693195690144,1629.0625948750164,0.3366242200022967
2219,-18.653071890406462,1843.1736074715661,42.934534332318435,4210.751883611641,0.41618757847808346
2220,-58.414718857525905,3475.7281478109726,148.17776276376372,4351.834023647669,0.7550908086968835
2221,-18.653071890406462,1843.1736074715661,198.0675404192906,1168.4161580304994,0.7722111251272505
2222,198.0675404192906,1188.2035161787862,321.4453879513958,5708.902750012823,0.6625672745121182
2224,10.43096410217983,1968.1404056565996,148.17776276376372,4268.37512013941,0.6807240642725805
2230,243.92818194419868,25238.936466125404,198.0675404192906,1188.2035161787862,0.5554011390894069
2226,50.980052048719735,2187.705783897608,-58.4147188575259,3432.0351625753597,0.6464577055682872
2227,-348.9210163236763,12897.234712976855,69.55001923476422,6962.037174915915,0.8968591636117579
2228,148.17776276376372,4268.37512013941,243.92818194419868,22294.302857480554,0.6141870333019832
2229,69.5500192347642,6868.036436729384,198.0675404192906,1188.2035161787862,0.6676076066333381
2231,243.92818194419868,22294.302857480554,307.8109078647951,1939.8028316338591,0.5777938906977864
2232,-23.640107095207032,2947.9308506244283,198.0675404192906,1188.2035161787862,0.22454793621147995
2233,-23.640107095207046,3092.5792165335333,181.70031614473757,2215.1021251260886,0.757338130825806
2225,59.766637002882845,3048.9424704086446,148.17776276376372,4268.37512013941,0.6181547824402436
2216,-8.17745293249955,2241.4455848571138,10.43096410217984,1968.0887156260342,0.47411726839942037
2217,102.37693195690144,1637.0211916495973,198.0675404192906,1188.2035161787862,0.6315286081662055
2214,-63.724487735060244,47671.80569461175,198.0675404192906,1188.2035161787862,0.761666032817689
2198,243.92818194419868,22294.302857480554,357.02487778788645,2516.6354634333866,0.3647781304733862
2199,50.98005204871973,2179.2621593830722,137.94334741954395,2199.7270365849113,0.6186739578569007
2215,59.76663700288286,3004.7968099608474,92.10992641501385,3110.863024892844,0.5442857958683383
2201,-348.9210163236763,12514.187710217786,102.37693195690144,1637.0211916495973,0.9175119031475847
2202,243.92818194419868,22294.302857480554,92.10992641501385,3063.470230211228,0.6778657756556382
2203,-348.9210163236763,12514.187710217786,10.43096410217984,1968.0887156260342,0.13010049557264525
2204,-149.53695682281716,3220.0539092477934,50.98005204871973,2179.2621593830722,0.752230303903842
2205,50.98005204871973,2179.2621593830722,44.50568659881459,9046.35180790338,0.491420878211974
2200,-58.4147188575259,3432.0351625753597,69.5500192347642,6868.036436729384,0.6646426850228724
2207,137.94334741954395,2199.7270365849113,300.58482356995324,2130.9051083292175,0.7123062383738267
2208,-0.854681079316114,3860.984681469224,-18.653071890406462,1843.1736074715661,0.4755140160139074
2209,94.85646015101834,2288.4729217973854,198.0675404192906,1188.2035161787862,0.35931775649913883
2210,-0.8546810793161124,3767.4407974275173,102.37693195690144,1637.0211916495973,0.3611635384165142
2211,50.98005204871973,2179.2621593830722,69.5500192347642,6868.036436729384,0.47504855710868726
2212,-23.640107095207046,3092.5792165335333,-18.653071890406462,1843.1736074715661,0.5069046141563314
2213,-23.640107095207046,3092.5792165335333,-129.3690439532498,9687.017180999064,0.6354841866989811
2206,-8.177452932499552,2227.519325536206,357.02487778788645,2500.8450138085936,0.8852245073765937
2250,-300.0704436000864,9917.788696942926,1.038798135880829,1726.4573856041027,0.16645902239629348
2251,1.0387981358808196,1741.4362157873431,237.9948150350428,4174.630134316329,0.7874156319668784
2252,53.74526828123049,5801.35444888563,62.54163789989099,2878.733505226918,0.5118562044419598
2253,143.58544965134305,2136.8783673447574,191.36178690091484,1126.9194890102772,0.5666015259609842
2254,-148.0161902585074,9454.051818482527,143.58544965134303,2127.2867431924838,0.8263029756432962
2258,315.62789596055217,1949.9364763791243,237.9948150350428,4139.860278929925,0.6050623256027834
2256,53.74526828123049,5559.953278891002,162.96758043207691,3938.893888711542,0.642588610082353
2257,177.8165624700291,4556.639035265482,191.36178690091484,1144.1335001504185,0.518641226257496
2259,53.74526828123049,5559.953278891002,2.5921719748239256,3648.5617474657806,0.5683042422147595
2249,1.0387981358808196,1741.4362157873431,191.36178690091484,1144.1335001504185,0.7450837604032625
2255,-300.0704436000864,9541.353609573827,191.36178690091484,1144.1335001504185,0.9357152864261932
2248,143.58544965134303,2127.2867431924838,237.9948150350428,4139.860278929925,0.6267464580854878
2242,-25.757632540372597,27078.290933727523,53.74526828123049,5559.953278891002,0.40752557403817036
2246,-148.0161902585074,9100.204383855527,191.36178690091484,1144.1335001504185,0.8623908248875187
2247,-148.0161902585074,9100.204383855527,88.42737518840904,1583.6179693217305,0.780264754435344
2235,88.42737518840904,1597.6744097093065,29.847000193271917,4094.2297550669127,0.420005862957355
2236,2.5921719748239407,3569.72534406908,1.0387981358808196,1741.4362157873431,0.5021448315568939
2237,2.5921719748239407,3569.72534406908,88.42737518840904,1597.6744097093065,0.3834605118017672
2238,177.1388951671197,7268.324426973825,191.36178690091484,1144.1335001504185,0.48079976828868887
2239,53.74526828123049,5559.953278891002,1.0387981358808196,1741.4362157873431,0.5712735049284803
