id,black_mean,black_variance,white_mean,white_variance,evidence
2716,38.00221305581106,9570.527823818062,183.3793911856471,8046.073609031031,0.68333201331598
2767,304.8981787593686,4117.323952964157,172.3687994239247,5778.474484785161,0.6276771921259678
2766,-59.34750710032298,6440.813868872717,-170.32451888739425,21832.635302153743,0.375122262412391
2765,52.7247158243227,4100.01456919833,212.26167115526863,4440.892765536891,0.29089998676870366
2763,76.36671096348411,3352.2246149722055,83.24190430291655,2866.960098132349,0.4026191962469691
2762,-79.62582556199983,4402.212726395451,-170.32451888739425,22066.79110825029,0.5790445826175394
2761,-59.347507100322964,12319.656208702783,76.3667109634841,4902.786782861429,0.7271046247095628
2760,-170.32451888739425,22066.79110825029,76.3667109634841,4902.786782861429,0.807579916426143
2759,-74.87327562999556,25334.93738297704,76.3667109634841,4902.786782861429,0.7290322877813975
2758,-59.347507100322964,12319.656208702783,-170.32451888739425,22066.79110825029,0.37867566005446474
2757,76.3667109634841,4902.786782861429,172.3687994239247,6238.762525109333,0.27598603857135523
2756,-170.32451888739425,22066.79110825029,172.3687994239247,6238.762525109333,0.8980445336908383
2755,212.26167115526863,5944.129558456778,270.3891176610228,5553.3304388909755,0.3790885236986413
2754,-79.62582556199982,5862.654544753893,76.3667109634841,4902.786782861429,0.7654473862498936
2764,71.81334229897426,5125.541061674726,76.3667109634841,4902.786782861429,0.5394002326701011
2752,-38.26345817605046,3333.517297332555,11.061848082460491,4460.4870992366195,0.40046529013962745
2753,-74.87327562999556,26486.62279890445,-170.32451888739425,22066.79110825029,0.40209942913067875
2740,-74.87327562999556,26486.62279890445,-170.32451888739425,22066.79110825029,0.40209942913067875
2741,-170.32451888739425,22066.79110825029,71.81334229897426,5626.3954955090185,0.7867732523184591
2743,-74.87327562999556,26486.62279890445,71.81334229897426,5626.3954955090185,0.7031284854379731
2744,-38.26345817605046,4886.064326666321,11.06184808246049,5918.298852959597,0.40241738282290157
2745,-170.32451888739425,22066.79110825029,132.06852897244937,6995.01649223878,0.8763350758740447
2742,212.26167115526863,5944.129558456778,172.3687994239247,6238.762525109333,0.4935565736272596
2747,-74.87327562999556,26486.62279890445,76.3667109634841,4902.786782861429,0.7279291582323598
2748,212.26167115526863,5944.129558456778,172.3687994239247,6238.762525109333,0.4935565736272596
2749,-74.87327562999556,26486.62279890445,71.81334229897426,5626.3954955090185,0.7031284854379731
2750,-74.87327562999556,26486.62279890445,270.3891176610228,6032.486985342885,0.8953792040401232
2751,-170.32451888739425,22066.79110825029,270.3891176610228,6032.486985342885,0.9370146269437486
2746,52.7247158243227,4720.69509795383,270.3891176610228,6032.486985342885,0.7949194429578377
2819,251.1601849211302,16754.54091029773,0.0,60235.272498719016,0.27212841227794227
2824,196.4280593636658,6106.083690747036,-23.362566289043695,5628.494723296386,0.24190190558713343
2823,166.85500297020207,5265.205458044536,141.4168836994263,4240.829252750665,0.47262835602278064
2822,358.46736313657254,7251.207872593177,0.0,45859.22442169631,0.8263161369668304
2821,76.84630644567231,5287.909583265574,-6.41657863917695,4848.264904501935,0.3969403647580644
2820,47.309740030350085,7489.126422314006,32.47129950401385,7837.248376557004,0.48729962800022064
2818,74.3099936708173,4437.204739920208,305.7695778564034,6339.675204522473,0.7801542052315964
2811,69.4435340999163,4581.64920689396,140.74846584612288,7556.902180621437,0.40072506427692345
2816,76.84630644567233,5420.098589058944,-6.882689112400313,4668.886450981584,0.3963116327725642
2815,0.0,60235.272498719016,463.99061066768945,8368.401615655719,0.12039525477250418
2814,196.4280593636658,6962.4399095958315,259.9984958232317,5719.254228268239,0.5891210116515149
2813,358.46736313657254,9412.999081103486,311.8185338821584,5950.012661014275,0.4464272769527162
2812,166.85500297020207,6091.306081071845,-6.416578639176943,6608.700893670336,0.7083405449251045
2825,145.79332722144895,9133.204056642273,-254.0752447942,28516.021812141353,0.86643269246544
2810,141.41688369942634,4445.7377208254575,47.30974003035009,9202.108993008535,0.6143520854588996
2809,182.75849382110047,5152.541648801868,143.19719724973402,10006.871789524153,0.4554395965564392
2817,32.47129950401386,8362.639137707994,-23.362566289043695,5801.067410479647,0.4342454431902498
2826,181.949271949322,7236.128350203057,259.9984958232317,5810.850295949966,0.6072001007200128
2833,-254.0752447942,33987.10216302709,76.84630644567233,5420.098589058944,0.8272012592205624
2828,311.8185338821584,8186.026524390579,0.0,53886.95897439101,0.7859092535440279
2808,145.79332722144895,15906.092878415477,181.949271949322,7867.448395059556,0.550457193190802
2844,358.46736313657254,9412.999081103486,463.99061066768945,10614.481113455475,0.6356289463776866
2843,181.949271949322,7867.448395059556,-6.882689112400317,4850.461669083268,0.7251305153864172
2842,166.85500297020207,6091.306081071845,32.47129950401386,8362.639137707994,0.6623334893743136
2841,311.8185338821584,8186.026524390579,259.9984958232317,5810.850295949966,0.5606744501317741
2840,-23.362566289043695,5801.067410479647,0.0,45859.22442169631,0.5306214868947312
2839,305.7695778564034,7197.7578362014665,0.0,53886.95897439101,0.21780375089230575
2838,98.13263833869763,10183.404362285835,-167.61196869962052,14248.967182299966,0.784986147193123
2837,141.41688369942634,4445.7377208254575,182.75849382110047,5286.860678629633,0.5617281242303991
2836,-6.416578639176943,6608.700893670336,74.3099936708173,4689.992154347847,0.6117571595626894
2835,69.4435340999163,4769.184062835745,251.1601849211302,17470.070436629765,0.2824109300056364
2834,196.4280593636658,6962.4399095958315,145.79332722144895,15906.092878415477,0.44381656263612523
2845,140.74846584612288,7462.495065144908,143.19719724973402,11318.349562506195,0.5094198251918298
2832,182.75849382110047,5286.860678629633,98.13263833869763,14052.705399678265,0.5991717577274077
2831,143.19719724973402,11318.349562506195,305.7695778564034,7197.7578362014665,0.7012903342751009
2830,74.3099936708173,4689.992154347847,251.1601849211302,17470.070436629765,0.712655473661295
2829,140.74846584612288,7462.495065144908,-6.882689112400317,4850.461669083268,0.6798479981978494
2827,69.4435340999163,4769.184062835745,463.99061066768945,10614.481113455475,0.8918343317187319
2807,-167.61196869962052,18787.931258342553,-254.0752447942,33987.10216302709,0.4131040063825041
2779,69.4435340999163,4769.184062835745,305.7695778564034,7197.7578362014665,0.7830591383800074
2805,305.7695778564034,7197.7578362014665,358.46736313657254,9412.999081103486,0.5734270472684693
2784,47.30974003035009,9202.108993008535,143.19719724973402,11318.349562506195,0.6239426591238755
2783,0.0,45859.22442169631,-6.882689112400317,4850.461669083268,0.5020425754527142
2782,98.13263833869763,14052.705399678265,166.85500297020207,6091.306081071845,0.5915643225938965
2780,358.46736313657254,9412.999081103486,181.949271949322,7867.448395059556,0.7068246134906168
2778,32.47129950401386,8362.639137707994,141.41688369942634,4445.7377208254575,0.6454437464449949
2777,196.4280593636658,6962.4399095958315,76.84630644567233,5420.098589058944,0.6465837709022672
2776,311.8185338821584,8186.026524390579,182.75849382110047,5286.860678629633,0.6569606970973685
2775,463.99061066768945,10614.481113455475,-6.416578639176943,6608.700893670336,0.9204950326896582
2774,0.0,53886.95897439101,143.19719724973402,11318.349562506195,0.3516645510637619
2773,-254.0752447942,33987.10216302709,74.3099936708173,4689.992154347847,0.8261584200782665
2772,259.9984958232317,5810.850295949966,251.1601849211302,17470.070436629765,0.5047327422194592
2771,-6.882689112400317,4850.461669083268,47.30974003035009,9202.108993008535,0.4235268944880774
2770,166.85500297020207,6091.306081071845,0.0,45859.22442169631,0.33114641583424065
2769,98.13263833869763,14052.705399678265,145.79332722144895,15906.092878415477,0.5624143178364013
2768,140.74846584612288,7462.495065144908,-167.61196869962052,18787.931258342553,0.8174246722849772
2785,141.41688369942634,4445.7377208254575,259.9984958232317,5810.850295949966,0.659420378811602
2786,182.75849382110047,5286.860678629633,-254.0752447942,33987.10216302709,0.885036022010492
2781,-167.61196869962052,18787.931258342553,-6.416578639176943,6608.700893670336,0.6931763528718266
2788,-23.362566289043695,5801.067410479647,463.99061066768945,10614.481113455475,0.9313659043946559
2804,-6.882689112400317,4850.461669083268,251.1601849211302,17470.070436629765,0.7893932161098565
2803,-23.362566289043695,5801.067410479647,182.75849382110047,5286.860678629633,0.7552969028261198
2802,311.8185338821584,8186.026524390579,141.41688369942634,4445.7377208254575,0.7052558293415794
2787,140.74846584612288,7462.495065144908,0.0,53886.95897439101,0.36174589672934754
2800,259.9984958232317,5810.850295949966,0.0,53886.95897439101,0.2527744297354432
2799,196.4280593636658,6962.4399095958315,166.85500297020207,6091.306081071845,0.5321403897525184
2798,181.949271949322,7867.448395059556,140.74846584612288,7462.495065144908,0.4533853851509446
2797,-6.416578639176943,6608.700893670336,69.4435340999163,4769.184062835745,0.6055440166217034
2801,0.0,45859.22442169631,463.99061066768945,10614.481113455475,0.8888452324089877
2795,76.84630644567233,5420.098589058944,98.13263833869763,14052.705399678265,0.466931107463216
2796,47.30974003035009,9202.108993008535,-167.61196869962052,18787.931258342553,0.7347933494502816
2789,74.3099936708173,4689.992154347847,311.8185338821584,8186.026524390579,0.7829415489610589
2790,251.1601849211302,17470.070436629765,76.84630644567233,5420.098589058944,0.6988123840154495
2791,32.47129950401386,8362.639137707994,69.4435340999163,4769.184062835745,0.5547363271460537
2806,143.19719724973402,11318.349562506195,145.79332722144895,15906.092878415477,0.4908290403238855
2793,145.79332722144895,15906.092878415477,358.46736313657254,9412.999081103486,0.7449758729001692
2794,-254.0752447942,33987.10216302709,32.47129950401386,8362.639137707994,0.7915630999317242
2792,305.7695778564034,7197.7578362014665,196.4280593636658,6962.4399095958315,0.6326908342123732
2859,-11.091638936910247,10207.720528675485,141.71029823605625,3895.493091013651,0.6951965572183907
2869,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2867,0.0,40186.35411091027,-150.30321349888743,10856.15561263127,0.3468972569040605
2866,95.24664357925069,8194.043686705378,128.05812546165495,10108.44505536581,0.452177420181558
2865,128.05812546165495,11506.442200634969,0.0,40186.354110910266,0.6303554318114788
2864,-150.30321349888743,12606.755166850122,95.24664357925072,14018.323816525899,0.7736749436939971
2863,133.47684887006088,6129.701529697991,166.5403219079453,7142.606816451679,0.5496277222070612
2862,166.5403219079453,12529.296871243569,-121.39409228818559,10279.52879299539,0.805361924885592
2861,133.4768488700609,8145.301358178882,-121.39409228818559,12496.496306360717,0.779895395644136
2860,139.4348511715201,7709.363782891488,-312.5592389656899,20842.806900596173,0.9022098430569151
2868,-150.30321349888743,12606.755166850122,128.05812546165495,11506.442200634969,0.19581088194654325
2858,-109.74157249517852,13163.505199861822,139.43485117152008,14080.911190306011,0.7761693831340981
2856,139.43485117152008,14080.911190306011,141.71029823605625,6220.006389100945,0.5091205509756105
2857,141.71029823605625,6220.006389100945,-312.5592389656899,24510.295562149237,0.901282346723776
2846,95.24664357925072,14018.323816525899,139.43485117152008,14080.911190306011,0.5588805534177848
2848,141.71029823605625,6220.006389100945,133.4768488700609,8145.301358178882,0.5041996677350438
2849,141.71029823605625,6220.006389100945,-150.30321349888743,12606.755166850122,0.8134150828954498
2850,166.5403219079453,12529.296871243569,139.43485117152008,14080.911190306011,0.5267537865947068
2847,-150.30321349888743,12606.755166850122,166.5403219079453,12529.296871243569,0.16763475463154812
2852,95.24664357925072,14018.323816525899,141.71029823605625,6220.006389100945,0.43577850258544826
2853,-150.30321349888743,12606.755166850122,139.43485117152008,14080.911190306011,0.8102850651515114
2854,166.5403219079453,12529.296871243569,133.4768488700609,8145.301358178882,0.5350573216427632
2855,-11.091638936910252,11779.042388658623,-109.7415724951785,15572.511843890934,0.38868312400862715
2851,133.4768488700609,8145.301358178882,95.24664357925072,14018.323816525899,0.45885626671763347
2922,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609283127247
2928,153.05132804435686,5495.483014063261,-143.40881987715477,23371.29970760435,0.8052940571665489
2927,-79.32190539757974,9140.87140851853,-77.79954086303475,12314.687971305735,0.4918765150929842
2926,147.2611138060901,5022.196829028474,175.15651230283893,5242.785671735921,0.456233628148022
2925,65.06868413637373,25423.70211260465,-66.35358636671266,11049.37986118431,0.6423432764768757
2924,215.4802114403269,6968.225691777373,111.09464498929248,4148.750284649198,0.629010049350115
2923,321.8702027440839,5802.825858836901,448.22597130510576,15512.11199297361,0.341370809377307
2921,0.0,60235.272498719016,-15.950530930513583,5594.585221533524,0.5112199789280915
2916,250.55400827150402,5971.438763561469,195.87950587925982,4630.062217182257,0.5657422392299005
2919,164.70423372958734,8888.427141966866,152.9384402713694,9373.042401728593,0.5085823353130018
2918,4.106885567550102,6457.913467753602,65.6695576972705,10180.930554285327,0.5845093523463718
2917,-66.65655644433348,5689.228489853939,-167.31736548988303,23229.597142169372,0.3872426600452127
2929,-5.171341098179601,4168.829494555815,0.2008072851485441,5145.828521986817,0.5139186399147746
2915,37.07781197321752,5299.077143226748,-17.110596370007414,6516.76749797725,0.4354047465469666
2914,7.410027392462251,14882.165814927013,168.6251409918884,7586.761540385891,0.6959262167557463
2913,72.30094633012347,4271.373945409816,208.35806811639617,8306.750122382591,0.322245886190818
2912,-51.5947267767495,16967.776672071195,-44.90412864576178,9962.674219978531,0.4858660608325765
2920,291.216283335145,4892.061266180429,380.9195681954487,7017.783279703818,0.3774334764484312
2930,195.87950587925982,6983.57942376785,354.1215839967484,7777.426275313691,0.7005211542717413
2936,291.216283335145,7238.028571423714,250.55400827150402,9157.782590107234,0.5456297049564037
2932,-77.79954086303475,16418.916897770327,-44.904128645761766,13229.154085406803,0.5450843839269794
2911,153.32368213610064,6465.658589513093,178.3137829953548,9959.326833367784,0.538394159642039
2948,0.2008072851485346,7431.662534054843,153.05132804435686,7978.323827531675,0.693870626504042
2947,175.15651230283893,5186.162898892201,-79.32190539757973,11785.544927605268,0.7840010539227462
2946,-5.171341098179596,6565.008531508999,147.2611138060901,7326.289086491223,0.6950107638038445
2945,0.0,40186.35411091027,65.06868413637373,25288.325199842697,0.5714780106284467
2949,-143.40881987715477,32981.38221897383,-51.5947267767495,23267.33611995576,0.39844257280861084
2944,-65.82069931586844,15260.88597142149,111.09464498929248,6574.396793187818,0.7130532219333718
2943,380.9195681954487,9103.562026053152,321.8702027440839,8076.42167203462,0.43139102743016244
2942,-66.35358636671265,10373.196301572034,0.0,40186.354110910266,0.5769336594895295
2941,-33.62497695371387,5312.505588622855,0.0,40196.86784458129,0.45727456194672556
2940,448.22597130510576,17039.97702491905,215.4802114403269,11170.718461640095,0.24860526117063897
2939,152.93844027136936,8845.821726346066,72.30094633012347,6711.140823521567,0.5963977820986383
2938,4.106885567550088,10409.627376417271,153.32368213610064,8585.656605011973,0.6862567673983586
2937,-167.31736548988303,23346.69205526371,37.077811973217514,10009.570355285305,0.27090656218197556
2935,-17.110596370007414,8637.394747555534,-66.65655644433349,8274.59681322477,0.5567403545858812
2934,168.6251409918884,11823.350931770308,208.35806811639617,10274.593379480832,0.555314222983528
2933,65.66955769727052,9561.728208373695,164.70423372958734,15058.336964322953,0.624936645697629
2931,178.3137829953548,9351.8714027407,7.410027392462264,17746.58233108813,0.3086583646474026
2910,354.1215839967484,14120.282388019277,-65.82069931586844,17855.252486222704,0.8830384775509442
2874,152.93844027136936,8845.821726346066,65.66955769727052,9561.728208373695,0.6029186300303273
2908,-143.40881987715477,32981.38221897383,147.2611138060901,7326.289086491223,0.2032591463670763
2886,-51.5947267767495,23267.33611995576,153.05132804435686,7978.323827531675,0.7313306412616563
2885,0.0,40186.35411091027,-143.40881987715477,32981.38221897383,0.36459874883239607
2884,111.09464498929248,6574.396793187818,380.9195681954487,9103.562026053152,0.8074406265523074
2883,250.55400827150402,9157.782590107234,-65.82069931586844,17855.252486222704,0.8225962016373498
2881,-33.624976953713855,8585.891846875418,448.22597130510576,17039.97702491905,0.9217233388093918
2880,153.32368213610064,8585.656605011973,168.6251409918884,11823.350931770308,0.525417085791269
2879,72.30094633012347,6711.140823521567,4.106885567550088,10409.627376417271,0.5800752453601987
2887,-66.35358636671265,10373.196301572034,175.15651230283893,5186.162898892201,0.7831131470371907
2878,208.35806811639617,10274.593379480832,-17.110596370007414,8637.394747555534,0.7547868948657918
2876,164.70423372958734,15058.336964322953,-66.65655644433349,8274.59681322477,0.7553409190004297
2875,0.0,40196.86784458129,291.216283335145,7238.028571423714,0.7904397044599181
2873,-167.31736548988303,23346.69205526371,178.3137829953548,9351.8714027407,0.8440045816458317
2872,-44.904128645761766,13229.154085406803,0.2008072851485346,7431.662534054843,0.5623940224464492
2871,7.410027392462264,17746.58233108813,37.077811973217514,10009.570355285305,0.4583417143222811
2870,-15.95053093051358,7825.377482542642,195.87950587925982,6983.57942376785,0.7562040160405412
2909,153.05132804435686,7978.323827531675,-79.32190539757973,11785.544927605268,0.76035358344551
2877,215.4802114403269,11170.718461640095,321.8702027440839,8076.42167203462,0.6372226070709535
2888,147.2611138060901,7326.289086491223,-77.79954086303475,16418.916897770327,0.7489395558708583
2882,65.06868413637373,25288.325199842697,-5.171341098179596,6565.008531508999,0.576423843481425
2890,65.66955769727052,9561.728208373695,-167.31736548988303,23346.69205526371,0.7468782082972164
2907,0.0,40186.354110910266,-51.5947267767495,23267.33611995576,0.4519701261493677
2906,175.15651230283893,5186.162898892201,-5.171341098179596,6565.008531508999,0.7171519300156651
2889,-79.32190539757973,11785.544927605268,0.0,40186.354110910266,0.4098295205382851
2904,380.9195681954487,9103.562026053152,0.0,40196.86784458129,0.8441728559322978
2903,448.22597130510576,17039.97702491905,250.55400827150402,9157.782590107234,0.7196396116005027
2902,-77.79954086303475,16418.916897770327,0.0,40186.35411091027,0.41298315385568735
2901,111.09464498929248,6574.396793187818,-15.95053093051358,7825.377482542642,0.6537396736974912
2900,321.8702027440839,8076.42167203462,354.1215839967484,14120.282388019277,0.5460900131384951
2899,168.6251409918884,11823.350931770308,164.70423372958734,15058.336964322953,0.5013052656693353
2905,-44.904128645761766,13229.154085406803,-66.35358636671265,10373.196301572034,0.5202377350539598
2897,-66.65655644433349,8274.59681322477,153.32368213610064,8585.656605011973,0.7615458620236145
2896,195.87950587925982,6983.57942376785,291.216283335145,7238.028571423714,0.627764394791785
2895,37.077811973217514,10009.570355285305,4.106885567550088,10409.627376417271,0.4650074399193015
2894,-65.82069931586844,17855.252486222704,-33.624976953713855,8585.891846875418,0.5449867242760238
2893,208.35806811639617,10274.593379480832,7.410027392462264,17746.58233108813,0.721120299628699
2892,178.3137829953548,9351.8714027407,152.93844027136936,8845.821726346066,0.4741630989519253
2891,0.2008072851485346,7431.662534054843,65.06868413637373,25288.325199842697,0.4185764615778667
2898,-17.110596370007414,8637.394747555534,72.30094633012347,6711.140823521567,0.6197029650731938
2966,114.10503911643015,5967.7733548750375,247.79524837762085,7856.313962902789,0.32623463314149387
2967,177.32778699939033,4860.099759287138,-29.38370106429986,8505.901624904463,0.742926075667006
2968,-399.3547602388922,12361.364314257355,-131.62506420295605,7707.009736559,0.8002498019374187
2969,-55.77013691382466,10129.313691139525,109.41881498011102,5858.412714151467,0.7067780758187527
2970,114.10503911643015,5816.288974039911,174.12921321809375,6275.452548412625,0.5849111303987369
2971,-60.13367868018193,7239.531104993174,247.79524837762085,7529.430126719883,0.8383045516862788
2975,174.12921321809375,6064.816993997878,109.41881498011102,5732.660254786004,0.5782289970028432
2973,-131.62506420295608,11982.662227577957,-126.4619023149275,9069.473801183438,0.5126853070390535
2974,-399.3547602388922,16335.034951512913,-570.3960804944891,17606.319268324565,0.6857245250582924
2976,-29.38370106429987,8179.958790607561,114.10503911643015,5816.288974039911,0.6848231085719002
2977,177.32778699939033,4815.574957652087,247.79524837762085,7529.430126719883,0.5980851689512434
2965,177.32778699939033,4815.574957652087,174.12921321809375,6064.816993997878,0.5023926993670141
2972,-133.0814852698339,12353.760016486376,-60.13367868018193,7127.004038374204,0.5970537780288702
2964,-131.62506420295608,11982.662227577957,109.41881498011102,5732.660254786004,0.7800052541474334
2962,-399.3547602388922,16335.034951512913,-60.13367868018193,7127.004038374204,0.8497654398406963
2953,177.32778699939033,4815.574957652087,109.41881498011102,5732.660254786004,0.5830142462405047
2961,-570.3960804944891,20985.004503892585,-29.38370106429987,8179.958790607561,0.9394847044339589
2960,-60.13367868018193,7127.004038374204,174.12921321809375,6064.816993997878,0.7795517145974257
2959,-133.0814852698339,11336.452726482283,109.41881498011102,5732.660254786004,0.7821110624639331
2958,-55.77013691382466,9581.534114278495,-131.62506420295608,11982.662227577957,0.4126160812850642
2957,-126.4619023149275,12876.488174051066,177.32778699939033,4815.574957652087,0.8316073860702429
2956,-399.3547602388922,16335.034951512913,114.10503911643015,5816.288974039911,0.9357806244659691
2955,-126.4619023149275,12876.488174051066,247.79524837762085,7529.430126719883,0.875077845073909
2954,-131.62506420295608,11982.662227577957,174.12921321809375,6064.816993997878,0.8326287561721487
2952,-570.3960804944891,20985.004503892585,-60.13367868018193,7127.004038374204,0.9301918946743553
2951,-133.0814852698339,11336.452726482283,-29.38370106429987,8179.958790607561,0.6338585495171487
2950,-55.77013691382466,9581.534114278495,114.10503911643015,5816.288974039911,0.7124743776340983
2963,-55.77013691382466,9581.534114278495,-126.4619023149275,12876.488174051066,0.5807275901336518
2986,278.77661321209274,12154.274068366743,199.92917486158967,7488.533902407957,0.40802657872245196
2987,253.1033497346026,6747.289574167987,427.55208043614374,12675.241813228402,0.2870206460656758
2989,106.00376384673011,5048.047414143406,382.73784537548045,12459.693847306049,0.8107976755516291
2985,253.1033497346026,6511.868005234174,356.6729185614082,7818.598152743674,0.362321823319196
2988,359.545759547249,6460.222864740575,356.6729185614082,7515.921495189294,0.5027695692520724
2984,359.545759547249,6265.747706928369,199.92917486158967,7201.0178473035585,0.692306966584321
2982,106.00376384673011,4981.291154856461,278.77661321209274,11207.413351814102,0.2853047801202802
2981,356.6729185614082,7515.921495189294,106.00376384673011,4981.291154856461,0.7863136044397049
2980,427.55208043614374,11845.598457250746,199.92917486158967,7201.0178473035585,0.7566902078104147
2979,382.73784537548045,11918.709586134897,359.545759547249,6265.747706928369,0.5230740192952162
2978,278.77661321209274,11207.413351814102,253.1033497346026,6511.868005234174,0.4737120659942148
2983,382.73784537548045,11918.709586134897,427.55208043614374,11845.598457250746,0.5609886520013213
3025,-41.125452681141404,8750.603763642848,92.076837143864,17514.434088952083,0.6622878875998265
3016,131.55877423320027,7362.065670485268,0.0,60235.272498719016,0.6265274557064868
3017,171.6679026931779,9101.532057995522,-135.2190875699257,11908.251651897715,0.8223835007611745
3018,-56.068618480853075,9862.849276548151,113.74320097183498,4680.9429733121315,0.713361873612611
3019,419.2230271824865,24763.061517537903,276.39946335474747,9603.002525415124,0.34408919529208204
3020,-140.75749977216586,9300.744023027537,-271.8038696607036,37056.72367826651,0.6361926632802628
3021,193.03818781017966,5382.632725367066,148.8979341548713,5219.552339548057,0.5519072358540409
3022,-84.7807848031104,13791.687779569931,0.0,60235.272498719016,0.4113409849277674
3023,-45.264240868061684,5918.986298948047,83.64137887747755,6684.348815271665,0.6693962476788434
3024,336.11364431035423,6923.905093875847,400.53170535179635,10004.748959618619,0.5879174262408906
3026,400.53170535179635,10262.441890191409,419.2230271824865,25608.64943561849,0.4726112124961614
3015,341.0804206618072,5673.535747108098,380.467987172882,6749.924055006249,0.5581207334030057
3028,83.64137887747756,7728.956552511908,336.11364431035423,10446.813044831713,0.7895580109195885
3029,148.8979341548713,6120.590966229183,181.33639144135967,4276.310240549482,0.5497319812039398
3030,193.03818781017966,9119.317084081371,341.0804206618072,6485.075507623035,0.31168951668310396
3031,0.0,41057.09546631874,0.0,41881.38308394685,0.5048405654508983
3032,-135.2190875699257,12685.595530494942,-45.26424086806168,6884.933732206873,0.38248425438073547
3033,-41.125452681141404,12729.306993786387,-84.7807848031104,13664.3943825731,0.4532454079421425
3034,92.076837143864,16607.562667116315,-56.06861848085308,10426.230555620812,0.6670818634156517
3035,380.467987172882,7574.3936511849415,276.39946335474747,10137.129037296856,0.6236950749104843
3036,-271.8038696607036,35719.832536431335,131.55877423320027,8168.453470300389,0.8682796203424186
3037,113.74320097183498,5640.286890201229,171.66790269317792,9984.245434775123,0.4195515268581603
3027,-3.3235924719991483,7391.471047280832,-140.75749977216586,9773.14909002366,0.6634136749661764
3014,181.33639144135967,5263.247124362803,-3.3235924719991514,8200.30416702622,0.7198033814820568
2994,83.64137887747756,7728.956552511908,181.33639144135967,5263.247124362803,0.6316006605662203
3012,341.0804206618072,6485.075507623035,400.53170535179635,10262.441890191409,0.4181786837622882
3013,-3.3235924719991514,8200.30416702622,131.55877423320027,8168.453470300389,0.3273170953945145
2990,-45.26424086806168,6884.933732206873,-41.125452681141404,12729.306993786387,0.48849911390698086
2991,380.467987172882,7574.3936511849415,113.74320097183498,5640.286890201229,0.7995565906897233
2993,419.2230271824865,25608.64943561849,-56.06861848085308,10426.230555620812,0.906124329916972
2995,400.53170535179635,10262.441890191409,148.8979341548713,6120.590966229183,0.782187714904326
2996,-140.75749977216586,9773.14909002366,0.0,41057.09546631874,0.34632219222368693
2997,276.39946335474747,10137.129037296856,341.0804206618072,6485.075507623035,0.5884024877157288
2998,-84.7807848031104,13664.3943825731,92.076837143864,16607.562667116315,0.7049297081614425
2999,171.66790269317792,9984.245434775123,131.55877423320027,8168.453470300389,0.5444606445492012
3000,336.11364431035423,10446.813044831713,193.03818781017966,9119.317084081371,0.33228296324210205
2992,-271.8038696607036,35719.832536431335,-135.2190875699257,12685.595530494942,0.6509053018324285
3002,92.076837143864,16607.562667116315,83.64137887747756,7728.956552511908,0.49578815696103873
3001,0.0,41881.38308394685,-3.3235924719991514,8200.30416702622,0.5018234072064305
3010,0.0,41057.09546631874,-271.8038696607036,35719.832536431335,0.2555173250283693
3008,0.0,41881.38308394685,-84.7807848031104,13664.3943825731,0.5842321389782195
3007,276.39946335474747,10137.129037296856,-45.26424086806168,6884.933732206873,0.8382128418531068
3009,113.74320097183498,5640.286890201229,419.2230271824865,25608.64943561849,0.8172902822575898
3005,-135.2190875699257,12685.595530494942,-41.125452681141404,12729.306993786387,0.3812711232056483
3004,-56.06861848085308,10426.230555620812,-140.75749977216586,9773.14909002366,0.5987743983298888
3003,193.03818781017966,9119.317084081371,380.467987172882,7574.3936511849415,0.7294733079598961
3006,181.33639144135967,5263.247124362803,336.11364431035423,10446.813044831713,0.695690978224965
3011,148.8979341548713,6120.590966229183,171.66790269317792,9984.245434775123,0.4643702918175554
3097,0.0,60235.272498719016,-168.1543352036424,25288.36757934589,0.43012318728945087
3096,-44.760294700818655,23585.189869180907,-96.93123128021772,10990.685558631209,0.48506863251219373
3090,-319.5608459163268,24842.843461099113,33.63410981322088,4587.338483838534,0.8707131555627591
3095,-44.76029470081864,20243.397317704577,-319.5608459163268,23809.18626676404,0.7471343761513788
3094,-127.38614150692005,10219.3073955593,-39.828293419159564,24648.10620480958,0.6391818908416862
3093,0.0,60235.272498719016,-44.76029470081864,20243.397317704577,0.5391932499331318
3092,-39.82829341915955,26106.93486628158,-64.0102909164602,8141.128023483532,0.4525322760669036
3091,-39.82829341915955,26106.93486628158,-168.1543352036424,22468.93989240711,0.590332056969889
3085,-44.76029470081864,20243.397317704577,-64.01029091646022,9426.092600109612,0.5661339018576641
3088,-44.76029470081864,20243.397317704577,33.63410981322089,9183.642951396536,0.3345216844605339
3087,-127.38614150692005,16893.279708834976,-44.76029470081864,20243.397317704577,0.3783677810321372
3086,-404.2437493078643,38927.552473981355,-319.5608459163268,23809.18626676404,0.5920315793406012
3084,-44.76029470081864,20243.397317704577,-168.1543352036424,22468.93989240711,0.5762127827602546
3083,-39.82829341915955,26106.93486628158,-115.27683954640077,7326.142534370078,0.5355887422645268
3082,-44.76029470081864,20243.397317704577,0.0,60235.272498719016,0.5484224053762361
3098,-127.38614150692005,16893.279708834976,0.0,60235.272498719016,0.3443049864833754
3081,-44.76029470081864,20243.397317704577,0.0,60235.272498719016,0.5772986364302132
3089,-44.76029470081864,20243.397317704577,-404.2437493078643,30310.225801686232,0.8156677471786272
