id,black_mean,black_variance,white_mean,white_variance,evidence
621,198.9365712786146,7236.195639091446,-15.16471183023557,7231.0970151418305,0.7588401976302707
589,-188.38229446284222,23655.699672573224,170.79428942204106,20568.115963853266,0.8349093953356607
600,447.3529245052603,25256.412780169427,91.62693819235363,16665.105689311797,0.8413903387061632
596,488.5675632136262,11885.113359329322,62.790650958794004,12981.535138114887,0.8979705703674986
602,170.79428942204106,20568.115963853266,528.6035551153278,12845.46996753882,0.8446998500886508
619,272.3591318570857,10840.213982777863,91.62693819235363,16665.105689311797,0.28860684536698644
618,58.05769539180666,20480.80741824494,163.5386508155024,10200.608319553094,0.6172512360769671
617,100.28905711227786,8054.771532678537,0.0,40571.80256938345,0.6134804193606774
616,683.7714029732573,21781.528825175912,488.5675632136262,11885.113359329322,0.7199950932799447
601,54.479079524768714,7082.371361458132,198.9365712786146,7236.195639091446,0.6741656485024166
614,57.339018260681236,26839.833644577287,62.790650958794004,12981.535138114887,0.49948679871148227
613,477.4894626124131,12199.527424696784,367.56284871912345,18840.95384816466,0.6332062505908407
612,-188.38229446284222,23655.699672573224,54.479079524768714,7082.371361458132,0.7580201125287801
611,12.404139316683075,22554.12487197801,-12.51991809291023,11969.278830465,0.5347960967509349
615,170.79428942204106,20568.115963853266,141.4229791424981,15172.54371593373,0.4602786527855848
609,163.5386508155024,10200.608319553094,0.0,43989.23818980359,0.673913054502866
608,57.339018260681236,26839.833644577287,683.7714029732573,21781.528825175912,0.9485586471740977
607,-200.41380502570624,14321.18992403923,-12.51991809291023,11969.278830465,0.7096650209207276
606,-15.16471183023557,7231.0970151418305,245.4785449643909,8991.31583995668,0.20960783594677207
605,58.05769539180666,20480.80741824494,-102.47786762593428,7621.253969743019,0.6900748291767027
604,272.3591318570857,10840.213982777863,-79.66325653412531,5832.186918860523,0.8658715274045458
603,141.4229791424981,15172.54371593373,-188.38229446284222,23655.699672573224,0.826999476197746
610,528.6035551153278,12845.46996753882,447.3529245052603,25256.412780169427,0.4023326431166604
674,-351.7596895520312,22219.84692569366,188.47550233605847,8326.32931796986,0.9351166920112488
675,0.0,60235.272498719016,-234.09166223706617,10778.73060677419,0.725972837237916
676,0.09206142668626159,6033.401895159651,-18.60060517255309,27789.120521516823,0.5276569223272369
677,41.08306783131071,8908.341858245036,342.3498265732553,12118.900184822001,0.8180364380309287
681,-234.09166223706617,11244.574106706457,-299.3750876056653,38066.271430481494,0.42382554125197913
679,188.47550233605847,9387.162547031292,0.0,45588.826680645034,0.6968671383471348
680,0.09206142668626639,6814.02146779489,-351.7596895520312,22652.84956121147,0.8514712596743574
673,28.750724245367685,19223.337353681356,41.083067831310714,9672.069046535054,0.5087769197847889
678,-18.600605172553095,24068.00586091779,28.7507242453677,17450.166254006002,0.547637095692881
672,342.3498265732553,12579.612981742293,-299.3750876056653,32620.27012012127,0.9563391039723581
664,188.47550233605847,9387.162547031292,0.09206142668626639,6814.02146779489,0.731020660888819
670,-299.3750876056653,32620.27012012127,-351.7596895520312,22652.84956121147,0.5608882643836517
669,41.083067831310714,9672.069046535054,0.09206142668626639,6814.02146779489,0.5587142159174444
668,0.0,45588.826680645034,28.7507242453677,17450.166254006002,0.524566320056675
667,342.3498265732553,12579.612981742293,188.47550233605847,9387.162547031292,0.6885227300928237
666,-351.7596895520312,22652.84956121147,0.0,45588.826680645034,0.809223006093157
665,-299.3750876056653,32620.27012012127,41.083067831310714,9672.069046535054,0.8240558858417419
663,28.7507242453677,17450.166254006002,-234.09166223706617,11244.574106706457,0.7862703439712877
662,-18.600605172553095,24068.00586091779,342.3498265732553,12579.612981742293,0.8434646139820035
671,-234.09166223706617,11244.574106706457,-18.600605172553095,24068.00586091779,0.7283267628959884
715,43.24050129308584,17043.199007995852,72.93977893662236,8660.576784188697,0.5300291938366415
729,-100.78073941774817,7194.772499247392,-115.30806516782332,5226.301805950936,0.4743435989338646
714,-423.49939620380525,20954.667368233368,201.50615960519892,8217.486634139812,0.9586897841508568
713,-423.49939620380525,20836.97850414217,43.240501293085835,16863.941144541506,0.900879982414437
709,275.20173480462745,8817.860192853743,324.9121226200559,20995.675432922486,0.44690175053511333
711,-6.052063116239159,6252.079304503874,388.9227866569245,11608.60209225564,0.8839643680918343
710,0.0,60235.272498719016,201.50615960519892,8439.694317656957,0.6908574084416761
716,72.93977893662237,14496.412868773714,201.50615960519892,8439.694317656957,0.6485085885593302
708,-100.78073941774817,8089.226339825203,-115.30806516782329,6349.459885497778,0.5253314010986669
712,-115.30806516782329,6349.459885497778,273.92027862318906,7672.76257225848,0.8850291718400725
717,72.93977893662237,14496.412868773714,273.92027862318906,8905.890490570902,0.2742185667612549
721,273.92027862318906,8905.890490570902,225.22682019315522,6087.924039501045,0.4309411182749088
719,-423.49939620380525,20836.97850414217,76.49802357146581,11007.962038257092,0.9198020790388552
720,-423.49939620380525,20836.97850414217,568.5266755406344,10620.007297546563,0.9943511795166817
722,0.0,60235.272498719016,273.92027862318906,8905.890490570902,0.7514568998921576
723,76.4980235714658,12217.521495277553,201.50615960519892,8439.694317656957,0.6461824571345308
724,-423.49939620380525,20836.97850414217,-110.24535915563823,18446.056022380682,0.8073389995125742
725,-423.49939620380525,20836.97850414217,273.92027862318906,8905.890490570902,0.9716908797122863
726,43.240501293085835,16863.941144541506,273.92027862318906,8905.890490570902,0.24795135518357247
727,-423.49939620380525,20836.97850414217,-219.35643430426018,22475.74144739672,0.7107771991480539
728,43.240501293085835,16863.941144541506,201.50615960519892,8439.694317656957,0.6794737692270079
707,112.51146033628615,6416.330047886064,43.240501293085835,16863.941144541506,0.40932971665744566
718,201.50615960519892,8439.694317656957,225.22682019315522,7126.104861250508,0.47588150642410765
706,76.4980235714658,12217.521495277553,43.240501293085835,16863.941144541506,0.45435720000756097
696,76.4980235714658,12217.521495277553,112.51146033628615,7426.368155185627,0.5389572294505118
704,112.51146033628615,7426.368155185627,201.50615960519892,8439.694317656957,0.39343162321000463
705,-115.30806516782329,6349.459885497778,59.729678419983934,13649.672014280948,0.7024253676251826
682,-309.37357227642127,10368.13171103236,225.22682019315522,7126.104861250508,0.9426951239990962
684,-423.49939620380525,20836.97850414217,201.50615960519892,8439.694317656957,0.9586350945622494
685,-110.2453591556382,17385.331411068153,43.240501293085835,16863.941144541506,0.3327275819755354
686,43.240501293085835,16863.941144541506,273.92027862318906,8905.890490570902,0.24795135518357247
687,-115.30806516782329,6349.459885497778,273.92027862318906,8905.890490570902,0.8836424944408118
688,59.729678419983934,12761.65482603832,225.22682019315522,7126.104861250508,0.3077358957165939
689,-6.052063116239158,6418.210420716345,225.22682019315522,7126.104861250508,0.2330819696433958
690,64.84686043954152,6022.11289999198,273.92027862318906,8905.890490570902,0.7434087981537083
691,64.84686043954152,7174.902298375169,17.19336864490933,9775.572976199765,0.4330527752842792
683,177.01609770892685,8421.174160278204,324.9121226200559,20848.20718683357,0.6650623604266325
693,-115.30806516782329,6349.459885497778,220.30365406236223,12126.771479369001,0.8463220269544809
692,43.240501293085835,16863.941144541506,201.50615960519892,8439.694317656957,0.6794737692270079
701,-115.30806516782329,6349.459885497778,64.84686043954152,7174.902298375169,0.7148923150373055
700,112.51146033628615,7426.368155185627,225.22682019315522,7126.104861250508,0.6364685946542568
699,273.92027862318906,8905.890490570902,324.9121226200559,20848.20718683357,0.44537430195817096
702,0.0,44027.3290751763,-110.2453591556382,17385.331411068153,0.618074182813746
697,59.729678419983934,12761.65482603832,324.9121226200559,20848.20718683357,0.7746207858559252
695,-309.37357227642127,10492.27398965205,-6.052063116239158,6418.210420716345,0.8246537369990696
694,-115.30806516782329,6349.459885497778,17.193368644909313,10308.595396452227,0.6581553421707343
698,0.0,46742.75365421332,225.22682019315522,7126.104861250508,0.7218967262543732
703,-115.30806516782329,6349.459885497778,59.729678419983934,12761.65482603832,0.2966719992780233
790,153.15156848959722,9200.07188800995,216.8852192826515,5893.912276621811,0.5754083163751849
783,259.84635664957096,6126.101000544041,482.2296422860616,16863.649028349566,0.747210226393908
789,0.0,60235.272498719016,216.8852192826515,7434.463312901249,0.7050098657732178
788,62.499085213277084,10183.321190539755,216.8852192826515,7434.463312901249,0.6822243705071099
787,532.3324462401745,10605.912295250722,482.2296422860616,18217.798127605874,0.5656509164393377
786,-481.7139889523724,19604.532823711208,259.84635664957096,7777.0544904467,0.9784561695763898
785,-127.80836444735219,5004.192131041714,216.8852192826515,7434.463312901249,0.14015706428577027
784,0.0,60235.272498719016,216.8852192826515,7434.463312901249,0.2949901342267822
778,0.0,60235.272498719016,146.7152990158434,11854.22062421636,0.6389737324150376
781,259.84635664957096,7777.0544904467,192.99258508874053,5650.553493498304,0.5928676858508808
780,-481.7139889523724,21390.634632035617,103.67774818829065,8777.413724903794,0.9486226800769318
779,-133.75277670804576,9674.7050363318,103.67774818829065,10663.655190069514,0.7644127627129984
777,-133.7527767080458,13213.426337043793,-127.80836444735219,6845.662724037624,0.5011856770960388
776,-127.80836444735219,6845.662724037624,233.00810756747705,13151.089837241998,0.8612598203782592
775,-127.80836444735219,6845.662724037624,44.67048127428541,6448.957640855469,0.293203862306619
774,103.67774818829065,10663.655190069514,482.2296422860616,18217.798127605874,0.13742933201134425
791,146.7152990158434,12630.154217264344,259.84635664957096,7777.0544904467,0.3674493287647736
782,44.67048127428539,8013.48422603262,216.8852192826515,7434.463312901249,0.7041323448655814
792,0.0,42288.44418138483,0.0,44575.27179016581,0.49521761127400854
805,0.0,42288.44418138483,103.67774818829065,10663.655190069514,0.6047623219612943
794,0.0,44575.27179016581,192.99258508874053,7224.932408972145,0.6939497575327811
773,0.0,42288.44418138483,216.8852192826515,7434.463312901249,0.717556977577037
813,259.84635664957096,7777.0544904467,570.4025953524484,12002.41352766681,0.8266422387780059
812,103.67774818829065,10663.655190069514,216.8852192826515,7434.463312901249,0.6343244605952443
811,0.0,42288.44418138483,0.0,44575.27179016581,0.49521761127400854
810,-127.80836444735219,6845.662724037624,532.3324462401745,12651.036142120236,0.030058103987370136
809,103.67774818829065,10663.655190069514,570.4025953524484,13241.314853838798,0.08701422883805479
808,0.0,44575.27179016581,482.2296422860616,18217.798127605874,0.8878610655076411
807,0.0,44575.27179016581,216.8852192826515,7434.463312901249,0.7158205374201138
793,62.49908521327709,11245.010235089345,532.3324462401745,12651.036142120236,0.9143113083539125
806,153.15156848959722,10283.535373876468,216.8852192826515,7434.463312901249,0.5742438010455033
803,-481.7139889523724,21390.634632035617,0.0,42288.44418138483,0.1130453311164406
802,-133.7527767080458,13213.426337043793,216.8852192826515,7434.463312901249,0.8539209620479711
801,0.0,44575.27179016581,103.67774818829065,10663.655190069514,0.3961433687754152
800,-481.7139889523724,21390.634632035617,192.99258508874053,7224.932408972145,0.9684998298194419
799,216.8852192826515,7434.463312901249,532.3324462401745,12651.036142120236,0.8299315653476942
798,0.0,44575.27179016581,259.84635664957096,7777.0544904467,0.2470624349422352
797,0.0,42288.44418138483,216.8852192826515,7434.463312901249,0.717556977577037
796,-315.0642536801392,10370.350570418761,119.75597308147151,6329.776936557149,0.09447761472964755
804,192.99258508874053,7224.932408972145,482.2296422860616,18217.798127605874,0.8033706606593269
772,44.67048127428539,8013.48422603262,63.044304718709775,9665.051920982896,0.5170184703475087
795,-481.7139889523724,21390.634632035617,216.8852192826515,7434.463312901249,0.9722217422804836
770,-481.7139889523724,21390.634632035617,482.2296422860616,18217.798127605874,0.9924825155237459
771,0.0,44575.27179016581,0.0,44575.27179016581,0.5047495106561347
747,146.7152990158434,12630.154217264344,216.8852192826515,7434.463312901249,0.41884055699985673
746,0.0,44575.27179016581,-315.0642536801392,12027.704302573227,0.19987392390425507
745,103.67774818829065,10663.655190069514,216.8852192826515,7434.463312901249,0.36567553940475567
744,-481.7139889523724,21390.634632035617,103.67774818829065,10663.655190069514,0.9474680042038467
743,-127.80836444735219,6845.662724037624,153.15156848959722,10283.535373876468,0.8065452997939643
742,-481.7139889523724,21390.634632035617,482.2296422860616,18217.798127605874,0.9924825155237459
741,-127.80836444735219,6845.662724037624,298.67744565489494,11330.856280915532,0.9000531725698429
748,192.99258508874053,7224.932408972145,482.2296422860616,18217.798127605874,0.19662933934067311
740,146.7152990158434,12630.154217264344,482.2296422860616,18217.798127605874,0.16776412653908696
738,-133.7527767080458,13213.426337043793,44.67048127428539,8013.48422603262,0.7047846894701764
736,103.67774818829065,10663.655190069514,482.2296422860616,18217.798127605874,0.8625706679886558
735,0.0,42288.44418138483,570.4025953524484,13241.314853838798,0.9280724252444319
734,216.8852192826515,7434.463312901249,482.2296422860616,18217.798127605874,0.2167354801615605
733,-127.80836444735219,6845.662724037624,24.214570120839426,6012.911961622483,0.6843318823603238
732,216.8852192826515,7434.463312901249,192.99258508874053,7224.932408972145,0.4626059772543616
731,103.67774818829065,10663.655190069514,192.99258508874053,7224.932408972145,0.3942800826276982
730,-481.7139889523724,21390.634632035617,0.0,44575.27179016581,0.11475139797967578
739,-127.80836444735219,6845.662724037624,44.67048127428539,8013.48422603262,0.7050605884921051
749,-481.7139889523724,21390.634632035617,216.8852192826515,7434.463312901249,0.9722217422804836
737,0.0,44575.27179016581,192.99258508874053,7224.932408972145,0.6939497575327811
751,-481.7139889523724,21390.634632035617,0.0,44575.27179016581,0.11475139797967578
768,0.0,42288.44418138483,103.67774818829065,10663.655190069514,0.6047623219612943
767,-481.7139889523724,21390.634632035617,192.99258508874053,7224.932408972145,0.9684998298194419
766,-481.7139889523724,21390.634632035617,570.4025953524484,13241.314853838798,0.995775883234404
765,-127.80836444735219,6845.662724037624,63.044304718709775,10648.060300101757,0.7217598290642702
764,216.8852192826515,7434.463312901249,570.4025953524484,13241.314853838798,0.8557786695902623
763,216.8852192826515,7434.463312901249,482.2296422860616,18217.798127605874,0.2167354801615605
750,216.8852192826515,7434.463312901249,161.49174069639207,18520.460734239077,0.42706019136968354
762,0.0,42288.44418138483,482.2296422860616,18217.798127605874,0.8895899151405718
769,482.2296422860616,18217.798127605874,570.4025953524484,13241.314853838798,0.597195061897271
761,-315.0642536801392,12027.704302573227,192.99258508874053,7224.932408972145,0.06717342884171781
759,-127.80836444735219,6845.662724037624,216.8852192826515,7434.463312901249,0.857567558659563
758,216.8852192826515,7434.463312901249,532.3324462401745,12651.036142120236,0.8299315653476942
757,0.0,44575.27179016581,103.67774818829065,10663.655190069514,0.6038566312245848
756,44.67048127428539,8013.48422603262,216.8852192826515,7434.463312901249,0.7041323448655814
755,146.7152990158434,12630.154217264344,482.2296422860616,18217.798127605874,0.832235873460913
754,0.0,44575.27179016581,216.8852192826515,7434.463312901249,0.28417946257988624
753,0.0,44575.27179016581,482.2296422860616,18217.798127605874,0.8878610655076411
752,146.7152990158434,12630.154217264344,103.67774818829065,10663.655190069514,0.5589812292654037
760,0.0,44575.27179016581,146.7152990158434,12630.154217264344,0.6461685183372657
816,260.9880036473323,8563.317230657627,231.1076957228724,13744.795642502868,0.54314346189601
817,-149.422503485629,23724.702474555645,97.21178769477318,7953.033739300888,0.2395602362617203
814,260.9880036473323,9731.557577069181,-13.684795891946912,13097.008260884615,0.8026904360600498
815,16.549215014902135,9437.432593585587,97.21178769477318,11520.784318553206,0.5935013786475127
891,-298.81804183038287,9752.752999525075,180.1185363504487,5970.196105906369,0.9251672160222327
890,-20.00365821067549,29010.74163163446,196.83914154125054,3650.3433458778145,0.7320705039643285
889,176.45976905466404,5178.630510525329,760.3533891995926,20502.075989348712,0.9509652844462082
888,-119.3776216186911,15299.076638396564,-49.71599781171188,33595.906285033474,0.5702713201863908
887,0.0,60235.272498719016,196.83914154125054,5719.760057644926,0.3116797538900434
886,-298.81804183038287,11746.707282586964,292.5923382845326,6715.315356145803,0.9570421741109294
885,180.1185363504487,8108.55263056078,196.83914154125054,5719.760057644926,0.48472981819689337
884,105.78168830767977,9913.110405115625,176.45976905466404,7384.153887794555,0.5830847339836047
883,7.161108339356875,6155.403196258519,176.45976905466404,7384.153887794555,0.7030212942383516
882,-380.93531046452614,37399.66350829782,47.07746424715065,7306.277741427165,0.1244401510872775
881,180.1185363504487,8108.55263056078,258.3989195927771,13521.582726875811,0.40971557775458506
880,0.0,60235.272498719016,292.5923382845326,8896.000768678066,0.23401673964954173
878,85.02798703081065,7901.987937131643,196.83914154125054,5719.760057644926,0.6361199062703932
877,-298.81804183038287,11746.707282586964,180.1185363504487,8108.55263056078,0.9215742637682731
876,0.0,60235.272498719016,7.16110833935686,7972.79572168237,0.5021961908250137
875,-298.81804183038287,11746.707282586964,-380.93531046452614,36105.735198180686,0.5946346000723325
874,-380.93531046452614,36105.735198180686,85.02798703081065,9442.001603331059,0.8938852620606286
873,-80.26852304700623,4782.83755418262,7.16110833935686,7972.79572168237,0.3933860336204203
872,-380.93531046452614,36105.735198180686,196.83914154125054,5719.760057644926,0.9391943568781076
871,0.0,40184.10146165408,0.0,43865.41651790385,0.5048238640174991
870,0.0,40184.10146165408,215.2430052962673,6070.855339801083,0.7187704811761408
892,-298.81804183038287,11746.707282586964,-49.71599781171188,32623.018140263994,0.2494017117279704
879,-101.47804366969143,7456.554889830564,7.16110833935686,7972.79572168237,0.6308619444753989
893,0.0,43865.41651790385,176.45976905466404,7384.153887794555,0.6785982106046872
916,196.83914154125054,5719.760057644926,760.3533891995926,25501.144211141833,0.05814874029286564
895,-380.93531046452614,36105.735198180686,0.0,43865.41651790385,0.1806787574865742
917,-298.81804183038287,11746.707282586964,-49.71599781171188,32623.018140263994,0.2494017117279704
869,-298.81804183038287,11746.707282586964,196.90423806003434,13878.966671291015,0.9232114088886547
915,47.07746424715066,9351.60626129474,7.16110833935686,7972.79572168237,0.5570691110644092
914,176.45976905466404,7384.153887794555,292.5923382845326,8896.000768678066,0.639197362899367
913,-49.71599781171188,32623.018140263994,85.02798703081065,9442.001603331059,0.35753399635907146
912,-380.93531046452614,36105.735198180686,-16.415941198844482,11011.37647670071,0.8357119230480715
911,-49.71599781171188,32623.018140263994,47.07746424715066,9351.60626129474,0.6020566824991178
910,7.16110833935686,7972.79572168237,196.83914154125054,5719.760057644926,0.7248695686234707
909,-298.81804183038287,11746.707282586964,176.45976905466404,7384.153887794555,0.9207554556701809
908,196.83914154125054,5719.760057644926,292.5923382845326,8896.000768678066,0.6157210066186608
894,180.1185363504487,8108.55263056078,215.2430052962673,7948.111721966969,0.46134878429102383
907,47.07746424715066,9351.60626129474,196.83914154125054,5719.760057644926,0.32050064097503744
905,-15.342255668882554,12251.265905860115,180.1185363504487,8108.55263056078,0.7233966150952735
904,-298.81804183038287,11746.707282586964,513.9078288183014,10961.565202114038,0.9864547091915423
903,85.02798703081065,9442.001603331059,180.1185363504487,8108.55263056078,0.38704127817837525
902,0.0,43865.41651790385,7.16110833935686,7972.79572168237,0.49766594114449936
901,-298.81804183038287,11746.707282586964,258.3989195927771,15595.35921529872,0.9425855604262139
900,-80.26852304700624,6680.244189884142,47.07746424715066,9351.60626129474,0.6526730122077924
899,115.81666046966559,8962.572590741052,258.3989195927771,15595.35921529872,0.6629620500690203
898,-298.81804183038287,11746.707282586964,-20.00365821067549,29621.088232836155,0.22165525940696287
897,-80.26852304700624,6680.244189884142,196.83914154125054,5719.760057644926,0.19055364639345124
896,-298.81804183038287,11746.707282586964,215.2430052962673,7948.111721966969,0.9345260089578328
906,-298.81804183038287,11746.707282586964,105.78168830767977,11096.001864093321,0.8839393223332987
868,0.0,43865.41651790385,180.1185363504487,8108.55263056078,0.6816327268311948
861,196.83914154125054,5719.760057644926,495.47630187035224,10906.79200250955,0.8213773658281739
866,-298.81804183038287,11746.707282586964,7.16110833935686,7972.79572168237,0.8232402064815095
839,-80.26852304700624,6680.244189884142,105.78168830767977,11096.001864093321,0.2835776847403042
838,-15.342255668882553,11596.578171460764,196.83914154125054,5719.760057644926,0.7436786909259236
837,-380.93531046452614,36105.735198180686,513.9078288183014,13169.610870488888,0.9872644583426249
836,-298.81804183038287,11746.707282586964,85.02798703081065,9442.001603331059,0.8739791038842075
835,-298.81804183038287,11746.707282586964,-40.9446860802208,22430.968136741492,0.767777928098166
834,-380.93531046452614,36105.735198180686,0.0,43865.41651790385,0.1806787574865742
833,7.16110833935686,7972.79572168237,105.78168830767977,11096.001864093321,0.6162418620138075
832,-298.81804183038287,11746.707282586964,85.02798703081065,9442.001603331059,0.8739791038842075
831,-20.00365821067549,29621.088232836155,196.83914154125054,5719.760057644926,0.7295753502520381
830,-298.81804183038287,11746.707282586964,196.83914154125054,5719.760057644926,0.9298993510826339
840,-380.93531046452614,36105.735198180686,-15.342255668882553,11596.578171460764,0.8358719485168145
829,-298.81804183038287,11746.707282586964,258.3989195927771,15595.35921529872,0.9425855604262139
827,-80.26852304700624,6680.244189884142,115.81666046966559,10396.566266925478,0.7276518887372201
867,180.1185363504487,8108.55263056078,258.3989195927771,15595.35921529872,0.5892831357755721
825,-298.81804183038287,11746.707282586964,-40.9446860802208,20324.791710427347,0.23008193018605372
824,-298.81804183038287,11746.707282586964,-20.00365821067549,29621.088232836155,0.22165525940696287
823,-49.71599781171188,32623.018140263994,85.02798703081065,9442.001603331059,0.35753399635907146
822,-298.81804183038287,11746.707282586964,-15.342255668882553,11596.578171460764,0.801111405878649
821,-80.26852304700624,6680.244189884142,47.07746424715066,9351.60626129474,0.34732698779220766
820,-27.916688760737667,16096.795189286031,180.1185363504487,8108.55263056078,0.731960611975284
819,115.81666046966559,10396.566266925478,495.47630187035224,12454.455739788364,0.86968529090669
818,-380.93531046452614,36105.735198180686,-16.415941198844482,12716.842381891847,0.16585257897907427
828,-80.26852304700624,6680.244189884142,7.16110833935686,7972.79572168237,0.6053924616233104
841,115.81666046966559,10396.566266925478,258.3989195927771,15595.35921529872,0.6618208061271255
826,-298.81804183038287,11746.707282586964,-380.93531046452614,36105.735198180686,0.5946346000723325
843,-298.81804183038287,11746.707282586964,7.16110833935686,7972.79572168237,0.8232402064815095
865,-380.93531046452614,36105.735198180686,7.16110833935686,7972.79572168237,0.8533719229711894
864,196.83914154125054,5719.760057644926,292.5923382845326,8896.000768678066,0.6157210066186608
863,180.1185363504487,8108.55263056078,292.5923382845326,8896.000768678066,0.365726546071168
862,47.07746424715066,9351.60626129474,85.02798703081065,9442.001603331059,0.5415836959238415
860,0.0,40184.10146165408,7.16110833935686,7972.79572168237,0.4976308155473441
859,-258.1182154276928,15770.201872681413,196.83914154125054,5719.760057644926,0.9100778607213722
858,85.02798703081065,9442.001603331059,196.83914154125054,5719.760057644926,0.36510337347899435
842,-298.81804183038287,11746.707282586964,196.90423806003434,13783.336636906566,0.07671007202814645
856,-258.1182154276928,20563.314055921983,196.83914154125054,5719.760057644926,0.9056508127506894
855,7.16110833935686,7972.79572168237,196.83914154125054,5719.760057644926,0.27513043137652926
857,-298.81804183038287,11746.707282586964,215.2430052962673,7948.111721966969,0.9345260089578328
853,-380.93531046452614,36105.735198180686,196.83914154125054,5719.760057644926,0.9391943568781076
844,-298.81804183038287,11746.707282586964,196.83914154125054,5719.760057644926,0.9298993510826339
845,-298.81804183038287,11746.707282586964,513.9078288183014,13169.610870488888,0.014007723439904526
854,7.16110833935686,7972.79572168237,105.78168830767977,11096.001864093321,0.38375813798619246
847,180.1185363504487,8108.55263056078,196.83914154125054,5719.760057644926,0.48472981819689337
846,-152.72376097591876,8696.391455674431,180.1185363504487,8108.55263056078,0.1535811321678065
849,-101.47804366969142,10776.247307127165,-80.26852304700624,6680.244189884142,0.5206506795272725
850,-380.93531046452614,36105.735198180686,-20.00365821067549,29621.088232836155,0.18266576801508447
851,0.0,43865.41651790385,196.90423806003434,13783.336636906566,0.6936241680916759
852,-80.26852304700624,6680.244189884142,196.83914154125054,5719.760057644926,0.8094463536065488
848,0.0,43865.41651790385,196.83914154125054,5719.760057644926,0.30086787793006936
967,-254.8348865109846,14714.201533345657,-152.7423918906194,4087.6209953782613,0.620579960616668
966,-152.7423918906194,4669.411295138892,-61.45276176708664,13444.231402727142,0.392012546422653
965,-183.19251331547574,7757.766615465664,-14.543310164653441,10420.556285882947,0.3026103260414553
964,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
963,-271.2941880821151,18682.59758814096,-152.7423918906194,4669.411295138892,0.3632435800412041
962,0.0,40186.35411091027,-254.8348865109846,20180.08472169733,0.7506804373191281
954,-152.7423918906194,4669.411295138892,0.0,60235.272498719016,0.35194720817793956
960,0.0,60235.272498719016,-152.7423918906194,4669.411295138892,0.6575154593390956
959,0.0,40186.35411091027,0.0,60235.272498719016,0.4954026536873386
958,-183.19251331547574,8052.990848989267,-152.7423918906194,4669.411295138892,0.5333547362307771
957,-152.7423918906194,4669.411295138892,0.0,40186.354110910266,0.6592864505131308
955,0.0,60235.272498719016,-152.7423918906194,4669.411295138892,0.3424845406609044
968,-152.7423918906194,4669.411295138892,-14.543310164653429,10395.697791196466,0.6662136998324442
961,23.833656279018815,21248.29225722194,0.0,60235.272498719016,0.47198183882300415
969,-152.7423918906194,4669.411295138892,-105.6584088510313,10261.842376170809,0.5542711880107376
981,0.0,60235.272498719016,-183.19251331547574,8052.990848989267,0.3163432440025863
971,-152.7423918906194,4669.411295138892,-41.40641504994852,14850.167326744515,0.36892754666687577
953,0.0,43740.44865170733,-152.7423918906194,4669.411295138892,0.3329557644809418
985,0.0,42756.860505689765,0.0,40275.50200563412,0.5048391400847755
984,-61.452761767086635,12779.872306604848,0.0,60235.272498719016,0.5562358168859758
983,0.0,42756.860505689765,-61.452761767086635,12779.872306604848,0.4296621790837819
982,-254.8348865109846,20180.08472169733,0.0,60235.272498719016,0.7286624387463397
980,0.0,60235.272498719016,-105.6584088510313,10105.209485962514,0.38990546439678164
970,0.0,46000.67721629116,0.0,40275.50200563412,0.49520904625584905
979,0.0,40186.354110910266,0.0,40533.6421816501,0.5048744523773727
977,0.0,40186.35411091027,0.0,42460.21077757925,0.49515502523716715
976,0.0,41495.25234418497,-152.7423918906194,4669.411295138892,0.3315081086733591
975,-164.8732975182644,19833.368177708046,0.0,46000.67721629116,0.6590269912682614
974,-152.7423918906194,4669.411295138892,0.0,46000.67721629116,0.6557461285605447
973,0.0,43740.44865170733,-152.7423918906194,4669.411295138892,0.6670442355190582
972,-254.8348865109846,20180.08472169733,23.833656279018822,18619.811540889164,0.7806967344732394
978,0.0,60235.272498719016,0.0,43740.44865170733,0.4954475245937352
952,-152.7423918906194,4669.411295138892,-105.6584088510313,10105.209485962514,0.5543233045538859
956,0.0,40186.35411091027,0.0,40533.6421816501,0.4951255476226273
950,-105.6584088510313,10105.209485962514,0.0,46000.67721629116,0.3944549489766738
932,-271.2941880821151,16967.586360167432,-14.543310164653429,10395.697791196466,0.7739220307979618
931,-254.8348865109846,20180.08472169733,-41.40641504994852,13953.89283957219,0.27254672418830583
930,0.0,40186.35411091027,-152.7423918906194,4669.411295138892,0.33064500245569317
929,0.0,40186.35411091027,0.0,60235.272498719016,0.4954026536873386
927,-41.40641504994852,13953.89283957219,23.833656279018822,18619.811540889164,0.5703941196201161
926,0.0,40186.35411091027,-152.7423918906194,4669.411295138892,0.33064500245569317
933,0.0,40186.354110910266,0.0,40275.50200563412,0.4951215541250604
925,0.0,40186.354110910266,-164.8732975182644,18065.909812993625,0.6726986886276206
923,-152.7423918906194,4669.411295138892,0.0,46000.67721629116,0.6557461285605447
922,0.0,40186.35411091027,0.0,40533.6421816501,0.4951255476226273
921,0.0,40186.35411091027,-61.452761767086635,12779.872306604848,0.428962221704403
920,-254.8348865109846,20180.08472169733,-152.7423918906194,4669.411295138892,0.6167478966667272
919,0.0,40186.354110910266,0.0,40275.50200563412,0.4951215541250604
918,0.0,42756.860505689765,-41.40641504994852,13953.89283957219,0.4509580890701097
924,23.833656279018822,18619.811540889164,-61.452761767086635,12779.872306604848,0.6053267787876182
934,0.0,40186.35411091027,0.0,40186.354110910266,0.49512017254604745
