player,day,mean,variance
149,2190,67.02511149896826,21585.2088253233
149,2225,62.54314689392364,22017.43881730713
149,2310,59.35757366089102,24380.731985157832
147,2190,59.09185236625533,12338.770694046916
147,2225,61.449958867628034,12038.152971431728
147,2310,79.10952979856361,11576.503927244654
147,2352,80.14964884018184,12505.582823939902
148,2190,-242.82109866637614,38668.892342637366
148,2225,-244.6614681468848,39164.20919976506
148,2310,-247.7142004528324,40924.39027447725
146,2190,-1.8464538763484788,59608.007557720826
155,2225,-540.3170834755342,8802.936414711898
155,2288,-516.1321198337157,8688.69135066924
155,2414,-464.9846381681479,7829.074263100158
155,2442,-459.53361488461775,7744.34665075232
155,2805,-427.7605403777283,10134.156006902145
157,2241,-9.643439863653967,214.24110919552857
157,2247,-8.463139342554767,17367.20593606438
156,2241,678.1596077210022,42448.52564584291
158,2247,-274.6605179643619,31347.839394181974
160,2247,160.99351467512867,22871.683792633943
163,2247,82.67008745218034,25366.459424240085
161,2247,-3.1068049764014143,8984.043916318826
161,2722,6.208656437609975,19087.00172770263
162,2247,-296.4831119867703,9343.4113539579
162,2611,-297.84407801327643,24667.04257168463
159,2247,46.1070628360761,5262.880737401751
159,2442,44.171022052101236,26881.584798296928
171,2288,-267.04024519076523,57932.26527058608
165,2288,474.2027605532874,43695.67867299091
172,2310,-59.69954447937453,10003.808799158527
172,2409,-48.76282553921253,8343.235189601093
172,2596,-11.432000757616644,6049.635835540575
172,2715,52.88621413929366,6485.834787837773
172,2775,91.45431686342039,6515.584929185958
172,2834,124.89893153140389,6864.350824146578
172,2862,134.1720501060043,7571.447438087157
174,2323,-101.91332707057552,25580.65128220478
173,2323,128.36207021729643,3061.9261662467793
173,2351,123.01118068717736,2673.3303645761493
173,2379,115.24223457549913,2259.327095298472
173,2409,123.9886856398021,2216.081151169519
173,2442,135.41669276907643,1976.3502158926042
173,2449,139.9050162240129,2038.6190809756426
173,2454,142.68967968913182,2091.0187573310477
173,2512,192.7352388486631,2593.064434071778
173,2526,204.72934254308967,2650.548468461639
173,2596,256.9215274643583,3031.2026873434565
173,2611,261.913795221772,3131.2886522230374
173,2715,287.08467080229076,3444.104955517374
173,2722,287.8188145912677,3448.7011725935686
173,2726,288.4612669445419,3464.854033679653
173,2775,293.3860969314233,3808.434589524144
173,2834,289.30851589417745,4191.872897025846
173,2862,290.16624251499707,4967.754226222765
176,2323,-330.3072978236676,15343.672218061074
176,2414,-340.0974105077208,15246.544284749534
176,2512,-346.2235903119175,15361.562879520872
176,2805,-344.90730106713386,16296.040160475848
175,2323,-279.7813774401398,4078.44593879818
175,2351,-278.43744312590445,3577.5356573866275
175,2352,-278.2525048296981,3561.8890954603576
175,2379,-269.17011249246866,3204.31323125579
175,2414,-254.11717814842768,3066.7959997499147
175,2442,-237.91692021753542,2869.5408235729133
175,2470,-234.11145716454598,3265.561848095926
175,2498,-232.04082068584884,3570.7197001591458
175,2512,-233.99482178848467,3750.7873712794685
175,2526,-234.36355214111572,3955.9270059749656
175,2596,-230.3477899010544,4828.455053710899
175,2722,-236.34113720262644,5425.44041038005
175,2805,-231.41739299677448,5240.128475614242
175,2834,-235.75250831596495,5786.861832567959
178,2323,-386.95792727949197,12632.668073692657
178,2775,-292.68515199969875,6475.623811206676
178,2805,-284.297416365336,5932.8897350088855
178,2834,-276.9369715902621,6285.541699268183
178,2862,-280.4982795579991,6985.2832855196875
177,2323,-297.3614834068985,63880.776210045384
179,2323,-387.4728602705297,90711.46832413293
186,2351,38.77436714147527,27267.51365476585
187,2351,-78.16223676438089,18785.613089286897
187,2512,-81.6181962971937,16816.44682648503
187,2722,-64.15551519746698,18349.759108415445
190,2351,-176.9116111015389,9981.826497935208
190,2454,-211.56080302775817,8788.244657848634
190,2722,-273.09834790197533,9072.416164212354
190,2726,-274.1026358274611,9095.857357445364
190,2834,-295.99266406928695,9827.869225877721
188,2351,26.474762708987345,7580.52122143308
188,2414,43.02646470602753,6522.246527982467
188,2498,69.12245691002273,5338.055145158632
188,2512,74.12934421552484,5251.673752061032
188,2565,79.6975638298178,5130.242247529181
188,2611,89.6932799034749,5197.350096410757
188,2722,129.52103665348443,5971.544849440408
188,2775,149.16876455162864,6340.303031607892
188,2834,167.08957484721498,7006.006928459056
189,2351,-255.28466352660453,7090.428121300109
189,2596,-309.0135710165016,19672.022451834837
181,2352,230.74362522163224,45344.0769339763
193,2379,-86.52011305015581,22610.157675110415
192,2379,-131.74900357010824,41228.82861647274
198,2442,22.524162748647168,6648.819931111851
198,2834,-32.19812313871942,18255.523668312733
197,2442,345.804284786351,12417.828719386083
197,2512,350.2039107690071,11953.777374908841
197,2775,307.1237952046687,13307.417195912349
197,2834,294.8245097552428,14487.176231972931
205,2470,-107.1481740101798,45319.1782885334
201,2498,45.14479391013311,11594.175417148692
201,2722,49.130331091650895,9389.85083582575
201,2775,44.11021970472922,9350.161475012132
201,2834,30.581239812016513,10175.494610448395
204,2512,271.8376939936952,39613.63605116481
203,2512,-159.64148003191525,40175.87153419628
207,2526,54.492729309867144,48653.07377204141
209,2611,376.67369427296217,25054.314958073675
208,2611,748.8509446222432,28348.170220021315
213,2715,-176.7891735665882,41023.269830307705
214,2715,-50.37668044641327,31544.29029057816
212,2722,-209.66338257398414,10073.330852619602
212,2805,-211.26754178015568,9317.165549206713
212,2834,-210.66817673505895,10038.507649950672
211,2722,-180.3057428825977,8760.56142345243
211,2805,-179.12646325525407,7556.085511964132
211,2834,-185.82627807157706,8330.534483238278
210,2722,59.051390408063,29015.595597237952
218,2775,-360.86463839252013,3588.8225609570727
218,2805,-371.2693421928023,2655.324757004196
218,2834,-380.8974947525678,2950.7756773068813
218,2862,-376.47676781982847,3830.4089802952462
216,2775,-559.9094616838588,15584.311240424959
216,2805,-561.971637653553,15118.070091441883
216,2834,-566.3387787759817,15166.353308620928
216,2862,-567.6489679258941,15563.068722862135
225,2805,-648.8725623327304,29797.853443336553
226,2805,-411.85770962986453,100959.6919973934
219,2805,-444.5265115608414,22585.401322897498
217,2805,-411.0324172483642,994.4944850812653
217,2834,-403.6131547091912,12846.219700318597
215,2805,152.15818609797907,38030.33344138287
223,2805,-740.050122888917,1993.4252325790812
223,2862,-744.1802573253384,43448.95388838151
227,2805,6.330493429905708,58177.49253875483
221,2805,-767.7730858337917,36455.763056178046
224,2805,-324.0439790450581,70269.70756846183
222,2805,-595.0252977066789,53901.78956533302
230,2834,217.9381039849503,11713.81073397373
228,2834,224.02068680860626,43141.790093244155
229,2834,-114.62704368040002,40899.249425933725
231,2862,43.76781407054968,30807.64871247976
