player,day,mean,variance
152,2225,-261.73100708437175,11227.20653679706
152,2288,-264.07896012632847,10479.17192756407
152,2310,-262.85780868480407,10600.195042900481
152,2565,-261.79103349960076,13600.007114591877
149,2190,61.53315296830645,20635.67544166634
149,2225,58.003555073159376,20897.503017067836
149,2310,55.21283723897275,22484.732326551806
147,2190,74.61475000934857,11977.513876527415
147,2225,76.65489005603396,11749.774679554213
147,2310,89.94178414596897,11426.243489382065
147,2352,91.11976708103887,12090.632488122068
148,2190,-254.12771074197104,38133.83123758884
148,2225,-255.5469353253779,38429.607403578884
148,2310,-257.807425328972,39618.78864494652
146,2190,-3.8086657584158217,58966.314911672525
155,2225,-436.17640298056097,7668.62889321586
155,2288,-418.5961983118042,7549.469608736668
155,2414,-381.1298931456669,6999.088739128172
155,2442,-377.45887537285563,6963.419987549746
155,2805,-352.1420433945331,9042.346369415041
157,2241,-16.681009994764544,149.15502692159845
157,2247,-15.88225904442365,16925.651887035077
156,2241,532.9870659650879,39198.120528447966
158,2247,-269.37117820175257,30422.498226485965
160,2247,142.36651025899326,21461.136712392738
163,2247,65.33187788189969,24037.568372991693
161,2247,-8.889359479865176,7194.632349204573
161,2722,-3.2293896483945557,17011.4497709417
162,2247,-284.029804952939,7049.915430657019
162,2611,-285.189253842001,22344.727567934595
159,2247,41.48412922914542,3915.16586142587
159,2442,40.060743845065076,23800.379547248147
171,2288,-222.40586006008306,51395.61772111051
165,2288,405.2773292654375,41916.31504179656
172,2310,-36.43067550594971,8543.568736888174
172,2409,-27.563367273874853,7243.905234930672
172,2596,3.398163472645199,5524.565429471833
172,2715,49.942852668526854,5771.935940457795
172,2775,78.37012662035204,5841.1059771277705
172,2834,102.88053213482522,6163.2608933025485
172,2862,109.6463486259864,6665.958866810858
174,2323,-95.05538272063716,25849.662744309677
173,2323,122.07908731185624,2681.8787180749755
173,2351,119.20917199972479,2355.465361167463
173,2379,115.07381263419204,2034.0034395322716
173,2409,122.89744702566546,1958.4773227775902
173,2442,133.22260474300873,1784.8180712282933
173,2449,136.53500975664662,1821.4170393428715
173,2454,138.60317134792604,1852.8893681221807
173,2512,176.35394169615157,2182.263792824323
173,2526,185.38783283782485,2226.975703816592
173,2596,225.4527110780925,2521.59185650216
173,2611,229.51485119327987,2596.593663972266
173,2715,251.16192937844858,2916.0559773248765
173,2722,251.90272353496607,2930.2701608119332
173,2726,252.43643882230882,2947.609056491222
173,2775,256.8267326428819,3264.3830940631424
173,2834,254.94619246554973,3655.978939817668
173,2862,255.84580411918952,4210.154067939547
176,2323,-304.59605721751313,14422.596039891334
176,2414,-311.7204876035297,14254.193144633804
176,2512,-316.68604041732476,14232.460137434482
176,2805,-315.43896104843196,15136.886581948687
175,2323,-231.96603319004385,3539.970837529624
175,2351,-229.77610842884988,3171.050190374962
175,2352,-229.58170489201189,3159.8042115244193
175,2379,-221.7065935971859,2897.2812905957385
175,2414,-210.87392813872728,2773.4545225799848
175,2442,-199.4963061410587,2635.6075772607746
175,2470,-198.623740842466,2880.9315969831214
175,2498,-199.10681761556853,3079.737234077307
175,2512,-201.47141344042353,3197.004811615323
175,2526,-202.4359272974788,3336.3903136299227
175,2596,-202.40253596816336,3968.692087480018
175,2722,-212.05644204811728,4526.541975844048
175,2805,-211.2456318243113,4598.049055921186
175,2834,-213.99352710151135,5021.199869103515
178,2323,-324.64999025718856,10804.403061145715
178,2775,-265.88920567902943,6031.981439835692
178,2805,-260.27332090114254,5675.772521900686
178,2834,-255.0813991061011,5927.807326531277
178,2862,-257.6730057106621,6415.868251963889
177,2323,-262.8831804389526,57216.45710172928
179,2323,-318.79137669958345,68919.82546847583
186,2351,30.643412720427328,26729.935846657332
187,2351,-82.9878423922922,17008.119001908784
187,2512,-84.77505262938436,15581.800542308278
187,2722,-71.76377759157333,16764.051577693404
190,2351,-179.12993691026693,8924.740083860608
190,2454,-204.9958090588403,7985.896723931231
190,2722,-254.9029780576321,8093.266693484087
190,2726,-255.66502421008295,8111.607666075738
190,2834,-271.96406312943384,8752.527004399386
188,2351,33.711462436218895,6474.037459387552
188,2414,46.513046521110596,5659.161504846868
188,2498,65.24498260834865,4776.756906127157
188,2512,68.98522427262611,4705.091447110408
188,2565,73.6699519994665,4595.426337569784
188,2611,81.01147279131257,4635.428207152895
188,2722,111.24431067952567,5216.940148841843
188,2775,126.24663499286126,5553.974826581318
188,2834,139.62374377800285,6139.291488781216
189,2351,-238.40702258889206,5173.496357112897
189,2596,-275.19929422460484,18568.404627270877
181,2352,180.46198772439809,38585.07577916518
193,2379,-43.35701289273804,21637.437334931245
192,2379,-130.22114689531443,41289.23443032733
198,2442,13.52704409208321,5497.479501182617
198,2834,-25.458931132757467,16020.366926370927
197,2442,319.7586912928249,11534.205949044937
197,2512,320.8344876077056,11192.207397498667
197,2775,284.6611584795725,12190.060524730196
197,2834,275.5934408184217,13077.596370708707
205,2470,-121.6227050529121,45199.980805474355
201,2498,49.68137021724551,10552.282974350457
201,2722,49.672418611656205,8894.802940116362
201,2775,45.716463802301504,8910.527567538435
201,2834,36.02377578137419,9543.230723760369
204,2512,256.96909059306284,39247.4875257684
203,2512,-173.63994907846254,39828.65869894754
207,2526,59.27741191131205,48119.25704799274
209,2611,337.60840371087914,23646.10015654105
208,2611,669.6777438112653,26892.994705426623
213,2715,-178.32019275008494,40773.92763895501
214,2715,-52.170747612100335,31736.807383786334
212,2722,-203.28440625417775,9699.04474708988
212,2805,-204.19038512948035,9180.087191690622
212,2834,-203.53844072402458,9694.846092188702
211,2722,-182.44948768900576,8333.525295344516
211,2805,-181.81937079292626,7477.378648369785
211,2834,-186.4331247243565,8018.98120687176
210,2722,39.784145706360405,28046.881060639444
218,2775,-314.78170372711645,3238.072585643897
218,2805,-321.37812683453404,2595.6308765172307
218,2834,-328.22651005035823,2811.1510989410694
218,2862,-325.65802139432924,3421.5949179496542
216,2775,-520.4629405364897,14708.34239708045
216,2805,-521.7043322715953,14392.976138396567
216,2834,-524.3518639153663,14445.009467825445
216,2862,-525.0645264451059,14716.487664611355
225,2805,-533.2155155427682,28371.69896231265
226,2805,-346.12827062988407,76479.44237183264
219,2805,-400.69412107203823,22215.732856271225
217,2805,-356.79194340629243,699.932865833506
217,2834,-351.28111192206984,12571.038688334193
215,2805,161.4379924563335,37594.40237482721
223,2805,-656.4138229775774,1398.356199512807
223,2862,-660.118588562231,41215.7227155252
227,2805,13.33013176538732,56182.24601593541
221,2805,-677.2487053813506,36150.95020971824
224,2805,-263.8527970505584,57381.35796847178
222,2805,-504.65075413522226,50851.568471989456
230,2834,226.93720326904355,11825.567984909158
228,2834,183.0823851752953,37908.90634914187
229,2834,-130.17848081059674,40016.79572209105
231,2862,31.435109977781607,29449.14996898381
