player,day,mean,variance
17,2205,368.63743793757453,3489.7149571794985
17,2211,368.4553538569812,3496.165159025157
17,2212,368.44069668065987,3497.4349171069025
17,2239,367.84704739718876,3536.4267153347696
17,2274,367.53310292216094,3592.9826121675014
17,2378,368.27528115584784,3768.8929692235765
17,2386,368.36620071112276,3782.8339337154093
17,2389,368.38054229546725,3788.6512089282705
17,2722,372.0424804525193,4416.108689585285
17,2728,371.97379948607517,4430.507140558414
17,2814,374.401188749503,4707.7138254767515
17,2821,374.5676749270336,4731.44954507094
17,2828,374.6645905995082,4757.330295206626
30,1510,58.86870913127143,8034.382669289315
30,1538,59.629918801602116,7984.666182256558
30,1545,59.827397414175906,7972.783455193573
30,1552,60.04490311396183,7962.4839870660135
30,1558,60.26130320523357,7955.784848471613
30,1573,60.57467844089005,7946.025423825722
30,1580,60.75089467760749,7943.642029991109
30,1587,60.97467152094765,7944.2903882373475
30,1594,61.12390793402668,7948.569453467634
30,1748,66.53168807117065,8109.431954223314
30,2169,71.41044742165754,9290.437524957948
30,2260,71.83348035866597,9582.943898076293
30,2274,71.93408106251543,9631.255206327687
16,1510,445.5255348117541,2470.325442763241
16,1538,446.31391351884344,2368.44692688793
16,1545,446.41182084422263,2343.9465300377246
16,1552,446.4327626269882,2320.491116343228
16,1558,446.5124748581575,2301.258759884391
16,1573,446.88505876347347,2255.256125482234
16,1580,446.99905055281243,2234.6535556398867
16,1587,447.21822558893047,2214.9109491864133
16,1594,447.4043463008935,2195.750926407102
16,1664,450.1795906867755,2008.5681512733381
16,1680,450.680711341198,1966.7611172227741
16,1687,450.8924292466818,1950.03216316887
16,1694,450.97626883841843,1934.8970366755116
16,1701,450.90015679116897,1921.2959707408688
16,1721,450.65200674169097,1882.217101039359
16,1748,450.1703881414709,1835.7165851897685
16,1769,449.51368704161007,1801.8253730412341
16,1881,446.81672065677225,1615.8348302684337
16,1882,446.79469856622876,1614.0500900690074
16,1883,446.8001496552595,1612.4674976678575
16,1897,447.0955787180105,1591.4102818845965
16,1904,447.1353612942589,1581.6850903148036
16,1911,447.28325807453655,1572.391792181254
16,1916,447.32328990225307,1566.1302021667725
16,1918,447.3386451443575,1564.106499088535
16,1967,445.4397541606706,1529.1394822170225
16,1974,445.1873993750026,1525.562441899598
16,2023,444.52281319877324,1502.4682844714496
16,2030,444.40197717564104,1498.5271424906678
16,2037,444.2469415973825,1494.7969507085734
16,2079,443.6119290025342,1473.3854339213292
16,2086,443.4814504716205,1471.7790113995143
16,2093,443.1912357073668,1472.7261143882902
16,2099,442.9378087129008,1474.8346329484814
16,2100,442.88863139657207,1475.4769954295405
16,2112,442.5811651147488,1485.050765326445
16,2163,440.46659075973423,1534.2290904347917
16,2190,439.1614581957565,1557.3433400328224
16,2198,438.7395107939685,1564.0162128432662
16,2205,438.2652432994348,1570.8719316238892
16,2211,437.82583412902574,1577.0177761769453
16,2212,437.75144978566175,1578.0457135341867
16,2219,437.330148215409,1585.805493565903
16,2225,436.953413038361,1592.5306465384601
16,2239,436.04392836490734,1608.0870315208022
16,2245,435.63844271501705,1614.738097482529
16,2246,435.5760892428805,1615.9166472947772
16,2247,435.5225640294835,1617.231741782973
16,2260,434.7090656800882,1635.693390691741
16,2261,434.6439518415874,1637.1263931891915
16,2274,434.0488118302309,1656.1373110356435
16,2285,433.5047503101681,1672.324414280934
16,2309,432.67424689957124,1708.3687488277658
16,2351,431.1689125295236,1766.8161414405233
16,2386,429.5790183956389,1816.251179382397
16,2393,429.28671339590284,1826.0197168993493
16,2399,429.01413012088824,1834.635468099656
16,2407,428.6966964766883,1846.6452535481542
16,2415,428.5202309437777,1859.1258093767347
16,2429,428.2147067545049,1884.503911465878
16,2436,428.06317493964434,1899.3713045413404
16,2471,427.4098585493427,1983.1993472836557
16,2807,424.7828825341833,2706.168932197673
16,2814,424.85104192442617,2720.9076229113116
16,2821,424.8711231940835,2736.6067326264147
16,2828,424.9962907164884,2755.9219259976003
16,2841,424.78306492038655,2799.7439858980165
16,2848,424.619960978852,2824.382169946735
16,2854,424.5614390351246,2846.572290236378
16,2862,424.62810224195755,2877.164822699947
22,1511,-16.52372585609134,6901.680617872352
22,1538,-16.32538159423145,6833.355556836156
22,1545,-16.36683045291478,6818.663987892042
22,1552,-16.403575394851085,6804.301553291934
22,1558,-16.544162503788684,6793.764254298007
22,1573,-16.877203225746737,6768.660190970082
22,1580,-17.002555255695402,6758.787011853987
22,1587,-17.098702586110107,6750.7351380032815
22,2261,-31.550769467953543,5983.07541002316
22,2268,-31.764910703546462,5977.726340908142
22,2275,-31.89005555214041,5977.275757098773
22,2282,-31.899799701157278,5982.481336368228
22,2351,-31.648095382370293,6049.320649824232
22,2359,-31.604529137646818,6057.671872443594
22,2366,-31.49488865745746,6067.702422595547
22,2373,-31.261465630308482,6084.072802002127
44,1511,-160.4787633476368,39355.01797555924
43,1511,241.9777496904325,12091.905904186724
43,1769,239.67032276242838,11880.460680259082
43,1881,237.13699116743098,12062.780661468747
43,1882,237.1140987753156,12064.766181734456
43,1883,237.11313958484374,12068.348881619762
42,1511,888.4803374319713,4309.857014856162
42,1587,889.8168006392707,4024.400629637106
42,1594,889.9080927953079,3999.229070409763
42,1721,890.7665365314516,3564.6491094291173
42,1769,891.0194153622498,3431.4453942783603
42,1881,889.8371340466043,3162.4041696260197
42,1882,889.8230594706,3160.030427864473
42,1883,889.8010448974346,3157.894381381542
42,2037,885.5256214498536,2832.75233256589
42,2079,884.7581971896049,2748.9653980610747
42,2086,884.6936831159916,2736.7733138941758
42,2093,884.4026459084444,2728.456082651458
42,2099,884.123143744826,2721.9648199854346
42,2100,884.0563819844293,2721.328435865783
42,2149,880.6207828985661,2691.045083439701
42,2156,880.1915723302603,2687.3365733406326
42,2163,879.8813406930132,2686.9526471018667
42,2169,879.697328340626,2687.5434086443447
42,2190,879.050285254498,2688.874847734201
42,2205,878.5419730892313,2690.2710692825067
42,2219,877.9909451903097,2692.790182609278
42,2225,877.7400343394394,2694.1048074896817
42,2245,876.8128420483337,2699.994983140709
42,2246,876.7646840787222,2700.312954450325
42,2247,876.7112011489063,2700.7750214843245
42,2268,875.4855968237255,2712.563813092583
42,2274,875.1206609024722,2716.113716739304
42,2275,875.0578353453279,2716.753187661052
42,2282,874.5861872110397,2721.9546014828034
42,2295,873.9410153479785,2732.914602362159
42,2351,870.9992861635461,2779.26163197191
42,2415,866.8379602001789,2842.6701578862726
42,2422,866.7235896542423,2852.391160410845
42,2429,866.6026551599145,2862.2035271483123
42,2436,866.4726448201919,2872.183588989182
42,2492,867.6567022077817,3040.6009393196796
42,2609,871.7277147178628,3404.779074175177
42,2610,871.7606844808035,3407.9036072442254
42,2611,871.788941246659,3411.181329132982
42,2807,875.4136169715837,4101.525058202623
42,2814,875.478320443115,4127.682976949093
45,1538,453.3741512112157,5773.013419697896
45,1545,453.58715877978455,5749.042114129013
45,1552,453.75627109658484,5727.173192110466
45,1558,453.7971883427304,5710.107743519982
45,1573,453.69016912163784,5672.760069340474
45,1580,453.68024537656,5657.237211747255
45,1587,453.6342608259665,5643.497771460907
45,1594,453.68106050958653,5632.271463951909
45,1832,451.98495615818587,5298.923914546193
45,1839,451.8999966126062,5289.702519765634
45,1846,451.8111853697419,5280.653686614571
45,2142,452.631046703371,4926.1343214129265
45,2161,453.14670474135795,4911.470624626942
45,2162,453.1689437427029,4910.92986181536
45,2169,453.30643819625527,4910.972698735684
45,2190,454.04610215492113,4916.633345630335
45,2225,455.5013921963781,4933.65544987422
45,2245,456.41556647412136,4946.382250193941
45,2246,456.45684950421594,4947.224939754649
45,2247,456.49146144965175,4948.587940345343
45,2295,456.7876416456966,5040.659987770857
45,2309,456.8044077359923,5070.1743186588
45,2436,458.6145572843697,5370.951687867281
45,2512,460.67179797015353,5587.642955053719
46,1538,527.9583382827699,5907.200507283611
46,1545,528.203978912338,5882.7539476563625
46,1552,528.4234563725676,5859.78382649046
46,1558,528.6039002235485,5840.575563958195
46,1881,542.8249933349605,4890.314216888181
46,1882,542.8715686861758,4887.410505355733
46,1883,542.9054250252095,4884.980127919597
46,2079,548.6396327233438,4496.76340879104
46,2086,548.7730578962944,4487.903586893273
46,2154,551.9570181657847,4435.017362987529
46,2163,552.5078026495657,4429.910639784602
46,2169,552.9379744401463,4428.180913774123
46,2190,554.2632508112032,4427.404804339364
46,2211,555.6531213461768,4428.709415407002
46,2225,556.7048336959111,4433.057767114489
46,2239,557.7464444732174,4437.570489630146
46,2245,558.1765860974583,4440.137300269388
46,2246,558.2457597644809,4440.681433608585
46,2247,558.3075099429009,4441.745167756941
46,2309,561.5514377869317,4528.482837624137
46,2359,563.5361863444897,4609.099126921792
46,2386,564.4251817075055,4658.0222365175405
46,2393,564.6229439559005,4671.9517816487
46,2399,564.8327842741293,4685.386600981125
46,2407,565.0485337403865,4705.501955186868
46,2722,570.1635420998892,5552.051154528097
46,2728,570.1550164343057,5571.139982263554
47,1538,430.6862838665595,14497.213209665171
47,1545,430.77433922965133,14478.710245465734
47,1552,430.93936027925366,14466.918705372693
47,1558,431.0266569795211,14462.299561511507
47,1573,431.34255214715824,14462.38546242367
47,1580,431.3889955962609,14468.69059387693
47,1587,431.3515695261049,14481.70024091511
47,1594,431.2729992085622,14499.827037659412
47,2079,428.3040452385338,16056.746181741528
49,1538,592.2865608589292,2988.509183499762
49,1545,592.4302498600854,2961.0915029765215
49,1552,592.5692349630474,2933.828829016067
49,1558,592.7468341621301,2911.594643968971
49,1573,593.0931790125384,2858.2855195658503
49,1580,593.214773189873,2834.3541966873336
49,1721,596.7202547879687,2365.825101193713
49,1881,595.8911584968372,1870.4213758216163
49,1882,595.8784728503142,1867.3366758731504
49,1883,595.8539243759313,1864.424934038731
49,1953,595.2233428253078,1664.219487550653
49,1960,595.211984256934,1645.940407544227
49,1967,595.3533101857415,1632.007695671708
49,1974,595.4893740189374,1619.383323123827
49,2030,595.8121760523027,1520.7505624534908
49,2037,595.8677824854035,1508.8645098145846
49,2079,596.0271237341773,1445.6859431273674
49,2086,596.1662383394661,1439.2030787787078
49,2093,596.1202773861141,1435.9069807161652
49,2099,596.0498130197182,1434.5246233372886
49,2100,596.0286235228275,1434.5740473295832
49,2163,595.552847467207,1432.2684388894647
49,2169,595.5241136110797,1431.975209733588
49,2190,595.582473330289,1431.132131765005
49,2205,595.4316163210142,1430.4307703694124
49,2211,595.3139293173431,1430.3526724536594
49,2212,595.2937323323612,1430.329810160559
49,2219,595.3166718836424,1431.5313256485258
49,2225,595.551259637162,1433.0780912477628
49,2245,596.2887225904225,1437.4598393717977
49,2246,596.3160836244269,1437.7376689178807
49,2247,596.3185082474812,1438.1992911243397
49,2260,596.1990951653196,1445.4917604876946
49,2268,596.0492157282232,1450.2709070213173
49,2274,595.9538574048275,1454.8499159343282
49,2309,595.2611546326806,1479.6828529361107
49,2351,594.9602229547738,1505.0834267152918
49,2359,594.8838702818584,1510.984224715808
49,2373,594.8864478295932,1522.4828799479515
49,2386,594.7985732859438,1533.3879019696353
49,2393,594.7336129690648,1539.1902220584725
49,2399,594.6362041846716,1544.4886976502617
49,2407,594.5861917756838,1552.0865491181382
49,2429,594.7903858310965,1573.3815963255572
49,2436,594.9863731280905,1580.11621911172
49,2449,595.4454966818093,1594.0749039166258
49,2539,600.2065858617259,1701.464225695075
49,2546,600.5617824689976,1708.591140431816
49,2553,600.8858510821767,1716.0013355075828
49,2560,601.1262241989863,1723.9985102895764
49,2609,602.4484559222599,1779.090417959562
49,2610,602.4700704391753,1780.207156733292
49,2611,602.4989342323124,1781.5032672055606
49,2722,606.1381340453025,1920.4343881702514
49,2750,606.5719766182419,1961.6443907076884
49,2757,606.6538818406569,1972.016317128643
49,2764,606.6845843983914,1983.0153045624756
49,2771,606.6479852678353,1994.747847858462
49,2807,606.2201693546963,2056.511945241984
49,2813,606.0786365759742,2068.8169291702607
49,2814,606.0796369474043,2071.2405414723758
49,2821,606.0437562601326,2090.7676313583647
49,2828,606.0322962719763,2113.860637235978
49,2841,606.2729450420809,2161.6787821740704
49,2848,606.3775679479221,2187.918708823752
49,2854,606.4627296376962,2210.5066852904615
49,2862,606.5399501411662,2241.35276319318
55,1538,22.84019250631057,15581.033904121487
55,1545,22.861412745055695,15569.229329935742
55,1552,22.96000803265458,15564.64236471784
55,1558,23.005023627582222,15565.769750694544
55,1573,23.136325992025725,15571.749667360458
55,1580,23.23279895103115,15579.463088610992
55,1587,23.256252814195076,15594.348540803501
55,1594,23.37074799607056,15616.361924361017
48,1538,483.13404121350123,4125.81347916466
48,1545,483.26577229422156,4099.130136023381
48,1552,483.3658695931588,4073.6416974934355
48,1558,483.3899052747708,4053.385390972572
48,1573,483.2619181390131,4006.6449842918855
48,1580,483.2350369469977,3985.983290705932
48,1587,483.12031831796463,3967.113959430014
48,1594,483.03845752830966,3949.390196017677
48,1601,483.00192861823103,3933.092691067792
48,1769,480.76111881669453,3570.6481883055108
48,1881,478.297358834797,3378.6008555471135
48,1882,478.26350413885024,3377.1214214532624
48,1883,478.24525522209416,3376.033333370466
48,1911,477.5111429785249,3351.560040972154
48,1916,477.3273338961979,3348.1094976693903
48,2154,463.7274228785781,3240.7742365663044
48,2168,462.72617376801884,3233.082018810044
48,2169,462.6589306972636,3232.6448108871327
48,2245,457.55590904197754,3222.6321001750257
48,2246,457.4848109750785,3222.5389713291806
48,2247,457.4163671249727,3222.7135718735417
48,2351,450.81298113249903,3268.0423763586973
48,2378,449.67579451320074,3290.3821347796174
48,2384,449.4885858631426,3296.426552574331
48,2386,449.4629891720702,3298.705434707022
48,2389,449.37130677767584,3303.2739023097406
48,2393,449.2287058124395,3309.943357048738
48,2399,449.05653298833323,3321.004472498073
48,2407,448.89516644004345,3337.2992422202738
48,2512,448.80716384460464,3553.6255695232303
48,2722,450.50757773378837,4122.270173814365
48,2750,450.32409337992067,4212.250038378277
48,2757,450.33654859875134,4236.479451326443
48,2764,450.33800228244706,4261.194849387681
48,2771,450.2914148590523,4287.557126966693
51,1538,337.2763252688901,17282.6934872824
51,1545,337.3779171127461,17265.11326505121
51,1552,337.52227185258715,17253.79362113804
51,1558,337.54387395558314,17249.39232920752
51,1573,337.47343320604006,17254.194942023718
51,1580,337.4891047504037,17263.17260128556
51,1587,337.3995931699312,17279.427478861875
51,1594,337.33304522460685,17299.61891486948
53,1538,444.81523149369974,2633.143388839508
53,1552,445.1680332118384,2580.194129231589
53,1558,445.28700364748283,2558.217044141982
53,1573,445.4111267343578,2505.7216288919053
53,1580,445.53380995538225,2482.283582748035
53,1587,445.7403628471902,2459.9474425632184
53,1832,455.1724441837633,1674.0984463460245
53,1839,455.5335926708782,1651.1928693702757
53,1846,455.86464580014905,1628.6744381235262
53,1853,456.2913694899567,1606.79872373687
53,1897,458.97311535220996,1467.159602203263
53,1911,460.05248731791005,1425.8820491135527
53,1918,460.5055495008035,1406.082410030326
53,1953,463.0322206257662,1315.5694844239185
53,1960,463.4722509531652,1299.0302589738478
53,1967,463.80471056812564,1284.3589949232385
53,1974,464.10005884103606,1269.9490734019641
53,2016,466.34812177872107,1190.647865642675
53,2023,466.65707288162724,1177.097779469656
53,2030,466.98449308511033,1164.3475441633557
53,2037,467.26517866330676,1153.087023858201
53,2079,468.18273589606565,1094.4973550772622
53,2086,468.1548806369212,1087.152361909033
53,2093,467.8068294507562,1084.172141980805
53,2100,467.38386781861925,1082.9781819095238
53,2142,465.04393292411555,1087.5986580385484
53,2149,464.4138445153844,1088.7282067499677
53,2156,463.8447369593714,1091.3005308374684
53,2163,463.2461945116708,1096.0319070028345
53,2169,462.6549438805036,1101.1614804037445
53,2198,460.3467996168044,1123.683265050253
53,2205,459.7279690746557,1128.7847366941076
53,2212,459.3011039887803,1134.5588780296969
53,2219,458.95255381290656,1142.2660158805102
53,2239,457.9101079708071,1163.0949191185396
53,2245,457.5899213994493,1168.9355903432204
53,2246,457.54285587305077,1169.9640996212672
53,2247,457.5011898044184,1171.0678500792005
53,2260,457.1984141322896,1185.5156488556054
53,2268,457.00918635148565,1193.922049837759
53,2274,456.865613944223,1201.191449559551
53,2275,456.8349964593036,1202.4477628367122
53,2282,456.7263538104713,1211.581858337459
53,2295,456.4219093179649,1228.727097051404
53,2324,456.12118689445396,1265.7809219427259
53,2338,455.9064797223683,1282.7409813371848
53,2351,456.09426785172485,1299.5223142856755
53,2352,456.0955361854104,1300.9277034978775
53,2359,456.0817084041949,1310.9101316766746
53,2366,455.9975437649458,1321.2336137979564
53,2373,455.9419434417438,1332.7506357069303
53,2386,455.65062378127226,1355.4873947237597
53,2393,455.5757849474581,1368.0273345209162
53,2399,455.49028484201256,1378.8803285160052
53,2407,455.44032248499246,1393.7611676179924
53,2415,455.52762756530996,1408.919824649373
53,2422,455.6510459977229,1424.9132898902537
53,2436,455.8734009268558,1460.438924502207
53,2443,455.72482234466077,1480.4139886443181
53,2590,451.88611502594296,1880.7408169231624
53,2750,446.3895661491704,2274.4479554672225
53,2757,446.22334438701535,2291.3354557280445
53,2764,446.0274982565335,2308.7582175929706
53,2771,445.8772761151784,2326.953631266462
53,2807,444.94191678455263,2422.5856552160653
53,2814,444.9059768151998,2443.680455647594
53,2821,444.81585931143167,2465.7265012737166
53,2828,444.7002864491501,2488.3276998343426
53,2841,444.47640866759946,2534.452075210548
53,2848,444.46281309029797,2560.3006565065034
53,2854,444.4237567707023,2583.092946013991
53,2862,444.43663323133575,2614.72910126407
50,1538,238.1176159180497,3239.7393084650075
50,1545,238.1029732973722,3214.969251099329
50,1552,237.94112056738192,3190.6492183260148
50,1558,237.82576055434697,3170.4955923715847
50,1573,237.6618068147361,3122.890593187044
50,1580,237.56413399146987,3103.325717133981
50,1587,237.5025220746986,3084.6992104699975
50,1881,237.85286126058,2290.6568258613706
50,1882,237.85193106940957,2287.878998593596
50,1883,237.8555989660551,2285.356421672892
50,2086,236.47586902660072,1770.7934700479645
50,2100,236.4479457467041,1732.8214624076265
50,2142,236.56655110294753,1619.1113419812355
50,2149,236.5352307872075,1602.5850771870312
50,2156,236.50985200709292,1587.1629131855318
50,2161,236.5749360787336,1576.91943765624
50,2162,236.60197460729535,1574.9637916484587
50,2198,236.33679779878094,1507.3913896489237
50,2205,236.39978385463743,1494.2187540538969
50,2211,236.38108757966577,1483.3587642879952
50,2212,236.36228138176415,1481.6195176055683
50,2219,236.089449126035,1470.021125999768
50,2225,235.78283839935355,1460.4878025302116
50,2239,235.19065429028092,1438.8754592522873
50,2245,234.87570464803156,1429.896373906143
50,2246,234.82513844067307,1428.4159037733173
50,2247,234.77412297701068,1427.0428342464913
50,2260,234.13127451398958,1410.9414609565017
50,2261,234.09379240622536,1409.7609113919789
50,2268,233.88666675299586,1401.9423573619413
50,2274,233.61853803512258,1395.5405589311808
50,2282,233.27163348099958,1386.8703038059111
50,2295,232.81034366468236,1373.1290897261933
50,2309,232.38319001807812,1358.1751097836589
50,2324,231.86060339569644,1341.7946404374416
50,2331,231.62002495531607,1334.8873656532098
50,2351,231.43846879616316,1316.599327084689
50,2359,231.4053336830853,1309.9237392473065
50,2366,231.3582871863613,1304.8154313758603
50,2373,231.20466930841545,1299.9610675742024
50,2378,231.0187900141909,1296.7020041405674
50,2384,230.73089692599353,1293.108191864348
50,2386,230.6443039048855,1291.9736984696153
50,2389,230.54586657533073,1290.5599166688166
50,2393,230.43497463398248,1288.8261664880283
50,2395,230.3540014878474,1288.0919555752234
50,2399,230.13371520391183,1286.868008392792
50,2407,229.6066278869701,1284.8055216778364
50,2415,229.14256338056651,1282.9620590371599
50,2422,228.53742302825898,1283.4357077623158
50,2426,228.3053333886131,1284.6376806000842
50,2429,228.2087875618995,1286.5514292416567
50,2436,228.18313498378163,1292.3596900789119
50,2443,227.95008335391265,1300.8252961810608
50,2450,227.84840369892808,1310.3188815962224
50,2471,227.28315895586445,1339.0457347835254
50,2478,227.17305069007014,1349.0185458735239
50,2506,227.11136508397678,1388.836666878316
50,2512,227.04196925147406,1397.3853886463937
50,2513,227.03296224701825,1399.1339954560156
50,2539,226.60658312218956,1445.120056687347
50,2546,226.54452213257161,1457.5738725406807
50,2553,226.61242218127285,1470.237989864802
50,2560,226.6549721816099,1483.0550262821491
50,2576,226.94752238048542,1513.1521711076848
50,2590,227.28171356201548,1539.6604190375676
50,2609,227.46278960032484,1576.2122235803934
50,2610,227.46827048208726,1578.2199368077286
50,2611,227.4555868688824,1580.4199463346824
50,2691,225.33549273939258,1754.8706751620089
50,2698,225.12914751330027,1769.4815017807143
50,2712,224.7092994400277,1798.3678909771147
50,2719,224.38878321780885,1813.2941343841774
50,2722,224.27722352821687,1819.983046827257
50,2726,224.11002824402408,1830.0681830849692
50,2750,222.94480771123358,1892.156853530643
50,2757,222.62082251817375,1910.3114808999526
50,2764,222.20276112860194,1929.2157533491998
50,2771,221.81534110086795,1948.5664339390728
50,2813,220.02156750576418,2068.0104455861137
50,2821,219.83035234040466,2094.0837846128074
50,2828,219.73739554257529,2117.805058870077
50,2841,219.4981546843123,2165.154962348029
50,2848,219.43679418902184,2191.5940819620478
50,2854,219.37528900579713,2214.455582871995
50,2862,219.39002329982608,2246.102795815445
54,1538,373.7447221632883,8575.587017160893
54,1552,374.22099444316495,8532.380673904741
54,1721,379.0355574512463,8073.11065971344
54,1881,387.74640591674495,7803.302890508249
54,1882,387.8027288540674,7802.040186933786
54,1883,387.8444953149806,7801.672201514373
54,2112,402.8194365555405,7928.072932397248
54,2169,405.41000030352234,8024.199539753798
54,2190,406.32946788038333,8061.986204528878
54,2239,408.20434141645296,8168.105193670453
54,2274,409.2387122034368,8260.871118554904
54,2295,409.78690874830386,8322.132781070095
54,2309,409.96968642852977,8370.498596894922
52,1538,-21.64349077637011,6614.029208881304
52,1545,-21.62402274953812,6593.974980788932
52,1552,-21.687638804943695,6576.955890138423
52,1558,-21.73498991331313,6562.863319687658
52,1573,-21.846198011280517,6528.06132778573
52,1580,-21.953069741166797,6514.48944569953
52,1587,-22.053203488222852,6501.367384223027
52,2169,-37.94803416043524,5475.041549630184
52,2190,-38.48660822286954,5433.311902726605
52,2211,-39.00696320397417,5392.217729161416
52,2225,-39.345711715107306,5365.058331384527
52,2239,-39.674358619328046,5338.298723540328
52,2260,-40.141244025462754,5299.276069572015
52,2261,-40.16124220084361,5297.529352975265
52,2268,-40.2770741930676,5286.529015149068
52,2295,-40.61335647616866,5249.059233416052
52,2309,-40.72596890584702,5232.278387710964
52,2386,-41.254865437624424,5140.348854233552
52,2393,-41.387832273424735,5133.964311168859
52,2399,-41.49713895570518,5128.708709313218
52,2407,-41.73419384179969,5124.346474533188
52,2422,-42.11265957070253,5119.071546824525
52,2429,-42.40573128806705,5118.587469806654
52,2436,-42.79870301022114,5120.919811145142
52,2539,-49.77185288406857,5198.571460235269
52,2546,-50.29114735654486,5205.235607726195
52,2553,-50.78857052014039,5212.971955661141
52,2560,-51.23803921888582,5222.671950339056
52,2750,-59.88521082767304,5502.210661783968
52,2757,-60.136205150633316,5514.119675939848
52,2764,-60.32486617294702,5528.410327693121
52,2771,-60.452770248408214,5545.071503078169
52,2814,-60.54822088170999,5659.955964408803
52,2841,-60.87608719827498,5741.388251316836
52,2848,-60.900232677193635,5764.947634057908
52,2854,-60.94548429090059,5786.477271326232
52,2862,-60.986496868143846,5816.3357717139015
11,1609,423.7660490475515,15944.869498027885
11,1664,425.50150146909317,15865.600138074082
11,1960,431.03627025961185,16492.226560649942
11,2415,433.821564755862,17907.518193866516
56,1609,-56.96078243907051,47441.30032758779
24,1609,-109.82611390182798,13422.047713014173
24,1748,-110.51476756074796,13128.28395745718
24,1769,-110.95027940989492,13125.439212783382
24,2512,-116.78543670570748,14024.545742796317
57,1617,-274.0391569526015,10554.040480127416
57,1721,-275.5516181524248,10226.69839354308
57,1764,-275.8118702090058,10124.728111776592
57,1820,-275.8258393958512,10018.832128946395
57,1881,-277.13759726972495,9912.88083883795
57,1882,-277.1581181796009,9911.235361204268
57,1883,-277.1728100104967,9910.17070840788
57,2023,-280.98630305339316,9859.477891739449
57,2030,-281.1524176013942,9858.911486226802
57,2099,-282.5469795007665,9874.7407031639
57,2112,-282.6445427167603,9892.208197743714
57,2512,-285.3246428833884,10407.79680967739
57,2700,-285.00402544505806,10776.6599138107
57,2813,-284.54666663200635,11020.35110076089
64,1664,-269.9426352552263,8669.890835855853
64,1748,-272.1099680659608,8543.554391511163
64,1770,-272.5632039155913,8527.228568627572
64,1771,-272.5784210109958,8527.519927553381
64,1778,-272.67873125683684,8530.135352951182
64,1785,-272.808981285633,8535.115707180898
64,1792,-272.9885374185975,8543.43163223483
64,1809,-273.41909838796977,8564.026130866148
64,2426,-287.11183138228847,9319.485992783806
63,1664,-528.3671031649451,18913.38939521155
63,1771,-529.353413278541,18947.346095480247
63,1778,-529.4067984921511,18951.69743621313
63,1785,-529.4302438499502,18961.383867630208
63,1792,-529.5006952597053,18978.358710318917
63,1809,-529.6343516286609,19027.021356834317
60,1664,-78.48673251608139,6127.956368636656
60,1748,-77.93800887951187,5962.64361559713
60,1771,-77.61879441106093,5935.4780184680585
60,1778,-77.53278189657306,5927.800489302677
60,1785,-77.42910712422037,5921.1454850045075
60,1792,-77.43369634478175,5916.860933974798
60,1809,-77.62742040378328,5912.845167777769
60,2112,-80.82786896792305,5792.868035140498
60,2351,-84.53628563254964,5775.818686770575
60,2395,-84.94776485431956,5805.213218989716
60,2426,-85.17619670917006,5828.171397530653
60,2454,-85.23288315542794,5856.693016069139
60,2512,-85.81092915504355,5958.87666078213
60,2691,-87.33294182571568,6469.612584094008
60,2698,-87.3810283656445,6489.97847291571
60,2712,-87.42142882172108,6534.106478323678
60,2726,-87.29205853567903,6584.23468282504
65,1664,-680.7870979599479,13071.931078296746
65,1748,-682.9094028290045,12912.212860952981
65,1771,-683.3463320656779,12886.9212387529
65,1778,-683.4725834184048,12880.14364892242
65,1785,-683.5964636338728,12873.707660514436
65,1792,-683.6733376948072,12872.201115627491
65,1809,-683.7912276928073,12876.87841786924
65,2169,-686.0083366236205,12975.4003542022
65,2212,-686.1740291758879,12995.315785749375
65,2225,-686.1977535190608,13004.75895360124
65,2245,-686.2247844848962,13020.548759770458
65,2246,-686.2255197275242,13021.426161353404
65,2247,-686.2234507234227,13022.696580705766
65,2426,-684.9375972766063,13364.975350065995
65,2691,-686.2272542425103,14252.27602720583
65,2712,-686.3243066021763,14322.986890165801
65,2726,-686.3849530067424,14370.802116389075
62,1664,-213.61040692892482,28410.715340466733
59,1664,189.42303089891422,26396.12169188212
61,1664,-100.79691742922162,5033.949120784387
61,1748,-100.7149321238361,4830.608701985708
61,1771,-100.70530982801733,4788.420354062367
61,1778,-100.69641507469262,4775.767684708474
61,1785,-100.71020263758219,4764.1289077575175
61,1792,-100.79569107670018,4754.61182070255
61,1809,-100.82072675950855,4736.538131518308
61,2169,-101.63027846014668,4262.052005516941
61,2211,-101.43360163188426,4203.349160236422
61,2225,-101.59356510312986,4186.418084234311
61,2239,-101.87975985423351,4172.857825078808
61,2260,-102.06344385608179,4157.672256669775
61,2274,-102.24898875473134,4149.53496949759
61,2295,-102.40970487930075,4140.905753632577
61,2309,-102.36959608845575,4138.51195133108
61,2426,-103.0021110336792,4133.373909942566
61,2520,-104.43143603471961,4238.498124240562
61,2691,-106.00747491214284,4427.862121171125
61,2698,-106.05115407684357,4435.487225790535
61,2712,-105.95426862075097,4454.547188822065
61,2719,-105.9907111391045,4466.031581004929
61,2722,-106.00096009192309,4471.189396283243
61,2807,-106.41423525635793,4691.889429729635
61,2814,-106.3902353643432,4711.758337587215
61,2821,-106.43325950363187,4738.034050913214
66,1664,-655.3535804131949,50484.94063818752
58,1680,183.27276562378884,10651.071373855622
58,1694,183.44460168795186,10612.08071819547
58,1721,183.84737183870453,10544.438500741813
