player,day,mean,variance
149,2310,39.251225541941494,23611.412264429582
147,2190,120.21450039153044,13525.857410604305
147,2225,124.61987182213186,13199.764638410275
147,2310,152.8097851267992,12673.897521607418
147,2352,158.6555002091,14060.896816263068
148,2190,-271.0240007019919,36699.813157459175
148,2225,-274.7621903621138,36996.56780447261
148,2310,-280.25429093218395,38995.244171516526
146,2190,-15.912424601685094,55512.23120518288
155,2225,-182.63435865705557,9013.841252619233
155,2288,-156.12821795094757,9280.144112836038
155,2414,-98.80931172766171,8685.526346992508
155,2442,-97.92752191391509,8651.054264604685
155,2805,-89.59114446407884,11022.809666841633
157,2241,-30.01070434887663,291.00530717837034
157,2247,-28.73505430017125,16323.068691502565
156,2241,209.9221389798613,27627.990807538656
158,2247,-247.68774295725368,30151.385312167775
160,2247,110.81800168193035,19258.945730430554
163,2247,15.108488812266327,20963.404963272802
161,2247,-22.423420219746475,9839.007431269287
161,2722,-9.231043525183127,19303.666763758643
162,2247,-266.52861253275,11339.700152552401
162,2611,-272.91688647932654,23304.15909649516
159,2247,42.34831412463968,6252.703040594564
159,2442,40.755720207685,26928.525455136896
171,2288,-94.92658374680326,45655.530711345215
165,2288,258.02384436509834,39625.269050698065
172,2310,-44.90497862639143,11230.13105106827
172,2409,-31.486138406480666,9185.72757782529
172,2596,25.74313896915937,6736.240931018881
172,2715,80.70262439573142,7173.854576287792
172,2775,119.3933229365749,7102.646456395634
172,2834,155.75982706592563,7430.679528773944
172,2862,165.88084642465563,8308.869104628384
174,2323,-107.66350608746731,28760.456156772205
173,2323,107.54145159976781,3591.7152923221715
173,2351,103.26457614273491,3105.79080156519
173,2379,98.77077671035953,2604.8543210557214
173,2409,111.15434817324152,2579.870615953631
173,2442,128.09878719451441,2258.6288256915823
173,2449,129.96022741495662,2335.952103683848
173,2454,130.13552973695883,2399.889351861623
173,2512,168.55784609501544,3021.3348678922357
173,2526,178.35797219968475,3077.823350086161
173,2596,230.41397687125252,3528.7315820590006
173,2611,233.37485589345107,3606.1199807751946
173,2715,252.48454156634784,3820.749843808685
173,2722,252.50241559722517,3811.099605334294
173,2726,252.76567846863952,3827.840552967908
173,2775,257.93901004397196,4247.053255706052
173,2834,253.7813381697094,4650.667422673
173,2862,254.42052152218386,5666.1563807468065
176,2323,-226.68416433134223,15769.405973453251
176,2414,-242.4792205861624,15776.603119997917
176,2512,-256.3725476692096,15589.049403996218
176,2805,-250.09556950815747,17258.593980988233
175,2323,-118.35088454264996,4537.40990474331
175,2351,-106.43787489584372,4033.5609956110147
175,2352,-105.6182586259681,4022.3004833216287
175,2379,-81.31264762814526,3699.0673978259474
175,2414,-62.02869451907168,3528.078700011594
175,2442,-41.7326983933617,3236.613365151751
175,2470,-51.76693803038036,3668.9744939290813
175,2498,-65.20383436738969,3944.039353039656
175,2512,-75.9470050691889,4113.186104516997
175,2526,-82.33751731185195,4364.400616880122
175,2596,-97.60065625647489,5573.2184401625445
175,2722,-145.72594529526094,6008.15407936307
175,2805,-157.8017081800558,5577.371346912485
175,2834,-162.02935169926195,6337.915321700467
178,2323,-218.78594545806905,15167.870165334332
178,2775,-183.3832083073523,6635.253467863807
178,2805,-176.6478650139193,5911.703476955849
178,2834,-168.13981648510642,6352.595397288784
178,2862,-175.21724789858524,7230.56165395539
177,2323,-142.22409816506834,45503.667317707026
179,2323,-133.5014755793623,45310.251929136015
186,2351,-8.545885491523379,24962.72762308369
187,2351,-94.56606218824221,17133.855208675315
187,2512,-92.75898688383907,14982.738353448034
187,2722,-66.86262111083163,17047.91938537539
190,2351,-124.44697498001817,10532.736325034337
190,2454,-171.00341965819675,9140.387004203176
190,2722,-252.0663299720582,9506.927080313504
190,2726,-253.2344927623923,9537.301059806032
190,2834,-272.39868806666556,10837.189714693573
188,2351,15.352881016885709,7912.073683078325
188,2414,41.46008753838512,6700.734722917537
188,2498,67.06535327869827,5409.911504585325
188,2512,72.86812356896398,5307.694085913215
188,2565,75.4485772960935,5211.98314050296
188,2611,82.19680042632535,5305.38238779228
188,2722,128.6783058883878,6241.38743531327
188,2775,154.44249182490103,6696.352411218108
188,2834,177.19179978224057,7587.781679842682
189,2351,-197.6968850036172,8591.87005611004
189,2596,-249.5909498592388,22216.459320484333
181,2352,63.96476851050489,30264.302061201855
193,2379,124.89211004154267,22267.27601688166
192,2379,-113.671745936487,42081.08733476573
198,2442,29.320927513846392,7696.069044210212
198,2834,-20.286422200042104,22794.47461955478
197,2442,317.4682762268084,13072.371278866816
197,2512,314.15471220259207,12546.883852632016
197,2775,236.54557970204925,13593.694380071087
197,2834,219.45827676575655,15155.509010504362
205,2470,-160.1395229991775,46185.3762220662
201,2498,83.69745839270036,12370.85004772251
201,2722,75.38454335928209,9785.573154364974
201,2775,67.5754053687208,9785.384600178822
201,2834,50.84370276492247,11049.182749272726
204,2512,264.5931812930601,39328.202912622335
203,2512,-193.220145593749,38992.53398823732
207,2526,97.46581471169691,45566.79271656673
209,2611,287.6245378562032,20956.89210555153
208,2611,539.5058003310153,23806.805698358086
213,2715,-184.52145766255137,40806.291958337664
214,2715,-42.120129759269375,31536.46483465573
212,2722,-183.53522831672595,10408.102759687508
212,2805,-184.3039610008484,9526.08917552987
212,2834,-182.13552736580615,10575.637857768996
211,2722,-184.45077525269272,9225.765925706788
211,2805,-185.38846408049702,7687.496138088439
211,2834,-194.17946787324985,8727.542328536243
210,2722,3.047012389994623,26299.88822293834
218,2775,-171.070651408,3821.344742406087
218,2805,-179.36659089600533,2678.0835551852874
218,2834,-190.18222649052586,3087.777343902294
218,2862,-187.27892209886826,4218.571132131651
216,2775,-419.5165296399007,14471.511226193841
216,2805,-420.9187580333579,13958.28532598497
216,2834,-424.75405018820464,14134.489177538353
216,2862,-425.0548555068919,14678.638207854872
225,2805,-204.35004994591776,23226.269159017556
226,2805,-159.23828889645316,46142.16690031182
219,2805,-275.3043693700827,20910.237347135313
217,2805,-217.36395938721776,1321.47319212855
217,2834,-206.00570088933188,12585.58109438812
215,2805,204.22532745239687,36237.01330957427
223,2805,-445.31217261139415,2720.919342808442
223,2862,-456.35186134683465,40144.61889626452
227,2805,86.67920396115164,46016.06779224784
221,2805,-425.3814441051073,35027.95374585095
224,2805,-92.35388846855359,45755.9470063819
222,2805,-286.65829403786944,42128.25280169332
230,2834,290.19200959107445,12867.742071551824
228,2834,119.3401375899,32100.58191541184
229,2834,-138.0864423695309,39478.36714194574
231,2862,19.85157465064189,27629.07095048081
