player,day,mean,variance
13,1545,157.01048177149374,8724.758863953386
13,1552,158.1952077205491,8435.868310730311
13,1558,160.0113354647196,8232.241925218757
13,1573,168.08750235448116,7833.984115085472
13,1609,183.99498391405638,6779.220690859458
13,1617,186.87545346689598,6579.746870728555
13,1631,187.14138753896134,6409.236449712631
13,1680,182.88348838762045,5678.191145174219
13,1687,182.87385556016997,5538.677620354061
13,1694,183.8134106223869,5414.875217817658
13,1701,183.89197179939117,5357.203597400874
13,1721,179.98349975553782,5214.206577320418
13,1748,180.12089354766198,5197.460463074567
13,1750,179.23773587142708,5205.562272475115
13,1757,177.3521685822697,5260.067450852647
13,1769,178.9626760569628,5322.853978940564
13,1813,195.72898312941285,5610.197542746675
13,1832,197.87516771421113,5526.199773726687
13,1839,197.90007502839313,5479.377280163981
13,1846,199.10296302942436,5451.096034722955
13,1853,199.71224863361226,5424.100748065704
13,1881,207.3936103423648,5216.886181315895
13,1882,207.67393638688745,5209.905482288909
13,1883,207.80265735911388,5212.16480495306
13,1904,212.56124964720468,5400.30758791398
13,1911,212.11423709709723,5544.977457213165
13,1967,217.86297049031037,6141.723951003927
13,2016,238.32649869720916,5648.463114738304
13,2023,243.4375446270258,5531.1439770467905
13,2030,247.93351010231981,5417.978122433453
13,2037,248.73829563640234,5410.449221008652
13,2086,270.4835389851434,5362.448013900587
13,2093,272.0717144778569,5289.9795789761165
13,2099,273.2736396327182,5213.5135494855085
13,2100,273.6942229117184,5217.084633314651
13,2112,275.018364094991,5309.938314490989
13,2161,285.84368346768093,5665.70124275024
13,2162,286.11379257904946,5667.398367898767
13,2169,288.52423162187097,5746.300574074568
13,2211,292.23991487241665,5977.582413547487
13,2239,294.1934469338303,5631.89780047472
13,2241,293.91676739270207,5605.756642802029
13,2245,293.6476961821862,5610.615155877922
13,2246,293.6328271109869,5615.383991038716
13,2247,293.3099809629501,5632.864193321733
13,2274,283.73044055065225,6254.541051198248
13,2295,279.38494469474017,6642.848212791319
13,2309,274.14264226202937,6901.624121406909
13,2351,249.078834874388,7552.199379479286
13,2429,228.2545520606792,9093.375175008774
13,2512,191.6076281695694,9338.152995349441
13,2722,162.71498673947949,8152.921456743528
13,2750,154.19667828368583,7989.880175979388
13,2757,150.7355029734103,7972.447180739607
13,2764,148.73787451777633,8009.341940608253
13,2771,145.09751801556496,8102.0569298244955
13,2807,131.83999266787146,8630.325182604774
13,2813,128.54779370395437,8737.46012126423
13,2841,121.72758409707379,9952.976375922844
13,2848,120.66414498810644,10286.650848178477
13,2854,120.66906996130074,10638.840438107634
13,2862,121.69164917415839,11193.283702256118
12,1463,378.1940966693327,27680.90052248885
12,1510,391.2347697559614,26167.99380749054
12,2169,380.0850714947855,23807.428807129236
12,2190,373.3598042909943,23578.665519751627
12,2211,365.87268896277766,23482.67892161498
12,2225,358.93291445454105,23756.746250821958
12,2239,355.8977186329776,24440.45284768445
27,1463,-80.41986535702976,8300.624888070774
27,1477,-84.09134356570218,7577.976294598774
27,1510,-82.97520537481816,6164.977458391147
27,1511,-82.57757041430631,6145.250444076801
27,1538,-79.27931383761084,5714.36550888944
27,1545,-77.77836777722922,5573.748675204531
27,1552,-75.60630690407116,5440.416724039156
27,1558,-73.17063530082739,5332.651374618378
27,1573,-63.618973930179045,5077.40548582951
27,1580,-58.922767900881,5006.165148004084
27,1594,-48.42525124268492,4950.162849923829
27,1601,-41.503754240464424,4920.487218900122
27,1617,-22.91701055643898,4846.69999629919
27,1624,-14.329606478472831,4875.671814115489
27,1631,-7.021850418225582,4915.697829499487
27,1687,51.14878091250404,4645.9049096383815
27,1694,55.21059319314618,4561.567006439883
27,1701,57.91895317624202,4507.899436157107
27,1721,67.20389238472627,4581.339557787668
27,1748,72.95736880066906,4681.30983520661
27,1757,77.66971176169744,4771.774418608649
27,1769,85.34185589020743,4864.767860897736
27,1813,122.10347995566758,5298.830502461184
27,1820,127.12804315489917,5295.35796934427
27,1832,133.97856739436668,5292.849758701972
27,1839,138.90190997391193,5290.887932739681
27,1846,143.69059414025838,5266.625429815577
27,1853,147.47986365336084,5254.157082397853
27,1881,163.69811109769154,4958.379954529287
27,1882,164.23418941553797,4950.980972820416
27,1883,165.2631877357546,4954.336149032351
27,1897,174.10344677358773,5054.684787346586
27,1904,176.41490303307444,5101.004538282051
27,1911,177.924617094071,5151.783726529663
27,1916,179.42676718481275,5189.801402029909
27,1953,192.6385039896758,5867.34475814204
27,2016,206.9777429273627,5701.401882467955
27,2030,214.73295856777037,5461.318462836264
27,2037,220.08704855053585,5350.588817039752
27,2079,242.1747133684956,5255.042613328632
27,2086,246.245106115619,5156.444755638168
27,2099,256.62408831476233,4982.385936168633
27,2112,263.73089017824327,4942.90756550077
27,2142,292.26800905488864,4945.65507088849
27,2161,304.2530137967618,4836.8298999373
27,2162,304.99148164234566,4829.8982957719745
27,2163,305.4747307999858,4832.567032173123
27,2169,310.6063837711653,4859.663402979719
27,2190,324.95219983295715,4892.973365260779
27,2198,329.819488897924,4856.642400667833
27,2205,333.4303647163035,4818.786136348578
27,2212,339.7291432394625,4774.263412186712
27,2219,345.11696325435327,4732.575984850776
27,2225,349.3821093275979,4686.981630407035
27,2239,357.55934838414953,4553.335689655757
27,2241,358.979596428743,4532.7474720311075
27,2245,362.416491766573,4529.111353837561
27,2246,363.26211208021675,4534.973399558551
27,2247,363.8941306627359,4548.283270484112
27,2268,375.532183107665,4921.2992443925605
27,2282,382.1071343859985,5071.235853735142
27,2285,383.2393160664856,5100.0412212322235
27,2295,383.56491975116234,5282.735087407561
27,2351,379.9633173823972,5486.598082570513
27,2359,380.2664348070022,5509.9201545848455
27,2384,379.6524867481064,5424.1725122739
27,2386,380.0452295301019,5415.834400072652
27,2389,379.66068332715304,5436.219055961948
27,2393,379.46675855703205,5471.7029287637515
27,2399,378.0368009850408,5550.0842285549925
27,2407,377.02050184254966,5666.129621565985
27,2415,375.15302990550873,5789.5205771806395
27,2422,376.33229574170286,5894.875997645115
27,2436,377.9220652486491,6073.228801525732
27,2449,378.693443469356,6189.695453991094
27,2512,383.79403118874444,6881.268088415929
27,2539,385.7700334846671,7272.289480695453
27,2546,385.52726433819413,7369.71813291977
27,2553,386.4725727942909,7510.754348214409
27,2560,387.0484133630686,7660.419984986157
27,2691,418.62219944208,8296.561891420106
27,2712,423.23583473025064,7844.956676476112
27,2719,427.3009393179335,7708.801137572033
27,2722,428.82903812380437,7660.6475339155195
27,2726,431.7695628400267,7716.486307732319
27,2728,432.95593829188164,7759.587597631981
27,2814,419.5096307814941,11080.144539555622
27,2841,424.5548880413173,12048.65827959514
27,2848,425.55486209941614,12312.222781321221
27,2854,425.2584347308392,12627.448568215334
27,2862,426.2332925252242,13168.186290202597
26,1463,-199.5187041482875,13503.749508391209
26,1470,-200.1175228916246,13231.191775347774
26,1510,-201.23984961708783,11789.55484457291
26,1511,-201.32807344768324,11779.114993738096
26,1617,-192.6982144381537,11230.91512183922
26,1631,-190.89842264976033,11004.448620457091
26,1680,-175.1781957111785,10723.204225477055
26,1701,-167.33518678002008,10504.736657907535
26,1721,-156.30133760337438,10532.566564190036
26,1748,-150.0022849067238,10778.80408404123
26,1757,-146.1166607671158,10967.460459895754
26,1769,-145.77873582669937,11267.525451677575
26,2086,-214.10966374828644,17175.124063517957
26,2093,-215.49520102298982,17117.09359233263
26,2100,-216.69480843125967,17084.93737932894
26,2112,-218.43738940383733,17067.335573539873
26,2190,-243.74978381793971,19525.91362759061
26,2211,-248.43972273642518,20413.891354754825
26,2225,-249.9139250144744,21273.336610124414
20,1470,66.77349367910412,7831.4810432758795
20,1477,66.30771868073373,7465.798894777355
20,1510,67.47217786946432,6317.584705708639
20,1511,67.42581178842326,6297.488482456697
20,1538,75.26348345435291,6066.492013732135
20,1545,78.00816566409878,5983.483170988115
20,1552,81.77236799585225,5922.608698531368
20,1553,82.20148920178913,5917.443925058346
20,1558,84.16372419831238,5983.071991169645
20,1573,92.72450505499637,6215.939954509311
20,1580,95.76523778911161,6333.7873794529905
20,1587,97.76639537871668,6479.574689538377
20,1601,103.55487552741084,6800.538779574003
20,1721,144.316462990094,7709.304015698575
20,1769,151.18131409868704,7742.904130045052
20,1881,228.8000988350592,7206.54003977999
20,1882,229.52118043104264,7191.484246972542
20,1883,230.266782480705,7193.891435701929
20,1916,251.64009778241498,7451.764623247069
20,2035,291.95740741747755,8558.545483936126
20,2036,292.17028774940763,8554.531889759364
20,2086,319.063486272011,8354.41326803665
20,2100,325.1722611772143,8234.079714943717
20,2112,326.9868010304793,8195.984000263239
20,2169,312.25859071533966,8855.136318232357
20,2225,301.46376837330735,8659.361320411108
20,2239,296.17785748752107,8585.48798212145
20,2260,286.6275349685178,8469.523177291921
20,2295,267.3230166413884,8162.111315941825
20,2309,257.99253077193555,8019.775690709958
20,2351,239.3379868560778,7567.935537432135
20,2352,238.86563681170398,7580.043356696954
20,2378,221.43952305988978,8013.234597670348
20,2384,218.15839895183927,8125.46335578687
20,2386,217.50740268940507,8181.697568255771
20,2422,212.65470049056765,9363.591882437946
20,2700,271.7367796118859,8867.188348100137
20,2708,274.53566617516555,8686.851219832162
20,2711,274.9319947526556,8648.389906648905
20,2714,275.97152004638525,8641.295977545944
20,2722,277.9707322460498,8667.051851696799
20,2728,277.2836010786845,8932.36410925062
20,2821,257.6221770303741,15010.642885551943
10,1470,81.46444376545914,13411.04790714929
10,1477,81.19094404208222,13186.634457086135
10,1573,93.72989896987318,10519.179276690667
10,1587,93.35413914871185,10484.481185456156
10,1701,101.29831108797407,8986.268491814466
10,1750,104.16189094250431,8219.613596797106
10,1769,109.36882656562273,7892.801210128504
10,1820,120.9975475381462,7690.595139126503
10,1881,121.56842856279557,6644.637979920522
10,1882,121.49127451035919,6624.595932784912
10,1883,121.71349436760329,6618.7316509548955
10,1897,125.22117574986237,6710.71732633432
10,1960,118.21973927409942,7056.205034313013
10,2016,90.25927746904772,6862.000120165599
10,2023,85.0985904665363,6800.893515378715
10,2037,81.38353450689678,6863.912380807584
10,2086,64.26534608234539,7072.766434937446
10,2093,63.55689712408063,7078.735310442752
10,2100,59.54557462430308,7194.913062695726
10,2163,10.005028277432737,7928.984980180355
10,2198,-11.503249481520966,7978.3927758894115
10,2205,-15.154967935430204,7976.19910378463
10,2212,-19.374422769798752,8097.985536895716
10,2261,-41.156050629976,8926.572757191872
10,2275,-46.16764154649476,9105.841113666644
10,2282,-47.853709810807,9234.493214559472
10,2352,-58.66806600793953,10175.844875087516
10,2359,-58.50085507214389,10274.13433265509
10,2366,-57.083789780493376,10449.399950818202
10,2373,-57.90493864878451,10696.504478423176
10,2415,-56.69906051251106,12483.242395746604
10,2422,-57.941974031977104,12937.3920135311
6,1470,547.698978860347,10659.845974697557
6,1477,551.8855987926366,10280.385184339175
6,1510,570.5289414121886,8489.017369120611
6,1511,571.1166430428137,8459.836370013361
6,1538,578.3644254108449,8124.481560192687
6,1545,579.6602655624763,8036.5899122364035
6,1552,580.494622062856,7966.07081632642
6,1558,580.7523159095252,7925.126333046838
6,1573,578.5493235627353,7912.457745094798
6,1580,576.6202831206681,7934.421990545451
6,1587,573.7897129957536,7996.198250511686
6,1594,570.0402714862694,8099.43125221302
6,1617,561.2179931092774,8529.159033133896
6,1743,544.8616661499652,9037.054369128979
6,1769,551.5232458664335,8636.23669757976
6,1806,557.9580049855817,8638.200103921052
6,1881,555.4681416600044,7916.517553235981
6,1882,555.3040393355833,7902.414725498283
6,1883,555.4084605038071,7901.388541243452
6,1918,548.0479094726454,8250.22966448053
6,1953,540.3593444055284,8144.972674552759
6,1960,538.7056927366159,8076.357454777962
6,1974,532.2645657857303,8106.113767355288
6,2023,521.1793029693278,8402.612540244785
6,2037,523.9231504657073,8372.875828986162
6,2079,531.2839638906382,7905.856536860556
6,2100,534.310431633644,7468.592019394923
6,2112,540.7559967583046,7203.083589867792
6,2149,562.926887925532,6837.660453988254
6,2154,565.6965877177536,6756.6482070111715
6,2156,566.6949664128488,6728.57372085691
6,2168,573.6880175467707,6734.846693871386
6,2169,574.1646329999284,6738.5990492103865
6,2183,579.2043614440956,6836.297305161301
6,2190,580.9151054823402,6898.273755518866
6,2198,582.5947790059628,6961.455280334664
6,2219,586.4087462182374,7030.683820786861
6,2225,587.4226542460794,7018.876406027009
6,2245,588.8102818324113,6985.516933085902
6,2246,588.7353917992298,6988.532095815038
6,2247,588.3967073198681,7006.134690769706
6,2260,587.8018345334372,7337.585716895681
6,2274,586.5254565257086,7666.918001556224
6,2351,576.5782992199273,8344.69924984682
6,2352,576.282767172759,8351.956735678925
6,2386,580.289286092781,8524.581678821776
6,2393,580.5347342968274,8552.045485059889
6,2399,579.540430717863,8628.649210394762
6,2407,577.3243836617588,8778.14113100249
6,2415,573.626285580435,8996.395309828125
6,2422,572.4170109846983,9274.99482691615
6,2512,595.6445444937688,12050.272768854114
6,2609,603.2781183688422,14820.465704785523
6,2610,603.307390180495,14846.799825849708
6,2611,603.4951921650247,14903.692092476957
21,1477,105.37133441329446,14098.67495583314
21,1538,115.76388877590152,11255.489437964461
21,1545,115.85490554131387,10981.945816669377
21,1552,116.45579870565409,10751.49122727613
21,1573,122.2761489067589,10272.81140115387
21,1580,120.92963323064099,10328.371097364154
21,1587,120.44245580585165,10444.460405535263
21,1813,129.76087758318164,9050.60125815766
21,1832,124.38167999439253,8465.794922412832
21,1839,122.16013794506964,8242.899172303783
21,1846,120.94631826782326,8069.359259377638
21,1881,112.30380362050728,7126.497462577312
21,1882,112.10217827003419,7106.054429819312
21,1883,111.78128993657077,7101.845301159789
21,1904,108.33072466003081,7086.39159662851
21,1911,108.33708436353763,7097.240236341112
21,1918,109.10753882786452,7133.604647725079
21,2016,119.95138490051113,6590.683707782004
21,2023,119.68903943287084,6442.844885282615
21,2035,119.22476668204328,6321.010053138257
21,2037,119.39922953505403,6307.055852610144
21,2079,126.43070035301015,5737.999200702194
21,2093,138.8515862552251,5819.721386635382
21,2112,157.26668894344505,5841.233725719907
21,2156,198.183274670159,6130.981606292115
21,2190,217.91451947850584,5858.110769952822
21,2198,221.1709492515936,5762.48868850259
21,2219,232.82683620982377,5482.0402061637105
21,2225,234.76747443134352,5400.12708170612
21,2239,237.16239765164525,5215.297874257385
21,2245,237.4711588186612,5132.017938515189
21,2246,237.53080082866384,5127.571168870496
21,2247,237.58041186116495,5134.815600176194
21,2260,240.34840766843624,5313.534477965347
21,2261,240.52417300725918,5325.146185843498
21,2268,241.25262887077983,5415.981688718664
21,2285,247.28882127446425,5641.396906636274
21,2295,252.3025074982732,5762.514067173282
21,2351,275.1270318272144,5698.7652205524055
21,2366,274.9218614033918,5651.581569231118
21,2386,277.94285988853534,5525.492761357906
21,2393,278.12935322589954,5467.098409892642
21,2399,280.0957477769987,5434.333026714224
21,2407,281.66261634217125,5404.533064882623
21,2415,280.8262567132279,5389.424645055771
21,2422,277.9933342771501,5451.31608695547
21,2436,277.058577381746,5679.767264723033
21,2471,283.79070909453463,6216.358120161719
21,2485,283.00721316665744,6369.155542106493
21,2512,279.0651333222374,6528.927616029875
21,2539,268.4701154052128,6746.031008894483
21,2546,266.7038728884911,6798.148113409148
21,2553,264.5356292702082,6854.694328070819
21,2609,257.59777107782674,6986.151121578242
21,2610,257.46816159114496,6987.49890232006
21,2611,257.2633348562273,7004.685522644907
21,2722,305.6115846171464,8285.769090386022
21,2807,307.3093169789815,8584.467621353955
21,2814,305.61460368138904,8568.385153297664
21,2821,305.69832679817563,8770.723824766406
21,2841,310.8607208408287,9504.357869914405
21,2848,311.7077538154409,9809.774624369556
21,2854,311.20889904492077,10141.420127349844
21,2862,308.8743328450354,10684.5165392661
36,1510,79.91635385699077,11337.005191184875
36,1552,77.9647039571043,10855.09611783732
36,1617,67.76446649726554,9770.848911197781
36,1631,63.71818175374555,9518.989261591023
36,1664,57.17413798334502,8933.223507660703
36,1748,61.44915596704995,8181.505480192181
36,1771,54.346514301875395,8470.00238098197
36,1778,51.763350561342925,8553.820429548574
36,1785,49.79624393005435,8668.998495619706
36,1792,48.81367698737952,8835.792538742306
36,1809,43.150159162479014,9372.753476079795
36,2161,42.72094428005594,6665.42646603162
36,2162,42.64568819078138,6621.536641458963
36,2198,48.83871448102984,5247.983245248642
36,2205,46.82708788400338,5028.739363244905
36,2212,46.569845472324076,4956.94575966035
36,2219,48.047552106645995,5025.3784765784185
36,2245,57.39830707568731,5159.021784514716
36,2246,57.76967048166429,5163.031607667955
36,2247,57.93689553251164,5177.365557930422
36,2351,72.3620050068253,4937.242717278905
36,2352,73.01133072755826,4923.334269247266
36,2359,76.76254261312474,4841.851443847433
36,2366,80.73632138284388,4817.791535145643
36,2395,91.28980820788733,4927.5751845793275
36,2415,102.37022979744948,4806.361078844013
36,2422,103.57136091854953,4782.348249185389
36,2426,102.26632118749633,4800.628057582874
36,2436,92.7396483891848,4907.943944118348
36,2454,79.17930821889166,5052.902805378542
36,2471,69.62200679353332,5297.857158520177
36,2499,53.389143123748894,5721.204055378784
36,2506,51.95692258590832,5857.726900648957
36,2513,51.57605760585059,6017.001670423973
36,2609,75.24076407307089,7348.294509395222
36,2610,75.4775738954091,7344.894862581628
36,2611,76.00841417826967,7358.104009180054
36,2691,114.53523906730614,8652.476816926368
36,2698,117.86882126926116,8654.32585863522
36,2712,126.09388884768657,8721.4471211098
36,2719,130.09111429603215,8738.891560341199
36,2722,132.0183003380295,8759.13514877331
36,2726,137.01217755226918,8905.868481715439
36,2807,234.75280110748398,11236.18451003583
36,2814,241.3305862045329,11456.399935103482
28,1510,-225.51542493684047,16929.20083357665
28,1748,-181.76803645079795,12523.419432693205
28,1770,-172.01438562855853,12189.49424700284
28,1813,-181.57422457382575,13083.432215971277
28,2037,-300.28633507609675,14781.457324188794
28,2047,-304.5422268455278,14746.298259914214
28,2054,-306.6521491891287,14817.397949322156
28,2112,-321.7064161014231,15385.87948032648
28,2190,-343.2811496182697,18744.23268166628
28,2331,-376.7488708219808,23979.780365972685
28,2351,-381.2979130400623,24586.62725790378
38,1510,226.86882811503378,12954.929256742817
38,1511,227.16349965671537,12964.086338262181
38,1769,237.82639543745046,18744.968533779058
38,2512,298.4409567839988,14136.542317733041
38,2609,274.89030019303124,14045.003446255238
38,2610,274.686044072979,14059.733398877948
38,2611,274.6042595305781,14104.068379696022
35,1510,142.90465456892926,9046.040849527011
35,1538,148.0302213702757,8131.625462660388
35,1545,150.44826905600706,7932.6766763847445
35,1552,153.84345493240713,7778.3078266533
35,1558,156.15702487653382,7672.875530526448
35,1573,158.40510535283042,7498.573318596729
35,1580,160.36813956213038,7441.472954317456
35,1587,161.71191411906662,7406.213411488261
35,1594,161.64612506132454,7417.900962384503
35,1664,179.22954206608048,7049.36541338944
35,1721,180.69108277272932,6497.159674651308
35,1748,189.18374500077007,6380.568422333055
35,1771,193.9925603755664,6543.489672395692
35,1778,195.1049057751036,6564.343470202717
35,1785,195.62961084649086,6597.452314877883
35,1792,195.16977770142256,6658.88949737833
35,1809,188.5844727617325,6840.791783422185
35,1881,172.21360010993868,6717.726997715742
35,1882,171.92041222220845,6708.652359909278
35,1883,171.46932991675416,6711.977178260677
35,1897,166.32970143845264,6782.71458220248
35,1953,154.70326760315734,6590.044599145683
35,1967,149.6848728175926,6415.819664039658
35,1974,148.2944389987267,6346.7673910624235
35,2016,146.64330099301066,5726.54129186388
35,2023,145.46097445648115,5603.968307186213
35,2037,145.35311269775758,5371.499242591397
35,2079,151.99890950017814,4262.33449753744
35,2086,152.42275870866496,4018.3440730397692
35,2093,154.13419670269957,3919.169903465085
35,2099,156.81390771781616,3845.3049890202083
35,2100,156.60564773922175,3846.749176344577
35,2112,153.34301114029944,3920.5706783663763
35,2142,163.1459417926699,4067.1838207843366
35,2149,163.843267100044,4035.9398363939117
35,2161,163.50468936597738,3942.0672542452085
35,2162,163.50138042043406,3935.431172509872
35,2163,163.48602769322605,3937.170840587167
35,2169,165.27678278826244,3985.1307534782277
35,2198,166.97965260629974,3961.3682724485952
35,2205,170.9581052541213,3923.163912841566
35,2211,174.0851083841229,3936.8879432131603
35,2212,174.88354775774,3941.375625160154
35,2219,181.38358369753072,3979.655960000039
35,2239,194.6370412191919,3973.2018127278843
35,2245,198.83386426804392,3916.947181847611
35,2246,199.4612913240255,3910.4840504518706
35,2247,200.02997634448877,3913.3345292578247
35,2260,207.68244219448897,3990.3349618160814
35,2268,214.57231842924313,4010.586183790523
35,2274,220.54095266136093,4084.3152027935007
35,2275,221.68583897148025,4098.649694266838
35,2295,238.9414704070486,4332.112427415163
35,2309,248.11665870484762,4397.419116587299
35,2351,269.60806961492955,3930.430588672016
35,2352,270.3205802835979,3915.496265934724
35,2359,272.8581744974995,3864.397373253094
35,2366,274.6872369125776,3861.907771291629
35,2373,279.682248303072,3901.979922669785
35,2386,291.1261787307188,3930.6037936532566
35,2393,297.99893017090204,3912.958888741906
35,2395,299.58765950426846,3910.5402184781906
35,2399,302.19707409072396,3913.513610335194
35,2407,308.99688007571757,3920.5088240889268
35,2415,315.1634781410165,3897.8753040224697
35,2422,317.47312815092505,3921.1770174682147
35,2426,317.234558509869,3960.90290326488
35,2429,316.7368388018596,4038.704440514327
35,2436,319.3559038012845,4260.837743844225
35,2478,320.95755110942224,5130.446506334263
35,2512,316.7345447235674,5294.608479247986
35,2520,316.52113926109195,5420.202355012044
35,2569,307.17247510218846,5718.428636754427
35,2576,307.3073933272786,5702.923197277385
35,2590,306.1534145739087,5789.998896563387
35,2609,310.2058012604074,5869.607937517297
35,2610,310.4696884357506,5873.032253687879
35,2611,310.8249255782067,5889.797313365119
35,2691,318.9325525297492,6458.5746237
35,2698,319.39312843579296,6374.7121107206085
35,2712,318.7563807694031,6220.022253853213
35,2719,316.94072956598495,6163.10134203851
35,2722,315.68055678656435,6153.325143700171
35,2726,315.0134624911558,6234.036635109166
35,2813,283.6783062183416,6848.134240746002
35,2814,282.7760900572189,6861.089305919631
35,2821,275.66227137128226,7054.108856238468
35,2828,269.2252664608535,7271.179400413273
35,2841,268.1983872920337,7950.830903037691
35,2848,268.28140119783154,8347.498318711057
35,2854,269.57744117627067,8747.39839244347
35,2862,270.99001128800666,9304.036139596868
34,1510,243.99180216739015,10261.832840704279
34,1538,263.26691655249107,9499.238597430774
34,1545,266.30915389826765,9360.69755546746
34,1552,269.81287561777566,9248.897573272116
34,1558,272.3281920676318,9182.85498638405
34,1573,277.58369498542197,9055.84924677435
34,1580,278.81475912888953,9049.078025148003
34,1664,301.3778455705743,8242.61124564629
34,1748,322.5063817510318,7388.140262858169
34,1769,332.60506672180736,7278.366333348177
34,1771,333.00249261515245,7313.949725776871
34,1778,334.00419084549054,7454.4289070336645
34,1785,334.7846098266712,7592.633967519071
34,1792,334.0810368187031,7782.54156060004
34,1809,337.8409304714322,8324.188661271433
34,1820,339.81081259510563,8663.411459963701
34,1911,351.0524910019878,10460.430513270185
34,1953,348.56621467508916,10996.319886773064
34,2079,333.15010382694203,10395.862205083607
34,2100,334.4096142418831,10123.730272075267
34,2161,349.4793389797949,9331.773447354173
34,2162,349.9284814537144,9329.023209181092
34,2245,413.692417621584,8924.443486705539
34,2246,414.30510995815433,8918.35607653267
34,2247,414.94743744326377,8928.870190320968
34,2351,481.83437927127454,10035.124942696295
34,2352,482.2676804691655,10049.73589304448
34,2436,514.7002778184321,10595.134405502873
34,2492,524.4176630170912,10547.290695687378
34,2512,520.2626748520369,10830.791900190436
34,2814,465.4930492773431,17602.570579434327
34,2821,463.095508175062,18038.569856837777
37,1510,207.74341145105956,3097.6990867458726
37,1553,219.41354350082273,18440.14346953012
32,1510,455.342635113635,11329.300350377567
32,1538,463.73624003888483,10284.704230411702
32,1545,465.3131659620351,10045.932463270718
32,1552,469.75033479855995,9834.983484879664
32,1558,475.5823734398436,9706.033088071805
32,1580,496.342241467522,9202.176770114198
32,1587,502.06984211241405,9077.294428915484
32,1594,507.33906508910223,8976.941378566356
32,1609,517.2324516336425,8819.00872927852
32,1617,519.5968056852307,8874.278095154763
32,1721,538.850939522804,8401.389099172195
32,1748,551.3182924030061,8042.999110120164
32,1769,556.0381602986768,7932.183787554808
32,1832,567.2782534418416,7945.847452262685
32,1839,568.3118768403408,7867.217932050067
32,1846,568.7777268686317,7811.248116750914
32,1853,568.7590838156626,7772.262581368249
32,1881,567.6233445952048,7498.598713688901
32,1882,567.4552511847867,7492.10318298711
32,1883,567.0649173609513,7499.310010503774
32,1960,543.8854625859002,7836.657417455971
32,1967,541.2362399249266,7787.617723626512
32,1974,537.300347115,7807.045790667842
32,2016,528.832119939819,7840.231279365937
32,2030,525.3582561020196,7742.051247902402
32,2099,503.2766937583479,6427.818078619397
32,2112,507.2865340453833,6176.729540365874
32,2161,493.783452512175,5682.476763618374
32,2162,493.2824664536697,5670.319308308421
32,2168,488.53331722973013,5663.149836063961
32,2169,488.03969256623964,5666.97459383889
32,2190,484.0435465796013,5761.594234246675
32,2198,484.8714088811088,5789.621732134113
32,2211,485.6582970292093,5792.134210474462
32,2225,483.7350659424371,5794.81221269763
32,2245,484.24561398594216,5748.567355561106
32,2246,484.10046136654074,5748.681205103607
32,2247,484.1443881182041,5759.081000008221
32,2274,490.39487895237784,6187.0304241071935
32,2275,490.55028250457593,6200.1175071247335
32,2295,497.144890968581,6514.253126281088
32,2309,500.1708787070879,6708.473829537426
32,2351,502.84892248560413,7075.167319875116
32,2378,506.6651850840372,7371.038914408488
32,2384,506.94389662377085,7431.7438933348385
32,2386,506.38612747414874,7465.426409589129
32,2389,505.30609487260983,7530.256315188531
32,2512,446.6447920875762,8168.804257712865
32,2609,458.8724604706052,8550.235962361157
32,2610,458.8769967783517,8546.374272904703
32,2611,458.74873899312854,8562.668924403139
32,2722,444.4407235341093,10609.353281380309
32,2728,445.1951605442809,10858.862099307027
41,1510,-49.27935889071472,20566.823485294663
41,2099,18.40883929317227,28488.624991170236
17,1510,161.97934893644694,8837.821805575699
17,1511,161.74288768591626,8805.520227286175
17,1538,163.86297248612803,8344.429688155114
17,1545,163.76678252778805,8231.24840377591
17,1552,164.04924974082724,8131.272830908454
17,1553,164.2597418600221,8125.589792787891
17,1558,167.48910903305742,8190.368666821342
17,1566,171.22992432452398,8357.75915590383
17,1573,173.9017157398063,8532.78189899232
17,1617,198.06930819048705,9739.683823749932
17,1624,201.40065534427765,9924.725868794367
17,1881,304.8916277461777,9117.622943738928
17,1882,305.39221419576506,9095.73652726759
17,1883,305.53873041958633,9094.501840079487
17,1897,304.9369852882218,9270.037689152403
17,1960,298.04590026001523,9618.231672229298
17,2023,285.8708027030559,9099.239308711041
17,2030,286.4557367958302,9067.00830975132
17,2036,286.52673134218077,9063.618332951593
17,2079,290.40708217163177,8954.167215548046
17,2149,285.3590733590295,8305.23182126209
17,2154,282.5511089996949,8294.38716105943
17,2169,276.6326239271091,8357.106857486144
17,2205,268.82186887155564,8535.2267841419
17,2211,265.78990110028803,8581.73961456611
17,2212,265.57345585024143,8599.07505271167
17,2239,256.7513348867725,9163.313360478624
17,2274,252.59907043905133,9967.37011951938
17,2378,269.6274389975996,11589.569512271693
17,2386,271.69644433187574,11668.901449822597
17,2389,271.910112181326,11739.523039241785
17,2722,346.47336353300966,11849.537583252539
17,2728,345.2930432904053,11868.5246967496
17,2814,392.49449310097765,15293.606272072078
17,2821,395.76221825313456,15598.127436286803
17,2828,397.89590711689493,16030.295451440581
30,1510,-88.8271254512016,11041.905752061255
30,1538,-78.7077339650427,10451.239881509859
30,1545,-75.97817638914341,10291.577611012883
30,1552,-72.93813672640098,10151.077693674617
30,1558,-69.73579829373753,10073.814866447843
30,1573,-65.19243169579632,10033.37953875449
30,1580,-62.39643658539758,10051.695097096926
30,1587,-58.75510047327349,10127.06125421533
30,1594,-56.58779107111627,10281.942715872628
