player,day,mean,variance
50,2526,236.640981855158,3388.614709926111
50,2565,238.45107722501538,3798.091410522407
50,2596,251.4291191618481,4071.1335485485215
50,2611,255.99246802184732,4184.9097573385925
50,2722,243.12922302273975,4948.832887904302
50,2726,242.50327833026398,4964.929609222552
50,2775,222.90725291086343,5428.522938612625
50,2813,209.7610405170664,5922.20449841178
50,2834,206.39455592929266,6386.109728357826
50,2862,202.33013687391946,7315.958194092521
48,1601,507.18822817511443,9697.893528370067
48,1605,508.01918500986807,9532.297292870326
48,1770,515.7988576873094,8416.833486349631
48,1883,518.0587294590864,7284.371536608374
48,1916,520.5378165923265,7344.006863934736
48,1924,519.4617185227797,7434.826659752781
48,2169,463.91523021972824,7048.436320668421
48,2183,460.7964346338684,6917.849216134355
48,2247,438.3979029164273,6437.430955067416
48,2351,402.20704066803876,6138.770626967983
48,2389,397.05682511056364,5948.961476239893
48,2409,396.91614712398746,6075.810686648265
48,2512,415.9541488175412,7484.869563290225
48,2722,444.7100809726337,11021.558351206131
48,2775,442.0872910883053,12310.49921699172
55,1605,-20.72405098606857,14645.953437817767
51,1605,277.9200384889938,16307.390826308458
45,1605,407.71357503338174,10631.28050193746
45,1853,406.1604294359521,11010.271506611309
45,2162,432.4566290698499,7342.976154307233
45,2169,432.2174131555805,7246.088592767681
45,2190,437.10425126612256,7153.186015375625
45,2225,453.8298830507795,7192.6205471119165
45,2247,465.47459021825523,7190.016496409472
45,2310,470.2771191270584,8313.281012944653
45,2442,486.2515796058712,10582.370200497076
45,2512,505.43900147391156,11971.047977895141
49,1605,555.6891264428419,11175.266400572767
49,1721,587.7795252752113,8955.780735057737
49,1883,579.7187281698871,5877.551550083753
49,1980,568.0575946837978,3743.871432123978
49,2043,570.9071144838529,3500.559791136202
49,2099,571.9870139894841,2977.1597763746963
49,2106,571.4707031793328,2882.901537733815
49,2169,570.6735249718971,3560.8218731383986
49,2190,571.0239371918992,3604.8164140535464
49,2225,568.8767743145175,3537.8138839684093
49,2247,579.5244077033116,3617.8131117235184
49,2288,574.2001023667306,3922.433292532601
49,2310,572.6999152159216,4012.9106610627505
49,2351,567.3432647941871,4164.5834124305275
49,2379,562.2118122934661,4243.718384327183
49,2409,557.5968565732969,4313.373669956387
49,2442,557.8694711684911,4468.478143569965
49,2449,560.1409618346136,4516.329590478351
49,2565,613.3678269208806,5169.648815589231
49,2611,619.0333655491978,5171.688983269393
49,2722,643.1427435215585,5085.055997984672
49,2775,646.4925199393659,4865.548706523249
49,2813,636.8926337593992,4751.022637316655
49,2834,639.0255880528235,4722.652536502504
49,2862,645.8105082979531,5810.318458324177
53,1605,303.8069447612088,9695.892365757445
53,1853,383.54640380942243,5774.252981541829
53,1924,421.63712227188535,3998.972768470793
53,1980,456.9657230672418,3201.6990449800173
53,2043,484.8063782190615,2761.363636188684
53,2106,499.0652228562679,2164.993311776868
53,2169,481.53435226326536,2453.46260821408
53,2190,465.6061879626606,2741.7100375666073
53,2225,446.94682438293495,2862.0361561924046
53,2247,441.7576019832342,3078.0346764074693
53,2288,445.05483783719734,3275.5188524349005
53,2310,448.2484303293987,3392.599067006384
53,2351,453.9305686247555,3397.0035846421233
53,2352,453.9191600184499,3394.5425480526155
53,2379,461.4209610664389,3386.210793501681
53,2409,459.44238173564787,3562.194875612367
53,2442,469.3960692059206,3728.6594869433634
53,2470,469.2197199163611,4569.397121535908
53,2596,460.8468118269281,7047.72270011236
53,2775,429.34544818179364,7213.9639376716395
53,2834,421.19984996425353,7359.875032666176
53,2862,416.8571813661581,8239.144063764947
47,1605,358.5084450840837,9610.143816282927
47,2106,338.6508685930564,34693.705162184626
52,1605,35.86227596518391,12940.173979536583
52,2190,-14.994770318823766,11934.958745304828
52,2225,-17.000903363969147,11178.219061423275
52,2288,-19.482927389791165,9692.256365963363
52,2310,-18.22350646281543,9283.06101233097
52,2409,-0.68606890019681,7824.255253223969
52,2442,-2.231417148492708,7636.151791646115
52,2565,-61.96589893387015,8773.41289767135
52,2775,-121.32407774338229,10424.230970051553
52,2834,-115.72972503846275,11704.74380067064
52,2862,-116.45307378590496,12475.609153749676
46,1605,373.85723082637094,14350.91724971956
46,1883,483.2531185843267,9816.629071774298
46,2106,512.3919732699848,7002.654228971392
46,2169,535.0519762821135,6634.883255121732
46,2183,540.1688355703453,6607.334872404073
46,2190,543.9629921205501,6615.571693027843
46,2225,564.3505003771874,6617.027738371456
46,2247,579.6452155706457,6635.794880534577
46,2310,606.931533985747,7553.895913119363
46,2379,626.1845511519488,8484.938450024087
46,2409,632.9543852818273,8816.454702523451
46,2722,670.0581106651747,14449.606765986859
46,2728,669.6735163153676,14591.231267068795
54,1605,246.90431329277055,14254.379134449984
54,1721,278.2541170616925,11906.987023137768
54,1883,357.72848226511377,10268.161352705698
54,2112,486.2864717673594,12430.09874171264
54,2190,516.3508832331319,13579.950184047797
54,2310,555.54738457291,15381.338355613458
24,1609,-105.75793485116972,18162.91524882907
24,1748,-112.61978383212578,15420.07615323763
24,1770,-117.14324983342863,15555.600168522666
24,2512,-144.568521003257,23786.694363156657
11,1609,357.3571725703165,18774.515172250452
11,1723,395.9551044626579,17149.702504750083
11,1980,448.38705178922385,23433.990921387463
11,2442,474.9989819985497,38757.760294615575
56,1609,-70.91467449568113,45696.51062606444
57,1644,-234.89140580300256,17449.522484402612
57,1721,-246.82486684772678,15135.389583097638
57,1770,-248.01443930953425,14347.345314489796
57,1826,-244.98135525753398,13746.290849856807
57,1883,-256.4548941377077,13087.986705662277
57,2043,-288.62159062857944,14512.332427707017
57,2099,-296.73943001818776,14992.83614465104
57,2112,-297.14599936848475,15288.565604642097
57,2512,-306.5280740459727,19973.078515788933
57,2715,-293.5891366934018,22435.59929973119
57,2813,-285.77916473156483,23257.68133498625
58,1707,106.66416351962165,12848.283439363391
58,1721,108.85692804067288,12550.938466256379
58,1924,182.51356400133645,13527.691807386116
58,2036,212.86831453465322,13600.64031137275
58,2043,213.48202300415625,13639.369662376112
58,2190,235.91138295043797,16819.406994812
58,2225,233.3641273499586,17692.517973961934
58,2310,221.91129046440082,20555.604680478868
68,1721,335.3973199457676,28013.007655689322
69,1721,135.758643220428,31473.419607558873
71,1721,83.94448731173496,15094.847047378074
71,1748,80.4710757986535,15328.914203192435
71,1770,76.03148387890896,15897.319016573094
70,1721,116.8883246846085,24258.891497283446
67,1721,541.61341706933,13169.00341557659
67,1748,542.6231244809229,12872.418371237032
67,2247,645.1333424240936,10959.168241127632
67,2351,653.4486002797436,10975.417142668237
67,2409,653.3973515387015,11729.6698000912
67,2442,646.3239574491306,13103.692458759624
63,1723,-464.16057254181686,3754.180791516104
63,1809,-474.36711655654653,19877.64146708899
60,1723,-66.43613710757967,9657.17105482439
60,1748,-63.66347763898475,9410.46570656681
60,1809,-49.606099761564266,9538.757590567666
60,2112,-60.458971444131926,11326.461125366584
60,2351,-80.0728260426272,10160.16490087782
60,2454,-84.00269812221111,9735.814875015598
60,2512,-87.2837138580741,10362.369500752968
60,2726,-97.52475643380232,15664.339114037739
62,1723,-169.0352237577654,26527.050173812084
64,1723,-208.28772725176543,10171.232227932302
64,1748,-215.32760857774988,9880.819287244523
64,1770,-218.9619589657201,9918.608552339858
64,1809,-222.55949976617364,10437.60596036479
64,2454,-328.318742786173,17202.51762633991
65,1723,-619.0417840495275,17350.88236498713
65,1748,-626.8937404098766,16967.06165875582
65,1809,-640.9886314286965,16721.575641387157
65,2190,-672.6669543211417,18603.81277144432
65,2225,-674.8156569896562,18468.70167287279
65,2247,-675.6633057842394,18445.990837506095
65,2454,-663.7573444784264,20745.11899848282
65,2726,-682.0628609049464,29882.630391757513
66,1723,-605.186835443556,49963.43393528803
61,1723,-65.20435942909404,10043.90219121412
61,1748,-64.82519559941085,9778.82186498762
61,1809,-62.71344846247788,9788.175678734826
61,2190,-62.05704999477238,9473.396747542209
61,2225,-58.91854747055297,8910.79496537679
61,2310,-73.83149479897989,7877.126955493808
61,2454,-75.3709906941763,7696.953507779369
61,2526,-84.36722557764878,8532.682865988441
61,2722,-94.43197605200228,8345.733038352806
61,2726,-94.8222444070943,8374.097651107271
61,2834,-95.44776921936045,10510.065657610668
59,1723,180.9791212189303,26157.089859791035
77,1748,-125.70802119110209,13747.680026185399
77,2112,-42.2598593505556,8523.455357689127
77,2190,-10.429299053831386,7100.905031257857
77,2225,-0.0748733866493863,6388.416191846656
77,2247,5.223875148295226,5920.932744572342
77,2310,31.96810889123732,5337.596285617847
77,2323,37.75450009525771,5321.393113423718
77,2351,45.07505679824721,5513.906247171768
77,2414,59.708313569084915,5974.058526097695
77,2442,60.05241215847182,6184.819350533056
77,2449,59.38503182534832,6247.4164289807295
77,2512,54.205525727555816,7677.998471634307
77,2611,49.55395078821571,9368.223593327906
77,2834,116.40457246982754,16077.640741415593
78,1748,-135.3678174611773,14999.358840082788
78,1916,-106.86448168543397,14354.802475136372
78,2112,-120.12135055423069,15969.8897183496
78,2805,-149.35334050930317,28530.7816772986
82,1748,-91.79012451451844,15478.48344348262
82,2512,-139.67494375351438,28161.349205093167
81,1748,26.811766184753967,14928.799853978833
81,2512,25.06574505624461,33661.638325226675
73,1748,-66.41759754697821,16623.892510151578
73,2043,-91.48836570644711,11288.680328184195
73,2064,-98.83999999389539,11551.553676109748
79,1748,439.63250577431927,11045.64390051934
79,1809,438.06597295847337,9268.935200885166
79,1924,435.6783354456371,7034.478830481806
79,2043,433.11274523672404,5352.641273254152
79,2099,406.4207761065044,4745.077943119478
79,2106,405.45003667488027,4712.642243101663
79,2225,453.43330342069345,5168.062541127498
79,2288,458.0677601364313,4621.2813025369605
79,2310,458.4726544669899,4443.930777467532
79,2351,463.0437227980378,3986.498050784055
79,2379,461.5594207774117,3657.5180971466552
79,2389,464.1347106338472,3625.93044562989
79,2409,464.11198128558027,3669.536446354084
79,2442,458.18123512178323,3791.4787534367215
79,2565,472.27913064535323,5853.290042635399
79,2596,481.9165157665,6297.673946739615
79,2775,520.2671674359495,11147.485708185039
74,1748,-332.1297786128414,13943.525337269355
74,2112,-412.9119048469794,32116.315375155733
72,1748,57.10222806642745,28694.97316913623
83,1748,-290.2660809708387,38008.73778054659
75,1748,102.04864684728541,11611.195163977161
75,2112,152.59491010591108,31360.520594089416
76,1748,46.57432543041224,14363.036806261473
76,2112,107.41560207344864,13873.332884715817
76,2351,143.5646357998226,12978.916769153902
76,2512,150.74871571167623,14551.872571828222
76,2722,165.54662352745265,17127.161691929155
85,1770,-59.086122757669635,7386.813481808154
85,1826,-60.325254823238126,5836.384043293317
85,1853,-55.48242466563792,5342.885655249676
85,1883,-40.05454769445365,5016.946034378563
85,1916,-16.997813823993464,4836.79418018458
85,1924,-8.42718615430135,4848.104668032463
85,1980,63.66265222894918,4880.922711813404
85,2043,118.56799277399335,4688.642752040656
85,2064,133.18767164632558,4483.56455644273
85,2078,138.54379867429589,4453.241078653127
85,2106,144.2450860342591,4401.635613806447
85,2112,144.40033130366174,4383.142802588007
85,2162,158.08674153902126,4312.853460113821
85,2190,164.31316969623282,4221.906782000828
85,2225,174.4096243793044,4003.5946116413897
85,2241,179.41738693635904,3912.260642965246
85,2247,182.08196264423376,3909.707614649135
85,2310,227.222762583653,4005.4579184603945
85,2351,249.94840417934228,3844.5254823761743
85,2379,263.19891100396615,3700.2266379108723
85,2389,266.86279767850544,3668.5787268658173
85,2409,269.3739866771201,3665.041699431539
85,2442,265.3465066014126,3670.5797302579294
85,2454,264.4040934440614,3768.0696138497574
85,2512,254.04066709974634,4607.145235710094
85,2565,250.2571409938484,5053.3280011247025
85,2611,234.08121066866445,5406.778908676671
85,2722,209.2799153701234,7014.38276266387
85,2813,181.74851088163814,8352.511888610768
85,2834,173.67224566376802,8915.603528174603
85,2862,164.5075805845804,9737.444044194022
87,1770,-331.3807692580855,11524.928180602825
87,1809,-339.7954382899023,10901.515147701033
87,2064,-385.04336968522404,10011.174226344641
87,2078,-384.5717050660008,10309.19413570061
87,2454,-463.574678320299,13388.345826371793
87,2512,-466.7820311632768,14911.651159064977
87,2726,-465.55248550477097,21308.664357884885
86,1770,-290.60061612668494,15032.889333907942
86,2323,-250.07908040062182,28732.391177848112
84,1770,-36.94362557707826,28043.830790103686
88,1809,6.664886031473232,13795.38239922293
88,2454,159.9694912911896,24722.243120080053
89,1826,357.56983728350576,12606.101442508423
89,1853,358.0229980812943,12507.912671004107
89,2225,239.63121684626992,13103.039404075982
89,2288,228.24841541048804,13430.910974063841
91,1853,381.41607017828466,17067.48373598748
91,2379,431.8982199807655,11150.198479318462
91,2409,430.805772314728,11888.298232813331
90,1853,-634.88564745227,50666.52610566993
90,2106,-696.2976299219091,43343.16332134892
90,2409,-755.8878600785059,38608.07506490353
90,2414,-756.8028582951082,38540.05377506172
90,2442,-760.8296856478138,38587.83877582708
96,1853,158.76229380713704,8958.337246064371
96,1916,166.85998489486136,7144.060064215724
96,1924,169.3305907789129,7029.298568918847
96,2036,185.32983161647206,6061.373721923151
96,2043,186.46596451475375,5938.665838325323
96,2106,202.21425477719364,4688.834380877977
96,2169,217.88279968656755,4932.1878982543
96,2190,219.70268933021518,4925.474524356304
96,2225,228.42132588618367,4888.478528606304
96,2247,237.46179942130308,4835.537444957784
96,2288,250.3011728992044,4883.211346913835
96,2310,253.00558420068106,4872.149791774656
96,2379,263.64940248337876,4491.444075977062
96,2389,259.6862253823566,4521.2764713095985
96,2409,255.44623587247395,4781.391555217407
96,2565,240.64747207646005,5661.043373926896
96,2596,236.6898779673799,5681.277344929076
96,2611,232.44001593180758,5687.062810461117
96,2715,207.7441711980494,6369.940178162075
96,2775,213.84429915384968,7317.391666452466
96,2862,225.42363165151,9532.025382041713
92,1853,-183.87864129461192,37409.086410209944
94,1853,-27.09316978360916,12130.982442476674
94,2043,-50.47380153834982,8975.164835256064
94,2064,-43.51191233611329,9066.337309075163
94,2078,-38.38648370350911,9294.33751664197
94,2106,-32.44545685721156,9898.41196746451
94,2323,-14.301703807234347,14099.288310074295
94,2409,-18.614103101625993,15740.85693849446
95,1853,-335.82048396274513,38354.51934945373
93,1853,-225.5096421743924,6350.92505339715
93,1883,-229.6193955890406,5386.432495120006
93,1916,-226.06147850647392,4501.530049667655
93,1924,-224.0498184525886,4303.963035577105
93,1980,-187.38034083917924,3290.537955898551
93,2043,-147.926566767874,2024.0569939303807
93,2064,-135.15564779988605,1869.7666883714733
93,2078,-133.72462738768576,2003.884558443769
93,2106,-132.4924203713622,2176.5171817303103
93,2133,-138.22035715834292,3038.727662216878
93,2310,-174.05722304838932,10028.343491997846
97,1883,247.91648614921485,7821.554018794837
97,1916,256.1936166053176,7199.764564455828
97,1924,257.1277667914169,7186.76391104051
97,1980,266.2675702811162,8019.155826020444
97,2247,348.0163251095613,9044.213262029985
97,2379,365.3244741470214,9440.428083733024
97,2498,367.5709785836027,8789.433576285755
97,2512,370.9296637734368,8662.253526525692
97,2611,393.5848464306374,9218.60777463512
97,2722,396.1675882394881,11926.702280166366
98,1883,1.2997507543657894,16528.930799345064
98,2112,-0.8262494808106566,17059.63521492779
98,2722,120.35625029662582,20287.192549033487
98,2834,114.34165956211753,24526.57062339211
99,1916,165.12359986499476,11563.050137880398
99,2106,199.4335385867428,7956.672023134836
99,2190,212.8230523876451,7248.968812168157
99,2225,218.87646464631925,6677.659084008826
99,2247,227.9390781221472,6435.791825958156
99,2310,243.27854199636855,6730.294242569634
99,2409,260.298682345795,8174.5304624867085
99,2715,279.9314515265933,9976.645918416183
99,2722,278.56511496429533,10139.189919615303
100,1924,151.60455978524266,9871.062783918882
100,2106,175.45106520676174,4526.798503206426
100,2190,205.26069129152353,5162.901368458653
100,2225,219.60300496678065,5224.096224610511
100,2288,236.90506394177226,5393.86878596493
100,2310,239.69040841341064,5664.6102737706615
100,2379,242.7565950998733,6777.407892829701
100,2409,248.79805494536868,7178.121077501353
100,2442,259.83312244830637,8051.900619349674
100,2715,304.67985332588296,13151.570138851508
101,1924,-125.3561615028495,41563.438120323844
104,1980,-82.78614847630591,22069.974396899554
103,1980,46.39341294775992,4230.734673506276
103,2043,41.639181974835054,3653.713015912544
103,2064,40.13791892415961,3330.486976666156
103,2078,37.94375010569618,3146.286271736801
103,2106,27.347702890582834,2703.657799987813
103,2133,13.61013095089229,2938.785813292989
103,2169,11.775189466420684,3511.000632666788
103,2190,11.953085930959096,3758.507845872258
103,2225,6.318476507916198,4002.9438719852565
103,2241,2.604665330986358,4094.816941744243
103,2288,-7.738359802138778,4305.926291852796
103,2310,-16.734603325312342,4423.0219792316
103,2323,-19.368435439695293,4542.695262522001
103,2379,-22.195524870748514,5400.584279426382
103,2409,-19.372331453950395,5719.987592821929
103,2414,-17.583225073497438,5812.560780327232
103,2442,-12.063897610505519,6385.003988759757
103,2498,-8.906936852863412,7466.506448720673
103,2565,5.706510019363527,9487.410931860766
105,1980,-120.74991777343739,4733.934042186297
105,2043,-93.25797963103827,3034.261768042608
105,2064,-81.51609220759734,2874.8718522195677
105,2078,-74.9099219971461,2764.9471831290243
105,2106,-66.49702229881534,2526.305190700108
105,2133,-51.955838960106654,2562.3054462172386
105,2169,-50.2305849887092,2832.642361999496
105,2190,-52.32347813287388,2969.0872054061642
105,2225,-49.50607030820537,2946.7373137922445
105,2241,-54.26487069461963,3160.567040831591
105,2288,-68.05020214417029,3592.608225631821
105,2310,-65.63115671969604,3883.8386488106853
105,2323,-66.0700445751264,4045.153801085468
105,2379,-81.04814416209209,5065.100390422849
105,2409,-83.46535099014139,5744.631346052775
105,2414,-83.13919496847109,5922.031825091217
105,2442,-84.56620244783262,7012.864272238972
107,2043,70.88264594239878,3533.155629355168
107,2064,79.48331483261767,3063.504273283792
107,2078,93.45455389385911,2864.518322057218
107,2099,114.36464363348216,2650.6534353597417
107,2106,119.00899561597221,2585.116083215033
107,2133,133.26958921679244,2585.370668533666
107,2169,125.49821775215,2807.2119698094953
107,2190,127.34858494609013,3083.090394534572
107,2225,127.1820924166786,3272.753370003459
107,2247,128.98848817203546,3419.0548047240563
107,2288,144.87033966982582,3691.3367951302275
107,2310,148.9153544600817,3745.183431453443
107,2323,149.14632715028213,3872.216125191863
107,2351,149.10975754216093,4222.475490270018
107,2379,164.52057123349874,4584.184543501076
107,2449,182.62233848424194,5396.6895647485035
107,2565,155.9780522322018,6434.6629742854275
107,2611,146.56745122482022,6752.527663664625
107,2722,115.42292285506414,8284.04031938635
107,2775,102.12069456187446,9595.135483198104
107,2834,96.19802166620337,12014.09131682419
106,2043,187.44956754451528,15367.687068756391
106,2190,179.55014111287593,11824.096334862703
106,2225,175.33010262729027,11005.097671460728
106,2247,175.88501138939847,10632.563556763227
106,2310,180.2054417227483,10697.706858237376
106,2351,192.91512572655813,11422.457106140386
106,2379,203.20065859273132,12371.950841744545
106,2442,217.8568497249078,15053.379290307155
108,2043,-51.907007441056976,6432.511931225164
108,2064,-55.714272849139455,5970.914781244042
108,2078,-60.43080843796543,5942.688572494128
108,2106,-67.4628424858205,5882.533962006707
108,2133,-76.70856895155087,6298.9399572377915
108,2190,-92.36421489066224,6982.46176406628
108,2225,-103.0078259851507,7533.114632642684
108,2247,-106.77217995681823,7985.6833486204905
108,2310,-117.7626369874931,10325.362341908352
108,2323,-118.50655437903671,10889.617477081081
124,2064,-710.057010755167,667.8911501814713
124,2078,-711.8607720977973,19761.802072135342
114,2064,-61.012929540833845,4039.7296327782474
114,2078,-63.845116898095,3623.231718762995
114,2106,-71.17874641333864,3007.667099190935
114,2133,-59.43508928597842,2767.6861400491134
114,2169,-37.41827016367325,2588.1895421063596
114,2225,-9.439619326701633,2449.396271811013
114,2247,-14.963564145808085,2599.2664546558112
114,2288,-4.548393515105385,2792.1789819129112
114,2310,-9.603306088159915,2891.276468110215
114,2323,-12.761537870564625,2974.15054966462
114,2351,-20.43037135746578,3337.096182033691
114,2379,-20.960001464596157,3633.081353738223
114,2414,-17.625715779803354,4267.0320194683345
114,2442,-11.765228789239636,4643.594765046413
114,2498,-26.423202056777136,6179.402696840191
114,2722,-57.1503248958126,9227.751218432799
114,2805,-37.70560826764287,10891.549607598328
113,2064,-186.4579810779689,15319.216324574429
113,2442,-203.50920896897566,8496.110525517099
113,2449,-201.8551509037225,8390.884726268467
113,2565,-154.27459826333467,8516.810277736857
113,2715,-123.01028245126328,8689.193348523217
113,2775,-116.66992638953263,8444.811521243442
113,2805,-109.78662599333202,8729.302007518734
113,2862,-113.05745070905152,10549.765172981373
115,2064,189.57156669648535,41828.96948671892
112,2064,218.05432602008455,10191.226351218607
112,2414,156.82991869449202,31157.626288499436
120,2064,-544.0982307145593,39101.37880908126
110,2064,227.21878015333988,7869.323233551743
110,2078,222.36178751690477,7948.608569685353
110,2225,203.41629357225645,7721.924531540918
110,2247,196.64231368592232,7638.661558434396
110,2310,174.01185525809728,8614.843579636738
110,2611,140.95224015837965,9895.466094894631
110,2715,124.32792286978164,10856.112308684551
110,2722,124.7966327414052,11013.211923510416
119,2064,-334.8368271974733,4790.527063147237
119,2078,-338.39870526463676,4375.039614842842
119,2106,-348.18918114872326,3745.714754283733
119,2133,-360.6115800757043,3463.748566567196
119,2162,-364.2868305002581,3577.6370099124565
119,2169,-365.735984331135,3590.6291793914893
119,2225,-383.5110779856448,4188.592178513456
119,2288,-376.1023419985562,5418.419655824032
119,2323,-366.0263628216131,6022.8386500079505
119,2379,-375.36854370765144,8235.749145839927
119,2414,-378.3141301135085,9737.06831851588
109,2064,128.96228979285564,19784.664820382928
111,2064,113.91863583333985,9931.400773999601
111,2078,116.15819384660836,10027.201384584303
111,2190,136.91953465906286,12402.409623965736
111,2225,146.51223443601714,13237.780074074473
111,2310,162.1140414759872,15772.767941795777
116,2064,-322.6011510686513,677.002032965382
116,2078,-323.47085189078206,40250.87385813544
121,2064,-288.26956348350916,6822.8725389065885
121,2078,-282.8625182125374,6526.177409029834
121,2112,-259.1565462598154,6439.61066196111
121,2133,-244.30794659878205,6477.404302400347
121,2414,-167.325167010934,8269.959427317986
121,2611,-178.36651153009478,8120.615544250965
121,2715,-175.17864049371985,7491.331188081487
121,2722,-173.96892927469446,7443.743189913755
121,2805,-132.02678129341794,7706.0739013537395
121,2834,-116.69539232111978,8011.180372568287
121,2862,-114.81748333593673,8966.35234195204
117,2064,-236.12836073699356,12838.585521842495
117,2078,-240.5335889856672,12745.842279715893
117,2190,-291.0381537143281,13131.263719629582
117,2225,-305.96196484899747,13136.842103733186
117,2247,-314.3208905224496,13213.29290671339
117,2310,-333.0759780809907,14400.8606331973
117,2352,-343.30055386386994,15345.801332112529
117,2611,-396.3046354631657,20550.79895693105
126,2078,-72.38047132481198,3860.815959768599
126,2106,-60.2771344314317,2993.4882669069125
126,2133,-52.61825378294298,2699.5909155734844
126,2169,-30.72897434629856,2633.6169659829575
126,2190,-25.2439094552919,2766.6110784789707
126,2225,-13.844763070794519,2681.076515567319
126,2247,-0.9350390211865416,2710.4715957860008
126,2288,19.556742142833375,2631.767684069281
126,2310,22.444771990171827,2754.971230902818
126,2323,23.714366634185595,2816.138201575902
126,2379,27.593850615973178,2887.6236176557827
126,2409,22.220010594552402,2859.4743052724903
126,2414,21.189151926051004,2858.310957567604
126,2442,19.85407591302836,3007.2189372043536
126,2565,6.610231551513798,4504.660315054784
126,2596,8.797370667635882,4621.349140833645
126,2611,6.578524422360197,4765.218844475368
126,2805,16.638314521012802,5733.841275102303
126,2834,8.57200350378412,6023.581880646353
126,2862,5.721597762779778,6989.7509271905055
129,2099,131.5824011243207,9282.229517343309
129,2106,134.74528349608124,9188.213261234234
129,2352,255.63420947642337,9840.929447155828
129,2470,247.63348474355368,13578.379475372092
128,2099,-66.22783846702377,26496.826041316803
130,2099,-324.347406758292,40002.942926298776
131,2106,-57.31451093846784,18100.563194411956
131,2169,-55.67227870069579,17516.967942593703
131,2512,-12.001913044251415,15373.643358284256
131,2526,-12.278422515642275,15553.436425328122
131,2722,-39.84441382154119,20803.391996155213
132,2106,-131.46319815068395,45278.576856668384
133,2112,94.61328400442059,5883.430124006915
133,2169,79.4890479779796,3894.994265556451
133,2190,77.34357075792686,3729.301302653529
133,2225,77.09013566804846,3244.574474461591
133,2247,77.42839148609741,3546.9943694940957
133,2310,90.92196457349225,4570.3644272825695
133,2351,90.69624273533026,5355.282380852081
133,2512,85.9399549490887,7282.850730497322
133,2526,86.50576327149612,7461.056407263615
133,2722,40.35427574862544,10466.714089990988
133,2726,40.064911831199574,10597.900553421823
138,2133,-153.13972155773195,15004.243804288575
138,2247,-171.87515646695442,12086.598185206893
138,2323,-172.12345517580826,12262.909055452548
138,2414,-187.3466756571661,15119.238610486836
137,2133,-77.57264925390798,6561.287858039905
137,2190,-72.89275267252357,5021.3136424150025
137,2225,-70.31477116451188,4052.2407987641272
137,2247,-68.23700290133738,3734.795938831899
137,2288,-55.85005395229407,3311.64362193212
137,2310,-48.55001763669126,3137.1857610609436
137,2323,-43.839764768444624,3033.2242052311817
137,2351,-33.5945478431275,3121.223700076709
137,2379,-34.62801460283143,3144.5775481174983
137,2414,-18.580323629962308,3562.4201720249225
137,2442,-2.7756650337925026,3682.6657665821535
137,2449,2.517595807278087,3752.9729275495433
137,2454,5.824808042640541,3848.144387832256
137,2498,24.307497394643544,5037.312796701391
137,2512,25.107638622152802,5514.416031511064
127,2133,-173.09825896769527,19332.499637671677
127,2498,-146.9503265116043,11256.24169877532
127,2805,-106.97490968123643,5120.463561425526
127,2834,-117.41110794614825,5547.936026969254
127,2862,-127.57172190052258,6485.1592947609415
142,2162,174.42363994469932,3750.09761709921
142,2169,174.57970057098467,3507.983538453949
142,2190,173.5651515354838,3406.9861389175744
142,2225,173.59336075605526,3075.450479243916
142,2247,167.6472314541976,3254.674980796703
142,2288,152.83657957654444,3436.467576493389
142,2310,145.37768126273141,3635.832370186885
142,2351,127.00174786860106,3818.54488090958
142,2379,118.29649077480181,3780.1912511275277
142,2409,114.08964124474632,3844.7459275773967
142,2442,110.08888571339159,3796.73514367645
142,2498,109.60482014246034,5093.363522155133
142,2512,110.34572897037431,5357.336527951753
142,2526,111.52451293314445,5786.163585264642
142,2565,118.65068916398748,7030.419403278576
142,2722,142.92929934896037,12333.158514492532
140,2162,-99.67365680015449,6282.150439246026
140,2169,-99.28930495994764,6079.884017649394
140,2225,-86.47041904747746,5336.372603045991
140,2247,-89.22574085132548,5408.205603939457
140,2310,-88.83623144173222,6290.333338845158
140,2596,-58.47277156886125,10394.141485419374
140,2715,-7.022984844434239,12260.922866221441
141,2162,-450.27245417038694,8027.2192308654685
141,2351,-467.383130691157,42585.86473202691
143,2169,615.3705722423816,20339.01197377465
143,2190,618.6497128976041,20737.607628600985
143,2225,621.4355255342749,21831.64297296735
143,2310,625.2122560099546,25062.933342946508
144,2169,-28.925610415733264,7997.098290354859
144,2190,-33.61124885800305,7640.75075601695
144,2225,-39.081426390076444,7066.59475767084
144,2247,-39.69221787015679,6774.915314047529
144,2310,-48.72590976005419,6911.471961027824
144,2409,-52.026193768977876,7766.175584896437
144,2565,-36.722133267482164,9204.145617941414
144,2722,-36.415576162301356,11383.858510848097
144,2775,-40.05140629728348,12668.834861827134
151,2190,-80.75665382149776,12804.852999100442
151,2225,-75.66031718028117,12357.650729668043
151,2310,-83.66076194673217,12246.588573820365
151,2323,-86.27038680551088,12646.33169779784
150,2190,-71.7112704744702,22498.024710441878
150,2225,-69.98115869413128,22580.33952225525
150,2310,-72.53903278098839,23798.586057788645
152,2190,-251.48214488229695,13674.341811030647
152,2225,-258.3571878382301,12519.920267263338
152,2288,-263.19924503447123,11080.810201034543
152,2310,-260.5165979476004,11339.194296135398
152,2565,-256.1904792818808,16526.487174153805
149,2190,65.47737945482699,21702.758670305928
149,2225,59.39004470599376,22297.197319844654
149,2310,55.35775637417039,25540.225003829153
