id,black_mean,black_variance,white_mean,white_variance,evidence
1563,365.2120984406622,17157.800192143044,319.96736630615607,3654.800684499525,0.5563429074526007
1571,134.52945503498688,11842.267451396212,519.8615736372589,25109.461348318386,0.8615122190018007
1570,-131.29456573088734,11241.105665554718,-81.53013956813061,12536.703273121913,0.43907620216120485
1569,-94.94823075000038,27744.77985327641,-142.0065222482991,43368.3772546336,0.5472287602977799
1572,19.11373235529261,9815.231774476517,18.615819602463596,19971.660533827493,0.49940662125421265
1568,597.3704893242584,11802.602184765172,794.0477977316297,13431.739148808365,0.7246021225334411
1567,236.0063150628638,16377.291472807643,671.942518164628,13526.797287117764,0.8956972714683322
1566,-74.8977110686178,25869.3372487001,-121.17868656972206,6526.74007442881,0.445741533418621
2701,-48.432315062010815,28686.439544414778,-249.46847494080953,22476.44505077702,0.7065428920271336
1956,-219.59907581551056,37577.005822725165,-95.44846248118007,11060.553597771957,0.3669733397298557
1962,339.2168430279108,17233.028549891653,85.75158223591215,13523.35954119703,0.7717960263514022
1961,-99.45221738685976,6664.890606627242,92.58998376381054,7954.637023205205,0.7314834543141756
1960,373.2439689281161,23554.463031385098,309.47538896501305,9436.503970684911,0.5743166563613917
1959,-67.32553546670991,46508.1597772579,410.4642387624661,6334.186799022299,0.8957630133857984
1958,-47.13837916305205,23763.756022933405,-15.906983634387394,25949.86799742514,0.4660240702090719
1957,-212.89206262562317,47403.55567742915,76.72335216176248,19384.396645406305,0.7692852244259787
1955,-60.03027060948322,19513.867451659822,-69.74170191571845,34438.13826124281,0.5104001608523564
1950,-45.27840533163363,6726.624058009843,224.21696671758173,12426.369522229566,0.7986539350350206
1953,11.399875196281766,5923.335219867485,447.99001039025353,10467.713005910377,0.9089477463188271
1952,135.24986942289357,32574.815141519426,-121.02288696675451,11833.384720386297,0.76097236062913
1951,312.9617460619082,26851.978687905903,247.42466873988423,9412.772014920392,0.4248096452549023
1949,158.07323406460205,7367.113229206109,688.0044148748573,13491.186422147839,0.9403845465251705
1948,83.85725272466787,10764.410276611763,-32.191887233345795,6741.725767989286,0.6440466726253292
1947,126.26008479872736,11694.084100933464,15.71647197577078,21595.801666324754,0.6269929385671692
1946,-3.9013311055753,10151.002397175793,413.98878534960954,18672.95653252539,0.8876436512148438
1954,-92.16628732282399,27313.994798864587,-90.00136474815396,23872.378659052447,0.497655716304922
1945,401.5672711747647,12997.713433593386,330.65777985534487,13051.686537596786,0.4146071521487784
1944,494.6376169027754,34742.56167426184,492.85410799395595,7381.5812204173335,0.4979939708321921
1705,0.0,60235.272498719016,372.9297681087782,13695.98160506801,0.7105573680133332
1703,-9.465797408686997,11007.538653673198,512.5546568928818,8973.052220261645,0.7825855596513482
1704,290.3712449802588,9766.400705331469,0.0,60235.272498719016,0.08293710341324012
1700,372.9297681087782,12849.527907878432,0.0,56118.97894287102,0.056760662036620446
1706,-55.69688739316245,7582.370488105262,103.03054289827992,11115.408952732769,0.5645490222454169
1707,-9.465797408687004,10564.148221589983,290.3712449802588,9806.61277620384,0.6108905794380276
1708,512.5546568928818,8726.07797893287,0.0,56118.97894287102,0.9627924442861424
1709,-55.696887393162456,7285.147589437505,372.9297681087782,12849.527907878432,0.6899907651978041
1702,-55.696887393162456,7285.147589437505,290.3712449802588,9806.61277620384,0.5960649951372459
1710,0.0,44980.77175344502,103.03054289827992,10329.257942654263,0.5457359717296345
1699,103.03054289827992,10329.257942654263,512.5546568928818,8726.07797893287,0.7632079431073008
1701,-9.465797408687004,10564.148221589983,0.0,44980.77175344502,0.5536146482045667
1758,0.0,60235.272498719016,70.40037146437236,13886.752616441601,0.5697370350056781
1757,233.510451387479,12843.434106715527,540.2070391551481,8133.990821871436,0.826064410965125
1756,-678.8944831111301,46757.33642107199,-200.7014592253101,38444.115150410595,0.8722980593854424
1754,250.89383854410744,17057.485471686,169.82449235297062,31114.646999050226,0.5880732680350906
1753,138.60384502344294,12764.771499517687,-134.94073887808676,11221.21956529452,0.7963032594849103
1752,405.832028304131,18332.99020478635,269.15045302171876,9680.09120910081,0.6592731696041946
1751,-20.1112914183014,17765.58490041097,229.24936940104476,18542.419233877165,0.7626273760206309
1719,410.4119586449077,7860.561861412692,432.7944198861681,8393.904950223763,0.5287070766940292
1711,308.5245529644192,4031.600986254543,-24.628196057317986,20704.69684363993,0.15919905407981982
1712,5.0329831018455025,7446.684734988789,571.9862616664103,11785.752432362022,0.9518748210522947
1713,101.61088622296676,8656.453672056616,353.3444976753073,16904.8258838237,0.7758906346348029
1714,813.5211870747977,13140.530170690374,138.60384502344294,30225.074396183514,0.9629982652056256
1715,-109.8221803831457,7482.543765463796,233.510451387479,12627.990666169304,0.8530179205240997
1716,20.702912138040052,54354.57669829953,691.1897017530654,16426.720572994196,0.9492294885902256
1718,353.2536537997667,11164.452905138362,-149.21257790895174,23970.089691044734,0.9200757844136892
1717,0.0,60235.272498719016,449.6122199424851,11376.291261423421,0.8676797574287001
1750,-7.381733863275745,5337.724989057124,5.0329831018454945,7857.3333643261885,0.5162387691089433
1749,479.34557461183414,17457.182690600257,0.0,60235.272498719016,0.8780325610920215
1755,-141.42259758547488,12380.957043027647,0.0,60235.272498719016,0.6384655288893519
1747,152.28216039335248,8885.994430218287,681.3361038493397,13603.436887238342,0.9389351003993761
1720,315.4244072179738,23700.858584401813,-104.64308362997623,13492.446312601367,0.8808173429389714
1721,-128.6347052608475,20581.22141576704,152.28216039335248,9244.663179901647,0.7958255311469448
1722,292.6025704316958,20751.346016071777,0.0,60235.272498719016,0.7613672995936712
1723,297.63439015422887,8089.042209858004,681.3361038493397,14890.296005109856,0.8748659536076505
1724,77.02064280044517,9273.19671393977,0.0,60235.272498719016,0.4226066326073975
1725,479.34557461183414,22604.749111862744,-24.77988100143517,9489.618314755817,0.9230883319810328
1726,-20.111291418301388,16675.34171866772,-7.381733863275753,7010.256847093172,0.48434284656267107
1727,229.24936940104476,18256.08842417964,152.66943309620896,5940.3935200126125,0.5929786694040117
1748,77.02064280044516,8918.990942915867,297.63439015422887,8206.738906757002,0.7570446642010642
1729,93.76860257939559,5213.099049399488,-134.94073887808676,11091.387379178655,0.7657615469494456
1730,250.89383854410744,20026.644209886348,0.0,42280.241718112324,0.7418691903055541
1731,0.0,54177.938589547324,-141.42259758547488,11792.212073661758,0.6415120826937647
1732,269.15045302171876,9476.60485951619,-678.8944831111301,44304.68380265285,0.9901232944496206
1733,-200.7014592253101,36108.20846296296,540.2070391551481,8170.027341744108,0.9734818845388293
1728,70.40037146437234,12892.843377668582,405.832028304131,41280.4158908216,0.8131165480293601
1735,691.1897017530654,16714.000388250362,315.4244072179738,23800.9043172887,0.8522556369122108
1736,449.6122199424851,11562.25275902202,571.9862616664103,13191.958074450758,0.6458012045229102
1737,353.3444976753073,15964.909026790327,0.0,40830.25023559808,0.8230283922443371
1738,353.2536537997667,11270.618541350745,813.5211870747977,14612.39662557874,0.9105888411235582
1739,152.66943309620896,7563.904621275929,-109.8221803831457,7747.813116907673,0.7974970360535761
1740,20.702912138040062,61609.42875068747,101.61088622296676,8732.43315740302,0.5810146137250125
1741,-24.779881001435175,11375.55739805945,0.0,53316.21049277298,0.4745224050538539
1742,-149.21257790895174,24533.868367409916,0.0,47672.76737262836,0.6459207955253248
1743,-24.628196057317993,19636.739167397343,432.7944198861681,9246.912051042533,0.9066546189108716
1744,-104.64308362997625,14557.58709777326,410.4119586449077,7806.8353072591635,0.9344909671768437
1745,-128.6347052608475,19201.547627300653,308.5245529644192,5534.78643728028,0.9011606631320537
1734,169.82449235297062,25299.089875191174,0.0,40725.323921884185,0.668187065337171
1746,292.6025704316958,45112.85538776158,93.76860257939559,6583.117803909696,0.7041226499319805
1798,6.4734984654570615,14652.823460231488,-159.50517244866205,18847.681077812053,0.6860142481443083
1795,553.1073956528128,8256.873357984898,828.9157260467445,14257.485313713461,0.7998886277710274
1799,145.58786678940996,7317.8346466858175,509.3806977996886,21781.260365655486,0.8562901630553239
1797,705.332390152329,16186.714367650751,396.8321583114037,7698.2587819591945,0.8240070613743394
1800,463.6258381594569,9124.783704628964,506.85192641923385,40485.860021021814,0.4530125473992887
1806,34.13078890178589,39403.7058526627,91.39891316095309,6412.491079039677,0.4368924531580238
1802,287.4459609856271,5401.357158642995,388.25180572227674,39130.86681031899,0.38939418072871607
1803,307.27740087149965,22292.423479829733,45.45797480274116,8533.356286507922,0.7788996366953918
1804,-133.28135635340834,43723.66950743158,-696.7032339694737,45046.735514683365,0.90660228019098
1805,606.6465168393986,12234.338681090007,25.394789084057578,37141.98629995979,0.9369906142985889
1794,166.76662611216375,30490.8829624334,60.1272273470357,16831.388592274812,0.6154906711250083
1801,17.585898780483728,7316.429655661374,-129.0034187946698,7495.635937376098,0.6818361833383441
1793,97.84222083945197,36106.48526422466,-46.46481626104825,6594.447168326203,0.6571531015406168
1796,86.6445470594523,12926.982115282532,-119.4413136033454,14334.91594486417,0.731815517471056
1791,261.2348131552213,9613.244349655506,312.31902437980784,18921.55107876268,0.5609956782128416
1764,-129.0034187946698,7194.958887913419,-133.2813563534083,41562.99431882267,0.504678139039382
1765,-119.4413136033454,13273.333098712608,-696.7032339694737,42752.27290349195,0.9316123405780998
1766,-180.7599099356295,11324.663875695911,-137.90621640602268,41085.31660370279,0.45393363089217026
1767,553.1073956528128,8023.294942817309,388.25180572227674,30156.998154692883,0.6812312858073332
1768,25.394789084057578,35730.280038824,6.473498465457062,13413.421990979758,0.5206491545408231
1769,159.28636562117936,8910.879375849558,86.6445470594523,12070.42455158625,0.5898318300831082
1763,-79.44581610615903,44286.20754435025,-159.50517244866205,16803.60810635194,0.4171944659364004
1770,606.6465168393986,12147.435973197827,398.10976969133065,15105.824419024506,0.26579970888702886
1772,-9.643468098706075,10353.93873938996,166.76662611216372,24818.06445970657,0.695241566553632
1773,147.706134572573,23113.0837584222,358.1517283458488,11107.571326625124,0.7292868339859735
1774,91.39891316095306,6169.158676134076,230.6350055824639,12161.187920161188,0.6701341729294226
1775,-198.28704400043637,34938.811572983905,396.8321583114037,7536.712271322416,0.9451580732303152
1776,828.9157260467445,13432.773884216069,312.31902437980784,16456.75426116794,0.9293096516146911
1792,-198.28704400043637,33784.567309155245,-180.7599099356295,10430.973766641378,0.48047246911497393
1771,506.85192641923385,30449.653653790992,509.3806977996886,20404.20018873187,0.4972580683178904
1762,463.6258381594569,8560.339627159736,705.332390152329,15241.962527690635,0.23106467922100804
1777,17.585898780483724,7033.160274153914,145.58786678940996,7224.127946376038,0.6608944598196034
1760,702.9849874246771,14375.762099717189,287.83252644499476,16117.071798721752,0.8845849677721087
1790,-137.9062164060227,30784.10853390179,-79.44581610615903,32860.40187023583,0.5601299921499772
1761,101.32213533669844,8381.856501173817,287.4459609856271,5261.479527083069,0.7264533281721544
1788,-165.75019812198806,10714.759382356677,-192.75945546856988,22112.135930110653,0.5316712147298802
1787,50.04114428403713,42015.06684023903,147.70613457257298,20405.557329042156,0.6001553888997158
1786,702.9849874246771,13936.639700565363,398.10976969133065,13932.78160455987,0.8167628797642177
1785,159.28636562117936,8390.883087658502,358.1517283458488,10496.62351782181,0.733550416751696
1784,287.83252644499476,15547.923881321787,434.7364625240045,10801.343091345592,0.3282833097857164
1789,101.32213533669841,8032.521981673029,-9.64346809870608,9771.98632114616,0.36218647513670243
1782,-192.75945546856988,18752.41449608929,45.45797480274116,8261.85286834982,0.7622472779741496
1781,60.1272273470357,14989.876557502195,307.27740087149965,20141.46299380368,0.23814740316336522
1780,-165.75019812198806,9911.151215639236,-46.46481626104824,6375.902978231111,0.648855325426317
1779,97.84222083945197,28841.971387751586,434.7364625240045,10112.40486082551,0.828325625366347
1778,34.1307889017859,29919.916084341494,304.9612289791715,7934.522300129739,0.7792910024209343
1759,261.2348131552213,8985.145587616744,50.04114428403713,31795.55684451406,0.7241623347490738
1783,304.9612289791715,7719.085796455354,230.6350055824639,11260.992874254121,0.5929030028417486
1844,128.94127478693193,26647.372224066847,-127.47498881303973,6830.720752646312,0.22846321887209398
1845,316.3138811829849,5127.496871477795,227.7821177720766,10444.992932283474,0.6123425370600845
1846,62.15465238583275,7639.983773731526,61.451600760138426,5864.9835158963215,0.49908190054644275
1847,100.82906624785626,29092.587956425526,260.28773756693346,22761.006076464106,0.666577837441819
1848,76.02060067262711,11692.193326410186,733.649873000926,13225.89759955725,0.9680286355644394
1852,-42.00782705918919,6106.802485599982,-139.28023418675124,13051.541444292145,0.3794431808979347
1850,111.47633670904926,13378.286799309171,408.96539609298367,9410.781129223962,0.8168991728021787
1851,-136.66126931827898,14623.286280613176,240.93448231886353,16332.706656582195,0.8628734438481009
1853,151.03948260263766,19647.98605668538,561.1207297522377,7757.918580823866,0.8849335161109151
1854,-187.5693665031997,9776.160200693723,-218.43254978198604,36601.301326328816,0.5340411341457898
1843,662.8050641789396,13207.220753127063,506.64230233425377,24394.443702133412,0.32720372669644915
1849,8.079491427770856,12261.21012878484,50.7265694859103,7927.773043627317,0.5533177625917263
1842,343.9140255500822,13915.238279443382,573.3462289274834,10843.626245320433,0.24336299142520618
1817,20.06454378435664,6694.837619423544,100.82906624785626,24349.48867803297,0.5946298588503405
1839,357.567736753103,16252.271336521446,266.643908315883,23690.648330026444,0.6020022141774374
1841,-262.9458834126232,18806.813554770353,402.95914240175114,7463.600835390969,0.9688541151206692
1826,76.02060067262711,11669.852255577869,402.95914240175114,7503.831683147775,0.15707181003365372
1825,258.5259898529137,8706.0173786596,8.931780491639731,9220.521736724599,0.7829241058700442
1824,532.1605065060762,8232.805780157272,733.649873000926,13175.028902359818,0.2665962206794056
1823,-187.5693665031997,9115.652201133722,111.47633670904926,12719.106136823468,0.8192250388457405
1822,-323.96256097081545,38460.93258055254,62.15465238583275,7255.078021968178,0.8536834104297403
1821,69.63725847290694,25743.58316862306,175.25340903160597,8015.928708636898,0.6212734350369651
1820,266.643908315883,20063.46239026721,128.94127478693193,23549.286786144046,0.6497987288059732
1819,506.64230233425377,20963.007047488114,-124.36265561060681,23456.396684269544,0.9531568818595539
1818,343.9140255500822,12988.408441367108,478.4768108934083,17142.64083444165,0.34460411595927937
1815,561.1207297522377,7679.746581398201,337.1055921199257,7391.53543354208,0.23717471107308707
1814,-139.28023418675124,11926.455837771106,-127.47498881303973,6678.577898011659,0.5149420340658959
1813,-160.89901209594274,9359.691010551598,-45.97366119787578,28497.334451050447,0.6291547843011693
1812,-42.00782705918919,5906.369495310381,61.451600760138426,5665.784197415917,0.633685535683883
1811,-218.43254978198604,28158.36363856276,-136.66126931827898,14068.745214874787,0.5910444879061956
1816,408.96539609298367,9117.595476872373,240.93448231886353,15625.768111283967,0.6957108771565044
1809,573.3462289274834,10300.754155320523,260.28773756693346,19774.555835555613,0.8204726641054662
1838,-160.89901209594274,8818.527774478327,-147.6953767107798,27476.100005380584,0.4847566531767456
1837,-45.973661197875764,23548.968117250075,8.931780491639717,8874.369937697926,0.5642703216586442
1810,853.2715380313867,13237.344363759175,316.3138811829849,5005.108206701031,0.9443435967799066
1835,20.064543784356644,6432.168120081709,-124.36265561060681,23067.671330453315,0.33346643403752396
1834,532.1605065060762,7915.365337978525,853.2715380313867,13072.626808230938,0.8366385041749442
1833,258.5259898529137,8404.842807892597,394.66444042635607,10009.880765096987,0.6665402776273128
1832,443.96346740897485,13052.994689932437,337.1055921199257,7170.167059628278,0.6311864974359056
1836,-323.96256097081545,34600.92847920363,-714.3316586283496,42145.94929742575,0.8305978127825292
1830,50.7265694859103,7515.584618203529,-147.6953767107798,22424.698073199663,0.7217168877156259
1808,394.66444042635607,9410.480133676141,443.96346740897485,11944.73324980325,0.5611624418680058
1831,175.25340903160597,7627.750816483105,478.4768108934083,15325.929019104991,0.8211066925201148
1827,8.079491427770874,11208.683653187205,227.7821177720766,9727.170131335575,0.7517214664516163
1829,357.567736753103,14492.827293788234,662.8050641789396,12180.205365294216,0.818373402197622
1828,-262.9458834126232,18634.354178171354,-714.3316586283496,37622.80556141116,0.8804663904906035
1963,428.4248797522031,18869.96497786103,45.1164989970391,25981.751285133207,0.8527825785789114
1964,166.53921976051592,6947.087262513065,554.2362880642052,24908.95494623482,0.8679615126309175
1965,563.1819343716386,7637.022336950291,535.638775870645,7139.428230743769,0.5356273227695477
1966,259.2942391932256,8054.30695676671,119.32626013089126,12143.585375397279,0.330707802199123
1972,-124.37350387265785,10823.406454348707,-174.8761281864974,8930.792756172757,0.4367933909155105
1967,-43.43211476233225,8019.21264134458,638.0815378940374,11074.10562270762,0.9741324247220806
1968,86.81679059436397,5412.258186239152,-11.487372413029465,9271.497866214011,0.6249372267328532
1969,-123.36559026829066,27085.639067574768,226.74627389039634,9184.218015908898,0.8399954173344641
1970,-64.03610997623723,46875.600185680916,330.82366149528343,5012.049242573875,0.8533672239018018
1971,0.0,60235.272498719016,48.536297765827875,7165.734312397688,0.5493278995830798
1973,434.1640731086335,8931.679614671215,57.12640205133541,38182.21320939219,0.8468539946278837
1981,138.50713079746606,10977.762510544157,699.6841830197304,10995.861416183989,0.9486329302867954
1975,-156.4099245953004,8235.870322095665,-175.01573496909728,15264.17680438575,0.5229002886084823
1976,88.00909132094944,19116.112493526318,189.20716687524285,7360.795789113852,0.37948621598239957
1977,-31.17881813164033,10999.773218509687,-11.388675502146798,6230.930201882523,0.5252397272043086
1978,-62.47587877986097,6724.846363267345,86.33555385641536,8625.267753968721,0.3161879157383299
1979,-253.5226341029604,44033.42441475558,374.1706896225619,7122.991553594953,0.9487589421448724
1980,17.450934437755485,20626.38249001704,-40.95649609242292,23458.40368054193,0.43517795491983247
1982,-77.3552590599799,5586.152694939307,-91.07336910082535,6249.781160687071,0.48190036500791456
1974,-256.5870086469355,17906.878673688385,-67.27817170154947,22112.63756655798,0.7040162797310668
1863,-45.33701787126875,9652.307201085714,337.6090139610942,5965.441332252003,0.20250324819534818
1862,-70.83357799803542,6898.373924055224,167.55390423856497,7870.565693839432,0.49791084485180903
1861,-86.80334104633106,44878.41654446247,237.35312263805187,9880.747390310782,0.8046505906233172
1857,-144.8581529909071,26474.6481051083,337.6090139610942,5871.330168994909,0.7329615306635171
1859,100.68963673296885,6171.251758758229,246.60483589294464,26644.88994480346,0.43468283963141
1858,-45.33701787126874,9287.41216589766,100.68963673296885,5950.651973518901,0.6094750366044643
1864,-31.13964198823299,7695.401147059085,167.553904238565,7458.313437489124,0.5912140179225605
1856,167.553904238565,7458.313437489124,337.6090139610942,5871.330168994909,0.640294819920745
1860,337.6090139610942,5871.330168994909,517.2401877525361,7606.61508275482,0.34831458868051596
1865,337.6090139610942,5871.330168994909,149.2894845708068,11942.756121286568,0.7239672208302496
1869,6.482506098977733,15967.589153154637,337.6090139610942,5871.330168994909,0.7706502750893061
1867,228.75990684919267,8496.295738623987,337.6090139610942,5871.330168994909,0.6379856976780409
1868,63.27844660273355,7824.435960596592,-45.33701787126874,9287.41216589766,0.7646851498998506
1870,6.482506098977741,51278.075005444756,100.68963673296885,5950.651973518901,0.40147504482970825
1871,100.68963673296885,5950.651973518901,167.553904238565,7458.313437489124,0.41344620445138874
1872,6.482506098977741,51278.075005444756,134.50758469458788,11949.792041991532,0.6298545887318097
1873,167.553904238565,7458.313437489124,443.9825464603443,9680.566975612513,0.19308014146569658
1874,-70.83357799803544,6596.458300642877,337.6090139610942,5871.330168994909,0.6748308958556999
1875,-31.139641988232995,7322.136300181146,-91.94475487073262,6302.468066384391,0.4212674930836058
1876,-759.6851322828597,36891.987424256906,100.68963673296885,5950.651973518901,0.9436338411942327
1866,167.553904238565,7458.313437489124,0.0,60235.272498719016,0.23297373823930412
1855,100.68963673296885,5950.651973518901,337.6090139610942,5871.330168994909,0.2812078325433145
1907,371.84680871227323,8175.198844146428,163.7009250332388,7878.912411141967,0.746130737795033
1879,-217.9315566353016,16021.970959011678,354.56736468397736,4531.733789697125,0.864823512548628
1886,371.84680871227323,8384.244669183781,581.3244959009858,8116.284240533101,0.6128927584651455
1887,165.16322953476023,11550.781282558295,486.6400762834786,7136.977997504114,0.2946966264381821
1888,-40.662361512219945,6928.710963160138,-73.97905462913654,6072.589759390356,0.45645560001229935
1889,41.83641689148751,28682.375750538846,148.80251661468807,5038.048588479386,0.622790245432123
1890,-29.04130739803879,8246.8681241464,148.8025166146881,5376.639200410342,0.6494209937337998
1891,148.8025166146881,5376.639200410342,354.56736468397736,5014.678762872941,0.31448122079731994
1892,243.8240261091852,9625.777781911127,163.7009250332388,8116.257705339345,0.399317307269592
1908,168.4025708562309,25898.4235420231,581.3244959009858,8204.067392641808,0.1559358801220281
1877,43.591436344979456,11442.933288362294,148.8025166146881,5376.639200410342,0.5576123001982671
1906,-102.20568059741126,6351.243266433082,354.56736468397736,5014.678762872941,0.27010645957874063
1905,41.83641689148752,23941.79126198955,354.2710958001399,6795.038508281807,0.7438930142896647
1904,-174.8539654017091,24214.27929085278,354.56736468397736,5014.678762872941,0.778550968642179
1903,-142.06348831577068,9109.398490668622,-25.831586820373136,10139.360847958367,0.4295027945676648
1902,-29.0413073980388,8271.951003581342,354.56736468397736,5014.678762872941,0.19891786382599558
1901,-73.97905462913654,6295.114145178714,-102.20568059741123,6628.472395671985,0.5369345026558813
1900,354.56736468397736,5014.678762872941,397.7324258330278,14213.020626854013,0.47877465339827585
1899,354.56736468397736,5014.678762872941,220.91834638078868,51219.606200506896,0.3038273258097014
1898,165.16322953476023,12733.896670006892,371.84680871227323,8384.244669183781,0.6759626666360594
1897,-451.7701300269531,7224.181479109035,-102.20568059741123,6628.472395671985,0.6392688693458197
1896,74.41221113284352,7620.79940078006,41.83641689148752,23941.79126198955,0.7045046360885491
1895,-174.8539654017091,22051.050763312203,-73.97905462913654,6295.114145178714,0.4770550205893922
1885,-40.66236151221995,7059.590968624501,581.3244959009858,8204.067392641808,0.8643601421315243
1884,210.53638212685124,8086.2755189033,354.56736468397736,5014.678762872941,0.3193502843922579
1883,74.41221113284352,7780.513203101193,354.56736468397736,5014.678762872941,0.44750521135316246
1882,-142.06348831577068,9042.374850935092,354.56736468397736,5014.678762872941,0.23339992869746903
1894,43.59143634497947,11002.886280030043,354.2710958001399,8105.416679572766,0.7249751149456138
1878,43.59143634497947,11002.886280030043,354.56736468397736,5014.678762872941,0.7287479959580827
1893,144.27266952330902,5888.292058033803,864.2086846111711,12570.148238282092,0.9128959417113527
1881,163.7009250332388,8116.257705339345,354.56736468397736,5014.678762872941,0.7320402153782972
1880,-117.25959234490584,41078.72891160841,354.56736468397736,5014.678762872941,0.8507356856143026
1983,-15.645231802979913,9852.695853101288,-268.1078729520741,20826.592415431092,0.7710054574391622
2000,38.95607744372008,38176.748580878084,-63.6644462383937,11127.945496761122,0.6103900923811774
1999,-41.08842149029989,20950.853562741013,101.99163456748008,7451.468669159896,0.6659321623550791
1998,-89.37285431711874,45885.85242960397,-26.84738233139602,5752.795350621873,0.5672333022509226
1997,138.92729164456023,18000.14711954429,7.1635538366759,6825.958425674886,0.3437146507441049
1996,238.24603069536013,13730.665085141616,-13.25596721434075,7745.738279267467,0.2196447941412799
1995,-150.73167315879118,13136.939908961911,-47.30901000599217,19187.6756118606,0.6196343900546619
1994,75.28821982462097,7263.734347468428,394.55464634600924,8948.582512245313,0.841087314276902
1993,-267.12097476544847,46544.05112853982,189.4150438881849,4882.953218490948,0.8869188682747521
1990,440.7900825703394,23598.87484348766,146.09284288829903,18285.885855388082,0.7944597077518707
1989,378.16861941658703,7407.9363584979865,160.1532263801712,7186.777377556551,0.7576254942780684
1988,20.082761287254538,21331.95549777765,-133.2186995593783,8772.48386378649,0.6755267892259056
1987,548.011845595317,9361.017076785587,145.72892934605508,11058.872541901796,0.8879208059857019
1986,391.1261803194155,8707.365454514633,560.3930231157774,7641.949057246464,0.7053911733867837
1985,862.9230823735174,14031.331988357653,430.2828299671031,15542.253408500637,0.8943920620825926
1984,191.38497042485324,11532.683309825277,263.2051369114014,3389.120479386913,0.591985395539248
1992,358.5071004308812,13367.132943296778,162.6236521214947,11224.9095104297,0.27553840209691405
1991,232.99532543503784,7982.484385662048,696.4268994089383,11913.543954699375,0.9172955187527715
1917,-0.061004477946783,9850.056050659632,277.3838877203799,3777.071634934736,0.6953084636516926
1918,-285.3986119090314,20435.088840151846,-76.36521982867309,5933.982134536507,0.5711645043847098
1910,-63.9250518060062,6882.108856994454,-51.29640290011549,10049.848675906833,0.40223699821873493
1926,-76.36521982867309,6176.437554964229,173.27216856881353,11064.332055202913,0.44956879283033574
1925,-13.587300022048511,6013.862350951403,277.3838877203799,3759.0958812649583,0.5280336606932631
1924,557.4933825286942,11237.210291412128,872.8358965934624,14142.756218849745,0.8273667861289842
1919,198.82973836924455,5301.921390833671,290.0986755755015,21194.590159231862,0.49846200892187126
1923,-234.7285252102842,15633.642370695761,25.949842352638147,7650.340535820439,0.3001246598463081
1922,-285.3986119090314,17597.9037071717,-47.330980827936905,22937.00987861922,0.5361150249500424
1920,277.3838877203799,3759.0958812649583,290.0986755755015,18426.4658906987,0.4842317556933712
1921,-47.3309808279369,19687.481688945136,378.75620972952834,45858.36761477496,0.7597518730870076
1916,152.30405483987926,7411.568503463764,426.91103512862526,15434.690269700726,0.2851957775682276
1915,198.82973836924455,5152.249706399387,134.09664998766195,14419.433734691223,0.6862719577868591
1914,388.9483994614481,7631.18543915047,277.3838877203799,3759.0958812649583,0.35621235563787623
1913,-464.5197463703107,10505.888764964173,-76.36521982867309,6176.437554964229,0.6817525522058699
1912,143.2813799960428,11792.352244670192,277.3838877203799,3759.0958812649583,0.4055117105736291
1911,-77.96872096611833,8325.280989519117,-13.58730002204852,5801.814941087373,0.5830287632792605
1909,-47.3309808279369,19687.481688945136,277.3838877203799,3759.0958812649583,0.762968267865502
1929,144.39675770921875,10317.584091976247,303.2833268457218,3369.550290683115,0.41103196573257494
1927,303.2833268457218,3816.3633059772187,196.20088618716917,17525.787957916134,0.6306644746989531
1928,-172.81249731323382,14036.96933171758,0.3298210462838114,7465.007081545242,0.3977846992204962
1930,236.29748643130958,8302.428496847637,369.9045047392998,13939.25358255673,0.5538892572201125
1931,-124.04992866937145,20674.384093224242,144.39675770921875,10012.706993212043,0.7846350426629405
1932,303.2833268457218,3816.3633059772187,880.9713577382753,13727.160032243557,0.14772862149802138
1933,303.2833268457218,3816.3633059772187,113.11596552915418,14356.823831666461,0.7254777137016041
1934,-92.878455745046,8339.413978848639,-32.633684768826306,5687.034140514972,0.5778249050526663
1935,-86.78237084212776,7062.447833356982,303.2833268457218,3816.3633059772187,0.6545806153644591
1936,211.2545778607195,5097.390709334073,364.6181650152819,8007.503881297389,0.6200157737667356
1937,0.0,60235.272498719016,-18.65659168393067,9639.152809715144,0.23375459447740243
1938,-14.71085865043393,9465.241408066973,0.32982104628381753,7555.017163831015,0.5192128099508243
1939,363.28194679739494,7134.465638778048,303.2833268457218,3816.3633059772187,0.5790292222653843
1943,212.18549622878953,9365.770674676894,384.04923510643624,8656.821613699489,0.7064112932649886
1942,384.04923510643624,8407.451479108096,409.76665219374763,9623.803456981272,0.46737296845024945
1941,-280.73757515816953,15813.796047514998,-11.946263476482955,5977.690568345826,0.7948924806384198
1940,-11.946263476482962,6039.324744057607,-106.5472243912189,8386.451946947733,0.6205887369714602
2018,187.1219633067652,10825.16738404491,-150.0952313675923,37961.14130630279,0.8191736807604
2017,438.1144665210929,11414.02754472286,222.77156319234174,8422.668119366472,0.74877397953149
2016,59.71844813644064,20159.119844782705,122.10281006479691,7713.063158890775,0.5745757322318861
2015,405.40232433771513,12931.245308263515,547.339498986289,10573.108418305786,0.668644346172236
2014,-135.05001956131227,9345.55908892086,-174.40774186191894,14123.76322136576,0.45165544631425114
2013,4.31715574565222,5831.862752929373,-294.2017014838149,15889.5618075114,0.8189532204148208
