player,day,mean,variance
50,2470,240.34839429608266,2122.283252859258
50,2498,238.24898978543257,2302.9571474248696
50,2512,239.3877570269474,2388.1724558935734
50,2526,240.84548742269814,2500.2814019826146
50,2565,240.6660334772373,2773.8977888446034
50,2596,246.72310244628883,2977.8371008607905
50,2611,248.72831659551917,3072.0381503665203
50,2722,238.90538354649985,3761.625910965943
50,2726,238.45096353134699,3783.839090021009
50,2775,226.75678821355726,4177.30817246366
50,2813,218.75511985271064,4567.253494099308
50,2834,216.4521170588271,4875.040052330296
50,2862,213.92328772360125,5420.916923781716
48,1601,525.3739055947176,7608.326899701882
48,1605,525.781590398442,7521.6322098660075
48,1770,525.2921690473568,6377.57627951985
48,1883,522.1279232481854,5634.508791871439
48,1916,521.5332879546241,5606.568369468718
48,1924,520.4982514232496,5630.887944709024
48,2169,475.32089945953936,5265.9300540488375
48,2183,472.72634575159213,5205.515800527212
48,2247,456.79213725617956,4992.475165439691
48,2351,432.3715085057032,4912.990101588695
48,2389,427.9422958697964,4898.168350939862
48,2409,427.22068950540717,4993.509697096791
48,2512,435.07731547853524,5879.184284098287
48,2722,449.70279126779303,8317.3910456235
48,2775,448.21795132077045,9137.281111161481
55,1605,3.6289589284693906,14818.002729953652
51,1605,317.71586624218907,16970.086524682465
45,1605,447.485688130497,8863.55374887945
45,1853,444.09131370150686,8296.391935993011
45,2162,457.4160306376741,6233.410410325444
45,2169,457.35451479590614,6189.057766393948
45,2190,460.09223022704487,6148.9227284854605
45,2225,469.1025873117678,6186.507662425486
45,2247,475.29474705150125,6210.098149732999
45,2310,477.70141466632765,6822.334873904958
45,2442,487.5337203313058,8279.787643333488
45,2512,498.1141501414806,9206.196867643754
49,1605,597.2475012790624,7940.95260037549
49,1721,614.8700977271329,6303.206022862374
49,1883,610.8672288365336,4213.130414387357
49,1980,605.3684385715443,2937.3855869272606
49,2043,607.2577961673578,2657.4415420126656
49,2099,608.0797107627603,2344.9208263555233
49,2106,607.7937393782515,2300.3296128246866
49,2169,605.2722535612417,2585.812847004566
49,2190,604.7346856395081,2617.269814134608
49,2225,602.5702324896679,2623.548055454048
49,2247,607.4943601823062,2675.95764206106
49,2288,604.0265259864366,2832.930740192549
49,2310,602.718682908254,2893.725175827543
49,2351,599.5763328131571,2998.797077536956
49,2379,596.9158774030311,3062.70973210261
49,2409,594.5353609547958,3127.9691968218726
49,2442,594.996983085166,3230.6946011801706
49,2449,596.2167783050203,3258.986283989755
49,2565,625.509234168713,3671.217560519487
49,2611,629.3836071132008,3731.1343857213037
49,2722,644.1048040843019,3818.7548046766306
49,2775,646.7224022460481,3819.29480227683
49,2813,642.497622234025,3864.733909936083
49,2834,643.694665428142,3925.815697948682
49,2862,647.1932782686754,4510.2968134126295
53,1605,384.31568483026996,7141.857842837496
53,1853,435.3019887261338,4050.14051373608
53,1924,458.6603305693855,2985.995612760716
53,1980,480.03214232996044,2424.957072523055
53,2043,497.2084915502197,2060.9453791137325
53,2106,505.10665350846443,1706.7584869291736
53,2169,491.1721128877754,1852.0773962216945
53,2190,481.3568777993536,1990.1160797651444
53,2225,469.0636640090022,2091.340488623632
53,2247,464.9540590581661,2208.7831454128973
53,2288,464.46342537757147,2349.7530283001956
53,2310,464.98623844803217,2430.04586401465
53,2351,466.30817753647096,2504.7920731281843
53,2352,466.26120856208166,2505.789400516541
53,2379,468.9189514873545,2559.266254482815
53,2409,467.03922551392566,2698.745763206887
53,2442,471.416754590978,2859.8057838881696
53,2470,470.2712636293627,3287.6717013827897
53,2596,461.3904230824481,4741.258428291435
53,2775,438.79635149961877,5571.89341926782
53,2834,433.01749657861876,5898.775359823851
53,2862,430.5635156187798,6406.221642451676
47,1605,403.046223888463,7037.128307869121
47,2106,389.7383961788071,24998.25861749984
52,1605,32.32567087543608,11050.71015786699
52,2190,-16.594847610787507,8790.602415043986
52,2225,-19.034320242139234,8403.483694714412
52,2288,-22.88158130465421,7666.201039523796
52,2310,-23.198736516076476,7455.12129618909
52,2409,-18.991563896629774,6695.196655413435
52,2442,-21.255136713398436,6599.961299980115
52,2565,-59.738757794742234,7129.102021249746
52,2775,-100.42536994690771,8322.891128177173
52,2834,-98.573093520786,9110.74560539203
52,2862,-99.50245679905424,9560.789392553903
46,1605,455.58276342782665,11211.488301327681
46,1883,521.1078438335232,7732.127165140545
46,2106,546.8351635867606,5809.065328644926
46,2169,560.7460960457244,5582.180994795383
46,2183,563.9628699803665,5564.924592862961
46,2190,566.1974621092833,5567.426555291336
46,2225,578.0244087529652,5575.560856527101
46,2247,586.6164700692365,5600.809578920241
46,2310,603.3596914285995,6074.850373098748
46,2379,615.5439593463265,6628.149978725187
46,2409,619.8937624341717,6861.167882378653
46,2722,642.3620909315,10662.28412005716
46,2728,642.2115263778836,10752.925535624228
54,1605,310.7258462172725,12006.27286213943
54,1721,329.758157690403,10426.324396664982
54,1883,378.57178102629024,9228.778679245941
54,2112,457.45517771463494,10197.433464334175
54,2190,476.1805416994071,10861.343958827478
54,2310,500.9215422745965,12027.109087872715
24,1609,-106.8113397787707,16022.127344157598
24,1748,-110.69868853377832,14426.788863635593
24,1770,-113.2276967125594,14464.030778807724
24,2512,-136.1078724975758,19349.292164987382
11,1609,406.390756519881,17483.490689914575
11,1723,428.0045170964036,16521.441985981102
11,1980,456.9546383132433,19818.722880598383
11,2442,472.83541403329696,28106.343322046505
56,1609,-63.19159785519764,46625.37408767846
57,1644,-254.36714664364294,14547.772808284315
57,1721,-260.9343023537442,13213.22331099527
57,1770,-262.121438046869,12667.852382315194
57,1826,-261.3641085699837,12211.457154978403
57,1883,-268.0250826467035,11772.199037576978
57,2043,-288.95565366307125,12090.965146240389
57,2099,-294.21765320535803,12299.097358100367
57,2112,-294.5539614560915,12439.59132467621
57,2512,-303.448566026321,15313.959449915863
57,2715,-298.9450113528573,17015.528107620365
57,2813,-295.79518667574513,17776.547251202057
58,1707,154.95801138568746,11819.50352155128
58,1721,156.2817676799778,11637.34124476286
58,1924,198.4193405787443,11845.91044777091
58,2036,215.41314329679224,12023.566227817573
58,2043,215.82742872163396,12056.014316552053
58,2190,227.66836331021327,13975.278532790178
58,2225,226.4221197025687,14505.95522548203
58,2310,220.98135614037488,16100.915808718213
68,1721,385.06980562166297,30606.719004302606
69,1721,153.07764693792788,33450.1619932915
71,1721,110.53086917729411,15271.948792455141
71,1748,108.89162889041322,15395.734654264703
71,1770,106.78333208374266,15694.482561909748
70,1721,138.00011968126236,24640.117605338794
67,1721,605.614760672447,11082.573741420392
67,1748,605.8417495379392,10862.789335202193
67,2247,662.0251605942922,9328.870501055513
67,2351,668.0664209984812,9468.889535322449
67,2409,668.1269717678128,9952.74390260364
67,2442,664.8288076851454,10657.965295534732
63,1723,-505.103030305228,2023.2428101605237
63,1809,-509.79628675335823,19474.230991517594
60,1723,-63.76599456869795,8451.42356862956
60,1748,-62.51713019264759,8272.579767973493
60,1809,-56.25345747098044,8202.47851838344
60,2112,-68.12467873217099,8764.751436676823
60,2351,-82.06321880802008,8354.825735794062
60,2454,-84.80690112653058,8359.494666748253
60,2512,-87.40312231677018,8779.000133181098
60,2726,-95.47444867740315,11944.85878888209
62,1723,-207.61265813806202,27894.963830811554
64,1723,-240.04381456468977,9688.96891187865
64,1748,-243.6569998850717,9513.203372830485
64,1770,-245.8161105985063,9488.1911055607
64,1809,-248.17538284623438,9689.306081758741
64,2454,-311.9336218605774,13860.45187601624
65,1723,-660.4027614169061,15452.705248760118
65,1748,-664.3236261565419,15218.93802880102
65,1809,-671.5074324839671,14968.909411374661
65,2190,-687.2773550269935,15731.475779154338
65,2225,-688.2546766929448,15735.870495313873
65,2247,-688.5516369267173,15780.372648753877
65,2454,-680.5288933588843,17597.00931531803
65,2726,-689.7171837213002,22703.27186078602
66,1723,-631.2006903103355,50080.08996543903
61,1723,-82.4625860827513,8311.934574579556
61,1748,-82.13189025228331,8100.573073360573
61,1809,-81.16075215755666,7902.0863705724
61,2190,-81.68116068066954,6953.00545611227
61,2225,-80.16141468537342,6673.368573277739
61,2310,-88.70805003432838,6176.507081799472
61,2454,-89.6466645642259,6075.617455613692
61,2526,-94.7524772508321,6498.18717191462
61,2722,-101.2108249496653,6865.356098108854
61,2726,-101.40974112359217,6890.212418016087
61,2834,-102.71723571006873,8194.5028079433
59,1723,198.36745232534867,26412.755890063763
77,1748,-85.88141997702914,10194.270382194529
77,2112,-32.777288496130055,6417.552567909404
77,2190,-14.416057777081528,5580.837990693609
77,2225,-8.031959423209297,5194.730342425728
77,2247,-4.612694245412732,4952.379205147332
77,2310,11.11267673445709,4601.965364730311
77,2323,14.497745634439706,4589.882088871412
77,2351,19.046874617431392,4680.448382374676
77,2414,27.041266267041646,4944.493827229173
77,2442,27.413465026126868,5093.045947512893
77,2449,27.137534939277025,5136.729925289583
77,2512,25.638779865882928,5945.166999291963
77,2611,24.771189113613996,7092.700865939524
77,2834,60.999113610054586,11093.609934454358
78,1748,-129.4649719324368,13529.260344910746
78,1916,-114.91239699193007,12999.472752539039
78,2112,-123.13313177583743,13900.600955070488
78,2805,-144.6130803763218,22158.594471078446
82,1748,-104.84262794179135,11135.66987110971
82,2512,-133.8575676742053,24571.74310558389
81,1748,24.594414019789475,10931.620494008665
81,2512,23.765594849917193,27357.440930150216
73,1748,-91.99312998064246,14103.596733699153
73,2043,-108.722543793026,10908.110338274095
73,2064,-112.56565479119269,11053.332747051973
79,1748,469.3333429158036,8056.372969112238
79,1809,468.6684080790999,6964.118801362642
79,1924,468.3939967063653,5381.991224686013
79,2043,467.5960250539433,4173.32659054055
79,2099,453.7598102357399,3751.584561573402
79,2106,453.24052291261444,3720.902111209335
79,2225,478.1915615690571,3705.2032055092295
79,2288,480.9958105027627,3415.6512752574527
79,2310,481.3444335772049,3323.9176825833724
79,2351,483.90100427987625,3110.454248923417
79,2379,483.4416146935478,2972.6953585969577
79,2389,484.90173119712813,2964.9437048543286
79,2409,485.08504223864156,3001.7346352747963
79,2442,482.7264558927989,3110.669887860685
79,2565,491.2071660674845,4426.185164206963
79,2596,496.7302154247992,4757.180507322583
79,2775,518.0349784273616,7758.762118054631
74,1748,-371.48303092860647,8111.460768485071
74,2112,-416.1295236615644,31802.63821417328
72,1748,52.984083782212046,29277.929525048745
83,1748,-298.62177445465943,38099.95222750376
75,1748,117.03874940786311,7236.960819985678
75,2112,146.0281892914103,29822.681063443397
76,1748,63.72402699201357,12421.340198885031
76,2112,102.9726272545753,11338.066125868256
76,2351,126.77759949647924,11000.500848521522
76,2512,132.44816214837965,12016.096448147808
76,2722,142.386630321698,13865.33148098257
85,1770,-21.219976592269077,5511.374304573481
85,1826,-19.753805743344056,4565.852320675799
85,1853,-15.087219024709901,4231.793043225338
85,1883,-4.089919239614059,3975.254450970073
85,1916,11.576274018853287,3793.662741194564
85,1924,16.951224227058322,3774.938063467635
85,1980,62.1742143260658,3653.8055872450445
85,2043,101.10984198055665,3457.417962093196
85,2064,112.39939534773282,3345.858176191871
85,2078,117.7535148624674,3311.6985813707392
85,2106,125.77498828950792,3252.4256069388643
85,2112,126.9841361068641,3237.940524133037
85,2162,142.9383423333618,3163.095861926301
85,2190,150.765470769798,3101.941036506117
85,2225,161.8873952707067,2987.9555575649406
85,2241,167.14572062300093,2942.0821935449526
85,2247,169.48696216791367,2938.029536000948
85,2310,202.903298044222,2957.6415882782194
85,2351,220.38466370890674,2899.6309830780947
85,2379,231.19788121402294,2855.9283501853465
85,2389,234.28159946497044,2851.4999046276253
85,2409,237.6849068807225,2869.5524401853295
85,2442,238.25392074378541,2919.1584110445406
85,2454,238.11235434732677,2979.981400285138
85,2512,232.5169539014294,3459.4143821239672
85,2565,230.1994888699459,3811.544554319414
85,2611,220.92463104377296,4118.546511831038
85,2722,204.93412111882986,5249.153516295943
85,2813,189.16991484477174,6269.931593352921
85,2834,184.68592860673826,6620.978245347319
85,2862,179.46776601027352,7119.721219974225
87,1770,-371.5333318397064,10109.482788740295
87,1809,-376.6059336157579,9665.38641537934
87,2064,-407.5785025331127,8662.74298827368
87,2078,-407.6184003993975,8795.092705068866
87,2454,-456.7665092702383,10765.447906726566
87,2512,-458.62000172095895,11636.45694975091
87,2726,-458.17989995481395,15379.307030390803
86,1770,-308.23238497150066,9886.753777199343
86,2323,-286.65316059601577,25752.99673948951
84,1770,-35.80731764459307,29019.509723911102
88,1809,25.802414482834887,9825.814397412047
88,2454,114.88302476996519,20244.586658431563
89,1826,359.2774863727098,11238.545146156775
89,1853,358.6238038116423,11121.83415121795
89,2225,283.2677623865172,11230.924265445787
89,2288,275.3280095774458,11504.795977559714
91,1853,408.6695747079078,14304.223590851658
91,2379,437.7002082045617,10379.436701439034
91,2409,436.84925174431214,10773.247339171598
90,1853,-777.5792335631728,48355.26420040498
90,2106,-811.6785490173363,43234.0963415405
90,2409,-845.2226388145006,39782.465871184235
90,2414,-845.7556076532279,39730.53102411871
90,2442,-848.2357246316482,39648.04067697381
96,1853,183.99021884467174,6627.728507937325
96,1916,188.32114552098557,5536.391106968978
96,1924,189.63368659978477,5446.817660495495
96,2036,198.0578576742512,4551.516027549416
96,2043,198.66493650502315,4476.487826081518
96,2106,207.34948701999568,3776.53284492189
96,2169,217.7903354394132,3773.204542200729
96,2190,219.6734113019955,3746.6085380348904
96,2225,225.7660091593494,3705.632904899755
96,2247,231.36621603458713,3673.706189454588
96,2288,239.2146557806123,3672.476539483497
96,2310,241.15815303689845,3664.576500751023
96,2379,248.0067256315792,3534.2093658625427
96,2389,245.90713538735767,3555.9714165933515
96,2409,243.4186428963751,3682.1613593531333
96,2565,231.99776449825524,4319.542996973915
96,2596,229.25084212159788,4401.427592946494
96,2611,226.4897345782379,4441.28409447811
96,2715,210.38491080137615,5052.7520165954475
96,2775,213.2767131792858,5723.849675592587
96,2862,219.50023225465594,7093.961359975133
92,1853,-184.4074412121474,39579.38481068407
94,1853,-39.406046438380116,10302.625185715242
94,2043,-55.86875814788187,8377.11318899955
94,2064,-52.62253568467539,8419.95624332031
94,2078,-50.08445008195974,8531.926215833228
94,2106,-47.1011737246488,8837.15968993245
94,2323,-36.749260411460895,11315.588974113449
94,2409,-38.41244811104316,12402.414138577682
95,1853,-343.8755949324268,39001.125650392096
93,1853,-235.6422309018848,4428.898012659886
93,1883,-237.9726387782344,3859.862717497897
93,1916,-236.61500546835273,3299.1151583659707
93,1924,-235.7177000220659,3171.350269776668
93,1980,-215.84579760851074,2482.8238752632847
93,2043,-191.14201743085425,1737.9634947813274
93,2064,-181.60815873442314,1653.8225798358742
93,2078,-179.849114965004,1723.2318609102956
93,2106,-177.8555059556815,1862.5053038584033
93,2133,-180.02410789445432,2345.880369238664
93,2310,-197.2805488631142,6216.731193588081
97,1883,278.0451261110762,6744.1825836563
97,1916,282.9959168168379,6352.031382888295
97,1924,283.71132909447215,6322.94915386994
97,1980,290.2332243127835,6565.793806505937
97,2247,341.3711686253681,6914.092087593794
97,2379,354.0284869485365,7152.440565058143
97,2498,357.58587860890805,7068.732506253238
97,2512,359.5598404003316,7047.395749960383
97,2611,372.89728425427177,7596.874866968161
97,2722,375.0657186655567,9205.41861158536
98,1883,20.830425408187228,14812.60492114787
98,2112,21.030952781875254,14662.875480012257
98,2722,91.44283034086212,17295.14725651837
98,2834,88.44232652584688,19576.83396980429
99,1916,194.34489716697044,8926.695644798687
99,2106,213.9721425532331,6504.125296295484
99,2190,221.72465707069222,5987.719289876939
99,2225,225.20095706682469,5691.402389924776
99,2247,230.17560806407874,5569.075375218162
99,2310,239.07013368491562,5698.6201856504895
99,2409,249.66880532531414,6462.420839774851
99,2715,262.4685240224431,8188.515316906075
99,2722,261.7905026848819,8288.846932977449
100,1924,154.04810464208754,7155.144440737984
100,2106,168.12968085639878,4064.1230076496295
100,2190,192.61708743108653,4260.193575050188
100,2225,203.70470044294248,4307.910757703425
100,2288,217.68658406238185,4475.711270103234
100,2310,220.42075811265767,4643.439165812966
100,2379,225.0267974015691,5328.883828829083
100,2409,229.3112762887048,5617.005180748041
100,2442,236.05064407653768,6107.492842306235
100,2715,266.11530657325386,9571.543482160543
101,1924,-142.79071424660853,41017.79156034649
104,1980,-102.83426582348834,21713.17148092831
103,1980,17.394598533638224,3351.8964745524772
103,2043,13.751325162814721,2849.2079965957737
103,2064,12.383812305593976,2650.7139904528735
103,2078,10.808572574121461,2537.9932556144236
103,2106,4.006044091827052,2303.703421179235
103,2133,-3.8564475611608957,2403.4229732490094
103,2169,-6.156526656347103,2679.883955326246
103,2190,-6.720358299447798,2815.6143463908816
103,2225,-10.965501746519966,2984.3082073784954
103,2241,-13.391887218971585,3058.1071270014536
103,2288,-19.629658694755417,3281.747634639435
103,2310,-24.840392098974245,3403.081222597638
103,2323,-26.607183269647123,3497.1303701301727
103,2379,-29.096363127385644,4069.4553303151592
103,2409,-28.166565505047846,4340.295563216422
103,2414,-27.33316662883812,4401.9287655533535
103,2442,-24.7354692929093,4775.431076522019
103,2498,-23.506372249838446,5528.065535959664
103,2565,-15.466002834439099,6739.555880041946
105,1980,-138.61213476721468,3452.471307054861
105,2043,-123.63465576909994,2449.1464558719163
105,2064,-116.64627052742051,2309.8769041086243
105,2078,-112.56140630612683,2225.061499664005
105,2106,-107.03404954995595,2067.69807073413
105,2133,-98.28020286715177,2063.7935428551673
105,2169,-97.00603890752473,2191.8945842977096
105,2190,-97.70468533696595,2273.2544024621857
105,2225,-96.28281056898473,2325.8344081173354
105,2241,-98.98466042337424,2451.9719732714207
105,2288,-105.90945694517386,2789.2896089455426
105,2310,-104.57409831281717,3001.027229133765
105,2323,-104.90373952355475,3124.8902229139253
105,2379,-113.44997639396482,3822.333505694151
105,2409,-114.73271470749813,4270.424096578832
105,2414,-114.61730171710087,4370.168402007066
105,2442,-115.58171419794374,4968.694322696114
107,2043,65.03489562302457,2782.4764210205144
107,2064,70.45749596692312,2491.0836354848684
107,2078,78.39534192439957,2352.8891968729276
107,2099,90.51423323604438,2196.331524744384
107,2106,93.51588818582066,2151.6267184886724
107,2133,103.52244660674464,2109.7065273451785
107,2169,101.70187044801725,2201.0104639876663
107,2190,103.95529473752276,2330.416459977832
107,2225,106.13605911517249,2454.9902279998164
107,2247,108.48310663157154,2552.230103372976
107,2288,118.26339942554769,2737.9486648272377
107,2310,121.31243749194623,2809.3693881149375
107,2323,122.06909119816363,2890.7473666258143
107,2351,123.23526162954157,3103.1230414631486
107,2379,132.1350513065425,3327.2894456578388
107,2449,143.52786879976347,3879.7341358698686
107,2565,130.75857458220656,4755.508213363847
107,2611,125.86786343503258,5105.063100701341
107,2722,107.96106802082731,6313.839484472064
107,2775,99.8598893999281,7145.292726115098
107,2834,96.30938765346937,8435.25643820827
106,2043,181.0182359855094,12748.31742889289
106,2190,177.28753514630554,10772.056238545774
106,2225,175.3280617849961,10344.560516094416
106,2247,175.6476050867665,10155.278660599533
106,2310,177.84139452650751,10196.127812043074
106,2351,184.45593571073374,10611.744294265773
106,2379,189.84046820632508,11119.958712354643
106,2442,197.50021675125535,12532.439370123551
108,2043,-80.48432353333206,5747.2467135109955
108,2064,-82.64095282645896,5483.257329955365
108,2078,-85.37764980180982,5443.950586592916
108,2106,-89.7446389986237,5382.396028473494
108,2133,-94.68342817469642,5585.87732253371
108,2190,-103.16647400104442,5991.186873835541
108,2225,-109.12863090124111,6332.345301237609
108,2247,-111.35033046925061,6605.911035431048
108,2310,-116.9050551851883,7880.681329639388
108,2323,-117.26533329242874,8178.638719855524
124,2064,-812.3400447403087,345.3746237657411
124,2078,-813.3456206427902,19767.52379337869
114,2064,-81.61059055056846,3054.178101386986
114,2078,-83.25584994342756,2807.8438687068096
114,2106,-87.46552293385237,2415.2138617231
114,2133,-81.04403061093548,2219.502172193187
114,2169,-68.5918912812541,2058.8503946666387
114,2225,-50.62168202732784,1957.771063925029
114,2247,-51.69879465454587,2030.5943720545233
114,2288,-44.62217419979128,2160.5721034291364
114,2310,-46.311031314227975,2246.569507286554
114,2323,-47.54877287362047,2313.535649686668
114,2351,-50.85224030251359,2543.807927203243
114,2379,-50.94754666583558,2760.959955479022
114,2414,-49.63871225130144,3152.326015268434
114,2442,-47.042003444963264,3427.5225611691008
114,2498,-54.09769690388117,4289.8361570427915
114,2722,-68.04763395097187,6718.45729344709
114,2805,-57.42999154968134,7883.506634064182
113,2064,-213.82735830029756,11801.439768561184
113,2442,-225.3768240536895,7188.917165645373
113,2449,-224.43569051591527,7129.9578294458615
113,2565,-193.8142124486059,7111.676028299466
113,2715,-171.0538239439588,7385.090796772573
113,2775,-165.20578787301505,7450.247786874151
113,2805,-160.84747333994926,7679.373912366712
113,2862,-162.1993318654467,8719.560399459622
115,2064,169.66908214091092,41562.883539987466
112,2064,208.25335421348947,6477.1267713320485
112,2414,175.09581342664924,26579.041070046434
120,2064,-625.6625546982431,39816.6722293262
110,2064,203.99481993262566,6764.334052108017
110,2078,201.23723972294601,6756.697178478925
110,2225,187.89793090050495,6450.359056116734
110,2247,183.81288029560446,6408.717190410449
110,2310,170.18809307207593,6851.24093823909
110,2611,142.62840866309753,8042.471944437719
110,2715,131.6361591716372,8850.661951945336
110,2722,131.82880713999754,8947.351078393902
119,2064,-419.0383287072995,3911.9937593021473
119,2078,-421.13664056946914,3668.868217869279
119,2106,-427.0226326771618,3288.159062391213
119,2133,-434.20537559402106,3097.57991709888
119,2162,-436.63076512042795,3128.741180483054
119,2169,-437.57372697867385,3134.97095731461
119,2225,-447.61952682115896,3481.155152739328
119,2288,-444.3383969866358,4223.872816060091
119,2323,-439.00657753713637,4645.8940540022695
119,2379,-443.9791541581279,5840.481778651991
119,2414,-445.39155627731975,6642.289144951454
109,2064,121.36690978841146,19533.66227528607
111,2064,107.55802887688263,9714.928640531669
111,2078,108.8329434310575,9758.377169830583
111,2190,120.23029085863638,11046.641684190981
111,2225,125.31555198341074,11526.92419225882
111,2310,133.90774866465483,12961.544866288272
116,2064,-364.28152708452126,347.76607594374025
116,2078,-364.7685466412769,41079.48498676247
121,2064,-325.39799346105724,6101.98583800431
121,2078,-322.0929842107358,5915.710958370951
121,2112,-306.95073396395674,5754.55128621862
121,2133,-297.9559044033851,5709.856577772483
121,2414,-230.4326195060329,6268.032313925525
121,2611,-219.72607202286613,6269.088919281696
121,2715,-211.53725220625145,6140.891277461447
121,2722,-210.48794118704228,6134.4905203747485
121,2805,-184.77696164622512,6462.509327383164
121,2834,-175.58775488047905,6702.3751051950985
121,2862,-174.17027864674046,7256.603082765623
117,2064,-291.2818458382081,11724.141945355748
117,2078,-293.78817045856505,11647.17932691638
117,2190,-321.62567401747344,11674.607436314811
117,2225,-329.9351864490683,11663.45563308006
117,2247,-334.65739976072706,11696.736420121915
117,2310,-345.83805917094463,12247.477181404613
117,2352,-352.1972379683442,12693.491916379711
117,2611,-383.20125721864554,15699.964724244932
126,2078,-87.62447300698983,2934.704963685275
126,2106,-81.39415370148394,2434.2621384950653
126,2133,-75.20023779292796,2209.2938196399346
126,2169,-60.49825178292379,2087.3212120947614
126,2190,-54.826923691087565,2104.181370828551
126,2225,-44.55086136372834,2031.966239717906
126,2247,-35.16363306775886,2030.8914164795272
126,2288,-20.52117394398976,1991.678227226855
126,2310,-17.033687620396567,2048.772982317336
126,2323,-15.344351355955006,2079.4054600865097
126,2379,-11.120795187060457,2156.9282698667753
126,2409,-12.553608933316905,2188.9590716679277
126,2414,-12.920391821375267,2197.2242403619953
126,2442,-13.494802318405695,2315.1294222761976
126,2565,-16.31043670994052,3233.185921783359
126,2596,-14.383233910529928,3369.2410000507566
126,2611,-15.349575799106006,3473.4598005786715
126,2805,-10.614810732226628,4520.728957114282
126,2834,-15.011868286324697,4770.75340169278
126,2862,-16.542491922954277,5306.590842760393
129,2099,143.43871730171196,8136.9736837657
129,2106,145.26426313111133,8074.618722978389
129,2352,222.3768122943258,8248.703433395922
129,2470,219.73983619354004,10328.758526781117
128,2099,-101.05332451556018,26719.01937584089
130,2099,-376.00210348466936,41377.3301534526
131,2106,-44.08627838301796,15881.156623678104
131,2169,-42.80120144136446,15471.272721711255
131,2512,-18.44974538508912,14394.285029146673
131,2526,-18.594956011560686,14498.117143639229
131,2722,-32.593831243574584,17382.039620209376
132,2106,-142.17209344917217,45502.2401069051
133,2112,101.05407981395902,4491.002770431888
133,2169,93.52777970004125,3388.0574023462664
133,2190,91.79926061952334,3242.7201954742877
133,2225,90.69267658235256,2956.737109974054
133,2247,89.95790510856304,3092.6653097157505
133,2310,95.25715141407505,3633.816635625766
133,2351,94.54044597147228,4067.6577539252926
133,2512,88.64463257342216,5451.531215197573
133,2526,88.53881017418747,5585.906710275395
133,2722,59.381210140096805,7785.7539185813475
133,2726,59.17501954287694,7859.9802715605265
138,2133,-190.7704111762159,13736.6884705681
138,2247,-201.232558660253,12067.673290212279
138,2323,-202.64997236950117,12133.54850071028
138,2414,-210.5506939228492,13653.648217528156
137,2133,-85.88094458011163,4743.687402041083
137,2190,-82.7431057857263,3795.1168192986147
137,2225,-80.99069463776145,3232.0140710151295
137,2247,-78.89754312567455,3011.210890254097
137,2288,-70.9543814904218,2709.28775969106
137,2310,-65.90191164419865,2596.6614941415946
137,2323,-62.80521545227163,2537.98210651242
137,2351,-56.238689982055845,2570.572187141642
137,2379,-55.03710631479243,2606.5123804970212
137,2414,-44.91607769240127,2855.151340041499
137,2442,-35.188038567183774,2994.787218205933
137,2449,-32.138632421352874,3049.6296121650503
137,2454,-30.208502596663497,3108.407172046286
137,2498,-19.147436279562157,3813.1367281150533
137,2512,-18.308289355265323,4083.1460630796473
127,2133,-195.62584646604753,14230.664548502262
127,2498,-180.7111216951179,8600.929226954406
127,2805,-156.08501263073555,4947.142905161279
127,2834,-160.64530980734472,5174.408539413626
127,2862,-165.5011567483947,5678.812599476027
142,2162,179.40680660554514,3087.842637405384
142,2169,179.45453340800938,2954.476266387815
142,2190,178.23296104486647,2833.088152285962
142,2225,177.31099647841057,2600.1994247005114
142,2247,173.0848938120141,2648.2063807039403
142,2288,163.4380936220402,2710.0463253979815
142,2310,158.48225975873555,2800.1483492389516
142,2351,146.87286355678305,2913.794393909217
142,2379,140.8310933423943,2940.7224410411527
142,2409,137.23100399581304,3030.8651396193395
142,2442,133.8393907116871,3107.5743050262445
142,2498,132.10304230078953,3891.24635283034
142,2512,132.20349587942192,4075.416446887729
142,2526,132.60510017293157,4324.436965013631
142,2565,136.09580230544577,5054.320493097631
142,2722,148.68902690934172,8154.973530363847
140,2162,-113.0284619583332,5411.5743090542965
140,2169,-112.89588345811906,5296.086508488437
140,2225,-105.63436839889692,4836.541186966777
140,2247,-106.33623435298078,4858.280349537204
140,2310,-104.62018238942963,5311.020936002659
140,2596,-80.32297629915291,8121.515086728029
140,2715,-51.11698088780509,9589.452186445249
141,2162,-485.27180952420076,4403.370599302654
141,2351,-494.4611274154878,41898.73231329376
143,2169,631.0097140563381,20220.989937460137
143,2190,632.5721842737466,20444.13749307397
143,2225,633.8430083174595,21038.386399672396
143,2310,635.7218545387469,22727.42694268906
144,2169,-42.56268692326329,6753.423434868854
144,2190,-45.09061410492227,6518.645556883084
144,2225,-48.23261743676779,6152.290603364668
144,2247,-48.58737739032191,5975.249542692846
144,2310,-53.61814785335098,5958.402470011565
144,2409,-56.367826617034154,6385.122677143984
144,2565,-49.045417574858,7374.835693984597
144,2722,-48.98710608988701,8860.548535325283
144,2775,-50.87294402014133,9661.15105073346
151,2190,-95.78314988617234,12047.873186298295
151,2225,-93.344203543548,11783.202677984385
151,2310,-97.32910228537258,11728.111350586336
151,2323,-98.6687452624183,11937.92607385578
150,2190,-72.43039279370662,22120.76658739225
150,2225,-71.66456634445485,22147.371777389504
150,2310,-73.41863232313733,22797.862320383745
152,2190,-287.82147511968776,12211.184724956081
152,2225,-291.7160417383832,11579.77117285718
