player,day,mean,variance
13,1545,367.5198103466555,6459.081491927991
13,1552,368.80731934551875,6282.89606656772
13,1558,370.2427749828222,6147.339219720368
13,1573,375.44479222785924,5852.225226939717
13,1609,386.9436707749111,5129.118660293967
13,1617,389.36829484059933,4973.140128772046
13,1631,390.8987367610714,4783.722653612495
13,1680,393.027409122381,4242.378191043755
13,1687,393.73565285804386,4165.6935399648755
13,1694,395.0561180961883,4099.0500260457675
13,1701,396.13384438352614,4056.7635890441893
13,1721,396.4735479174843,3966.0430568497713
13,1748,401.1544190547611,3937.390580333495
13,1750,401.15677620156663,3936.8588586815454
13,1757,401.925089193143,3946.2900165112646
13,1769,405.3557807228755,3958.301799000272
13,1813,423.27160674272625,4004.4182876136542
13,1832,429.278913628708,3972.6978937422064
13,1839,431.3376050175499,3952.6515600982902
13,1846,433.9553000547013,3940.314656180675
13,1853,436.49024230581057,3923.5524710397126
13,1881,447.8180798937518,3818.7307122995567
13,1882,448.2494335792557,3814.8995530032744
13,1883,448.61608686991656,3813.544622289074
13,1904,457.03952980996456,3838.8449752858737
13,1911,459.0971779688701,3874.0489123558586
13,1967,479.26411900738816,3982.6187827925614
13,2016,499.4280660148154,3747.5991414822156
13,2023,502.682338342194,3709.599353758321
13,2030,505.56414558193455,3675.106633534055
13,2037,506.35049463034215,3676.3492925578344
13,2086,514.6372943819945,3754.0835683647174
13,2093,514.9878153436104,3746.9033401443858
13,2099,515.2040928663389,3737.4529363380057
13,2100,515.2878843599774,3742.107305648483
13,2112,514.8127290580535,3818.5255030205226
13,2161,514.2385930314986,4131.6697535696485
13,2162,514.2498275333112,4135.4658842729095
13,2169,514.4846820914308,4174.825249630171
13,2211,510.5602586754474,4357.287104979689
13,2239,507.86579053451305,4337.532812905488
13,2241,507.46692592906976,4336.859989877149
13,2245,506.6129039046862,4361.929469302311
13,2246,506.4018429007874,4368.053460405816
13,2247,506.0798825356989,4377.89065461894
13,2274,496.5676983921818,4698.606584117286
13,2295,489.77533005461015,4913.227019561166
13,2309,484.4318765732782,5059.778274179848
13,2351,464.9495595962054,5487.06053324292
13,2429,434.8886479313906,6180.378024512429
13,2512,391.2559844930049,6511.010763610032
13,2722,325.68579911979464,6566.387480816781
13,2750,316.7007084259731,6611.910145509587
13,2757,314.1190967200261,6631.039440960962
13,2764,312.2689618202916,6673.2606727177035
13,2771,310.1156245502743,6729.448587073106
13,2807,301.2350238871637,7070.883930482076
13,2813,299.02720627738694,7141.575669229879
13,2841,292.9288112016042,7809.810262730801
13,2848,291.68714717205637,7991.756893079219
13,2854,291.17988007912896,8174.8864895167435
13,2862,291.24084038718746,8457.106930038588
12,1463,666.0474481694955,26107.517710726625
12,1510,671.9326326650946,25189.06918318246
12,2169,668.7342000259404,24783.52606099949
12,2190,665.4580794624077,24840.92119259097
12,2211,662.0821294791082,24916.045054629234
12,2225,659.6176940023602,25017.53964320049
12,2239,658.5326879660973,25324.24639168917
27,1463,3.4653993125467797,5964.634240328188
27,1477,2.7956807521266445,5591.884677595384
27,1510,9.329222429098353,4853.585338399271
27,1511,9.723813371017975,4839.663669129073
27,1538,16.383339941120262,4495.045909223472
27,1545,18.270136712955505,4398.661578711369
27,1552,20.328268472939612,4303.823900877737
27,1558,22.258879269280392,4224.6894734316165
27,1573,28.53387596300289,4043.082637502814
27,1580,31.80842976494608,3974.9684465674763
27,1594,39.78598154489594,3865.543167878512
27,1601,44.52680467949264,3815.3338865452283
27,1617,56.1930876156816,3699.584376825074
27,1624,62.478776183783765,3674.482343859129
27,1631,68.52711170637194,3649.2869350622723
27,1687,117.18402032019854,3374.0111387338266
27,1694,122.03107737684708,3336.6779273823963
27,1701,126.7508235293651,3313.116028951589
27,1721,141.5915282582812,3345.630563164564
27,1748,161.6864656500995,3442.4055396753215
27,1757,169.92188427358673,3484.75173653846
27,1769,182.1280776793484,3543.304304096498
27,1813,229.20338929885682,3759.2766428662258
27,1820,235.4997900250917,3772.1491264234996
27,1832,245.62905477059698,3795.983976946804
27,1839,251.7391441568763,3806.196014852016
27,1846,257.8487461809514,3808.155647669732
27,1853,263.77996181814456,3808.7019997444736
27,1881,287.65924833879797,3734.3733070596495
27,1882,288.4443505311775,3732.7313493866604
27,1883,289.41700037207494,3733.0565816025323
27,1897,300.508645605333,3738.6077863611654
27,1904,305.25529711068174,3744.1648587472505
27,1911,308.8519105739576,3751.5856486795187
27,1916,311.92214163334495,3762.938356963895
27,1953,335.8522737476863,3929.6419341668034
27,2016,374.2892083489137,3782.973675920077
27,2030,385.2749573083418,3678.7312825695763
27,2037,391.5342507379775,3629.665400370797
27,2079,421.4762364379951,3551.124516756812
27,2086,426.7554326170919,3516.970459411583
27,2099,438.1072269637423,3456.703499129441
27,2112,448.0800168371833,3455.415171331777
27,2142,474.14550189416303,3431.0203178537795
27,2161,488.3121212951584,3391.9060002677393
27,2162,489.0809311671586,3388.797171755973
27,2163,489.72737355453245,3388.788219608234
27,2169,494.56617536281215,3393.3055761661813
27,2190,509.11875370068816,3397.422565590754
27,2198,514.5918370451616,3379.630431559169
27,2205,519.0937539095241,3363.0583424643
27,2212,524.7620817465798,3345.994392226823
27,2219,529.946034367673,3331.9673899402396
27,2225,534.1656039213727,3319.476284705694
27,2239,543.1466347825674,3286.36719370954
27,2241,544.5994078201943,3282.3210780345885
27,2245,547.4591546456835,3293.3205621448064
27,2246,548.1673694232741,3297.126640577285
27,2247,548.8026052931087,3302.8962149646873
27,2268,559.7929909854665,3439.910272217984
27,2282,566.1696613799631,3517.4069702346255
27,2285,567.3473313459975,3534.741555134409
27,2295,569.7435172314412,3618.4091936236314
27,2351,581.8374676667655,3822.8102621551243
27,2359,584.3825422998864,3839.2141216021187
27,2384,591.0045648836794,3865.23004224059
27,2386,591.6505188879144,3866.528046274319
27,2389,592.2137765298424,3878.6410500109355
27,2393,593.0931880684216,3897.372322060281
27,2399,593.645234395607,3933.850890791516
27,2407,594.5861863155465,3981.746206008919
27,2415,595.1982922219365,4031.6913310825275
27,2422,596.8313387413754,4079.700304034885
27,2436,599.5177828468884,4175.278639634281
27,2449,601.4832012527337,4258.271011236173
27,2512,603.1335276167598,4912.339294119338
27,2539,604.57292419755,5219.247291924253
27,2546,604.6967530297386,5297.7242986732335
27,2553,605.1494939982655,5386.473363077911
27,2560,605.5655287588633,5472.343901607895
27,2691,621.0931424748125,6531.797575474013
27,2712,623.5088931850975,6549.383514847318
27,2719,625.5418701963584,6559.890069605738
27,2722,626.3670624031192,6566.1833112766635
27,2726,627.767226794442,6615.595824396797
27,2728,628.405880018526,6643.8065042245
27,2814,624.5086450742344,8520.368047631504
27,2841,626.4093057203313,9168.218493329348
27,2848,626.8481693084201,9337.018485333283
27,2854,626.758061891677,9511.927734453748
27,2862,627.0101692848895,9776.023312414036
26,1463,-196.00346780188383,11215.60857877556
26,1470,-196.39547630570118,11066.311640611595
26,1510,-197.1834033795742,10325.932003398339
26,1511,-197.24192124519433,10316.94064071109
26,1617,-200.37688572640994,9363.37811090333
26,1631,-200.37336379662406,9224.556068125605
26,1680,-194.3421436087614,9062.806208281856
26,1701,-191.12360564814074,8998.659361819264
26,1721,-185.38776084833827,9090.003490459269
26,1748,-181.38374846344792,9342.992804525284
26,1757,-179.30177693108973,9466.229062144592
26,1769,-178.63939777373355,9658.288079613909
26,2086,-219.79887152655695,12875.61607301647
26,2093,-220.61830404151462,12902.471168248587
26,2100,-221.33953917529212,12940.723044948683
26,2112,-222.40852423595413,13024.415538603886
26,2190,-237.91662269903546,14232.279185585985
26,2211,-240.57061557361007,14682.269480032337
26,2225,-241.49813650738636,15077.869343092823
20,1470,231.18473209444454,6588.516122919463
20,1477,231.5688846070172,6395.824517296677
20,1510,235.9846586932798,5778.6360196667565
20,1511,236.0998982815755,5765.96408467997
20,1538,243.5168691417522,5537.2882521069905
20,1545,245.66366088929047,5477.22759530448
20,1552,248.013304027734,5422.765993808421
20,1553,248.31689806847157,5416.236539162884
20,1558,249.53455489255037,5416.070821700295
20,1573,254.16876167190898,5439.755771395154
20,1580,256.0248272265034,5456.889759245288
20,1587,257.50767789290495,5485.766322685922
20,1601,261.0595722510118,5556.246768135253
20,1721,288.1432070492715,5666.911615369334
20,1769,300.8836462460061,5690.764471064995
20,1881,360.75588681413615,5498.825784282406
20,1882,361.301292429083,5493.519877832535
20,1883,361.8475705720175,5494.17718931309
20,1916,377.313322271757,5575.163766914406
20,2035,413.6817386125969,5944.843059430777
20,2036,413.90991225220927,5944.798593993858
20,2086,431.51789699577864,5975.908500355624
20,2100,435.592575861871,5977.877521113587
20,2112,437.17733405373616,5993.420838361684
20,2169,433.00233604216015,6284.194351593784
20,2225,429.92314702197643,6313.946639640365
20,2239,427.3420496740516,6320.9522675724
20,2260,423.191610523044,6313.100632680843
20,2295,415.453702712015,6252.9025039055
20,2309,411.53466788420735,6236.197918720178
20,2351,403.22952517791055,6214.337857213403
20,2352,403.0551355330825,6219.784748460427
20,2378,395.361304750568,6421.032132163741
20,2384,393.72452199936953,6467.3322870107995
20,2386,393.43582461305147,6489.31149687465
20,2422,390.3252842289513,6939.6254250394295
20,2700,403.5254273847401,8050.898436457996
20,2708,404.86227062725726,8036.015333085827
20,2711,405.1085140253897,8043.0830578405985
20,2714,405.74270545138484,8063.004270070412
20,2722,407.3280510740658,8122.09141895816
20,2728,407.49359402265225,8265.472675603305
20,2821,401.26515864669625,11145.08378136439
10,1470,396.1925481784073,10947.157199210567
10,1477,396.6868694456635,10770.939258713066
10,1573,408.14259936036444,8603.897964364265
10,1587,407.8136545020018,8457.11216369273
10,1701,409.5966295204597,7086.901121260673
10,1750,407.84610233334286,6579.7432256496995
10,1769,408.26147098844797,6386.311285305528
10,1820,413.14166543016955,6002.327897176892
10,1881,411.2413481375963,5402.548324088106
10,1882,411.21265374972796,5391.321106397904
10,1883,411.3395081338837,5384.97696909043
10,1897,414.078842945001,5346.454824179213
10,1960,414.64425897256984,5273.638552992934
10,2016,404.50541635080015,5151.233090798765
10,2023,402.3230154861375,5128.935872625324
10,2037,400.3345519663483,5148.20541414656
10,2086,390.6787818344763,5236.458693748592
10,2093,389.9629238434975,5246.637075232056
10,2100,387.5356121744684,5292.946638394117
10,2163,358.83549878070215,5656.203495626004
10,2198,345.227600486377,5767.032031521587
10,2205,342.88229798686524,5791.326451928984
10,2212,340.1767005754729,5854.999059568545
10,2261,324.32612941192673,6309.5727112492295
10,2275,320.56211399376963,6437.2991434785945
10,2282,319.06984414095746,6515.518624583656
10,2352,308.03075130279046,7282.750257439975
10,2359,307.556866359727,7366.828519676987
10,2366,307.71121352079365,7477.58534896554
10,2373,306.965115571528,7614.6606295083975
10,2415,305.7823600609003,8565.839153567378
10,2422,305.161979349148,8782.272007505506
6,1470,895.7480882545144,8504.44284261221
6,1477,897.7658874402247,8309.112815448188
6,1510,906.479728005945,7432.445208235737
6,1511,906.7559236210365,7416.24079282852
6,1538,911.3840178725258,7111.532901066394
6,1545,912.4293302231117,7034.331926218714
6,1552,913.2909901477636,6966.103352121561
6,1558,913.9000340210952,6913.644252149819
6,1573,914.192161157865,6827.624904458315
6,1580,914.0469295577512,6798.310388400299
6,1587,913.4482867345423,6788.873104462827
6,1594,912.5672327253375,6792.654563254474
6,1617,910.3289760346535,6816.90681032296
6,1743,913.4305154769997,6564.754801012639
6,1769,917.5922013288605,6418.591636658548
6,1806,922.808033702177,6268.458529443982
6,1881,927.4870311068852,5800.281720192878
6,1882,927.5195201205087,5791.921777604521
6,1883,927.6746686486283,5787.379623326906
6,1918,929.0593705275718,5746.191605607699
6,1953,930.2836848645953,5578.664932149453
6,1960,930.469958386257,5532.373570925879
6,1974,928.6751974026305,5512.528653667436
6,2023,922.567344042055,5580.401634881472
6,2037,923.5056110349587,5562.289330887815
6,2079,926.0492922843285,5388.672835204334
6,2100,926.7262384125929,5256.739032992107
6,2112,928.676839963808,5193.040208065247
6,2149,938.0037818830398,5064.707525906758
6,2154,939.038300408322,5044.612680081286
6,2156,939.4160961625527,5037.620970692861
6,2168,941.5965325839385,5064.561570184609
6,2169,941.7504509394902,5067.39160729566
6,2183,942.9414170716105,5131.599175557563
6,2190,943.1728671693874,5170.7696130623335
6,2198,943.3963742789515,5210.661194905427
6,2219,942.8369587564457,5329.594532481498
6,2225,942.5363340708689,5361.633565685129
6,2245,940.994394276199,5467.16068059999
6,2246,940.8881115063812,5472.915659532299
6,2247,940.6966456260024,5482.711288961041
6,2260,939.9370669265088,5642.873098994331
6,2274,939.0406709118278,5801.143841200823
6,2351,933.5264239951048,6355.582226451507
6,2352,933.3996789858904,6362.305155666708
6,2386,934.2646703404158,6635.765879849547
6,2393,934.3070837314137,6688.043449835917
6,2399,933.9400631676896,6750.386064253621
6,2407,933.2458127547118,6842.735228097132
6,2415,931.851439998533,6961.851055700529
6,2422,930.9473016293776,7114.148724348688
6,2512,932.6627813839061,9175.877829292285
6,2609,930.7295722334852,11355.343559086432
6,2610,930.7028938758056,11376.826999889843
6,2611,930.7640126231497,11406.680386208827
21,1477,266.29115058889386,11250.04056979907
21,1538,275.91921646916035,9648.812348639154
21,1545,276.6866290235491,9486.825463382056
21,1552,277.59422365187777,9336.765968248752
21,1573,281.3708023871941,8957.94155662142
21,1580,281.53027789170164,8910.472826888408
21,1587,281.9553756617335,8881.93694124861
21,1813,303.952614450733,6744.044855324096
21,1832,304.3207659386419,6465.143824121616
21,1839,304.4291061925309,6357.0350042533655
21,1846,304.6968841575598,6255.291366084895
21,1881,305.6256175168319,5710.607828035649
21,1882,305.6691275691048,5695.029554593103
21,1883,305.682977173378,5685.537950734845
21,1904,307.8010427243983,5530.3937494652
21,1911,308.9386706679048,5487.152649212801
21,1918,310.31569648159774,5450.991408648395
21,2016,323.83897544502804,4821.358157440742
21,2023,324.09958800448396,4752.74626290962
21,2035,323.9800911505283,4684.796540323233
21,2037,324.11506185850214,4676.8461942284775
21,2079,328.14940304616476,4438.837655874905
21,2093,331.9955915136947,4461.319587329847
21,2112,337.77117736052134,4471.091304253229
21,2156,354.6826497386267,4485.851909016693
21,2190,363.0191703620849,4387.020395145114
21,2198,364.59845933877375,4354.37973691023
21,2219,370.416022660036,4275.549466154015
21,2225,371.56098325979394,4255.9049245403885
21,2239,373.1677010374579,4222.0087952422655
21,2245,373.8115738267179,4200.5102712546495
21,2246,373.928248514807,4197.907236533796
21,2247,374.0241949043132,4199.4572728755265
21,2260,375.89897573025166,4243.792176840568
21,2261,376.0406154486952,4246.272911348016
21,2268,376.87616397430395,4266.275054216266
21,2285,380.4112419460001,4326.820888069384
21,2295,383.0175814472748,4362.051095342216
21,2351,396.0104794551568,4357.937140161622
21,2366,396.94130562493615,4355.750688126483
21,2386,399.2286645288752,4340.235686766864
21,2393,399.9376753979113,4325.104476175383
21,2399,401.24233595838416,4321.623096796767
21,2407,402.6916773005829,4320.58218802093
21,2415,402.91387128625126,4325.891537071439
21,2422,402.0187939745005,4364.3363524707875
21,2436,401.68473422477666,4475.372803681957
21,2471,404.90063396193307,4789.036860799774
21,2485,404.2301078797305,4905.376507872342
21,2512,401.5169921935747,5121.309557453706
21,2539,397.5831904605773,5316.333077786911
21,2546,396.73637793352975,5362.199805883769
21,2553,395.7855057145733,5408.39621595024
21,2609,390.03932210043064,5674.465444101464
21,2610,389.9379005592438,5677.831557756814
21,2611,389.78573787457304,5685.561022475418
21,2722,406.13839572789016,6526.067133355614
21,2807,406.6237914262947,7061.995831158758
21,2814,405.9424396826308,7106.387837748153
21,2821,405.9736957866914,7230.287724222186
21,2841,408.54694516653143,7651.223807248248
21,2848,408.9671829283327,7821.86040848018
21,2854,408.6614108302186,7994.599010309826
21,2862,407.279069652265,8260.961036115104
36,1510,156.670711818041,9075.417979029822
36,1552,156.32029706983434,8493.879970223868
36,1617,152.58750758059483,7602.86319939672
36,1631,151.35221794199634,7405.007478286161
36,1664,149.87460031734878,6976.3542398094805
36,1748,146.95925454472047,6611.292270026295
36,1771,142.64086824000086,6707.665972133601
36,1778,141.27606062778676,6730.812166973333
36,1785,139.98337077694296,6754.705656238248
36,1792,138.97618319829888,6791.918957404132
36,1809,135.39030866351104,6924.28563283393
36,2161,120.36324764048082,4900.997231630587
36,2162,120.32398921000059,4880.30168344686
36,2198,120.88922297335336,4164.923366648867
36,2205,120.12860258243228,4059.1723504842944
36,2212,120.26607229602332,4006.0073557153382
36,2219,121.46930684344342,4007.2227775464735
36,2245,128.74129565434484,4004.826933533155
36,2246,129.01825773506238,4003.828804771512
36,2247,129.22891041595238,4006.206661534829
36,2351,148.28514277597162,3767.343345350219
36,2352,148.6333018068636,3761.447458041012
36,2359,150.2252985534362,3730.7552658714685
36,2366,152.18774620174293,3720.769339972289
36,2395,159.15393761847113,3773.263130042165
36,2415,164.65444516388473,3750.6874019621428
36,2422,165.30201546609652,3756.9040343527977
36,2426,165.0153439722362,3773.8378461308234
36,2436,160.98948193016003,3832.8294866585156
36,2454,154.9502168222179,3933.9678651084087
36,2471,151.18218037062232,4082.0635614665334
36,2499,146.30287569507962,4364.039385554259
36,2506,146.39351715217884,4453.407265929255
36,2513,146.72511596913077,4546.963014658729
36,2609,159.6289255034942,5612.025608540469
36,2610,159.76121797051297,5618.114878691248
36,2611,160.01399916761525,5629.608506575905
36,2691,179.43222693466737,6588.747954802846
36,2698,181.1258504150918,6644.828585260956
36,2712,184.9958736719546,6774.604397583025
36,2719,186.90845101576,6834.710931144196
36,2722,187.77421078737157,6862.536764349335
36,2726,189.8526752326947,6937.413318101509
36,2807,231.11786342596253,8288.76456196348
36,2814,233.76700326085376,8417.66027819868
28,1510,-252.68354147919874,14739.156806445197
28,1748,-246.67070818690635,11767.349338350801
28,1770,-245.06245576544865,11496.252738242587
28,1813,-253.7986299426003,11598.839743813625
28,2037,-334.0372972170638,11681.732486681427
28,2047,-337.098834227364,11674.78487069243
28,2054,-338.9384549856591,11699.084881682471
28,2112,-352.6095194485967,11984.742454900354
28,2190,-371.7347094593359,13076.071554180391
28,2331,-400.1026956187305,15172.417060889255
28,2351,-402.9645453017896,15557.237829425387
38,1510,423.3115700541728,14143.74055044635
38,1511,423.474703009876,14143.681053926453
38,1769,432.9068233655305,16199.296082119228
38,2512,468.18120235012583,13850.708686650523
38,2609,454.13088404302033,14300.628333840488
38,2610,454.00772385946175,14309.17912835293
38,2611,453.9687111475613,14328.917894976887
35,1510,348.6452628151681,7402.657601161414
35,1538,352.51393150623136,6782.082201199894
35,1545,353.9335230935571,6644.148054712939
35,1552,355.6900841614208,6522.60659777737
35,1558,357.018163950914,6426.916462582328
35,1573,358.72498706126316,6231.710885513609
35,1580,359.88654817455966,6153.332270617824
35,1587,360.8208054135148,6083.922934788318
35,1594,361.06816548614506,6035.027062590235
35,1664,372.1433993230246,5505.085648234094
35,1721,374.9387184397009,5209.063617734073
35,1748,379.07516906686016,5120.263818127871
35,1771,382.42368030969124,5107.191272346128
35,1778,383.41710594363724,5091.499174404285
35,1785,384.2891681917428,5076.199370940313
35,1792,384.8757287220385,5068.1485562816815
35,1809,383.46186504196686,5054.9184854673385
35,1881,380.0379048493414,4712.823480533646
35,1882,379.97453461399175,4705.1792430016985
35,1883,379.8254484241244,4700.948019785118
35,1897,378.1994253687863,4648.481430077316
35,1953,377.40645572735866,4322.799503761021
35,1967,376.15893091854883,4206.285158180047
35,1974,375.9030635307109,4150.739934417029
35,2016,376.5678703608939,3741.651132002319
35,2023,376.43564450997286,3672.6683327797864
35,2037,377.5664523593022,3541.13964636554
35,2079,385.1846598570123,3033.8653840879206
35,2086,385.93805524049935,2935.7590709059236
35,2093,386.61754027315186,2888.4040135336336
35,2099,387.8006158960661,2854.2632845515955
35,2100,387.7173216469653,2853.4832419705426
35,2112,386.8394127046242,2867.3218713149886
35,2142,392.77277905559,2896.3662214987758
35,2149,393.44724529173186,2886.4102076329655
35,2161,394.0287459756332,2858.564397513306
35,2162,394.10007827516256,2855.4843921640495
35,2163,394.2118732887188,2854.7345915108885
35,2169,395.5729282777928,2861.791567164087
35,2198,400.08349711237076,2826.183431038087
35,2205,402.71301660951934,2812.526029120326
35,2211,404.3806427266676,2817.2535780663343
35,2212,404.7988803430963,2818.7131802853214
35,2219,408.2109197059493,2833.04701486987
35,2239,415.2347460913719,2843.1160062350546
35,2245,417.43512688292805,2831.261008592343
35,2246,417.79599396113156,2829.2654737135135
35,2247,418.1614817749121,2830.171981426836
35,2260,423.1985186754235,2850.4855321632213
35,2268,427.6475494528806,2852.1931976834594
35,2274,431.31520158694957,2872.2826336848743
35,2275,431.9882164374699,2876.286698109537
35,2295,443.1743930463646,2944.297111984601
35,2309,449.3772578036066,2964.0212764972525
35,2351,467.5777179434088,2779.672513942276
35,2352,468.0407310133605,2773.560069252406
35,2359,469.5603029286313,2754.356820470753
35,2366,470.11930090187775,2756.7050254680835
35,2373,471.88746710649036,2777.776739787958
35,2386,476.09177829386294,2806.2970122641223
35,2393,478.4839643538098,2809.327193902037
35,2395,479.07378201881187,2810.475645242383
35,2399,479.8887829318223,2816.6468272793018
35,2407,482.1732052041989,2830.8891744824955
35,2415,484.15073114785224,2838.7109010751456
35,2422,484.47317091374043,2862.8021204273728
35,2426,483.7592583726181,2889.52496455189
35,2429,483.2954584266484,2921.3885457673705
35,2436,483.6790119552313,3012.6639151910845
35,2478,480.888015646751,3445.5279423248453
35,2512,475.53477145394686,3660.477514777333
35,2520,474.21550877545604,3730.8968963263014
35,2569,464.11717819869494,4006.026144969445
35,2576,463.37252598933424,4030.504659861295
35,2590,461.5182049510705,4122.51449926053
35,2609,461.62905898689314,4241.565820391759
35,2610,461.6356121215781,4246.571736690834
35,2611,461.68847597037364,4255.817820525627
35,2691,461.125429632972,4722.834645917261
35,2698,461.0450061615425,4723.660635534988
35,2712,460.4013840072122,4727.206586498668
35,2719,459.6265728665006,4735.948664154453
35,2722,459.0986805989005,4744.99657901893
35,2726,458.6951542752102,4780.985920554223
35,2813,441.15078923527295,5330.811125956947
35,2814,440.72940315332045,5342.708927159503
35,2821,437.51937565044267,5466.357388552902
35,2828,434.7914196335428,5606.138396567152
35,2841,434.03439696461083,5970.319204007997
35,2848,433.7543061163675,6171.555494812394
35,2854,434.1802049720569,6364.925137604283
35,2862,434.6771414963276,6626.802562996769
34,1510,563.170674567706,8820.757520858226
34,1538,574.7259051100151,8244.43626916847
34,1545,576.9210281096468,8128.316593576542
34,1552,579.2998039175768,8024.185693753789
34,1558,581.2760635755131,7937.9195425189455
34,1573,586.057159651355,7725.435267692845
34,1580,587.8984735789895,7646.229359103813
34,1664,613.2447996153037,6626.513456069481
34,1748,624.0772709140508,6281.640986234763
34,1769,629.0635801611796,6246.672330132843
34,1771,629.3938702218819,6256.94084188005
34,1778,630.5100239541372,6292.5876260473515
34,1785,631.6069051141942,6324.76264497375
34,1792,631.9320681717955,6378.481656674087
34,1809,635.5601190555999,6530.30310654592
34,1820,637.8600020748212,6617.745349840236
34,1911,651.4629674994386,7220.300307174417
34,1953,653.2425972096897,7432.891628550451
34,2079,651.2843529294013,7626.9411590383215
34,2100,651.971325104326,7598.013006586701
34,2161,656.9936234382506,7503.516802949738
34,2162,657.2043683444334,7504.218392387719
34,2245,688.8870909872095,7480.082879810197
34,2246,689.2443785945918,7478.192156729128
34,2247,689.5811870027499,7479.182100402179
34,2351,725.9214293758525,7825.053508414577
34,2352,726.224509273793,7827.835211866186
34,2436,745.6538430535562,8133.728410255662
34,2492,753.8333793285809,8292.01603718443
34,2512,753.0307893349492,8485.581500952947
34,2814,743.4315704141769,12703.708094240603
34,2821,742.4534019678969,12908.56661769954
37,1510,447.276993543682,1493.3153273175205
37,1553,452.83329500775477,23500.00435149187
32,1510,801.5721388575906,9363.1667924898
32,1538,806.7546473957009,8707.288530476972
32,1545,807.8651050635215,8554.443776495391
32,1552,810.3318108670971,8408.029671638393
32,1558,813.4478864845748,8299.391579201632
32,1580,824.8114024223603,7889.3413294419615
32,1587,828.1812120978751,7771.455058672378
32,1594,831.4298803293282,7660.390710988369
32,1609,837.9981903398132,7441.33977338042
32,1617,840.2011799530643,7381.625617626328
32,1721,863.1569635917878,6460.210926854932
32,1748,872.0647546092456,6233.233302503211
32,1769,876.222054798871,6138.58003352466
32,1832,886.4467694431561,5874.520096976195
32,1839,887.5512916047539,5821.5088909903025
32,1846,888.4637000205075,5774.5285936846085
32,1853,889.0551900665828,5738.91488644398
32,1881,891.2667266901523,5552.593395993514
32,1882,891.3196615437639,5545.903159620591
32,1883,891.2799507127295,5543.703804037226
32,1960,889.181783018267,5164.554008270571
32,1967,888.500387139802,5115.011971835708
32,1974,886.9342479258729,5093.9745729534525
32,2016,882.059171726406,5013.093546776338
32,2030,879.8118371969716,4964.526820123088
32,2099,863.8648999077242,4537.401304182002
32,2112,862.4011064345199,4485.0460834149935
32,2161,844.9202045015742,4423.040941088065
32,2162,844.5129951937455,4420.442594529971
32,2168,841.3707085149887,4426.377159547333
32,2169,840.9761541124003,4429.344777073793
32,2190,835.8647117603925,4502.525880514107
32,2198,834.7872890978906,4535.342174744357
32,2211,832.4262485575134,4594.299879718592
32,2225,828.7491625360847,4668.377485303886
32,2245,823.8747788027177,4746.5972054950125
32,2246,823.588026308478,4751.049347791535
32,2247,823.4146984274747,4758.443391476949
32,2274,822.4358664234599,4994.5028666745475
32,2275,822.3886190949024,5002.110259911394
32,2295,821.8408168070437,5149.504396767901
32,2309,820.5839510404625,5260.336934433304
32,2351,813.3817803273334,5584.332432180364
32,2378,808.5595993703793,5764.843523119671
32,2384,807.303284460712,5804.615434248079
32,2386,806.6313340264018,5823.627901443765
32,2389,805.5897644835861,5853.549804675672
32,2512,754.6843135488471,6707.8409480278115
32,2609,751.106837742452,7582.240145969937
32,2610,751.0566783899632,7588.28592894833
32,2611,750.8956055426482,7599.7285082638555
32,2722,735.4110524739666,9121.056165634589
32,2728,735.4605927638656,9256.52030106812
41,1510,205.7399789372068,14788.656646572343
41,2099,304.874131228703,30400.34919295352
17,1510,373.252762113107,8778.72405206945
17,1511,373.27989792146764,8757.056019416685
17,1538,378.74790884153117,8277.506460226025
17,1545,380.00528877998323,8159.95420048022
17,1552,381.35842463023243,8047.857575936349
17,1553,381.62334716740156,8035.945070262918
17,1558,383.9532066927618,8015.684754509992
17,1566,387.15765671306673,8012.289797988705
17,1573,389.7584003555708,8021.327030587276
17,1617,408.7375264023259,8162.712582042354
17,1624,411.5856520522106,8185.406559238817
17,1881,509.9661956394553,6904.027134016116
17,1882,510.3647887610704,6892.123950330287
17,1883,510.59324849209844,6886.832897817503
17,1897,512.6001472231196,6862.253101523937
17,1960,519.0894093092303,6685.544467063583
17,2023,522.9202447874759,6294.552831742194
17,2030,523.5993833494963,6271.839021119061
17,2036,523.8852911648057,6264.746431281307
17,2079,527.5970765151338,6203.208649871214
17,2149,524.9188208658636,6125.287957102932
17,2154,523.5390907239131,6135.433479944523
17,2169,520.0572818497868,6187.035329178392
17,2205,514.4141716800086,6340.338439990975
17,2211,512.7147646150219,6374.789876334944
17,2212,512.5705062193613,6383.560763248906
17,2239,506.4745870233728,6684.993331905449
17,2274,502.1845196267299,7123.10894317151
17,2378,505.25944939907953,8208.6233670986
17,2386,505.7422751937337,8277.949147573569
17,2389,505.7570640498483,8314.413734465415
17,2722,520.7216607510019,9808.376614528748
17,2728,520.1065023043385,9843.314565483794
17,2814,539.902144245755,11575.401434539015
17,2821,541.2526217631329,11731.780148921875
17,2828,542.0123598339432,11934.339092606984
30,1510,34.80189764571926,10362.10347754922
30,1538,41.07623436438787,10040.06156137301
30,1545,42.666625276874704,9955.20689856774
30,1552,44.33402865816353,9876.02571197542
30,1558,45.94077581983058,9823.251785531294
30,1573,48.509175436295266,9769.00069025679
30,1580,49.89947723016044,9757.499434200465
30,1587,51.57436561931409,9768.613435229856
