player,day,mean,variance
150,2225,-67.83723730642141,21597.815499543158
150,2310,-68.80260868409023,22023.669112236017
152,2190,-270.3692749983019,11274.971251963607
152,2225,-272.7694635618653,10867.69140652638
152,2288,-274.6072468077595,10353.482775621573
152,2310,-273.7574932001827,10428.869176471957
152,2565,-272.25855713283056,12453.065873104923
149,2190,50.43782996395483,20934.45878565191
149,2225,48.25060933003515,21113.196932639512
149,2310,46.65744827666022,22156.309380166254
147,2190,62.877309101868356,11582.631025755301
147,2225,63.89957731536399,11432.693065704445
147,2310,71.88905737520054,11229.349227172921
147,2352,72.52434618219176,11659.95393644662
148,2190,-259.0067290320328,37494.87764149921
148,2225,-260.00846824792825,37655.47915298866
148,2310,-261.58507965573256,38383.8651529855
146,2190,-3.1295732612322045,59185.56248505907
155,2225,-453.4460881621635,7072.051495372757
155,2288,-441.61901005969656,6933.221212646042
155,2414,-416.51829792215375,6542.123626015167
155,2442,-413.9130821458092,6522.477628877948
155,2805,-397.7177202138711,8085.502061015178
157,2241,-21.28373729967065,95.64866376285404
157,2247,-20.76765932641488,16833.45584752119
156,2241,546.57035583873,39753.165838339824
158,2247,-268.85142583618955,30873.513090541855
160,2247,144.3533507039003,21686.3629825177
163,2247,62.82370924553007,23884.045306777436
161,2247,-14.365439880051614,5378.048536297833
161,2722,-11.410460499363692,15478.45132826508
162,2247,-289.33887834996455,4917.413612123511
162,2611,-289.49321309503057,21118.597221388136
159,2247,35.051034069461586,2708.821167485273
159,2442,33.93115122183957,22619.174027513087
171,2288,-231.2033470928469,52489.97373455842
165,2288,424.4119995289179,42539.68864294723
172,2310,-27.22961770604373,7228.678692706225
172,2409,-20.377118207415062,6311.9514058655495
172,2596,2.828716773052283,5094.332495127297
172,2715,36.329329896420056,5243.514737881781
172,2775,56.09292659609453,5316.506934383918
172,2834,72.70130248534632,5558.438057685715
172,2862,77.16356124651278,5890.367049562869
174,2323,-99.93836361330672,25655.8826489401
173,2323,124.9413523979447,2261.727096304739
173,2351,122.93768557016082,2021.780688786242
173,2379,120.3023216106968,1794.4360821585788
173,2409,126.31931829219029,1716.5884224128674
173,2442,134.12576494810543,1595.645096158677
173,2449,136.7153881195484,1613.8487230433468
173,2454,138.37360261540928,1630.399921410275
173,2512,167.07384083080711,1826.3378186737036
173,2526,173.99403707276403,1858.5631489963632
173,2596,205.43004937034686,2069.040077077987
173,2611,209.0213316799211,2125.124623296538
173,2715,229.0000132881531,2427.515233871032
173,2722,229.82101140221494,2445.354747007949
173,2726,230.33992801382698,2460.756735616566
173,2775,235.20281280105195,2716.6086731235155
173,2834,235.92938903443735,3048.801563179157
173,2862,236.76447063048576,3417.69296006376
176,2323,-316.85208966814145,13720.253500655805
176,2414,-321.77801234646523,13554.436565264179
176,2512,-325.1114319151496,13531.103984528414
176,2805,-325.1676206709714,14208.057186314707
175,2323,-245.4795855589763,3085.6555357855127
175,2351,-244.00495195045386,2824.1917263125
175,2352,-243.87260151113188,2816.140593423643
175,2379,-238.47513930392674,2629.141727807887
175,2414,-230.96623168974153,2527.322779964599
175,2442,-223.12170033411195,2437.3504928313228
175,2470,-222.21124814498384,2583.102639304019
175,2498,-222.17632373424053,2710.90338652656
175,2512,-223.4926450425758,2787.805141663859
175,2526,-224.04459636350663,2876.258404405754
175,2596,-223.78985873121,3295.9788559243343
175,2722,-229.36891655756403,3790.1475950494882
175,2805,-228.5164073112869,3987.339487216589
175,2834,-230.23280792537992,4283.942837496245
178,2323,-326.46144734458454,9170.753556902891
178,2775,-282.81967307957905,5770.710351432276
178,2805,-278.9146672085112,5554.795258256932
178,2834,-275.3634348213436,5729.368606995306
178,2862,-276.9063460585052,6056.072161114106
177,2323,-265.1761052261047,57608.42648332502
179,2323,-334.16246049328646,73005.0276651838
186,2351,19.80900623870211,26440.656693774657
187,2351,-85.58343507977754,16156.547148310472
187,2512,-86.80431871740268,15198.00036475067
187,2722,-78.22037848522383,16007.901323184133
190,2351,-204.34235159164234,8062.268788525452
190,2454,-222.2526357744803,7359.33527928043
190,2722,-258.93389225452,7357.669470382213
190,2726,-259.48056809491186,7370.038331969466
190,2834,-271.25078260085434,7833.4994745129825
188,2351,41.31815911256608,5591.2320932447965
188,2414,49.902806410296684,5011.680646480833
188,2498,62.87300292239981,4382.382605769237
188,2512,65.4064519605214,4327.984564428795
188,2565,69.10807570287882,4229.428772380702
188,2611,74.58849639588047,4247.2825702101745
188,2722,96.07716471589104,4665.975844015011
188,2775,106.43067636092064,4927.536106966345
188,2834,115.69169661547969,5355.8277383931245
189,2351,-263.90456202174494,3526.585254874695
189,2596,-289.37090669119254,17907.613864077415
181,2352,186.15411220424247,39038.05600437208
193,2379,-54.49172001917534,21818.856899791317
192,2379,-132.0770156796222,41216.12274418044
198,2442,10.502990226876591,4187.630031727729
198,2834,-16.661729874929154,13967.755082996538
197,2442,310.2181281668082,11021.058663201215
197,2512,311.1138723990284,10771.542782845097
197,2775,286.78030311071007,11517.192092688727
197,2834,280.60304812607455,12107.995506406163
205,2470,-122.82678342259513,45202.866900465204
201,2498,41.23123732426456,9696.510074287104
201,2722,41.249692837470974,8544.514879017797
201,2775,38.680145372730806,8553.735009447899
201,2834,32.355250287753435,8974.44200104334
204,2512,266.60645830250473,39154.921079495696
203,2512,-174.5739924398308,39507.69630021289
207,2526,58.917355201369574,48157.497220547215
209,2611,350.3884482192484,24130.06785964259
208,2611,683.2263071307573,27278.71965972412
213,2715,-181.40221684044724,41288.47460798413
214,2715,-60.27564428192713,31429.97218172305
212,2722,-211.99851527257343,9432.956298009514
212,2805,-212.64862069381473,9088.998201393226
212,2834,-212.27351703248652,9418.897574759356
211,2722,-187.72654451564514,7890.374403522951
211,2805,-187.41238808528865,7345.530580308799
211,2834,-190.38524717168377,7695.565592813836
210,2722,37.75481246610952,28132.052032782187
218,2775,-345.86963669200696,2980.1501759264324
218,2805,-350.3080531127133,2563.037581461258
218,2834,-354.81924731075145,2700.0666037119067
218,2862,-353.05534002984564,3094.369350951625
216,2775,-548.3722670708571,14835.926339779258
216,2805,-549.2255432277606,14626.309794905177
216,2834,-551.0661012598875,14649.779278492522
216,2862,-551.5559604795739,14829.40010540235
225,2805,-566.4928320748596,28833.972921094686
226,2805,-368.9229700917069,83872.99650187447
219,2805,-428.3281689377444,22243.47020997211
217,2805,-388.4977640174446,453.75461696476196
217,2834,-385.12612852126455,12544.608604423898
215,2805,153.66491458345783,37941.54093555221
223,2805,-685.0652525561306,900.7400950259873
223,2862,-687.2598190490229,41440.20064751423
227,2805,10.32350381300416,57005.94402470448
221,2805,-715.806996133066,36228.84795807317
224,2805,-284.0485974650617,61106.95124528565
222,2805,-537.8759502417474,52029.649870219095
230,2834,213.93448697382655,11641.109100451462
228,2834,189.4849059516968,38502.88581963657
229,2834,-137.58945478296891,39538.80726072166
231,2862,29.695591004572616,28757.815524561454
