id,black_mean,black_variance,white_mean,white_variance,evidence
1721,-127.77999793774762,16763.712144758843,297.0626268693241,2896.1872456892306,0.8952386479538067
1749,124.6823866441991,24969.28170151197,291.9374711506706,7372.0604687551095,0.6779081345262379
1739,16.958853497373326,39742.37509353872,-127.77999793774762,16763.712144758843,0.3407614855087028
1747,413.9219978162894,27668.589054705746,474.7794738393063,14548.881545711638,0.4430352500410058
1755,0.0,40779.75097803644,413.0126624237857,6691.604616830241,0.8620188747567243
1723,143.90215930037994,5432.818132853473,658.1300173291377,9474.990745313095,0.9366339595851673
1738,445.7991673689204,5792.797591686198,597.7184326758608,8912.730120216604,0.32338543440551076
1724,22.145258257368695,6720.055195122017,254.03990233369268,5709.383190670045,0.7641401042348693
1725,474.7794738393063,14548.881545711638,0.0,41765.86525057566,0.8962240102153686
1726,-63.903977550532694,4302.575941870511,4.466677556717136,5290.043902536061,0.5776046116555971
1727,-74.6173003569945,15863.6773682978,234.06874015159008,12771.104767419387,0.8111826665479724
1729,135.31719449959954,19307.392952720213,-131.98446167512068,9139.681454390957,0.7943831895008137
1730,276.14630602009856,13358.007992639872,124.6823866441991,24969.28170151197,0.6776814109821505
1728,413.9219978162894,27668.589054705746,217.97747932804648,7046.388803553198,0.7245564868032542
1731,-143.9473111956687,10342.848039387827,0.0,56547.34404970367,0.6339360786872755
1732,-665.8686094538671,31070.592254219246,-224.76925631721434,29436.092760937354,0.8665376374589018
1733,166.6516943795093,8348.751080130438,484.2769919173621,5171.533663276139,0.8359873350410728
1734,0.0,40188.94950593604,71.78189579830695,8894.884212157694,0.5671236801764632
1735,217.97747932804648,7046.388803553198,0.0,41765.86525057566,0.7327164991246976
1736,658.1300173291377,9474.990745313095,234.06874015159008,12771.104767419387,0.9020805577042619
1737,64.35980031598288,5192.763115652273,297.0626268693241,2896.1872456892306,0.7707469994424327
1886,116.73430912142558,7677.351172842925,314.3871441876567,2744.476254412558,0.3358518954061638
1893,82.21731896581495,3360.950055558735,285.2845278834434,19407.147910400723,0.3749876678566788
1891,33.85315246226189,6299.325336165303,314.3871441876567,4094.457914557096,0.6910185754371537
1890,170.46519972740134,4782.599317882142,377.8970388444468,9344.080963527635,0.36353367811554727
1889,82.21731896581494,4664.8121157570895,167.48573504791247,8386.978304145909,0.5192842680926779
1888,383.5574411393417,4193.552443239131,314.3871441876567,4094.457914557096,0.3945071322044261
1887,-461.4698984480708,4981.798480783695,-113.75454971817561,4194.374194951118,0.6285004086395204
1892,-230.77639443329693,37436.27075886587,-113.75454971817561,5433.296052666426,0.4519450340219241
1885,-174.82905659438248,8061.263155034542,-100.32184267686536,3666.501971244096,0.5844428350768374
1875,-100.32184267686533,4938.366980335935,-113.75454971817561,5433.296052666426,0.5311913414925893
1883,23.780170585546085,14466.82159761687,314.3871441876567,4094.457914557096,0.7255011079917513
1882,285.2845278834434,18599.51480815172,528.2908026684661,5025.64515254273,0.298005789302718
1881,383.5574411393417,5426.4534504668345,170.4651997274013,5975.382034131359,0.7666404023299558
1880,-113.75454971817561,5433.296052666426,314.3871441876567,4094.457914557096,0.3107708200052329
1879,23.780170585546088,31391.605278568026,305.1006618191086,5005.911950301482,0.6991345569394889
1877,-174.82905659438248,8858.172831261847,-30.234759616979794,5619.324153327507,0.4042848076373587
1894,314.3871441876567,4094.457914557096,285.2845278834434,18599.51480815172,0.5482360369441667
1876,-36.48305387840612,4238.165560695568,314.3871441876567,4094.457914557096,0.23137584985050363
1884,-96.4182730382029,4189.346317798404,-30.234759616979794,6909.844851991099,0.4552609706364452
1878,-230.77639443329693,29959.78427967371,314.3871441876567,4094.457914557096,0.7783780188425569
1912,33.853152462261875,8086.655209657689,-36.483053878406125,6273.469638668418,0.39703178147543117
1897,-180.29712578114092,10371.559991930642,-36.483053878406125,6273.469638668418,0.4440960754270458
1917,175.41730387884863,6735.526137011227,305.1006618191086,6223.128550119902,0.6522110707114672
1874,314.3871441876567,4094.457914557096,377.8970388444468,10673.45610586018,0.49159213297911597
1916,305.1006618191086,6223.128550119902,410.81009804182,5819.795994677647,0.37628293433854537
1915,-230.77639443329693,29959.78427967371,-113.75454971817561,5433.296052666426,0.621920016555742
1914,-113.75454971817561,5433.296052666426,-174.82905659438248,8858.172831261847,0.5913976927056696
1913,383.5574411393417,5426.4534504668345,314.3871441876567,4094.457914557096,0.6046387615033728
1911,0.0,60235.272498719016,-30.234759616979794,6909.844851991099,0.21558018070079388
1910,82.21731896581494,4664.8121157570895,305.1006618191086,6223.128550119902,0.6931567784153696
1909,-96.41827303820291,5609.517181198909,314.3871441876567,4094.457914557096,0.6686430259365934
1896,-230.77639443329693,29959.78427967371,23.780170585546088,31391.605278568026,0.5264766597093751
1908,-174.82905659438248,8858.172831261847,-113.75454971817561,5433.296052666426,0.5660104983655531
1906,314.3871441876567,4094.457914557096,845.048283229328,8773.174868271848,0.18412666629456437
1905,23.780170585546088,31391.605278568026,106.75738343048094,7909.78612832825,0.5824589690548558
1904,214.37674816660677,6192.864341472341,377.8970388444468,10673.45610586018,0.5806021727537338
1903,106.75738343048094,9414.817945065628,314.3871441876567,4094.457914557096,0.36279464685647766
1902,-180.29712578114092,11454.272022743096,-36.483053878406125,6273.469638668418,0.44445247286166
1901,314.3871441876567,4094.457914557096,285.2845278834434,18599.51480815172,0.5482360369441667
1900,-113.75454971817561,5433.296052666426,106.75738343048094,9414.817945065628,0.4993370635631603
1899,-100.32184267686533,4938.366980335935,314.3871441876567,4094.457914557096,0.6739994161373644
1898,558.1580915397718,6875.525893972985,845.048283229328,9786.136728087244,0.8078995192584273
1907,314.3871441876567,4094.457914557096,167.48573504791247,9789.015463711443,0.6944253611926795
1873,314.3871441876567,4094.457914557096,0.0,60235.272498719016,0.16341999720829026
1895,23.780170585546088,31391.605278568026,0.0,51158.47301916399,0.3279299876794418
1871,-461.4698984480708,6866.716705341957,-113.75454971817561,5433.296052666426,0.6260080200453881
1847,137.03000961479358,4899.562885460571,410.81009804182,6906.820391607903,0.196806955614626
1846,23.780170585546088,31391.605278568026,116.73430912142558,8580.59051046325,0.5932402151730277
1845,82.21731896581494,4664.8121157570895,137.03000961479356,6181.75022189889,0.44072740790995624
1844,23.780170585546088,31391.605278568026,82.21731896581494,4664.8121157570895,0.44420679947493474
1843,23.780170585546088,31391.605278568026,314.3871441876567,4094.457914557096,0.7090516104537925
1842,33.80216937280613,4583.492863301294,-36.483053878406125,6273.469638668418,0.7446275649675398
1841,214.37674816660677,7223.141906462703,314.3871441876567,4094.457914557096,0.6171385773095769
1840,137.03000961479356,6181.75022189889,0.0,51158.47301916399,0.2410983215564254
1838,-96.41827303820291,5609.517181198909,137.03000961479356,6181.75022189889,0.5611756361892578
1837,-36.483053878406125,6273.469638668418,314.3871441876567,4094.457914557096,0.23414196576152127
1836,-113.75454971817561,5433.296052666426,137.03000961479356,6181.75022189889,0.5010370616823142
1835,-16.962535648184446,29939.53747621347,175.41730387884863,7740.704941282545,0.6991353504173166
1834,314.3871441876567,4094.457914557096,488.85542107839547,4687.245638165801,0.3626867654370649
1833,82.21731896581494,4664.8121157570895,285.2845278834434,18599.51480815172,0.3753114917721052
1832,-36.483053878406125,6273.469638668418,82.21731896581494,4664.8121157570895,0.5643249210377582
1831,-230.77639443329693,29959.78427967371,314.3871441876567,4094.457914557096,0.7783780188425569
1830,137.03000961479356,6181.75022189889,314.3871441876567,4094.457914557096,0.6395942032710942
1829,82.21731896581494,4664.8121157570895,314.3871441876567,4094.457914557096,0.2938314921346981
1872,106.75738343048094,9414.817945065628,383.5574411393417,5426.4534504668345,0.7462509975598767
1848,-113.75454971817561,5433.296052666426,314.3871441876567,4094.457914557096,0.6892291799947672
1849,-96.41827303820291,5609.517181198909,-100.32184267686533,4938.366980335935,0.48149999159015444
1839,314.3871441876567,4094.457914557096,167.48573504791247,9789.015463711443,0.6944253611926795
1851,33.853152462261875,8086.655209657689,82.21731896581494,4664.8121157570895,0.4716386518163155
1850,-774.8674746436744,36498.915850085454,82.21731896581494,4664.8121157570895,0.9408826461757195
1869,-230.77639443329693,29959.78427967371,-100.32184267686533,4938.366980335935,0.5005283723564891
1868,33.853152462261875,8086.655209657689,305.1006618191086,6223.128550119902,0.6762340416546845
1867,137.03000961479356,6181.75022189889,845.048283229328,9786.136728087244,0.9054083105950032
1866,175.41730387884863,7740.704941282545,170.4651997274013,5975.382034131359,0.48050944030038645
1865,82.21731896581494,4664.8121157570895,314.3871441876567,4094.457914557096,0.2938314921346981
1870,33.80216937280613,5844.302684788516,23.780170585546088,31391.605278568026,0.6871694827590699
1863,23.780170585546088,31391.605278568026,82.21731896581494,4664.8121157570895,0.5557932005250652
1862,-96.41827303820291,5609.517181198909,-100.32184267686533,4938.366980335935,0.48149999159015444
1861,106.75738343048094,9414.817945065628,488.85542107839547,5887.0806463312065,0.23930149835443912
1864,-36.483053878406125,6273.469638668418,82.21731896581494,4664.8121157570895,0.5643249210377582
1852,33.853152462261875,8086.655209657689,314.3871441876567,4094.457914557096,0.6890606898431815
1859,-96.41827303820291,5609.517181198909,528.2908026684661,6235.666292891037,0.8638548156435182
1858,214.37674816660677,7223.141906462703,314.3871441876567,4094.457914557096,0.3828614226904231
1857,33.80216937280613,5844.302684788516,314.3871441876567,4094.457914557096,0.45920568304006004
1856,-174.82905659438248,8858.172831261847,314.3871441876567,4094.457914557096,0.248995034960261
1855,170.4651997274013,5975.382034131359,314.3871441876567,4094.457914557096,0.6719744889726591
1854,-16.96253564818445,26705.566102896904,314.3871441876567,4094.457914557096,0.7520524463130325
1853,-180.29712578114092,11454.272022743096,314.3871441876567,4094.457914557096,0.8074889796251018
1860,383.5574411393417,5426.4534504668345,528.2908026684661,6235.666292891037,0.5194599366972417
1978,-7.262332345501294,6188.138324725239,148.4221316288761,7488.530830241629,0.6819554599851787
1979,153.3517006394449,6998.379543340558,-31.302932949350158,4737.061113697825,0.7377004580866913
1980,227.7317678543737,11137.722586370726,352.36253946925666,5491.614813894802,0.6430751390008149
1985,441.7531708028404,5507.872801389576,807.30667395051,8807.868098869361,0.867739942892906
1982,123.07314295836183,10372.944691535715,334.06299882481227,6257.033975292275,0.7382772860188832
1983,0.4302538666487284,4583.761062139067,158.52740408090082,3395.9655945381687,0.6909453776707549
1984,-76.64635048441576,10801.720969001146,34.242520144165354,5521.612408574327,0.6268757611284104
1981,192.19346389816158,5249.293153964105,296.31635816334773,2138.399344947012,0.3745716759299508
1977,-36.23821509532994,17933.259842201653,-48.90841352281059,4150.516121581159,0.4718880164201823
1967,-203.86545529126576,42808.60356579838,158.52740408090082,4069.06421498884,0.8312403696927295
1975,375.51635497321917,4665.386805779474,314.04528809622775,15443.776855780816,0.41115995239361214
1974,17.037937013559226,23439.862159166827,-76.64635048441576,11880.856779583844,0.6182847135907712
1973,-36.23821509532994,17883.80306850445,68.24345940636265,5501.541439078062,0.6145761407143651
1972,0.0,60235.272498719016,-48.90841352281059,4748.151410253781,0.4397004018322688
1971,103.08752454263332,17853.21952486377,0.4302538666487379,6539.14422112009,0.3649936566374362
1970,227.7317678543737,12184.39429684344,-31.30293294935015,5346.433158679637,0.19973367401277753
1969,-149.53962883899564,12257.371180667202,-69.3201439853259,23399.798151809657,0.5807084663372536
1968,34.242520144165354,7351.1910268661,359.31838015783467,6442.6044240097635,0.8411022797819319
1986,-68.83485674266544,33526.037097024346,-177.2538830404126,2725.6276024606186,0.6338594852475156
1976,132.70481059196618,4863.353576504951,333.3120545947622,11509.212056095776,0.7279591301456183
1987,-61.54216839557444,3887.9555598952256,-363.86740908059767,19692.008151041577,0.8272064683668602
2009,34.242520144165354,7351.1910268661,103.08752454263332,17481.683969836202,0.42848868024188225
1989,389.5375782447781,9055.686270380045,542.9051914869513,7916.519212995577,0.6760735219178522
2010,441.7531708028404,6168.146639344457,542.9051914869513,8204.604779248035,0.6163806109768577
1966,364.473489911913,9467.741684483608,123.07314295836183,11740.981163519538,0.2194199729500509
2008,-61.54216839557444,4592.418052116101,192.19346389816158,5771.49284022423,0.7874177602418543
2007,334.06299882481227,8106.005075233643,333.3120545947622,13353.184336291817,0.5133879942979764
2006,314.04528809622775,17072.40198400372,392.57011249389666,9169.694119850341,0.4175131274346084
2005,132.7048105919662,5462.265638247516,296.31635816334773,2865.4252453005406,0.30307339146852236
2004,-91.36938470493983,25707.694985238526,389.5375782447781,9208.155194061686,0.90734189263272
2003,-7.262332345501298,6654.263961658555,209.03778674561357,6473.927146516865,0.7478616746510487
2002,-31.30293294935015,5346.433158679637,-37.03257112770014,6795.030145088482,0.4792900497138032
2001,-69.32014398532591,21843.05037511385,-139.56679765945327,7202.593745188464,0.40504185929112513
2000,-156.97605415778068,6968.432642515962,0.4302538666487379,6539.14422112009,0.6840952153282456
1999,-149.53962883899567,13015.236635959534,68.24345940636263,6001.437037833392,0.2576893444503735
1998,-177.2538830404126,8521.978124741378,-36.23821509532994,17883.80306850445,0.6542476457813993
1997,435.7141715892293,8708.084543097008,515.133320496177,5853.597319244184,0.41083464522239466
1996,-90.86961019722327,26238.489627754196,-48.90841352281059,4748.151410253781,0.46220170932938454
1995,359.31838015783467,7029.784192639911,-76.64635048441576,11880.856779583844,0.9107294593510596
1994,540.0739268494209,22230.715010841548,123.07314295836183,11740.981163519538,0.8874302274853837
1993,57.0257570504158,14220.505431450529,577.3449101913956,7115.896391248243,0.9336832955958353
1992,159.07496815140456,8083.236164232688,-91.36938470493982,25184.83338342407,0.7751926387375567
1991,392.57011249389666,10478.50237969237,209.03778674561357,6963.980332428307,0.72975440566441
1990,-90.86961019722325,23596.54055821036,68.24345940636263,6001.437037833392,0.6714766858323842
1988,-139.56679765945327,8812.0730779622,-149.53962883899567,13015.236635959534,0.475192275644823
1965,209.03778674561357,6963.980332428307,668.3854975248003,7778.557424163937,0.91613329302387
1953,-203.86545529126576,39621.82761944011,375.51635497321917,5229.733521474458,0.9362298488277307
1963,375.51635497321917,5229.733521474458,192.19346389816158,5771.49284022423,0.7372364475583398
1937,333.3120545947622,13353.184336291817,27.249460383183617,23839.869599291054,0.8152291688711288
1936,435.7141715892293,10090.572083025203,159.07496815140456,8499.727397043818,0.8134065825987604
1935,-61.54216839557444,4592.418052116101,68.24345940636263,6001.437037833392,0.6545101899980887
1934,314.04528809622775,17072.40198400372,352.36253946925666,6001.635397574422,0.4650946585075541
1933,-91.36938470493982,25184.83338342407,375.51635497321917,5229.733521474458,0.9050489765166765
1932,-69.32014398532591,21843.05037511385,-36.23821509532994,17883.80306850445,0.4737814041416872
1931,-203.86545529126576,39621.82761944011,57.02575705041581,16810.82430631386,0.7463486851594052
1930,-363.86740908059767,18906.615659618445,-139.56679765945327,8812.0730779622,0.26073555616885097
1964,314.04528809622775,17072.40198400372,57.02575705041581,16810.82430631386,0.7801082258645712
1938,132.7048105919662,5462.265638247516,540.0739268494209,23820.706284821525,0.8760983997150147
1928,-90.86961019722325,23596.54055821036,-149.53962883899567,13015.236635959534,0.5786087655754545
1926,103.08752454263332,17481.683969836202,-156.97605415778068,7361.210772044996,0.7924199259579475
1925,236.2256326901302,18316.92613061158,209.03778674561357,6963.980332428307,0.45474796831966424
1924,-132.53616254203195,4727.990246593571,153.3517006394449,7432.650616593878,0.8129018938294936
1923,192.19346389816158,5771.49284022423,577.3449101913956,9243.652334953447,0.8787340062981861
1922,34.242520144165354,7351.1910268661,-31.30293294935015,5346.433158679637,0.5979687905863876
1921,148.42213162887606,7825.880478854678,123.07314295836183,11740.981163519538,0.5443984129827313
1920,-7.262332345501298,6654.263961658555,333.3120545947622,13353.184336291817,0.8444750176441218
1919,364.473489911913,11769.592756672306,334.06299882481227,8106.005075233643,0.4493707124528763
1918,491.76815553185236,28695.20592828458,441.7531708028404,6168.146639344457,0.4306219167884371
1927,0.4302538666487379,6539.14422112009,359.31838015783467,7029.784192639911,0.8644254795249515
1939,515.133320496177,6310.310709227453,441.7531708028404,6168.146639344457,0.6079923008755843
1929,-76.64635048441576,11880.856779583844,-68.83485674266545,28770.59205153304,0.5024776078897397
1941,-31.30293294935015,5346.433158679637,577.3449101913956,9243.652334953447,0.9618405530437832
1940,209.03778674561357,6963.980332428307,123.07314295836183,11740.981163519538,0.38070704205270056
1962,-90.86961019722325,23596.54055821036,-139.56679765945327,8812.0730779622,0.5686658710002929
1961,542.9051914869513,8204.604779248035,159.07496815140456,8499.727397043818,0.8873410292386557
1960,334.06299882481227,8106.005075233643,515.133320496177,6310.310709227453,0.7094598508081364
1959,807.30667395051,9297.31042987642,389.5375782447781,9208.155194061686,0.9027570982795096
1958,148.42213162887606,7825.880478854678,296.31635816334773,2865.4252453005406,0.6760151989337688
1956,-48.90841352281059,4748.151410253781,-61.54216839557444,4592.418052116101,0.4696603800974656
1955,159.07496815140456,8499.727397043818,668.3854975248003,9830.23221027127,0.932261502899942
1954,-69.32014398532591,21843.05037511385,-90.86961019722325,23596.54055821036,0.4650665003112382
1952,-132.53616254203195,5380.372353579861,-37.03257112770013,7137.540984460911,0.38936800600130017
1957,-37.03257112770013,7137.540984460911,-363.86740908059767,18906.615659618445,0.8418727855502959
1950,57.02575705041581,16810.82430631386,192.19346389816158,5771.49284022423,0.3494003315735779
1951,-76.64635048441576,11880.856779583844,0.4302538666487379,6539.14422112009,0.584274941434715
1943,-363.86740908059767,18906.615659618445,153.3517006394449,7432.650616593878,0.9287226721795511
1944,-91.36938470493982,25184.83338342407,296.31635816334773,2865.4252453005406,0.8659413701772347
1945,0.0,40564.460125758495,68.24345940636263,6001.437037833392,0.5639723303227707
1942,158.52740408090082,4069.06421498884,-7.262332345501298,6654.263961658555,0.7188880362349092
1947,359.31838015783467,7029.784192639911,17.03793701355923,22912.39715112902,0.8479912623338735
1948,-235.9399986343886,14574.730309807572,-36.23821509532994,17883.80306850445,0.7108117623483254
1949,-139.56679765945327,8812.0730779622,-125.79809439263742,9788.544509693273,0.4952286216465474
1946,-116.54945483261825,7764.055511400394,-156.97605415778068,7361.210772044996,0.4351496161659901
2043,-153.54753378578295,6677.657859390654,-112.5561340599703,9969.77732250037,0.4629076018354944
2035,-227.11491359104406,21202.619815567137,-33.902179494244145,6124.493060462196,0.5322867710316438
2036,0.0,60235.272498719016,-153.54753378578295,6747.410822847967,0.33815153053268054
2037,-47.128108559773416,4271.947235191726,0.0,60235.272498719016,0.47646607441958577
2038,-350.5652751822013,39293.77930398101,0.0,40241.470247597026,0.6795323322260285
2039,-50.94397283459288,4181.356592572252,0.0,40241.470247597026,0.5454876607298681
2040,-471.77157780730346,6710.034378453503,-50.94397283459288,4478.543387428266,0.7129052348489445
2041,-50.94397283459288,4478.543387428266,-33.90217949424414,6251.719776882572,0.4906385816239185
2042,0.0,60235.272498719016,-117.1181221219708,5134.123197667576,0.3719745793243776
2044,0.0,60235.272498719016,0.0,41895.74795108145,0.50915055448388
2034,-471.77157780730346,7571.849002723858,0.0,40194.662394093444,0.19812764987797402
2046,-33.90217949424414,6251.719776882572,87.14933949153178,5242.102821613806,0.6430706941991857
2047,-227.11491359104406,19983.29190172501,0.0,40194.662394093444,0.36964823652832757
2048,-227.11491359104406,19983.29190172501,0.0,40241.470247597026,0.507440109740942
2049,0.0,41895.74795108145,0.0,40241.470247597026,0.3760196732843941
2050,-227.11491359104406,19983.29190172501,-350.5652751822013,43210.08255754086,0.6914715660516974
2051,0.0,40194.662394093444,-117.1181221219708,5382.012870442215,0.36227085170712625
2052,0.0,40241.470247597026,-112.5561340599703,9609.313459842439,0.36923233804049993
2053,-47.12810855977341,4560.912561562943,87.14933949153178,5474.842064481287,0.45433467853410947
2054,-471.77157780730346,7571.849002723858,-50.94397283459288,4478.543387428266,0.7118929863524757
2045,0.0,40194.662394093444,0.0,40241.470247597026,0.37537775315973443
2033,-350.5652751822013,43210.08255754086,0.0,40241.470247597026,0.3224937559829583
2011,-74.44862474116017,14273.621432008986,0.0,40241.470247597026,0.5047541269467337
2031,-471.77157780730346,7571.849002723858,-153.54753378578295,6747.410822847967,0.374891521300338
2032,-117.1181221219708,5382.012870442215,-47.12810855977341,4560.912561562943,0.5795393041997479
2013,-74.44862474116017,13131.780156308843,-47.12810855977341,4560.912561562943,0.5220336088501469
2014,0.0,60235.272498719016,0.0,40241.470247597026,0.26011246865627313
2015,-471.77157780730346,7571.849002723858,0.0,60235.272498719016,0.1233352800901458
2016,-153.54753378578295,6747.410822847967,0.0,40241.470247597026,0.40884812237257195
2017,0.0,42935.42559292264,0.0,40241.470247597026,0.40425322089260285
2018,0.0,47177.29747053284,-153.54753378578295,6747.410822847967,0.14332394688368544
2019,-153.54753378578295,6747.410822847967,-47.12810855977341,4560.912561562943,0.37483378553402047
2020,-47.12810855977341,4560.912561562943,0.0,40241.470247597026,0.47458933122182234
2012,0.0,40194.662394093444,-117.1181221219708,5382.012870442215,0.36227085170712625
2022,0.0,47177.29747053284,0.0,42935.42559292264,0.3011768979581433
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.2600857579639866
2024,0.0,40194.662394093444,0.0,40241.470247597026,0.37537775315973443
2025,0.0,47177.29747053284,-471.77157780730346,7571.849002723858,0.10392253536080509
2026,-95.79011984207591,11949.532992875353,-112.5561340599703,9609.313459842439,0.606516783872084
2027,-117.1181221219708,5382.012870442215,-153.54753378578295,6747.410822847967,0.5608842833312269
2028,0.0,40194.662394093444,0.0,41895.74795108145,0.49029390682805973
2029,-50.94397283459288,4478.543387428266,-33.90217949424414,6251.719776882572,0.5093614183760815
2030,-145.59215351933793,9363.351724698865,0.0,40241.470247597026,0.6441697805591549
2021,-153.54753378578295,6747.410822847967,87.14933949153178,5474.842064481287,0.6777009975550472
2107,0.0,60235.272498719016,157.80805253647986,10196.724782550162,0.645440093099863
2108,-266.47234462284536,14843.314578217576,-59.75051484226322,17482.39171996014,0.7178318422803458
2112,-10.700900883021157,23773.000323478045,400.09575103461844,6667.175743872972,0.8768535862223698
2110,451.2679335874093,5413.464241057128,-108.59425804873345,14754.013057925855,0.9520358813352933
2111,157.8080525364799,10391.765446313604,-21.344720042303404,4816.324097794049,0.7277911795498834
2106,-44.536391886251785,8360.628117167318,357.2908747340139,11133.255876658808,0.8832190224741544
2109,840.5916409430392,9206.950165272743,0.0,60235.272498719016,0.9794559142714641
2105,-24.081556668167067,3869.507935188129,193.27465465914784,3955.763877507736,0.7558695772084358
2100,-59.75051484226322,22484.536439748186,92.98376288656692,6470.701596216799,0.6651296525778754
2103,373.39575847788205,5782.928156536889,357.2908747340139,12167.598893689623,0.5331329936623589
2102,-24.081556668167057,4739.991015195757,92.98376288656692,7524.395037976885,0.6375422635507786
2101,698.6773709519993,9743.053661406815,388.1988077819102,8950.775835372828,0.8389233748855393
2099,388.1988077819102,10015.484700280225,391.8375827226119,6952.384512668875,0.5081313141306419
2098,572.6316601467047,17126.442991504933,542.5263237847419,5765.40896519865,0.5494123496638463
2097,-266.47234462284536,14445.210495724914,0.0,60235.272498719016,0.7376978727329142
2113,598.424410682548,7757.456148309448,209.8598715321411,5089.860915937434,0.8940784526713008
2104,194.71406605934035,7133.146426327518,92.98376288656692,7524.395037976885,0.6412181469135386
2114,0.0,60235.272498719016,-21.34472004230341,6053.254961276311,0.4679685076943412
2126,451.2679335874093,6833.402876693522,0.0,59362.84239481291,0.8776284587824588
2116,572.6316601467047,17818.136099101455,-108.59425804873342,16683.83304147029,0.9696305698569245
2134,194.71406605934035,8085.908691345212,-264.1499556982294,15083.969688177198,0.9166316381910979
2133,28.20458800264677,6195.579484139524,357.2908747340139,12167.598893689623,0.838323501356175
2132,-24.081556668167057,4739.991015195757,-374.9448263543067,46736.6542538251,0.8326294777852519
2131,840.5916409430392,10651.41674452175,451.2679335874093,6833.402876693522,0.8894543403339497
2130,373.39575847788205,6847.807337618307,-10.700900883021152,29719.817398110856,0.13297026622374253
2129,-108.59425804873342,16683.83304147029,598.424410682548,9001.54087289228,0.973896630402702
2128,0.0,60235.272498719016,40.65415172134608,14103.77292658592,0.530478399864575
2127,110.20962309503759,5046.948125937622,0.0,46257.49437320399,0.3723570655815073
2096,110.20962309503759,5795.289848933024,-121.70912175777467,4958.649415692158,0.21477208137481896
2125,28.20458800264676,9563.05093400022,400.09575103461844,7964.086911374887,0.8679036367282982
2124,0.0,42462.111769711395,400.09575103461844,7964.086911374887,0.8518218405983328
2123,0.0,40292.16365504584,305.2989049713652,2713.7119808754837,0.7938541490838686
2122,393.0266953940329,5011.324329176431,-21.34472004230341,6053.254961276311,0.9086736713430392
2121,157.8080525364799,10391.765446313604,373.39575847788205,6847.807337618307,0.7421813678439333
2120,388.1988077819102,10015.484700280225,209.8598715321411,6447.734498956431,0.7255031139312923
2119,542.5263237847419,6835.147858581527,391.8375827226119,7876.41742349393,0.6977547602536456
2118,167.80527735679615,5170.478013394621,209.8598715321411,6447.734498956431,0.5422755681674571
2115,218.60636526935542,5973.550857295381,-59.75051484226322,22484.536439748186,0.8032887529706864
2095,218.60636526935542,7208.874858391173,-264.1499556982294,20046.921885754782,0.9226540930029231
2117,0.0,42462.111769711395,393.0266953940329,6384.975269901329,0.8489626007734884
2093,193.27465465914784,5261.762379680685,0.0,40287.44432988198,0.7128794670874863
2070,0.0,40287.44432988198,-264.1499556982294,20046.921885754782,0.7622316599989213
2069,451.2679335874093,6833.402876693522,481.74506036289125,10565.965758218696,0.47391170097061736
2068,167.80527735679618,6301.083670857464,542.5263237847419,6835.147858581527,0.8747599083153711
2067,28.20458800264676,9563.05093400022,365.9259129600278,10280.533469972284,0.8426795916845286
2066,698.6773709519993,10744.30694210979,167.80527735679618,6301.083670857464,0.9462933894767784
2065,0.0,42462.111769711395,-10.700900883021152,29719.817398110856,0.5207428055278156
2064,542.5263237847419,6835.147858581527,481.74506036289125,12792.629537284223,0.5882362328399733
2063,-44.53639188625177,9122.599642149617,400.09575103461844,7964.086911374887,0.9073727296214202
2062,0.0,46257.49437320399,-121.70912175777467,5783.247066220273,0.3610638254208297
2061,-44.53639188625177,9122.599642149617,0.0,40292.16365504584,0.4623941106257993
2060,393.0266953940329,6384.975269901329,0.0,40292.16365504584,0.8627386484204826
2059,48.65076820267687,5548.466838244634,365.9259129600278,13311.198247397992,0.8290480556002244
2058,40.65415172134609,13804.72124404713,-121.70912175777467,5783.247066220273,0.7053207456490181
2057,357.2908747340139,12167.598893689623,365.9259129600278,13311.198247397992,0.4983367315513253
2056,48.65076820267687,6825.144612152181,305.2989049713652,4114.527708419663,0.7892801260256597
2055,194.71406605934035,8085.908691345212,218.60636526935542,7208.874858391173,0.4820665758885258
2094,167.80527735679618,6301.083670857464,388.1988077819102,10015.484700280225,0.7480455215113955
2072,698.6773709519993,10744.30694210979,391.8375827226119,7876.41742349393,0.8363882081006084
2073,0.0,46257.49437320399,-264.1499556982294,20046.921885754782,0.7576613492292907
2071,48.65076820267687,6825.144612152181,28.20458800264676,9563.05093400022,0.5389844964778406
2075,393.0266953940329,6384.975269901329,305.2989049713652,4114.527708419663,0.6274386253941425
2092,572.6316601467047,17818.136099101455,481.74506036289125,12792.629537284223,0.6177486442214135
2091,110.20962309503759,5795.289848933024,92.98376288656692,7524.395037976885,0.4644601251754529
2090,0.0,59362.84239481291,391.8375827226119,7876.41742349393,0.8326787549306518
2089,-374.9448263543067,45477.75137192382,40.65415172134609,13804.72124404713,0.8533464660996998
2088,-44.53639188625177,9122.599642149617,365.9259129600278,13311.198247397992,0.8848343684435627
2087,-266.47234462284536,14445.210495724914,218.60636526935542,7208.874858391173,0.9204680384744166
2086,193.27465465914784,5261.762379680685,40.65415172134609,13804.72124404713,0.6953787657552957
2074,157.8080525364799,10391.765446313604,305.2989049713652,4114.527708419663,0.6717138890212948
2084,193.27465465914784,5261.762379680685,-59.75051484226322,22484.536439748186,0.783235054980595
