id,black_mean,black_variance,white_mean,white_variance,evidence
1913,297.1033602022733,4403.400748099233,182.65913565536846,3266.05482184577,0.6319618909239471
1911,0.0,60235.272498719016,30.432876373120184,5762.732473547912,0.5464167592771085
1910,17.794210698640537,3838.327523092701,214.9698622480538,5167.668271633387,0.7591143125379101
1909,33.39175705241242,4641.3060127793915,182.65913565536846,3266.05482184577,0.7095751961403436
1896,-224.2252484093379,31032.68191247351,-28.15653839908529,25917.705433471736,0.28851455837266504
1908,-105.0953177345562,8222.547488808172,5.462958158045011,4557.393557475046,0.6593785781269759
1906,182.65913565536846,3266.05482184577,574.2452459583344,7665.777417788502,0.09973928709707715
1905,-28.15653839908529,25917.705433471736,150.55715091879375,7409.1295328984,0.7139850600501711
1904,113.10577907619994,5365.050886927031,187.8866543973775,8838.950487222397,0.6148036670169341
1903,150.55715091879375,8510.468307315978,182.65913565536846,3266.05482184577,0.4381022420259648
1902,-155.53211497244763,10072.843083826796,-32.8591866834817,5082.666326243216,0.3286992507868315
1901,182.65913565536846,3266.05482184577,188.99168641257418,15893.337732024898,0.47310238037824087
1900,5.462958158045011,4557.393557475046,150.55715091879375,8510.468307315978,0.3011235684914204
1899,1.7358666589900056,4194.65954648197,182.65913565536846,3266.05482184577,0.7445841700862327
1898,417.2493656419761,5874.373296859507,574.2452459583344,8492.405438272368,0.7105191230141763
1907,182.65913565536846,3266.05482184577,23.258009664564998,8197.899099440501,0.6827847340314693
1873,182.65913565536846,3266.05482184577,0.0,60235.272498719016,0.33242409037957155
1895,-28.15653839908529,25917.705433471736,0.0,43064.58966761675,0.5436461636392534
1871,-174.95604472407712,5941.039103163078,5.462958158045011,4557.393557475046,0.740059588448089
1847,74.54481096759064,4553.168291299435,301.9587516227871,5635.348909684594,0.2135506789141659
1846,-28.15653839908529,25917.705433471736,91.20307608512405,7146.750650812001,0.6531033011440817
1845,17.794210698640537,3838.327523092701,74.54481096759064,5417.815236709944,0.40476553333973525
1844,-28.15653839908529,25917.705433471736,17.794210698640537,3838.327523092701,0.4278008102376116
1843,-28.15653839908529,25917.705433471736,182.65913565536846,3266.05482184577,0.7486028583854368
1842,78.509764846012,3908.5630443055893,-32.8591866834817,5082.666326243216,0.626954607888192
1841,113.10577907619994,6087.124904571628,182.65913565536846,3266.05482184577,0.6116569504503429
1840,74.54481096759064,5417.815236709944,0.0,43064.58966761675,0.4351248529477706
1838,33.39175705241242,4641.3060127793915,74.54481096759064,5417.815236709944,0.42553135863621094
1837,-32.8591866834817,5082.666326243216,182.65913565536846,3266.05482184577,0.2221062887999657
1836,5.462958158045011,4557.393557475046,74.54481096759064,5417.815236709944,0.610607476461615
1835,-50.18325480050679,22924.732585671463,112.27317241372994,6370.7916307027235,0.7013371491219644
1834,182.65913565536846,3266.05482184577,321.96808142370026,3909.337416876677,0.3008924165574131
1833,17.794210698640537,3838.327523092701,188.99168641257418,15893.337732024898,0.2803170031617803
1832,-32.8591866834817,5082.666326243216,17.794210698640537,3838.327523092701,0.5875001846358099
1831,-224.2252484093379,31032.68191247351,182.65913565536846,3266.05482184577,0.8844799700305663
1830,74.54481096759064,5417.815236709944,182.65913565536846,3266.05482184577,0.6604106557847135
1829,17.794210698640537,3838.327523092701,182.65913565536846,3266.05482184577,0.27209947983070576
1872,150.55715091879375,8510.468307315978,297.1033602022733,4403.400748099233,0.7006640965207045
1848,5.462958158045011,4557.393557475046,182.65913565536846,3266.05482184577,0.7401790722135855
1849,33.39175705241242,4641.3060127793915,1.7358666589900056,4194.65954648197,0.4775846085645171
1839,182.65913565536846,3266.05482184577,23.258009664564998,8197.899099440501,0.6827847340314693
1851,29.157667909978255,6767.562359292577,17.794210698640537,3838.327523092701,0.5048388328684157
1850,-456.3904514218162,33436.65676689903,17.794210698640537,3838.327523092701,0.9131043027841391
1869,-224.2252484093379,31032.68191247351,1.7358666589900056,4194.65954648197,0.7563079916825881
1868,29.157667909978255,6767.562359292577,214.9698622480538,5167.668271633387,0.7437946350477147
1867,74.54481096759064,5417.815236709944,574.2452459583344,8492.405438272368,0.940759484665205
1866,112.27317241372994,6370.7916307027235,91.36276624725426,4926.665300217447,0.4921717502167773
1865,17.794210698640537,3838.327523092701,182.65913565536846,3266.05482184577,0.27209947983070576
1870,78.50976484601202,4752.748065485372,-28.15653839908529,25917.705433471736,0.6072670255402131
1863,-28.15653839908529,25917.705433471736,17.794210698640537,3838.327523092701,0.5721991897623884
1862,33.39175705241242,4641.3060127793915,1.7358666589900056,4194.65954648197,0.4775846085645171
1861,150.55715091879375,8510.468307315978,321.96808142370026,4772.4084565959765,0.27281576246306205
1864,-32.8591866834817,5082.666326243216,17.794210698640537,3838.327523092701,0.5875001846358099
1852,29.157667909978255,6767.562359292577,182.65913565536846,3266.05482184577,0.7117164330563148
1859,33.39175705241242,4641.3060127793915,334.28465178197996,5146.254286958916,0.8468828102447289
1858,113.10577907619994,6087.124904571628,182.65913565536846,3266.05482184577,0.3883430495496571
1857,78.50976484601202,4752.748065485372,182.65913565536846,3266.05482184577,0.3437694903531739
1856,-105.0953177345562,8222.547488808172,182.65913565536846,3266.05482184577,0.16501130963900512
1855,91.36276624725426,4926.665300217447,182.65913565536846,3266.05482184577,0.640127016718633
1854,-50.18325480050679,21141.670391743344,182.65913565536846,3266.05482184577,0.773746488333003
1853,-155.53211497244763,10072.843083826796,182.65913565536846,3266.05482184577,0.8674324462437034
1860,297.1033602022733,4403.400748099233,334.28465178197996,5146.254286958916,0.5695019051675587
1978,35.58773567153444,5278.099432937895,167.15480989753553,6879.467507512659,0.6845462629528158
1979,92.1468357109299,5827.917674569075,-37.03817642932721,4034.8429418710643,0.6483691697632412
1980,200.48214382152295,9643.662099972855,249.0541444742079,4660.131075751105,0.5819138911720204
1985,278.2050449263241,4515.123908589543,537.5073522232623,7620.778727120128,0.8116236573378669
1982,59.515943848492284,9100.265309205297,222.3386247780544,5223.907792969978,0.7168438081512587
1983,-68.01606206114566,4138.353426168337,87.57922490141839,2920.9696144433565,0.7177379050018725
1984,-58.58530594519312,10347.379438554533,43.211076196443344,4708.050395566983,0.6469421917034479
1981,104.44732794022063,4405.112994695696,164.0183536735116,1922.0999093637101,0.3991368002405402
1977,-32.23641473665034,15259.29171246235,46.81664046929362,3638.9404781826047,0.6168716550303484
1967,-217.4876455810275,40942.84520185141,87.57922490141839,3393.2110997190707,0.8111530983871539
1975,288.0847643604317,3874.1577783524726,251.15137270835584,13138.261519723463,0.4719954277332573
1974,4.786994172826253,18303.59513473685,-58.58530594519312,10950.107009937019,0.5575752518624103
1973,-32.236414736650346,15322.86743820508,114.74293758507707,4500.235654934325,0.6939354099063949
1972,0.0,60235.272498719016,46.81664046929362,4057.4108724080584,0.5634050146378657
1971,72.48585704185298,15876.900121723638,-68.01606206114567,5505.676592857934,0.3480807751232756
1970,200.48214382152295,10289.837738193446,-37.03817642932722,4432.7569184697795,0.23817426044666035
1969,-134.93201278240886,10741.988299991777,-16.298323689421654,22177.037335535606,0.6524225535169059
1968,43.21107619644336,6002.192195349224,257.26151069050803,5286.653128387727,0.7724989091560113
1986,-61.39391113643285,33218.414973017774,-43.84549282707337,2410.9932737211616,0.46235854316299013
1976,64.92541079252214,4421.276696872521,245.0114394884582,9350.668140846843,0.7356443277370026
1987,48.961707057839966,3512.7978123231696,-229.76881378272842,18898.606719447118,0.7898742502281002
2009,43.21107619644336,6002.192195349224,72.48585704185297,15474.060317748115,0.4450596965765653
1989,191.42125086129317,7715.672470947978,397.06997775353483,6494.981252248908,0.7606618477334146
2010,278.2050449263241,4946.632821808689,397.06997775353483,6772.766877183692,0.6702258877343199
1966,254.61331829804226,8397.450472666282,59.5159438484923,9984.896253782754,0.28523418826728775
2008,48.96170705783996,3983.2023001237158,104.44732794022063,4767.3784203317855,0.5939075974452173
2007,222.3386247780544,6512.145319780857,245.0114394884582,10716.82790096436,0.4520505845097271
2006,251.15137270835584,14235.084573391585,283.6050452909956,7911.2921926046665,0.4413641880110573
2005,64.92541079252214,4823.324792643412,164.01835367351157,2424.468477822824,0.34925554494038213
2004,-110.58141871786624,20585.555679858295,191.42125086129317,7893.443817539637,0.8251192714942136
2003,35.58773567153445,5599.5938342542395,106.67140704696618,5531.411734418772,0.6123264668097204
2002,-37.03817642932722,4432.7569184697795,-28.9201938694602,5878.330273430118,0.5307858272289196
2001,-16.29832368942165,20681.63673244997,-61.19060886681308,6718.464721770556,0.46399524207159437
2000,-76.14930591330429,6646.354313795942,-68.01606206114567,5505.676592857934,0.5304367434047711
1999,-134.93201278240886,11313.249031148982,114.74293758507707,4883.781654367248,0.2017582463219979
1998,-43.84549282707337,6471.252445105943,-32.236414736650346,15322.86743820508,0.5330375737092339
1997,290.5611633922153,7356.273973631601,319.36182661053795,4869.262718361656,0.44256893887432275
1996,-66.82204157266241,25698.0832592048,46.81664046929362,4057.4108724080584,0.3508071720944609
1995,257.26151069050803,5653.485509444316,-58.58530594519312,10950.107009937019,0.826972312326618
1994,405.78169573770015,20505.030129031973,59.5159438484923,9984.896253782754,0.833147333339019
1993,43.46092647053855,13062.831155046038,463.6750450766223,6166.8782699442845,0.9055481781773966
1992,122.3829232273748,6793.055396678197,-110.58141871786624,19489.703594189807,0.7442360177400161
1991,283.6050452909956,8804.368642562964,106.67140704696618,5805.029756876893,0.6992411385160485
1990,-66.8220415726624,23137.787735871236,114.74293758507707,4883.781654367248,0.7217302986329446
1988,-61.19060886681308,7761.9744444893395,-134.93201278240886,11313.249031148982,0.4263245640678385
1965,106.67140704696618,5805.029756876893,508.1193192751694,6820.373887025323,0.9033111901078573
1953,-217.4876455810275,36812.91577593213,288.0847643604317,4267.738327211639,0.9223594484782833
1963,288.0847643604317,4267.738327211639,104.44732794022063,4767.3784203317855,0.7130793964826097
1937,245.0114394884582,10716.82790096436,34.52011900187311,22064.600094933638,0.7162149456914131
1936,290.5611633922153,8322.70928129626,122.38292322737477,7045.358727364932,0.6887041004002402
1935,48.96170705783996,3983.2023001237158,114.74293758507707,4883.781654367248,0.6071649126159606
1934,251.15137270835584,14235.084573391585,249.0541444742079,5000.5044372037255,0.4837293641628535
1933,-110.58141871786624,19489.703594189807,288.0847643604317,4267.738327211639,0.8904740777528518
1932,-16.29832368942165,20681.63673244997,-32.236414736650346,15322.86743820508,0.5010847647450102
1931,-217.4876455810275,36812.91577593213,43.46092647053856,14665.352758067509,0.7709446017292823
1930,-229.76881378272842,17750.624496858432,-61.19060886681308,7761.9744444893395,0.2888887472172073
1964,251.15137270835584,14235.084573391585,43.46092647053856,14665.352758067509,0.7170469067674612
1938,64.92541079252214,4823.324792643412,405.78169573770015,20853.5445810025,0.8549201985870369
1928,-66.8220415726624,23137.787735871236,-134.93201278240886,11313.249031148982,0.5615903628771369
1926,72.48585704185297,15474.060317748115,-76.14930591330427,6791.633400562747,0.6604207323541165
1925,124.68059933905538,15038.831026287608,106.67140704696618,5805.029756876893,0.4962389516371114
1924,6.07741115617587,4023.5761714676237,92.14683571092993,6087.381410355171,0.6319289871562871
1923,104.44732794022063,4767.3784203317855,463.6750450766223,7603.790084960693,0.881251556368128
1922,43.21107619644336,6002.192195349224,-37.03817642932722,4432.7569184697795,0.5861091601854959
1921,167.15480989753553,7062.096643078731,59.5159438484923,9984.896253782754,0.6163826273886578
1920,35.58773567153445,5599.5938342542395,245.0114394884582,10716.82790096436,0.7616782617018306
1919,254.61331829804226,9854.953291030402,222.3386247780544,6512.145319780857,0.47785001920978043
1918,396.44423278111014,25971.56647012788,278.2050449263241,4946.632821808689,0.37977591795424437
1927,-68.01606206114567,5505.676592857934,257.26151069050803,5653.485509444316,0.8618268054710774
1939,319.36182661053795,5189.036110937543,278.2050449263241,4946.632821808689,0.5348616666241732
1929,-58.58530594519312,10950.107009937019,-61.39391113643285,27368.10390164268,0.4860553434919661
1941,-37.03817642932722,4432.7569184697795,463.6750450766223,7603.790084960693,0.9424673230253156
1940,106.67140704696618,5805.029756876893,59.5159438484923,9984.896253782754,0.45868684655783143
1962,-66.8220415726624,23137.787735871236,-61.19060886681308,7761.9744444893395,0.47556613528587327
1961,397.06997775353483,6772.766877183692,122.38292322737477,7045.358727364932,0.7970036026343359
1960,222.3386247780544,6512.145319780857,319.36182661053795,5189.036110937543,0.6440748112386709
1959,537.5073522232623,7866.79710188876,191.42125086129317,7893.443817539637,0.8499401313848253
1958,167.15480989753553,7062.096643078731,164.01835367351157,2424.468477822824,0.51590022778829
1956,46.81664046929362,4057.4108724080584,48.96170705783996,3983.2023001237158,0.5231998240626017
1955,122.38292322737477,7045.358727364932,508.1193192751694,8218.347095860669,0.8925893723081129
1954,-16.29832368942165,20681.63673244997,-66.8220415726624,23137.787735871236,0.46040878665016927
1952,6.077411156175878,4418.886998984334,-28.9201938694602,6103.434637024608,0.5266010349601467
1957,-28.9201938694602,6103.434637024608,-229.76881378272842,17750.624496858432,0.7150628836715048
1950,43.46092647053856,14665.352758067509,104.44732794022063,4767.3784203317855,0.40530867823333344
1951,-58.58530594519312,10950.107009937019,-68.01606206114567,5505.676592857934,0.5071410294404655
1943,-229.76881378272842,17750.624496858432,92.14683571092993,6087.381410355171,0.8444079102350415
1944,-110.58141871786624,19489.703594189807,164.01835367351157,2424.468477822824,0.8117508583129636
1945,0.0,40602.58737382349,114.74293758507707,4883.781654367248,0.640493300235454
1942,87.57922490141839,3393.2110997190707,35.58773567153445,5599.5938342542395,0.549606256844229
1947,257.26151069050803,5653.485509444316,4.786994172826241,18149.06492879584,0.7650954673907995
1948,-145.45358389455885,12907.150012540813,-32.236414736650346,15322.86743820508,0.649810784815793
1949,-61.19060886681308,7761.9744444893395,-93.18862269505235,8796.039252303935,0.5217705865247189
1946,-52.254623087829344,6953.4688542863705,-76.14930591330427,6791.633400562747,0.48840409160008524
2043,-88.74515469464814,6187.841490650263,-93.61588631315517,8962.16819028359,0.5130898301591071
2035,-161.70098151599893,18323.56079664321,-1.2682645961811745,5084.456749841964,0.29525762696865354
2036,0.0,60235.272498719016,-88.74515469464812,6178.4409961809815,0.4250641762889448
2037,39.13134855366405,3727.2456126259453,0.0,60235.272498719016,0.47512343808934354
2038,-341.93657167127935,39328.20822285166,0.0,40248.01032720006,0.8074279474565003
2039,48.617819221696536,3640.767336772215,0.0,40248.01032720006,0.46253698153110967
2040,-181.27565174599175,5863.113255418053,48.61781922169654,3840.271089334166,0.7893753714879889
2041,48.61781922169654,3840.271089334166,-1.2682645961811667,5225.208905522153,0.5467758860530423
2042,0.0,60235.272498719016,7.844731788380296,4272.532769159325,0.5235059729523752
2044,0.0,60235.272498719016,0.0,40241.333051150556,0.48621262330825377
2034,-181.27565174599175,6507.447817868659,0.0,40208.501875369104,0.29457352095535483
2046,-1.2682645961811667,5225.208905522153,125.89676318685007,4378.298449297934,0.6821854996321397
2047,-161.70098151599893,17868.074971174927,0.0,40208.501875369104,0.320765797090092
2048,-161.70098151599893,17868.074971174927,0.0,40248.01032720006,0.6792097602674683
2049,0.0,40241.333051150556,0.0,40248.01032720006,0.5146309788282163
2050,-161.70098151599893,17868.074971174927,-341.93657167127935,45079.84986787719,0.665616337557227
2051,0.0,40208.501875369104,7.84473178838031,4428.901842400219,0.5253983950655692
2052,0.0,40248.01032720006,-93.61588631315514,8621.747771804017,0.41478666630261707
2053,39.13134855366405,3920.7342568443273,125.89676318685007,4551.9022225901035,0.3658058898313232
2054,-181.27565174599175,6507.447817868659,48.61781922169654,3840.271089334166,0.7884935694653548
2045,0.0,40208.501875369104,0.0,40248.01032720006,0.5146325033437076
2033,-341.93657167127935,45079.84986787719,0.0,40248.01032720006,0.19666550616601394
2011,-22.25065775957383,13727.350585684631,0.0,40248.01032720006,0.539821668296834
2031,-181.27565174599175,6507.447817868659,-88.74515469464812,6178.4409961809815,0.36223948063484906
2032,7.84473178838031,4428.901842400219,39.13134855366405,3920.7342568443273,0.5622335055315695
2013,-22.250657759573834,12596.787409565253,39.13134855366405,3920.7342568443273,0.5967753880105027
2014,0.0,60235.272498719016,0.0,40248.01032720006,0.5137871201109315
2015,-181.27565174599175,6507.447817868659,0.0,60235.272498719016,0.30818132409503174
2016,-88.74515469464812,6178.4409961809815,0.0,40248.01032720006,0.3871429025043742
2017,0.0,40777.22994517876,0.0,40248.01032720006,0.5146061661738841
2018,0.0,40208.501875369104,-88.74515469464812,6178.4409961809815,0.41917145064012373
2019,-88.74515469464812,6178.4409961809815,39.13134855366405,3920.7342568443273,0.3175221878565424
2020,39.13134855366405,3920.7342568443273,0.0,40248.01032720006,0.47311969696558165
2012,0.0,40208.501875369104,7.84473178838031,4428.901842400219,0.5253983950655692
2022,0.0,40208.501875369104,0.0,40777.22994517876,0.5146079908613526
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.5137886384815282
2024,0.0,40208.501875369104,0.0,40248.01032720006,0.5146325033437076
2025,0.0,40208.501875369104,-181.27565174599175,6507.447817868659,0.3234302412779889
2026,-30.94288464997884,11514.182431810357,-93.61588631315514,8621.747771804017,0.5595678369950028
2027,7.84473178838031,4428.901842400219,-88.74515469464812,6178.4409961809815,0.6069915315462634
2028,0.0,40208.501875369104,0.0,40241.333051150556,0.5146328134652767
2029,48.61781922169654,3840.271089334166,-1.2682645961811667,5225.208905522153,0.4532241139469577
2030,-78.91364005522115,8054.7538204754865,0.0,40248.01032720006,0.601662209205589
2021,-88.74515469464812,6178.4409961809815,125.89676318685007,4551.9022225901035,0.7738062904690078
2107,0.0,60235.272498719016,116.9894615003532,10516.36767178396,0.6303814625815402
2108,-224.18077576307437,15061.159119280268,-66.06467801141673,14161.869950301216,0.696954475918184
2112,-31.09995124259681,21000.632432365852,292.51861040073965,5343.067930041962,0.8427600842256389
2110,281.93292429752745,4462.152655441367,-156.77183713582724,13765.155445274917,0.9010816376494516
2111,116.9894615003532,10375.222757259427,-34.01349559472879,4042.9452062695054,0.6700772695292477
2106,-43.80594138407776,7468.892161670455,266.18944562763755,8966.13700079067,0.8448794379227023
2109,567.8714409500708,7826.779413072781,0.0,60235.272498719016,0.9155804346940515
2105,50.04258903605845,3408.2446238298826,114.5515894503825,3287.604240959388,0.6070774858965111
2100,-66.06467801141675,17787.640341524344,86.63657219604066,5360.890151776813,0.696858376891063
2103,265.0432592970893,4846.324851189267,266.18944562763755,9619.663339485473,0.47905301716646204
2102,50.04258903605845,3979.1305713690044,86.63657219604066,6125.685981186738,0.568476496518683
2101,532.7923494534273,8137.761186620172,190.78688954695588,7502.884981081636,0.8472636961619082
2099,190.78688954695588,8257.980858001274,266.1610708567734,5740.88574171334,0.3843208321138396
2098,398.3704271224234,14597.177807357013,342.42095337503594,4820.8755866544325,0.5514343451167657
2097,-224.18077576307437,14284.536651400693,0.0,60235.272498719016,0.723752320610251
2113,438.8031948279941,6419.602974928036,120.17229594484067,4235.939924981384,0.8367495926997542
2104,132.51192045183362,5764.51086302039,86.63657219604066,6125.685981186738,0.5406551730596587
2114,0.0,60235.272498719016,-34.01349559472878,4890.314422236692,0.48047548915996696
2126,281.93292429752745,5413.5206284636015,0.0,55963.68334103829,0.7556530201590195
2116,398.3704271224234,15071.043490761813,-156.77183713582724,14778.213295784217,0.937182169878031
2134,132.5119204518336,6429.285102389355,-234.4449082973375,13067.115969541861,0.8593682822177154
2133,12.36000668765462,5358.000325574496,266.18944562763755,9619.663339485473,0.8033247347455492
2132,50.04258903605845,3979.1305713690044,-274.7486607269461,37572.2614104812,0.8062635410863782
2131,567.8714409500708,8751.055093041787,281.93292429752745,5413.5206284636015,0.8061497592442741
2130,265.0432592970893,5598.514904629306,-31.099951242596816,24558.610477961112,0.2043489505813818
2129,-156.77183713582724,14778.213295784217,438.8031948279941,7217.896525467656,0.9604323585322024
2128,0.0,60235.272498719016,21.228136247801817,12495.18643073543,0.5361988128946927
2127,134.43521456252626,4270.084917312535,0.0,45592.22053645771,0.37244017864498724
2096,134.43521456252628,4793.531738227551,-65.5079761662318,4729.797483102435,0.26974430115022563
2125,12.360006687654609,7663.622505558085,292.51861040073965,6223.475407546351,0.8260512113695553
2124,0.0,42023.01882236479,292.51861040073965,6223.475407546351,0.7982697990092161
2123,0.0,40223.605099263455,169.24308190435357,2309.9212353085973,0.697131879233591
2122,300.7097283587321,4129.439850178068,-34.01349559472878,4890.314422236692,0.8506162310595521
2121,116.9894615003532,10375.222757259427,265.0432592970893,5598.514904629306,0.6990210855010686
2120,190.78688954695588,8257.980858001274,120.17229594484067,5146.70361050632,0.5722011132150779
2119,342.42095337503594,5578.361641152737,266.1610708567734,6427.499911605367,0.5801204846698695
2118,86.16466040480009,4586.14944855495,120.17229594484067,5146.70361050632,0.5652421297534758
2115,114.32175266752147,5072.1007036954215,-66.06467801141675,17787.640341524344,0.6946722381954976
2095,114.32175266752147,5858.107583371176,-234.4449082973375,16141.977720498326,0.844352952808689
2117,0.0,42023.01882236479,300.7097283587321,5051.568261677983,0.8054103668922845
2093,114.5515894503825,4170.547545210243,0.0,40328.49962910501,0.6092832094935371
2070,0.0,40328.49962910501,-234.4449082973375,16141.977720498326,0.7192774729186417
2069,281.93292429752745,5413.5206284636015,367.31027012356105,8825.008658261377,0.37219886200236474
2068,86.16466040480007,5365.633272461615,342.42095337503594,5578.361641152737,0.8106867833827558
2067,12.360006687654609,7663.622505558085,253.7118038561539,8094.282100356205,0.7916006951514263
2066,532.7923494534273,8851.90644544923,86.16466040480007,5365.633272461615,0.9088293503130234
2065,0.0,42023.01882236479,-31.099951242596816,24558.610477961112,0.5164497070765364
2064,342.42095337503594,5578.361641152737,367.31027012356105,10505.316138696217,0.4488988398044563
2063,-43.80594138407777,7918.86938079858,292.51861040073965,6223.475407546351,0.8652840887063729
2062,0.0,45592.22053645771,-65.50797616623178,5248.782860477579,0.44541812604273756
2061,-43.80594138407777,7918.86938079858,0.0,40223.605099263455,0.43583333790001066
2060,300.7097283587321,5051.568261677983,0.0,40223.605099263455,0.784233648585909
2059,-26.226286005844532,4711.091833094054,253.7118038561539,10146.125883294733,0.824632625299557
2058,21.228136247801817,12166.722200224343,-65.50797616623178,5248.782860477579,0.5905379987152771
2057,266.18944562763755,9619.663339485473,253.7118038561539,10146.125883294733,0.5031720195216405
2056,-26.226286005844532,5595.898572238889,169.24308190435355,3265.6155426182554,0.7576007149508848
2055,132.5119204518336,6429.285102389355,114.32175266752147,5858.107583371176,0.5041984228694468
2094,86.16466040480007,5365.633272461615,190.78688954695588,8257.980858001274,0.6515456952368566
2072,532.7923494534273,8851.90644544923,266.1610708567734,6427.499911605367,0.7880478633438135
2073,0.0,45592.22053645771,-234.4449082973375,16141.977720498326,0.715540720963089
2071,-26.226286005844532,5595.898572238889,12.360006687654609,7663.622505558085,0.4303367101645255
2075,300.7097283587321,5051.568261677983,169.24308190435355,3265.6155426182554,0.6526375716909341
2092,398.3704271224234,15071.043490761813,367.31027012356105,10505.316138696217,0.5195511073937406
2091,134.43521456252628,4793.531738227551,86.63657219604066,6125.685981186738,0.45654989273536895
2090,0.0,55963.68334103829,266.1610708567734,6427.499911605367,0.7661407745224156
2089,-274.7486607269461,36026.356912547024,21.228136247801817,12166.722200224343,0.8008933110745979
2088,-43.80594138407777,7918.86938079858,253.7118038561539,10146.125883294733,0.8339079074828644
2087,-224.18077576307437,14284.536651400693,114.32175266752147,5858.107583371176,0.8596162933155285
2086,114.5515894503825,4170.547545210243,21.228136247801817,12166.722200224343,0.5992807139539944
2074,116.9894615003532,10375.222757259427,169.24308190435355,3265.6155426182554,0.5869239424079357
2084,114.5515894503825,4170.547545210243,-66.06467801141675,17787.640341524344,0.6957763209592536
2085,-224.18077576307437,14284.536651400693,132.5119204518336,6429.285102389355,0.8702595121856379
2082,134.43521456252628,4793.531738227551,-274.7486607269461,36026.356912547024,0.8630190814638613
2081,-31.099951242596816,24558.610477961112,-34.01349559472878,4890.314422236692,0.48557507986418175
2080,-26.226286005844532,5595.898572238889,265.0432592970893,5598.514904629306,0.8380062309398161
2079,567.8714409500708,8751.055093041787,398.3704271224234,15071.043490761813,0.6821038300826158
2078,0.0,40328.49962910501,-274.7486607269461,36026.356912547024,0.7391952019871199
2077,0.0,55963.68334103829,438.8031948279941,7217.896525467656,0.876215450014097
2076,50.04258903605845,3979.1305713690044,-65.50797616623178,5248.782860477579,0.3679792591663825
2083,567.8714409500708,8751.055093041787,438.8031948279941,7217.896525467656,0.6429414405692812
2143,26.39939248286993,15222.893108082793,119.1573480527305,5517.815348563951,0.36812341626405554
2149,81.71272000621957,13526.90195363842,328.5332151052721,4814.583631086678,0.20688121450182972
2147,-166.90283803798812,13617.36953242279,26.39939248286994,18396.844964538093,0.7293133431628278
2146,119.1573480527305,5319.640136889174,0.0,60235.272498719016,0.39451473147841454
2145,499.16868547337555,7445.47308927197,0.0,41350.178420629316,0.9017846378964564
2144,81.71272000621958,13595.342226616727,26.39939248286994,18396.844964538093,0.4526054452205456
2142,26.39939248286994,18396.844964538093,499.16868547337555,8364.414626335572,0.9211387150938731
2148,26.39939248286994,18396.844964538093,328.5332151052721,4726.294019283012,0.16873463806122396
2140,-283.2890247326527,14244.626187791644,26.39939248286994,18396.844964538093,0.8261948538554572
2139,-286.779505782616,14082.965866614924,26.39939248286994,18396.844964538093,0.8288520687746637
2138,-283.2890247326527,13522.847990640717,119.1573480527305,5319.640136889174,0.8973819450742185
2137,-283.2890247326527,13522.847990640717,26.39939248286994,18396.844964538093,0.8269593504332724
2136,119.1573480527305,5319.640136889174,499.16868547337555,8364.414626335572,0.8912845952918689
2135,328.5332151052721,4726.294019283012,119.1573480527305,5319.640136889174,0.7395536762009249
2141,26.39939248286994,18396.844964538093,0.0,41350.178420629316,0.5119403985552938
2218,112.77331653969273,5415.748517493427,294.40180938854496,4353.642028796571,0.2577429851677152
2219,176.92167350839722,6045.036165759834,294.40180938854496,4877.9685005166875,0.6693922724571291
2220,-164.73839350058256,14739.85089643131,178.50190431187954,3107.2376749571936,0.8652652147374738
2221,-164.73839350058256,14680.52127640352,145.1290806176526,3900.832348757301,0.8421807420922687
2225,-46.6283078637242,4550.696071606419,244.68989338701732,7034.5050889046115,0.8375285743048285
2223,-46.62830786372419,5138.098259614651,178.50190431187954,3759.290650940261,0.7861276506148591
2224,-304.2112296146477,13763.272451691339,-46.62830786372419,5138.098259614651,0.19845249767976375
2217,108.63991023008145,8530.58693436826,178.50190431187954,3759.290650940261,0.6099820995808366
2226,108.63991023008145,8607.510683959432,112.77331653969273,5894.321463416626,0.5248114543211958
2222,123.16855629268238,4779.661842950482,244.68989338701732,7492.63736982452,0.6727870294768772
2216,0.0,60235.272498719016,108.63991023008145,8607.510683959432,0.37680093367834233
2213,108.63991023008145,8607.510683959432,-46.62830786372419,5138.098259614651,0.6756657169825172
2214,81.01990661790434,4830.287628725141,244.68989338701732,7492.63736982452,0.27991578914162657
2227,123.16855629268238,5272.8079149280775,178.50190431187954,3759.290650940261,0.5935340345666165
2212,191.93650226537338,10519.924390723387,178.50190431187954,3759.290650940261,0.49796569320476225
2211,-32.773436807208945,6969.510145756538,145.1290806176526,4520.405793449556,0.2638164451312363
2210,-32.77343680720895,7320.86194139023,-46.62830786372419,5138.098259614651,0.498494583669948
2209,145.1290806176526,4520.405793449556,2.5876569813381782,7434.858963345542,0.3374841914979878
2208,90.97371168559077,4332.391600451036,178.50190431187954,3759.290650940261,0.3645124583195618
2207,-3.642377451612886,5613.812610428276,274.52570709650996,5144.58285036638,0.8286234205309391
2206,-3.6423774516128913,7109.3441389291165,178.50190431187954,3759.290650940261,0.25862410078093534
2205,240.10322866300848,24783.08074660137,294.40180938854496,4877.9685005166875,0.5819776578531697
2204,240.10322866300848,29104.843938107297,178.50190431187954,3759.290650940261,0.5545083151134791
2215,108.63991023008145,8607.510683959432,240.10322866300848,29104.843938107297,0.6626919042781744
