player,day,mean,variance
150,2190,-66.35460809556528,21608.639646482723
150,2225,-65.76359406227633,21619.881859839592
150,2310,-66.68821691463457,22031.42397687796
152,2190,-265.4241391392043,11189.669038398339
152,2225,-267.8203405268053,10785.700446758063
152,2288,-269.4783465509968,10287.001776562827
152,2310,-268.6842963543792,10361.896504020484
152,2565,-267.7265125165116,12384.610988267928
149,2190,54.554076670102994,20554.66958877125
149,2225,52.26835921464922,20722.224069055985
149,2310,50.46846509486698,21742.807514466866
147,2190,69.61424911576034,11592.271382172656
147,2225,70.83974064069729,11438.44252007
147,2310,79.21995033695904,11231.209273672452
147,2352,79.9200605300519,11662.26182365852
148,2190,-259.1505575853936,37811.640067836284
148,2225,-260.1083625261736,37984.84352060737
148,2310,-261.6155837662671,38732.98622048427
146,2190,-3.774076178320561,58977.41088419037
155,2225,-434.41052794345,6975.010215462182
155,2288,-422.4206070199755,6844.301278136563
155,2414,-396.9188357428347,6469.2541086324245
155,2442,-394.2590038014186,6451.430320274948
155,2805,-375.936507948638,8038.720048154217
157,2241,-20.838215253218152,95.64995778355745
157,2247,-20.32265845119771,16794.890384808703
156,2241,524.9845249058654,39067.273516771136
158,2247,-269.807717096571,30446.83397760809
160,2247,140.03791487904914,21379.38950511831
163,2247,63.09292421455014,23898.557725149414
161,2247,-12.78310687410764,5366.8945689622315
161,2722,-9.873140039685497,15468.362974824593
162,2247,-285.3325581652688,4907.059709028465
162,2611,-285.77851332035755,21040.425700286236
159,2247,36.22391614442472,2700.074422217834
159,2442,35.14417500344759,22200.600174278163
171,2288,-224.7639955835275,51679.970593557344
165,2288,407.60981696868157,41939.89227820224
172,2310,-23.421375930459796,7220.81202622776
172,2409,-16.75586139485526,6300.820191959822
172,2596,6.038728061168399,5087.117878112109
172,2715,39.31086857349869,5228.217167129397
172,2775,59.21507974345453,5303.335063662954
172,2834,76.00312980248819,5552.3765440499865
172,2862,80.55796856554966,5885.088028425192
174,2323,-94.67735195237367,25731.460209636007
173,2323,124.29106351129181,2270.882872927463
173,2351,122.58662356938173,2028.4188084849793
173,2379,120.2123877524946,1798.8759279242838
173,2409,126.34220892682258,1719.108255767957
173,2442,134.3474949797264,1597.5029259817995
173,2449,136.92600427738077,1615.798998898183
173,2454,138.59290781177435,1632.3595471094052
173,2512,167.14913855063438,1826.8599186930257
173,2526,173.9874804099157,1858.624464440344
173,2596,204.61117647466784,2069.9736403111415
173,2611,208.07144257665584,2125.8735861250557
173,2715,227.28085563866193,2427.532974712985
173,2722,228.06164672377136,2445.7227468809315
173,2726,228.55533572902647,2461.477372969109
173,2775,232.9416407856098,2721.05493423922
173,2834,233.16656996823514,3058.1158796092627
173,2862,233.99992281497515,3426.4417593199887
176,2323,-311.2533563141878,13744.096586347416
176,2414,-316.0700011350543,13577.165844683275
176,2512,-319.42359760475597,13540.7201020398
176,2805,-319.3080982018169,14218.597547425941
175,2323,-234.6812750596839,3078.739453503413
175,2351,-233.18322525092492,2818.468632498633
175,2352,-233.05178847900746,2810.4430535287165
175,2379,-227.70867732523487,2623.494868225234
175,2414,-220.33055652854785,2521.3755039604503
175,2442,-212.66734965361732,2430.3427465825725
175,2470,-212.00990169973642,2574.1281190462214
175,2498,-212.2385968635119,2699.770548454545
175,2512,-213.7160087651453,2775.095890635101
175,2526,-214.33764850691537,2863.5260357390953
175,2596,-214.39129895974452,3283.657861858439
175,2722,-220.69363213401408,3772.84853430913
175,2805,-220.23233105254312,3968.38198165238
175,2834,-221.94277708139722,4265.45739277592
178,2323,-316.7308599462491,9137.947008906487
178,2775,-275.1748570862467,5751.634313638153
178,2805,-271.35102274907564,5535.195509091873
178,2834,-267.83543498507595,5706.526053430927
178,2862,-269.38993837920094,6028.993352167788
177,2323,-264.3860298511307,57472.575788117814
179,2323,-322.31813295936706,69820.9961191784
186,2351,25.96765741549991,26595.30517792108
187,2351,-85.79452193946128,16078.009018977886
187,2512,-86.979307831575,15119.374467413703
187,2722,-78.34921221441154,15936.69805398932
190,2351,-198.38554832633176,8040.665945417374
190,2454,-216.17440930996636,7347.40495599979
190,2722,-252.7750528633516,7345.793916488426
190,2726,-253.3194451999812,7358.415451997411
190,2834,-265.1210192167257,7822.4988352252285
188,2351,41.14295027954724,5578.388164196726
188,2414,49.78282000806299,5000.17986461814
188,2498,62.68773644064371,4373.907252257485
188,2512,65.25849818353363,4319.76371587438
188,2565,68.99717006196579,4224.468780687045
188,2611,74.4103249060829,4243.695986173369
188,2722,95.78120458282325,4656.614696646628
188,2775,106.17297822265985,4919.31550542169
188,2834,115.39625078801117,5354.39586997506
189,2351,-250.62714860821188,3512.6793391356478
189,2596,-275.6197789478853,17731.5535433405
181,2352,176.98653119584554,38050.341450460735
193,2379,-47.742859377684695,21641.222991830546
192,2379,-131.22781423689298,41249.207615633924
198,2442,7.982630349392364,4184.217005067306
198,2834,-19.032728165642066,13957.192827849936
197,2442,307.97087378830327,10946.727109375848
197,2512,308.5082828177463,10704.70059113092
197,2775,283.675523690908,11438.864503081482
197,2834,277.54590445009194,12035.918557950901
205,2470,-124.44581401372895,45209.74243789089
201,2498,43.892441550966424,9697.19407241353
201,2722,43.52242823527134,8551.822645691926
201,2775,40.88837965088953,8571.054607901493
201,2834,34.524565885912935,8996.02151584261
204,2512,256.6964828673836,39095.693946608095
203,2512,-177.24008452392215,39614.14026171844
207,2526,57.74274402230016,48284.40008487853
209,2611,337.13382373511206,23786.913705996878
208,2611,664.92077902287,27021.464145830534
213,2715,-179.59116637677522,40939.443869154515
214,2715,-57.9015528931836,31620.41048261516
212,2722,-209.29015056062477,9437.34928441539
212,2805,-209.925452179405,9096.031392609666
212,2834,-209.5104312019285,9427.664291155463
211,2722,-187.89502874695825,7946.956289043516
211,2805,-187.60348401884156,7392.589344789055
211,2834,-190.5711559033665,7741.866799758781
210,2722,36.09047000937617,27974.6321897812
218,2775,-330.48651170499676,2981.364789040381
218,2805,-334.7985023153875,2565.6934635911043
218,2834,-339.32168874415555,2704.818314045818
218,2862,-337.662214222483,3098.7370994471394
216,2775,-533.3083898303348,14589.557571020097
216,2805,-534.128039081981,14382.704441303129
216,2834,-535.8630772274648,14413.095143701976
216,2862,-536.3342148404882,14589.505866139916
225,2805,-545.7606199461576,28524.103084793456
226,2805,-354.6820375348222,79130.61889582667
219,2805,-413.92106995162914,22264.56286875203
217,2805,-369.8881635353779,453.6467572823273
217,2834,-366.3839027602176,12502.240314614022
215,2805,155.85833370259604,37836.28299851681
223,2805,-669.725500452326,900.9685420066878
223,2862,-672.0573904942639,41130.38742949765
227,2805,12.115892879640398,56509.10378041998
221,2805,-692.2597207519283,36179.184799072274
224,2805,-271.9972654675986,58816.21227049889
222,2805,-516.0631546134335,51252.49820336898
230,2834,218.86784512601008,11712.411675724485
228,2834,179.12737391301417,37422.52719383204
229,2834,-138.52223316576084,39587.327915768066
231,2862,26.855274681053203,28774.09712292527
