player,day,mean,variance
19,2485,662.023617982618,4272.5232014082385
19,2807,672.1296295797074,6719.821919769968
19,2821,672.3589367217792,6833.536474111351
13,1463,307.0212813766446,3966.5696083095936
13,1470,307.4077945380844,3911.4580646571153
13,1538,310.67868466118455,3387.6121758546974
13,1545,311.05798193773256,3334.3767698303063
13,1552,311.34940608348285,3283.522333106325
13,1558,311.7077822991696,3242.4318964615777
13,1573,313.0294703257063,3145.98735922275
13,1609,315.8650084114957,2918.513953638708
13,1617,316.4685714799733,2870.564922589323
13,1631,316.832353286404,2799.50356117256
13,1680,317.2415406252049,2579.2765405853097
13,1687,317.40283235196495,2549.4256178335854
13,1694,317.7141325173189,2521.5522765318146
13,1701,317.9217586933178,2497.6538108408736
13,1721,317.8604850126058,2436.3632464583034
13,1748,318.60564541788244,2374.747802152593
13,1750,318.57764423849363,2370.8400353939646
13,1757,318.64556178687224,2359.1107464286815
13,1769,319.3021451506725,2339.0519066603842
13,1813,323.38802268794433,2278.843647696683
13,1832,324.6260224851267,2249.0164502023335
13,1839,325.0249957539545,2237.702070452843
13,1846,325.56199419289766,2227.7382675681615
13,1853,326.03694771013284,2218.2333784742696
13,1881,328.3087278924645,2178.5329475807116
13,1882,328.3963355337874,2177.28496898705
13,1883,328.4650752508848,2176.450270786315
13,1904,330.1659282845253,2167.522483164206
13,1911,330.50341776576215,2169.0207786656465
13,1967,334.12732230423387,2163.9354065380294
13,2016,338.17422724830743,2125.8425540090147
13,2023,338.886931947832,2120.5183556675606
13,2030,339.5043907003415,2115.9876320285925
13,2037,339.5955455702916,2116.9058565666755
13,2086,341.19327287377166,2140.1254540136365
13,2093,341.21898464839694,2141.946293331033
13,2099,341.20755568512186,2143.5143305396737
13,2100,341.2102806939886,2144.712429419327
13,2112,340.79961341959,2162.8173558463463
13,2161,339.19183928746173,2245.6408495874675
13,2162,339.163117462261,2247.1435424049673
13,2169,338.9780454046653,2260.354312830095
13,2211,336.43040402352483,2334.930414470255
13,2239,334.6862112286169,2369.313948677818
13,2241,334.5042629831141,2371.964986758667
13,2245,334.12531749536623,2380.9309553177955
13,2246,334.0316681521324,2383.2168816218345
13,2247,333.9002633717116,2386.1244916295013
13,2274,330.1170223522901,2474.4439895566493
13,2295,327.3642957438259,2540.406726213524
13,2309,325.26954270181244,2585.8468404882483
13,2351,318.02321810295643,2722.481979554856
13,2429,306.41475920719813,2981.391866698852
13,2512,291.4517845960174,3212.0477009123606
13,2722,263.84057078627706,3739.0165330283367
13,2750,260.37907444210373,3828.8708134526732
13,2757,259.41191929579645,3853.4434875542443
13,2764,258.6451085570404,3881.585902488779
13,2771,257.7999821625016,3912.0882451605476
13,2807,254.2085427540848,4083.553113977558
13,2813,253.46746031471343,4114.868037084105
13,2841,251.55030761838927,4314.0136917455875
13,2848,251.1704448912702,4366.981839277715
13,2854,251.01912601101796,4416.162624113373
13,2862,251.04426621113655,4486.931176636406
12,1463,528.8423378974767,19474.92782219362
12,1510,530.1853403518813,19223.77092301969
12,2169,523.2699062778402,19108.503438225922
12,2190,522.3248621141593,19143.32422364569
12,2211,521.3368961078994,19186.57875438716
12,2225,520.5842692437426,19233.1727991251
12,2239,520.2460147791884,19318.973785973853
27,1463,105.7492014211094,3080.0554045791323
27,1477,105.84127161641946,2969.1258422281544
27,1510,108.3346862917949,2728.7884520610332
27,1511,108.48751219902053,2722.814972411056
27,1538,112.01376872285095,2576.4057721946474
27,1545,113.00413647830725,2539.0716240096594
27,1552,114.08237748191128,2503.1768881336684
27,1558,115.06833924366885,2473.413281112645
27,1573,117.99437859501896,2402.5027988319134
27,1580,119.51022585466731,2372.449253757107
27,1594,122.98219083778523,2316.6153840050824
27,1601,124.95270876308767,2289.884665909663
27,1617,129.83034713916493,2233.0408380674617
27,1624,132.28208764640655,2212.9028086571398
27,1631,134.66685040223805,2193.357513450372
27,1687,154.36814893439373,2038.8103323928744
27,1694,156.54940969614714,2020.9745095744895
27,1701,158.71313039966256,2005.9588408436366
27,1721,165.46175159926034,1979.2549927543423
27,1748,174.57966168249374,1956.1194193568106
27,1757,178.08011354681742,1951.1905801254713
27,1769,183.01364841267446,1945.4450515131862
27,1813,202.30512137462895,1935.7928026012453
27,1820,205.1125819244403,1932.174518997349
27,1832,209.75654053884077,1926.3379921999092
27,1839,212.53814568553216,1922.8366866564324
27,1846,215.31891649743844,1918.3339328453023
27,1853,218.03390075554498,1913.999250775821
27,1881,228.99406698249507,1888.4316040882748
27,1882,229.37545357598788,1887.7128723578205
27,1883,229.80588827350684,1887.3184976876898
27,1897,235.21298145308126,1883.2748448711802
27,1904,237.69436038867505,1881.5490250504436
27,1911,239.92263026912403,1880.433283250941
27,1916,241.624099672397,1880.3657357488928
27,1953,254.55313678591537,1893.6469299864632
27,2016,275.85478458969004,1861.1199239424059
27,2030,281.16858608544635,1844.8611614634908
27,2037,284.01810744381925,1837.0741517895801
27,2079,299.37851842168897,1818.5924910458077
27,2086,302.01302629190053,1812.9756524622553
27,2099,307.28182046948655,1803.1392148716936
27,2112,312.13715733250785,1801.1585366734423
27,2142,324.2472715578828,1797.991526085923
27,2161,331.1547355329947,1794.5646379580774
27,2162,331.5251839165471,1794.2987539989076
27,2163,331.85887291511756,1794.4855914590007
27,2169,334.0950862395134,1796.3341623935805
27,2190,341.3280616075944,1802.0296824371906
27,2198,344.03616598997263,1802.470720648629
27,2205,346.3017984555201,1803.2236773275972
27,2212,348.84614167802346,1804.2233247921872
27,2219,351.236659985774,1805.9712865832364
27,2225,353.2138995331078,1807.7500103482762
27,2239,357.5735167901289,1812.2204685849251
27,2241,358.2374148599667,1813.0212501693738
27,2245,359.5478038592861,1817.3523616966718
27,2246,359.86898718526385,1818.678080642712
27,2247,360.1625974619135,1820.3838004868162
27,2268,365.77250356335475,1859.777532863445
27,2282,369.2118972599619,1885.9843158475494
27,2285,369.89295893725046,1891.8546932450467
27,2295,371.6709541213464,1915.4702669185613
27,2351,380.95966104087404,2022.9117025917215
27,2359,382.33844904924916,2039.6113863825537
27,2384,386.28855261484125,2090.216131664936
27,2386,386.6335474410573,2094.2674561603817
27,2389,387.02000032209276,2101.924120140676
27,2393,387.57172162046135,2112.61826388696
27,2399,388.2061148706439,2129.926984518782
27,2407,389.10414596271426,2153.1806394677087
27,2415,389.8813887447689,2177.4939657931195
27,2422,390.82688922228,2199.7003859869715
27,2436,392.55095920712324,2245.037668862504
27,2449,393.9987063079862,2287.4578713380106
27,2512,398.98088990381206,2535.3055690101405
27,2539,400.8854514104242,2652.4272766449812
27,2546,401.2806337208735,2683.5822757861747
27,2553,401.7602893565849,2716.200502736799
27,2560,402.21078943378615,2749.1356538111963
27,2691,412.22669547083234,3311.247059274625
27,2712,413.7750228396716,3387.1273355220683
27,2719,414.5614301588956,3414.1357148054503
27,2722,414.8755672671307,3426.339729529291
27,2726,415.3177593447707,3448.2333848292687
27,2728,415.51435474602397,3459.883667522556
27,2814,415.36920574384357,4056.5824818380556
27,2841,416.2051740320362,4252.904471904054
27,2848,416.38683076856324,4304.978501010561
27,2854,416.38533599091465,4353.383882119325
27,2862,416.4816434790394,4421.629367923264
26,1463,-171.71804632929135,8320.242764425417
26,1470,-171.8229301925179,8275.81431730941
26,1510,-172.13767254827013,8042.875193770841
26,1511,-172.1561985728497,8038.7811568421275
26,1617,-173.07209480741668,7670.6671234606365
26,1631,-173.09844520789022,7625.671705191851
26,1680,-172.09695852537854,7538.1075847365455
26,1701,-171.52568072309057,7507.598570188779
26,1721,-170.4986137906935,7509.651818164004
26,1748,-170.12073701954313,7539.486581957386
26,1757,-169.80268773702386,7559.010719363609
26,1769,-169.9187751950038,7590.637929161428
26,2086,-185.836781836213,8484.21855815544
26,2093,-186.16167953796088,8501.278844536002
26,2100,-186.44753161867047,8521.571999362044
26,2112,-186.87072363783903,8561.800676802877
26,2190,-191.0728430504686,8988.186160026171
26,2211,-191.83302309242956,9125.54976945635
26,2225,-192.09867794660371,9233.689206415873
20,1470,223.7262224186683,3867.645553209023
20,1477,223.83686072741844,3813.1956962559984
20,1510,225.31836709288248,3603.294274768821
20,1511,225.35718304476674,3598.075958430356
20,1538,227.6848197681848,3481.8105866965952
20,1545,228.38373072389962,3453.4398111780765
20,1552,229.1436035036748,3426.6354767164758
20,1553,229.2422718316387,3423.0851524059985
20,1558,229.7208672802861,3411.7435462389094
20,1573,231.42250668474287,3382.9233050484804
20,1580,232.1346825879721,3371.0771817429186
20,1587,232.77331538701407,3360.950001300117
20,1601,234.2318311075229,3344.247207227306
20,1721,245.6731531680341,3193.6488517618136
20,1769,250.28075639490862,3150.6924282532364
20,1881,268.49219308410875,3053.8493339846923
20,1882,268.6540281355108,3052.888565094406
20,1883,268.81052982037164,3052.7718148433732
20,1916,273.35557378221677,3061.4067818683907
20,2035,284.40510730470794,3139.218062687999
20,2036,284.4750981232919,3139.561518604062
20,2086,289.5771117652152,3162.5928792453196
20,2100,290.7445815157576,3169.4217419111014
20,2112,291.2807833707985,3177.5988529668166
20,2169,290.28560816323073,3265.351777317581
20,2225,289.6656658388239,3325.043913009695
20,2239,289.0785819421497,3340.765928548941
20,2260,288.039994914445,3365.2075724320766
20,2295,285.9461257426497,3405.693476440611
20,2309,284.88177173391995,3424.0098070292593
20,2351,282.6507761533214,3486.742881070126
20,2352,282.604532517045,3489.4778749502098
20,2378,280.64513561344336,3570.412129359895
20,2384,280.24720598944174,3589.9780032806857
20,2386,280.18034515445237,3597.4193460890797
20,2422,279.50538152768263,3741.0465794259617
20,2700,284.22109834838153,4616.890505155117
20,2708,284.5687756191608,4639.816862638108
20,2711,284.6322355005832,4650.330480220321
20,2714,284.7881793884021,4662.793483591094
20,2722,285.160811306952,4697.83510906342
20,2728,285.15418263847477,4739.65541925604
20,2821,283.50349239392807,5512.5140003854585
10,1470,242.59937593107682,5469.030654042867
10,1477,242.65674754984465,5418.888662085354
10,1573,244.92933278861335,4779.105930878479
10,1587,244.75296535640857,4711.146078993329
10,1701,244.37587607948007,4158.373576791434
10,1750,243.5841371379799,3950.545852692889
10,1769,243.596223122233,3874.6969845735935
10,1820,243.8844339558629,3715.6929780832456
10,1881,242.29287162474984,3524.8571668558043
10,1882,242.25807974204056,3521.9974231234096
10,1883,242.25309305685016,3519.9154615316306
10,1897,242.291899985383,3501.7122845335866
10,1960,239.27311999358642,3456.755777987559
10,2016,233.73331154670416,3435.1231995042017
10,2023,232.81872110689233,3433.2527356588266
10,2037,231.62977890839463,3441.7774394976823
10,2086,226.83793576672676,3490.99530699918
10,2093,226.3328944888772,3499.428971016304
10,2100,225.42097958116852,3514.436365725268
10,2163,215.635215656389,3659.2991209809165
10,2198,210.8698234212257,3739.780482698024
10,2205,210.02353850350676,3757.6400418013354
10,2212,209.13178965718643,3782.61049831541
10,2261,203.81256975446604,3971.304606718091
10,2275,202.5126112562706,4028.5421911789804
10,2282,201.9895835972714,4060.428469129195
10,2352,197.87261664322634,4396.950381849781
10,2359,197.6497749172081,4433.377714345364
10,2366,197.6157373169902,4474.164292396724
10,2373,197.36768665186506,4519.250945506434
10,2415,196.7706361708265,4813.603811923363
10,2422,196.58121688934546,4871.540241118713
6,1470,724.4835972000709,4658.626307512831
6,1477,724.9702211492232,4604.196030126165
6,1510,727.0529736512898,4355.76989969289
6,1511,727.1148687458742,4349.890991257533
6,1538,727.9279562614227,4219.038088713323
6,1545,728.0862918954225,4186.5033096173065
6,1552,728.1777734761534,4156.258116564034
6,1558,728.214013082291,4131.796058925618
6,1573,727.9906594115504,4078.29382528146
6,1580,727.8090387877994,4055.5526240129443
6,1587,727.5120250515394,4036.0678802574794
6,1594,727.137533568332,4018.9809768740283
6,1617,726.2189135168304,3970.2638714048053
6,1743,725.058150425937,3683.5734279689027
6,1769,725.7450903139769,3617.1475288632314
6,1806,726.573374089457,3548.827345887567
6,1881,726.7242474625299,3402.2064032949597
6,1882,726.7146424987213,3400.2223124742577
6,1883,726.7351566186413,3398.843990828544
6,1918,726.29503203184,3373.39893637761
6,1953,725.7938646795276,3335.7559156969646
6,1960,725.6742599671686,3327.196066964529
6,1974,724.972463532792,3320.9318220748746
6,2023,723.1122393915259,3325.852380717116
6,2037,723.2384611669138,3324.3810863384206
6,2079,723.5345362152707,3308.768019193262
6,2100,723.56711011032,3296.870311735421
6,2112,724.0464894387684,3292.2004422832265
6,2149,726.2658515176217,3298.5915505384282
6,2154,726.5209864213822,3299.582585225932
6,2156,726.6113468670517,3300.291157759768
6,2168,727.186796286396,3316.854174351324
6,2169,727.2253174930622,3318.453406229609
6,2183,727.5294395850676,3345.723993739927
6,2190,727.5885569735266,3361.1901567540267
6,2198,727.6349896538616,3378.9789484028174
6,2219,727.584527848807,3427.9644178347908
6,2225,727.5457389783655,3441.961799421431
6,2245,727.2339378474144,3491.8022772638255
6,2246,727.2086650359812,3494.5353328108636
6,2247,727.159280622313,3497.9922311444566
6,2260,726.9372830378455,3549.365779032546
6,2274,726.6615483698487,3604.4010384395906
6,2351,724.9146401328239,3884.5539257513738
6,2352,724.8758069560326,3888.4604704343615
6,2386,724.9998674753641,4028.178460795958
6,2393,724.9704246038842,4057.9701300670636
6,2399,724.8501618870628,4086.3097107031854
6,2407,724.6376382631023,4125.8675512565005
6,2415,724.2620187516818,4169.726815979681
6,2422,724.0892244515209,4214.671299963129
6,2512,725.5202255237343,4813.172357825123
6,2609,725.8697678836761,5481.408151949015
6,2610,725.8697568144441,5488.360773072825
6,2611,725.8898937580767,5496.458578458612
21,1477,224.71261967626654,5301.292687825579
21,1538,226.90303743894347,4834.428908115298
21,1545,227.07758832850348,4783.699386156487
21,1552,227.31416778385469,4735.661910768843
21,1573,228.2821339913408,4601.140531861147
21,1580,228.31047102756187,4566.999787993121
21,1587,228.43457561885526,4536.264814389555
21,1813,235.36785410576147,3468.7577746672055
21,1832,235.54015099810323,3371.6004981008064
21,1839,235.59089950325202,3335.564295579678
21,1846,235.70369558513312,3301.1084661557234
21,1881,236.1243143513499,3127.4971744632785
21,1882,236.14152502314283,3122.7606569970762
21,1883,236.14889749449767,3118.8697722007273
21,1904,236.79671637230143,3044.323579493837
21,1911,237.14639482982318,3021.3471948747915
21,1918,237.57385302351602,2999.9335543982834
21,2016,242.82553089936846,2707.0507619460705
21,2023,243.0624850773385,2684.1791739172777
21,2035,243.4201993797433,2652.8686883969267
21,2037,243.52554328545563,2648.2383627140302
21,2079,246.1850883125219,2548.5281355664206
21,2093,247.97410910270622,2533.775265966589
21,2112,250.60723272674568,2513.573987735635
21,2156,257.3828975137435,2476.766174243708
21,2190,261.4127846106618,2437.839332994914
21,2198,262.2385808013589,2428.386130531926
21,2219,264.7978522258509,2405.5954374586254
21,2225,265.38535568609774,2399.892563081837
21,2239,266.4736041151501,2389.026786048147
21,2245,266.9094370385725,2384.1285449197826
21,2246,266.98354317553606,2383.626462994444
21,2247,267.0566165215073,2383.778069449107
21,2260,268.17404894130334,2390.6939820840585
21,2261,268.2581506060235,2391.158302525489
21,2268,268.79304073550065,2395.208289425011
21,2285,270.4855089464418,2407.648126408078
21,2295,271.66796151911996,2416.0357162438627
21,2351,277.7319558312974,2444.9855982619124
21,2366,278.6765805138213,2455.9019924765635
21,2386,280.20817734305626,2470.4312125636434
21,2393,280.69344214145616,2475.2270917818837
21,2399,281.2845111960143,2480.892821787437
21,2407,281.9471304206695,2490.0569569214776
21,2415,282.30598786930153,2500.537627643674
21,2422,282.3267396877542,2514.946606737553
21,2436,282.77639111967096,2550.074199609949
21,2471,284.78330324586454,2645.213803476917
21,2485,285.08692806476716,2683.2092474582632
21,2512,285.25530151925165,2758.0527749526755
21,2539,284.87100298907063,2838.8070760668406
21,2546,284.8350212503433,2859.945302850697
21,2553,284.7540380939202,2881.7802129161946
21,2609,284.82590696762327,3053.1834110932396
21,2610,284.8270213310222,3056.3247839026703
21,2611,284.8185273951916,3060.1360279966484
21,2722,291.4998157189413,3513.0189835839565
21,2807,292.9202216381681,3895.8028005554743
21,2814,292.8222145454151,3928.650832475199
21,2821,292.86231257527555,3972.9293003881385
21,2841,293.56072395978066,4109.938103184796
21,2848,293.66351602049895,4161.619428985027
21,2854,293.58382939945784,4209.528067481885
21,2862,293.25033245370406,4278.325152319971
36,1510,116.14594186753071,4817.9187020104855
36,1552,114.9683141469731,4581.164954935951
36,1617,112.09280936617334,4233.4184418629775
36,1631,111.29746131786531,4161.710277396292
36,1664,109.77029339163029,4000.712309105317
36,1748,107.23267953690413,3710.153121803543
36,1771,105.62831576638494,3664.863113433042
36,1778,105.12168114263476,3650.7303043134357
36,1785,104.65496069592987,3637.5876704575644
36,1792,104.28339579223467,3626.8739516211626
36,1809,103.02007132681516,3607.550551167536
36,2161,91.347087089787,2610.0875075534664
36,2162,91.31531782460881,2605.4572585605456
36,2198,90.98333146835677,2449.629129590381
36,2205,90.66729358409647,2424.445983578086
36,2212,90.62431923997478,2408.2178943730323
36,2219,90.88543473758976,2401.013561159049
36,2245,92.53757285571807,2376.4224127491884
36,2246,92.60128228771687,2375.5248361255713
36,2247,92.64931066811647,2375.198196293106
36,2351,97.34420427904965,2312.5859346486914
36,2352,97.44024892243267,2311.948788045739
36,2359,97.94081346901672,2309.4152155127617
36,2366,98.49881903568046,2310.719870129166
36,2395,100.2306267739661,2336.441451205047
36,2415,101.65911988254433,2350.648173849417
36,2422,101.82021932147856,2358.8647545390536
36,2426,101.73884130178563,2365.9241464197708
36,2436,100.77417946326112,2387.871137775766
36,2454,99.34541062103074,2429.0792051213434
36,2471,98.47688811300938,2479.9917188526742
36,2499,97.19474585647617,2575.1768189552263
36,2506,97.21098039994772,2602.5954682461143
36,2513,97.30957781601414,2631.3213947396675
36,2609,101.36778939436758,3028.5985362897745
36,2610,101.40811258696134,3032.3496730555607
36,2611,101.4849123992501,3036.9135520442387
36,2691,107.28914685577442,3430.2602491078665
36,2698,107.79330378022212,3462.1685670339534
36,2712,108.9605308811463,3529.723505504616
36,2719,109.52943022912054,3563.4855199906874
36,2722,109.7961388711802,3578.6418302452207
36,2726,110.38996267776827,3604.218630241487
36,2807,121.99066914731827,4120.086598906481
36,2814,122.76402879091154,4167.097512366253
28,1510,-263.3488266753182,10191.944075396901
28,1748,-262.94305039276475,9092.094979487632
28,1770,-262.59121270895855,9010.00261320067
28,1813,-265.3386831010398,8987.933432903495
28,2037,-289.6121184012296,8885.540789281682
28,2047,-290.5553271707244,8886.219865596811
28,2054,-291.0967222984639,8894.637557494707
28,2112,-295.1641811824337,8993.319613111784
28,2190,-300.6666697504993,9327.878656335473
28,2331,-309.1685487832497,10009.5362666323
28,2351,-310.1424313803871,10122.410645351374
38,1510,342.3711362499765,10005.089587119366
38,1511,342.41029196229636,10002.944495248266
38,1769,341.9719956815988,9952.31580647702
38,2512,345.01447183298274,9709.248986675133
38,2609,341.7169144252791,9965.0911234789
38,2610,341.6892938668955,9969.12690146443
38,2611,341.679275280972,9975.29508428921
35,1510,276.3183550681646,3761.46718243885
35,1538,277.2570957628707,3566.441976812767
35,1545,277.6015478611672,3520.27936640199
35,1552,278.0428888737167,3476.731360861183
35,1558,278.3555885680292,3441.2417625927615
35,1573,278.71159066066133,3359.0328567287147
35,1580,278.9892948691227,3323.076334231811
35,1587,279.1950516873384,3288.927994806584
35,1594,279.2375029386482,3257.751647124793
35,1664,281.782770965618,2952.4588928583485
35,1721,282.3224581974914,2734.9600171191228
35,1748,283.25094085565706,2646.8560258661264
35,1771,283.8926111214483,2585.7229781277338
35,1778,284.07320528026275,2566.0631212952735
35,1785,284.21219835726697,2546.8024816445873
35,1792,284.2560360191456,2528.8992317434218
35,1809,283.68977713013163,2487.04039148393
35,1881,282.2490945047085,2281.660229365419
35,1882,282.22425800835424,2278.582856864675
35,1883,282.18178775645396,2275.9595158057805
35,1897,281.7524959379608,2240.861170018533
35,1953,281.37611967121586,2086.1589370050865
35,1967,281.04758243125355,2042.9887476979934
35,1974,281.00572201151886,2022.037142785781
35,2016,281.4907686048109,1889.1375071418272
35,2023,281.5336967429954,1866.9625042146117
35,2037,281.95577067639516,1823.6825904339605
35,2079,284.2344488512816,1682.0897587640698
35,2086,284.53951522680575,1657.4429899683216
35,2093,284.9733817084242,1640.8470935299526
35,2099,285.5213550303931,1628.0946817788758
35,2100,285.54261743718797,1626.7242505486092
35,2112,285.76975443991944,1614.1800008857833
35,2142,288.6925370541173,1588.8658523116649
35,2149,289.21510077726776,1581.3557619868768
35,2161,289.9640915070133,1567.6550778589485
35,2162,290.03563737208646,1566.5067947506866
35,2163,290.11749169952134,1565.7353937788919
35,2169,290.8205574467887,1563.0603240804896
35,2198,293.63915487540424,1543.4342951369617
35,2205,294.7171474836665,1538.6263618115477
35,2211,295.5616735057469,1537.1382019931464
35,2212,295.73812180131273,1536.9954559579699
35,2219,297.127084950639,1536.8323370694325
35,2239,300.48678129802977,1533.7132719824992
35,2245,301.5334894543378,1531.3269580378965
35,2246,301.7047488804182,1531.015221638945
35,2247,301.8798486093804,1531.1193343200373
35,2260,304.20865470739994,1534.5283873246854
35,2268,305.9526547274951,1535.7900678532071
35,2274,307.3504093200799,1539.4903499004345
35,2275,307.59865958463797,1540.2073039024326
35,2295,311.9805029283121,1553.6215440660367
35,2309,314.65638289590817,1560.063841818168
35,2351,322.43119416285845,1552.9607805252688
35,2352,322.6256237791874,1552.7228522941261
35,2359,323.5459745639706,1554.602369542618
35,2366,324.2610423623602,1559.89686590259
35,2373,325.25131957575286,1568.238020270492
35,2386,327.3044055623459,1583.0833247462162
35,2393,328.45883105995216,1590.0869664805148
35,2395,328.7549301948352,1592.279810048918
35,2399,329.24787643382894,1597.3178735351432
35,2407,330.38859693365293,1607.996132101274
35,2415,331.42611661856927,1618.5400893234364
35,2422,331.91952792411377,1631.0017964575336
35,2426,331.953883999491,1640.1637116929144
35,2429,331.9474710260577,1649.3588936784477
35,2436,332.2582906895765,1673.384386741166
35,2478,332.5413800936283,1804.8283853426053
35,2512,331.82458192400486,1899.6204333728815
35,2520,331.5970939758609,1925.327574469468
35,2569,329.4803053498454,2068.9822004255543
35,2576,329.3441892109178,2088.1240397068736
35,2590,328.9340396380607,2132.213791980043
35,2609,329.00369471099134,2192.4669085582987
35,2610,329.00815847448416,2195.5607553719983
35,2611,329.02163722718655,2199.245372102059
35,2691,328.6336424573833,2472.6341740581533
35,2698,328.5792068975482,2492.6230692361005
35,2712,328.3114227619503,2534.0558236814895
35,2719,328.05535428695,2556.1001430120896
35,2722,327.889976402722,2566.396021866645
35,2726,327.78127665791806,2584.346729057258
35,2813,323.20871561571545,2964.286990414064
35,2814,323.10035973870606,2969.684559631053
35,2821,322.28819209203107,3013.2299710300367
35,2828,321.5897707556795,3059.1700502068534
35,2841,321.4131234984158,3159.592199904093
35,2848,321.37344270662163,3215.162036675908
35,2854,321.5072248477116,3265.5750779402388
35,2862,321.64738301624425,3334.0362265429126
34,1510,466.1547267026503,5096.916028680054
34,1538,469.1583116650061,4918.018119731929
34,1545,469.7366147268463,4877.922094780257
34,1552,470.38177194097153,4840.655520328442
34,1558,470.9154771176263,4809.523577866109
34,1573,472.20251748073065,4733.290098854012
34,1580,472.69064110199184,4701.502645318193
34,1664,479.64910195392684,4338.629049824444
34,1748,484.88706734322363,4112.36342467683
34,1769,486.7940548621045,4076.882513912416
34,1771,486.9353912493529,4076.4345081573124
34,1778,487.4042825756469,4075.694747151514
34,1785,487.86316080047675,4074.9420413669664
34,1792,488.151003496186,4077.959826294115
34,1809,489.5227721159212,4090.7772457025408
34,1820,490.3886355957983,4098.567818852477
34,1911,496.49957879278384,4156.561658976695
34,1953,498.32199493765467,4182.150917965769
34,2079,502.38794923859734,4210.429464745472
34,2100,503.4599149096548,4212.558709993412
34,2161,507.7302330909544,4230.491431464712
34,2162,507.8307006789311,4231.264039542997
34,2245,519.669388168577,4294.816564676829
34,2246,519.8004961143987,4295.695949844409
34,2247,519.9285171450578,4297.180495400083
34,2351,533.3990340168264,4520.480924218001
34,2352,533.5088808327139,4523.069570697087
34,2436,541.2940306160476,4762.97236547595
34,2492,544.8627775921342,4932.251016385611
34,2512,545.0313117355582,5016.564432736689
34,2814,543.4916007746122,6736.953667719201
34,2821,543.2432839273384,6793.828794301463
37,1510,346.2352542580638,382.7298552366268
37,1553,347.65320955621877,19717.81886142923
32,1510,655.0765370978646,4615.4138378574025
32,1538,656.3315476969769,4413.065255357822
32,1545,656.5680438137821,4365.17778862895
32,1552,657.1360499118493,4318.540692848654
32,1558,657.8603305348547,4281.192979876688
32,1580,660.4909740725344,4143.981703577136
32,1587,661.2555254969586,4102.586004044967
32,1594,661.9724067706037,4062.8798207794
32,1609,663.3514217149694,3982.649588645103
32,1617,663.7556847950043,3948.1294907420306
32,1721,667.4452678891379,3501.5531151844107
32,1748,669.0064341309907,3396.1791179278125
32,1769,669.4138025575837,3329.7516884781257
32,1832,669.946068439147,3161.9271689778247
32,1839,669.9828684178669,3141.2694850510197
32,1846,669.953857008854,3122.004889012703
32,1853,669.8214351821541,3104.828166771467
32,1881,669.1915188630709,3033.571075359787
32,1882,669.1554849695779,3031.2588433223973
32,1883,669.090575303279,3029.6621535691024
32,1960,664.534424396915,2901.265443357465
32,1967,664.0108418684324,2888.285960028626
32,1974,663.2524296954655,2879.7584944545847
32,2016,659.9632540597706,2837.056154357375
32,2030,658.7062903866513,2821.440222106425
32,2099,651.4512308630573,2728.149954801635
32,2112,650.6889972383962,2717.3060116014917
32,2161,644.5335947879983,2712.925915479154
32,2162,644.3930302366099,2712.8652770843046
32,2168,643.3609385282568,2716.249720540836
32,2169,643.2221753280046,2717.1358963172806
32,2190,641.0328223197904,2739.9702455834336
32,2198,640.4305469374473,2750.214111161248
32,2211,639.3255896850325,2768.16743759164
32,2225,637.8506540534438,2790.350922964981
32,2245,635.9450465533628,2822.5181889432106
32,2246,635.8352364338176,2824.3535627254405
32,2247,635.75323167568,2826.675065671728
32,2274,634.3605675671577,2899.082371393392
32,2275,634.3046560430797,2901.71799983262
32,2295,633.3895374501554,2957.291965309304
32,2309,632.5437422669708,2998.2862534442047
32,2351,629.1849289314357,3125.0742852814196
32,2378,627.0473268891324,3212.0442389629943
32,2384,626.5138305485293,3232.040340170549
32,2386,626.2799834369755,3239.5813901264237
32,2389,625.9178865083901,3251.2137228787306
32,2512,609.1985041273064,3702.958421109007
32,2609,605.7249502341012,4123.752564057066
32,2610,605.6829480489973,4127.981080629681
32,2611,605.623671586243,4133.176502043807
32,2722,599.8039602348306,4782.335835789029
32,2728,599.7636566098344,4826.39563572513
41,1510,123.32151413789656,4675.081724121471
41,2099,144.51171441105606,22767.197769495655
17,1510,341.0263567511883,5085.674395345853
17,1511,341.0286521528085,5078.920166667836
17,1538,342.1913477165446,4923.520862071868
17,1545,342.41663431386877,4886.079828971764
17,1552,342.6918855203713,4850.811835553246
17,1553,342.7512422813322,4846.439465691217
17,1558,343.32443617520437,4831.23147408078
17,1566,344.0997582744939,4811.712950658746
17,1573,344.72515789310586,4796.748775970667
17,1617,349.46505928719944,4722.463844985094
17,1624,350.1682961726362,4711.574250161801
17,1881,374.1276346353477,4113.333221202337
17,1882,374.22557462087116,4110.593675901174
17,1883,374.27797146787054,4108.911605524437
17,1897,374.6682570803264,4094.3926420255816
17,1960,375.71931627887494,4031.460496989101
17,2023,376.0591832098307,3955.2433091366916
17,2030,376.18646017674075,3951.326424204277
17,2036,376.22586765366276,3950.043975615016
17,2079,376.9815388366279,3947.1063472047986
17,2149,376.2577986684936,3966.376131500081
17,2154,375.91450344364995,3971.5464889555897
17,2169,375.10144132273825,3992.747580167455
17,2205,373.8438936447376,4054.786085966481
17,2211,373.4395502657088,4067.319256518128
17,2212,373.4071021417487,4069.910338085314
17,2239,372.08238655015964,4150.899051576255
17,2274,371.36901676830814,4268.173631481938
