player,day,mean,variance
50,2454,147.49503933474094,2242.193592681573
50,2470,147.71041124246173,2401.446988611068
50,2498,148.16019095136855,2640.668499353065
50,2512,151.91242314809432,2739.850923644436
50,2526,155.77960499162486,2878.0550360506018
50,2565,159.69921679425767,3178.9922109716995
50,2596,170.5242155984435,3399.2552487729804
50,2611,174.48168559918471,3490.645792918864
50,2722,168.08269034393595,4166.296509208516
50,2726,167.75946905477522,4184.686438249559
50,2775,154.52550252608182,4628.16194925081
50,2813,146.56649334246794,5088.954247156835
50,2834,144.7721870369656,5454.36613766784
50,2862,142.71676016639998,6139.434159510252
48,1601,404.74808819571257,8110.065284474445
48,1605,405.233677677478,7994.341736948189
48,1770,408.4547397059961,6971.005673873213
48,1883,406.3835553443129,6130.3571958143975
48,1916,406.6390351765306,6163.306881451945
48,1924,405.235577308946,6228.066778578291
48,2169,350.86331089700406,5884.109582992991
48,2183,347.9066382210338,5786.386681477913
48,2247,329.24236305521976,5423.031515493041
48,2351,297.39143571558736,5247.6520796971345
48,2389,293.10153620344977,5163.871750023208
48,2409,292.7770627718298,5273.532519858614
48,2512,307.24290884166476,6416.347117541958
48,2722,329.25159309258885,9232.71034457239
48,2775,327.7570417601652,10227.336818504322
55,1605,-38.91698019034296,14315.34400269151
51,1605,208.9632119350972,14785.836169070477
45,1605,319.5320824838934,9307.917834483293
45,1853,314.0084911008101,9185.847704105561
45,2162,324.9011241753241,6451.445575582459
45,2169,324.4430265977333,6390.731459629436
45,2190,328.1397317222034,6334.009842925169
45,2225,340.90806999540445,6374.944688842556
45,2247,349.9746041379548,6396.317138306419
45,2310,355.06720764066205,7294.937110322356
45,2442,368.90966501804127,9198.21381411417
45,2512,383.6499259170681,10346.401659741121
49,1605,411.8727764894432,9095.775149034998
49,1721,427.38477836883425,7417.5111411692815
49,1883,407.60133099898246,4897.991771763164
49,1980,386.15657817293845,3349.079715122459
49,2043,383.15070915473046,3115.8951263269128
49,2099,381.55343441724983,2738.371022501796
49,2106,380.9320852603112,2672.8968436738846
49,2169,387.2133735449554,3085.7688205702743
49,2190,390.19816258834925,3109.3357678796706
49,2225,392.63289394859834,3056.27938132066
49,2247,403.0880482197931,3108.3473519621534
49,2288,402.3699282562114,3334.189604548637
49,2310,403.2234134735933,3407.326884042285
49,2351,401.9000016935621,3537.4638463949755
49,2379,398.93019705493543,3628.9748570300717
49,2409,397.21538145755767,3707.358576940318
49,2442,398.47251091478205,3862.7098973049633
49,2449,400.62147078737354,3901.0972515445615
49,2565,453.5452874717865,4315.109767876531
49,2611,461.59997845837626,4319.781166607219
49,2722,482.24808478447875,4392.770961268535
49,2775,484.1255833590501,4336.5135022411405
49,2813,475.6529230174969,4364.09899528793
49,2834,477.094425273731,4394.336988573833
49,2862,483.1723196653304,5178.699775032365
53,1605,234.01761679560593,8139.193123785268
53,1853,291.4308800501813,4878.578510294524
53,1924,318.2021893022507,3555.7590798696947
53,1980,344.911838776295,2926.256254376018
53,2043,367.8615661042661,2493.9706608615306
53,2106,383.0191302381482,2019.6392934425567
53,2169,374.4645718378174,2211.1108112435313
53,2190,362.97434388637384,2398.387442731172
53,2225,349.67917798750454,2486.374274305043
53,2247,346.32218715902377,2628.571768479908
53,2288,349.5147276102982,2799.875429999336
53,2310,352.37489075384343,2892.677087255455
53,2351,357.3368198636142,2938.560744357396
53,2352,357.3327357967736,2938.5835622697464
53,2379,363.90119395223206,2966.33016883955
53,2409,363.47656915726253,3124.573377039364
53,2442,372.0287068026413,3303.772388953155
53,2470,371.57543226330154,3908.0052660673705
53,2596,363.5023616347417,5793.816244233954
53,2775,336.667177105497,6277.695804140636
53,2834,330.0572100059105,6552.399008118064
53,2862,326.6985614263514,7212.255351414274
47,1605,290.0085079484249,8076.777322981245
47,2106,274.90758807917143,28762.43835342389
52,1605,-2.2174709609558,11395.45892270359
52,2190,-53.948394191945354,9518.913301556846
52,2225,-55.94987480341034,8962.56976603682
52,2288,-57.98912468073869,7931.564628796495
52,2310,-56.97062049961049,7640.535748540217
52,2409,-39.86209135959326,6765.334117538538
52,2442,-40.3928531393889,6672.641035703715
52,2565,-81.56391752215676,7555.542049054716
52,2775,-127.60214124568462,9183.597904117521
52,2834,-124.75179776724188,10196.040481257516
52,2862,-125.28764457495315,10767.717736672903
46,1605,289.816992367306,11892.381367711108
46,1883,359.4968214809901,8315.639968978581
46,2106,376.1703791678231,6200.884692042556
46,2169,397.11062312432944,5833.383453500737
46,2183,401.9260442065479,5792.219850770125
46,2190,405.20128958246926,5786.8248280298385
46,2225,423.419280610476,5769.703459012532
46,2247,436.6543396585646,5779.630167725686
46,2310,459.7631133295442,6493.8620384432015
46,2379,477.1527936223928,7267.59362828294
46,2409,483.70571117041584,7551.200728542396
46,2722,522.8454103997911,12053.231473050544
46,2728,522.726466598113,12165.880836709832
54,1605,230.83676912084124,12414.219142243537
54,1721,254.31708888814953,10481.139308096992
54,1883,306.54502403435686,9192.224677121834
54,2112,404.5665773464591,10832.44587440367
54,2190,427.3443066738094,11778.838951712292
54,2310,455.98444299123486,13414.019923272435
24,1609,-132.30517134814903,16487.02925351346
24,1748,-138.4789534086879,14261.4609759254
24,1770,-142.08251698967672,14338.21686535189
24,2512,-164.56500246368705,21283.909140271437
11,1609,241.04073287393402,17118.769331622363
11,1723,264.5881366894195,16425.898076995647
11,1980,298.2900450978135,21499.233965776908
11,2442,313.60563319986005,34094.66977494415
56,1609,-95.53519495740328,43316.417128406014
57,1644,-214.50976318616628,15305.991295644599
57,1721,-222.50844535503856,13566.563047532489
57,1770,-222.8458450031384,12988.796063169932
57,1826,-220.43256186431466,12512.972422966925
57,1883,-229.1359316323647,11962.97704008134
57,2043,-252.98362068538543,13087.918828920247
57,2099,-259.94106339722987,13385.044336223653
57,2112,-260.53191153397245,13571.262788080898
57,2512,-274.0957358611692,16805.523261453793
57,2715,-259.65137509140123,19661.85943276962
57,2813,-250.74316707910768,21036.03607103693
58,1707,20.942627775421503,11846.286567330364
58,1721,21.99166787490717,11636.619228890302
58,1924,79.43978824698601,12346.522159165135
58,2036,104.96698222636581,12464.947135160475
58,2043,105.57511095379698,12496.23266263069
58,2190,129.15154460875698,14616.820624357688
58,2225,128.90976888434898,15189.315438809075
58,2310,120.55343400217842,17430.81151792162
68,1721,224.53493989226604,24533.417436492426
69,1721,98.42984115584585,25999.763672110857
71,1721,5.3212248375162225,13963.003510636552
71,1748,1.350296053164123,14113.249871056241
71,1770,-3.08601984620407,14531.296214228087
70,1721,64.72235345255704,23548.701276466603
67,1721,382.7721312652097,12156.740961725522
67,1748,385.24194615687844,11864.237431113534
67,2247,481.87012225571937,9762.52994166997
67,2351,487.56462371340416,9945.138290012485
67,2409,487.91533927564507,10692.184186185363
67,2442,481.9734884215284,11778.723548811746
63,1723,-383.59703042631867,2874.4723270747522
63,1809,-395.5558115503748,19391.030849860686
60,1723,-98.09809055488401,8933.596712800629
60,1748,-94.84886969083273,8638.036576383713
60,1809,-81.39306577027622,8490.219063240009
60,2112,-79.9065238388962,9140.915084586459
60,2351,-99.97384249779067,8316.893460466688
60,2454,-106.37880681148867,8140.7634782246405
60,2512,-107.92493087987926,8735.261324620024
60,2726,-113.68558288272051,12990.771018619636
62,1723,-47.84078121465458,25319.323655321125
64,1723,-169.30717149354277,9421.31102040608
64,1748,-176.53280933749394,9118.996324030557
64,1770,-180.38467804081284,9106.311280061143
64,1809,-185.02120364698175,9395.339620594963
64,2454,-284.58504435700445,14906.111190520925
65,1723,-564.6439223713127,16804.164317516366
65,1748,-571.4603099134337,16367.775465745839
65,1809,-583.5870747548693,15934.896362669357
65,2190,-615.3705533655783,16709.61364949299
65,2225,-617.7462412938145,16602.170853091608
65,2247,-618.9831563290085,16558.826014195565
65,2454,-613.674524004848,18265.937890569185
65,2726,-628.5175843800338,25107.18019374456
66,1723,-543.3122924912315,50537.142961930476
61,1723,-53.17702665902202,9383.134884502148
61,1748,-54.02679271482353,9068.310731725946
61,1809,-53.6294798571115,8853.970887447616
61,2190,-52.07503186786155,8092.544586747972
61,2225,-49.48569361446901,7684.563580530125
61,2310,-60.3384279833738,6884.906061020692
61,2454,-67.85888837523231,6686.50465904495
61,2526,-78.60472527114914,7264.358894404387
61,2722,-94.30733405112717,7365.7848478684755
61,2726,-94.8008114048799,7394.76429515342
61,2834,-97.88018287542474,9294.420275469185
59,1723,104.0526358580448,27084.05167815517
77,1748,-111.53822605402802,11866.423925382964
77,2112,-35.83159236782246,7189.366384227277
77,2190,-7.814928022172717,6021.902073610521
77,2225,1.5431446411395398,5457.731953359917
77,2247,6.283642693994551,5102.082177884287
77,2310,30.41465919627937,4712.913753937508
77,2323,35.21714700353585,4704.054159530863
77,2351,42.24165113646583,4837.751672254294
77,2414,59.27083145314068,5275.572105457547
77,2442,61.87728727212318,5489.955756562854
77,2449,61.67629798540556,5551.917355542131
77,2512,55.551586796696135,6604.144769301706
77,2611,49.58144030626416,7998.299735323995
77,2834,100.33444154276133,13506.08318958267
78,1748,-140.6618230742054,13627.699996663165
78,1916,-118.007944457198,12821.248054339696
78,2112,-132.25335348417354,13907.50616229139
78,2805,-152.40175728265464,24778.424042122668
82,1748,-103.03776312425869,13384.193195563625
82,2512,-146.36332013884666,23806.860264171475
81,1748,-4.710759675071555,12675.861865967683
81,2512,-17.07170048217594,28211.42105223558
73,1748,-73.58333674218635,15226.517982687385
73,2043,-89.17357816531683,11557.031517604693
73,2064,-94.63605041797773,11767.8698956204
79,1748,299.49088345414305,8542.206308819366
79,1809,294.6209353950518,7313.790774765728
79,1924,278.51396486417843,5860.912429335685
79,2043,264.0236147813546,4601.2585627687795
79,2099,241.01077123321707,4154.657574406021
79,2106,240.27704075831025,4124.861926923823
79,2225,284.84037439036535,4345.727741077098
79,2288,291.78367180482695,3930.5057236200482
79,2310,293.60152215256926,3788.235191894991
79,2351,299.6214631992115,3473.70954801367
79,2379,299.06253546131154,3269.546887122404
79,2389,301.46269170496686,3253.2898768419964
79,2409,301.707636098702,3303.2541580197503
79,2442,296.3285930997018,3450.2662288610163
79,2565,311.7221536249568,5052.64511826351
79,2596,318.31972925623074,5466.527974864213
79,2775,354.4803456921268,9272.620821916518
74,1748,-312.59200710567654,10593.558023057703
74,2112,-369.79015628620317,30096.842553820246
72,1748,48.77614609487929,27418.472575090273
83,1748,-303.4812987371579,38153.36263451986
75,1748,39.7633810794336,8956.196166780814
75,2112,70.20055897963476,25875.56364319553
76,1748,26.97684695708944,12845.023918839277
76,2112,63.988484185012396,11808.64808525125
76,2351,87.63213089123869,11091.736094836313
76,2512,91.59692120596958,12233.555385499885
76,2722,103.63188915027489,14591.813163238521
85,1770,-25.581643915385992,6414.625520193119
85,1826,-24.974564957435998,5181.025416522658
85,1853,-22.50626880124384,4714.865382872815
85,1883,-10.898184304877304,4387.958215623928
85,1916,9.360129358208885,4229.091975681812
85,1924,16.93954576326334,4234.279073469272
85,1980,75.54375448901354,4200.204839155292
85,2043,117.6099416254201,3979.926355296907
85,2064,128.17304580004136,3802.685499204623
85,2078,131.00994269922347,3769.914915691425
85,2106,132.80973145881757,3706.7511647930314
85,2112,132.24885939833135,3685.3506193981143
85,2162,138.3654875662626,3580.1542148375306
85,2190,141.34240632003042,3509.093306244839
85,2225,146.34315133168712,3359.484048639031
85,2241,148.6953790466268,3296.5033965066173
85,2247,150.31656204497673,3288.9357473446257
85,2310,178.9818108719456,3338.263854994193
85,2351,192.84373868051497,3229.147772289238
85,2379,199.44406293107593,3145.1119235148726
85,2389,201.107134264732,3124.1857216145895
85,2409,201.36214105016143,3127.721123169411
85,2442,195.3412228885881,3162.9071682645526
85,2454,194.8690599509303,3231.703267239409
85,2512,188.26294502200642,3811.068842403198
85,2565,184.02283358022385,4182.3947107184995
85,2611,172.94388889261808,4519.177604878193
85,2722,152.94313019334035,5890.169635367484
85,2813,129.81574875178356,7078.712626948699
85,2834,123.8538782026543,7508.274272806456
85,2862,117.35312497251343,8138.011376840111
87,1770,-303.7944869200356,10436.328447229853
87,1809,-309.38327935650307,9934.787302932047
87,2064,-340.61190908632506,9509.82505996813
87,2078,-341.0009372687502,9683.093941644873
87,2454,-416.15297612988235,11528.868198705462
87,2512,-420.2729263338149,12579.860547423692
87,2726,-421.85655798350183,17387.578017913205
86,1770,-250.4647342616457,12236.782721469495
86,2323,-206.37592682915653,28597.56023215413
84,1770,-28.57827889467004,27921.523111795595
88,1809,11.77795189191626,11589.692362670417
88,2454,144.1608081724677,21077.775220916308
89,1826,250.25931340763088,10999.612342634942
89,1853,249.08880606867848,10917.86987281217
89,2225,132.03055301767566,11252.571582091125
89,2288,120.88462035214145,11683.629982530183
91,1853,303.96609843664277,14991.485442571142
91,2379,334.9224344331535,10719.846096446374
91,2409,334.10015206068977,11241.802266263978
90,1853,-461.7849361114615,39611.82410078097
90,2106,-494.98555762217035,37956.79864221287
90,2409,-530.2394390818508,36433.468035116195
90,2414,-530.6533091481143,36460.8738537707
90,2442,-532.1144189897188,36928.84454431891
96,1853,125.85193455366219,7543.346630777824
96,1916,130.87275753756504,6233.394739907349
96,1924,132.64084643180684,6151.378305926468
96,2036,145.00758179181335,5297.373423703827
96,2043,145.92250766553323,5208.05924378179
96,2106,157.19930193799496,4296.879713880288
96,2169,165.249242622923,4265.283878744586
96,2190,164.42963420880938,4215.957710834298
96,2225,167.7983380107762,4126.530232875017
96,2247,172.84188459570848,4061.5695862306643
96,2288,179.98756629634136,4092.7829894925744
96,2310,180.68473437028874,4084.947581096183
96,2379,185.9231623614433,3902.5183195291893
96,2389,182.87565409443303,3922.3829219182726
96,2409,179.74622522010483,4092.8640068595905
96,2565,169.9006525626585,4789.717062774225
96,2596,166.8770553835693,4852.144488770202
96,2611,164.42200789438505,4874.252622421744
96,2715,149.62717324222152,5557.650147530465
96,2775,154.79659277717192,6339.079373381863
96,2862,162.68308360394406,8137.118943454942
92,1853,-179.2676653877199,32467.53093768411
94,1853,-1.4255254309248562,11006.578886768377
94,2043,-12.457476744218223,8630.88347306272
94,2064,-5.431482418758558,8702.693476725539
94,2078,-0.7746717748730872,8876.152835107958
94,2106,4.749375076757193,9322.852090916136
94,2323,17.250772975443372,12548.120872510413
94,2409,13.21816024051078,13877.900250619663
95,1853,-311.0842988344911,37032.723547777015
93,1853,-127.4293501832937,4984.692686988392
93,1883,-126.60490626966062,4274.65044595678
93,1916,-116.15997811987226,3676.7897354533966
93,1924,-112.09869621172597,3554.439423625205
93,1980,-71.42321660349882,2805.7007128977198
93,2043,-38.26283455783495,1867.7044976727188
93,2064,-35.482986090483216,1759.4810242964495
93,2078,-35.47663701453239,1868.7586092193947
93,2106,-35.36588838487521,2059.0531351962086
93,2133,-42.53593539005308,2713.0442274289594
93,2310,-77.37073295766263,7985.598946996412
97,1883,189.3421306848038,6938.791563973071
97,1916,195.49804138998184,6479.633787257577
97,1924,195.98609884599242,6468.116776661534
97,1980,202.35137886748544,6966.25699722485
97,2247,264.9029546543218,7414.249853875916
97,2379,277.5012434724379,7850.987450741519
97,2498,280.48937092330556,7518.2734914730145
97,2512,283.205081463123,7440.45880073541
97,2611,302.8725565967034,7883.927011323331
97,2722,306.97833481586446,10037.458572578877
98,1883,-23.776477490626146,14732.5231033732
98,2112,-25.47575880536751,15062.176998186986
98,2722,69.08915678756989,18050.394408530494
98,2834,64.64280761798385,21271.169183636845
99,1916,121.37045520441536,9611.40563364096
99,2106,137.84748228317932,7020.925902668936
99,2190,146.26510599391335,6301.383197167533
99,2225,150.32633644753219,5849.128024132366
99,2247,157.21987092199853,5650.8201463882315
99,2310,169.99194285591076,5875.327417888153
99,2409,186.1782932265307,6927.253339271292
99,2715,213.70553297064282,8717.18328923487
99,2722,212.84256084333182,8844.869995792711
100,1924,185.03861365490738,8704.320941984455
100,2106,199.85405952340244,4412.181520585852
100,2190,203.67972958829358,4720.332373806071
100,2225,208.20165764587398,4726.911056902659
100,2288,214.0323596175208,4871.132863567427
100,2310,214.73523779678652,5063.847738123184
100,2379,215.50190481887972,5885.304473792903
100,2409,219.42042860966382,6193.559184936076
100,2442,227.39154407583632,6868.594076688004
100,2715,259.8773173175337,11196.549496086876
101,1924,-80.50910762859378,44593.981983828795
104,1980,-36.598710311050134,23597.655443901003
103,1980,73.37441447762639,4083.2659504016638
103,2043,63.84740483829964,3392.959076797112
103,2064,61.25895603165164,3106.9520507242
103,2078,58.78335991665229,2948.0807003917253
103,2106,49.6885333297479,2602.722211200519
103,2133,34.192937141260074,2722.5511840682047
103,2169,28.848032156540178,3089.068271656143
103,2190,25.988853758753564,3260.189819710562
103,2225,18.50973124014292,3469.4232237352226
103,2241,14.101782317435532,3554.364577670107
103,2288,-0.22430100109369736,3737.5855345375057
103,2310,-8.654769130922464,3835.337407730384
103,2323,-10.824225144496804,3946.7737585104696
103,2379,-13.091039261369502,4645.857027637526
103,2409,-11.292945461981715,4937.3513762321245
103,2414,-9.892806048289572,5016.1086747821155
103,2442,-5.714037464461593,5490.555588887714
103,2498,-3.258301332163146,6414.270646209115
103,2565,5.068722807914089,7948.574915468132
105,1980,-24.452501151470255,4153.4304795467515
105,2043,1.6788539690818556,2821.8852128087174
105,2064,9.89167610525713,2659.8721980258365
105,2078,14.49221546054762,2558.961232476974
105,2106,21.538584798904594,2363.802499204282
105,2133,31.068972833387928,2364.1565282147244
105,2169,32.4157499616566,2543.232600172735
105,2190,29.51841069093044,2638.4962992100723
105,2225,31.39740143712044,2665.2412796501335
105,2241,27.95950912300181,2829.470696980585
105,2288,15.363818384909617,3178.8125953349154
105,2310,15.606998631114736,3408.8045546851745
105,2323,15.113683153267559,3551.0812440788764
105,2379,4.613857188371168,4404.369966014788
105,2409,1.5338948391069975,4955.867995441007
105,2414,1.9397653487671895,5092.497432075352
105,2442,2.0948757053192515,5917.782015223013
107,2043,108.57698147522707,3273.1856327271253
107,2064,113.68049646968309,2875.0777180464747
107,2078,124.12946557709724,2695.73893292885
107,2099,140.35720646010122,2503.6614053815388
107,2106,143.50899212913023,2447.3306050637825
107,2133,151.26921774689393,2408.53657738676
107,2169,144.97556047381642,2523.5930221422786
107,2190,144.94412655534765,2694.875588757207
107,2225,142.24798895457246,2818.220092085896
107,2247,141.7442454262688,2919.1418021020095
107,2288,153.52326616382686,3150.939903716437
107,2310,155.29009741028648,3231.8179716563723
107,2323,154.35329622918607,3345.016107120965
107,2351,152.73868003445367,3631.770151809635
107,2379,162.85337466700489,3936.8818188306373
107,2449,171.16984170717225,4635.944646342157
107,2565,143.31393646014814,5457.882201105827
107,2611,132.68431633638923,5724.045905225632
107,2722,107.13180799879643,6998.744054211155
107,2775,97.8746224770911,8027.645154636617
107,2834,94.11948463132539,9883.906919898998
106,2043,151.76356541232383,13445.544552076743
106,2190,140.6279187464692,10532.44914522165
106,2225,136.02648820100185,9887.844109534775
106,2247,135.86502604625187,9576.206809246869
106,2310,139.9275793422217,9701.681869920812
106,2351,149.74143654477402,10272.854538592295
106,2379,157.11348572019705,11026.566778810606
106,2442,168.3969200320315,13081.064222297147
108,2043,-26.221273579499005,6237.6674834315345
108,2064,-30.215972125407767,5864.741516018167
108,2078,-33.76650820976123,5829.29372430591
108,2106,-39.096552820298946,5776.191474160961
108,2133,-47.616327841929014,6018.849976225593
108,2190,-62.5597941474968,6448.911203936303
108,2225,-72.0692729797965,6828.210779663168
108,2247,-75.55553250865401,7155.891688235337
108,2310,-84.5420309786042,8902.005096404146
108,2323,-85.2424991156458,9315.44502446903
124,2064,-410.02011637788854,493.14728362747024
124,2078,-410.98780613142543,19114.71869664035
114,2064,-6.826085482019798,3530.459190524692
114,2078,-7.467108978595277,3210.7851484922476
114,2106,-8.438417039934627,2738.347265770672
114,2133,4.40221993280927,2521.001183110157
114,2169,26.29843339779816,2360.3769120330203
114,2225,46.63261056160194,2219.9575167390894
114,2247,36.939378753592266,2317.2855036648016
114,2288,38.957499260045985,2478.8689506203737
114,2310,31.581645908452927,2565.4889360797883
114,2323,27.211150225965508,2636.2793316025995
114,2351,16.550285187060904,2915.213455427718
114,2379,12.646103665529305,3181.3633611076634
114,2414,13.853811970668426,3698.1986421837846
114,2442,17.467885777770697,4039.0202610997076
114,2498,-0.37324219639737904,5207.2704187866275
114,2722,-49.74792679235937,7977.1649310463445
114,2805,-41.81681713677626,9494.889180393164
113,2064,-123.35739037583187,13312.020961168912
113,2442,-118.87405406268094,8101.96851599042
113,2449,-117.63261372753415,8014.738482995702
113,2565,-94.31817581126333,7745.371505802055
113,2715,-81.71708481240212,7662.203582132552
113,2775,-81.07119904492161,7518.288234787491
113,2805,-78.08588486788365,7755.56155375958
113,2862,-80.08543355871203,9033.00342294002
115,2064,231.94398082037176,42405.960090097724
112,2064,217.05828751412926,8269.867573749487
112,2414,163.96257451306533,29299.20944321551
120,2064,-340.72766770579784,37772.91241171079
110,2064,190.146610811918,7073.031507130564
110,2078,185.77680498181064,7108.224015908521
110,2225,167.00086075475673,6655.741505770593
110,2247,160.96992779160126,6578.29409604918
110,2310,141.80925846791325,7235.836476296267
110,2611,110.68605220162952,8256.05498394009
110,2715,96.14364736646647,9190.690053441253
110,2722,96.3112896842923,9316.613643477067
119,2064,-123.94039664620702,4274.377710373432
119,2078,-125.8036402934379,3976.811274912258
119,2106,-131.46451214566076,3505.4148651174896
119,2133,-141.07202789934473,3277.392322965369
119,2162,-145.7036246855923,3338.9800145909653
119,2169,-146.49529100614913,3358.666581385213
119,2225,-161.18614767723304,3884.8955128415846
119,2288,-156.64651788080872,4929.092356083849
119,2323,-150.8517654870746,5464.9404854689
119,2379,-159.2742753099645,7131.1865784955025
119,2414,-162.94683784144843,8230.993633409542
109,2064,116.5649196608211,19297.97876186235
111,2064,92.27928455724397,9489.288684256573
111,2078,93.73881916719567,9544.098218866326
111,2190,106.49431395125511,11157.254857517497
111,2225,113.12289399892398,11748.813258150414
111,2310,122.39705942571786,13568.458632836928
116,2064,-218.4809978057074,498.52381525283556
116,2078,-218.9240552095853,38641.10141282351
121,2064,-83.88850173325666,6012.984590253526
121,2078,-80.06371450144398,5805.267404961103
121,2112,-68.10857895938253,5724.303230413073
121,2133,-57.95151609488748,5767.580344323807
121,2414,-43.410359720725275,6983.370621256638
121,2611,-89.82890174313411,6607.970426342873
121,2715,-99.78341760333464,6288.636972510012
121,2722,-99.54628224444424,6267.26910124851
121,2805,-70.91855875307647,6622.385721476831
121,2834,-60.76687554814606,6892.820461112439
121,2862,-60.17545928016222,7561.581677014691
117,2064,-188.44381034791192,11988.813042919393
117,2078,-192.1173613050086,11917.275121934912
117,2190,-236.3752619541773,11875.29824626508
117,2225,-249.4206761717157,11819.49309276846
117,2247,-256.89823950223007,11833.509353531368
117,2310,-272.2253359623412,12762.492762059008
117,2352,-280.323689628308,13528.486771052503
117,2611,-327.50708871396233,17313.00197357712
126,2078,24.353329120128446,3416.099280666676
126,2106,35.82225094310186,2744.98165743431
126,2133,39.03415955305996,2469.769282872765
126,2169,53.356489908967504,2361.939370112697
126,2190,53.31618239401334,2429.9055608465274
126,2225,55.64926606487142,2353.964612299478
126,2247,60.42228848740797,2363.834004979798
126,2288,72.59621676391492,2333.600370515915
126,2310,72.33712705615983,2410.2104775977546
126,2323,72.45365327970079,2457.908837871031
126,2379,76.17951611957706,2526.541007636856
126,2409,69.40943328251508,2523.510392295062
126,2414,68.38913587684526,2527.747198866328
126,2442,69.34652197075509,2640.551810368509
126,2565,36.646831526358845,3799.7052339256165
126,2596,33.75666779433327,3942.703127189846
126,2611,30.583343665561802,4059.373152861105
126,2805,28.993943603289075,5296.375845652348
126,2834,24.28399548559289,5560.313253883402
126,2862,22.16319448138022,6274.153465192002
129,2099,160.21935571777462,9410.43759656393
129,2106,162.3993008009612,9336.96728926133
129,2352,241.28111470451387,10034.690614473811
129,2470,234.32629996971573,12839.367148077465
128,2099,8.756095272407817,27476.325179432242
130,2099,-197.39081695871573,38340.7983908635
131,2106,-99.10505650879101,16427.375598257553
131,2169,-99.1537047001868,15811.30050435621
131,2512,-70.55174583180043,13772.035790160851
131,2526,-71.03311720235006,13906.675792804375
131,2722,-94.83458697136362,17775.89742947317
132,2106,-127.2879024033218,45230.03583737011
133,2112,5.293951913638751,4806.483362672646
133,2169,-10.335719885312553,3334.5805472491834
133,2190,-8.75795606903851,3218.219379115915
133,2225,-4.366157290383851,2883.509521325732
133,2247,0.17956319924892328,3101.22918079203
133,2310,16.494200885748214,3857.8664533064252
133,2351,18.328552543196935,4436.032942940659
133,2512,25.320226088306683,5999.802671354898
133,2526,26.600786258642433,6152.998066207302
133,2722,-2.752073341442421,8763.348254274624
133,2726,-2.943966356339799,8861.412348061442
138,2133,-79.06022500051358,12507.984660649903
138,2247,-93.58120091717805,10552.729211866206
138,2323,-88.41019396764828,10853.283366106987
138,2414,-101.89686848491768,12971.505930486053
137,2133,-35.92023196438251,5624.95667220411
137,2190,-33.91457562911199,4380.530516920988
137,2225,-32.05917433238124,3626.5054533104117
137,2247,-32.396769816086476,3348.8002158023337
137,2288,-23.563160339600433,2999.7845881917183
137,2310,-19.383692656268213,2853.7422257511594
137,2323,-16.079002420674282,2779.262092328052
137,2351,-8.833342334882293,2824.3393847250372
137,2379,-9.440323342437424,2853.3283331839307
137,2414,2.9807647770117027,3189.0225232123616
137,2442,15.231801867935397,3336.4496940169797
137,2449,19.19945481367658,3402.9289702403735
137,2454,21.405144537149212,3479.0712006309136
137,2498,32.90976982722512,4419.694329623606
137,2512,32.88187650206583,4786.245641745378
127,2133,-60.1704810048486,15618.876762752287
127,2498,-44.31148791216327,9713.984703888706
127,2805,-25.054910330803846,4877.071661185499
127,2834,-35.9408471995418,5247.838310527165
127,2862,-44.79052131188499,5954.557223537041
142,2162,84.97930699920975,3364.8645096797127
142,2169,84.77253704976347,3187.543554602512
142,2190,83.71070313197909,3076.835143600249
142,2225,81.32116679021446,2812.937562871783
142,2247,76.19210649421318,2904.4485513731424
142,2288,62.326423375394135,3018.1171473519967
142,2310,55.7882397464964,3144.800858606442
142,2351,40.829525777932155,3273.029306782747
142,2379,34.23732556725137,3279.4115677667282
142,2409,31.333618162391762,3359.031344814708
142,2442,27.740184798128777,3393.8395160159553
142,2498,29.872542977922613,4379.088565488817
142,2512,31.009536267512228,4588.82621911686
142,2526,32.244078377689505,4911.742190619594
142,2565,37.99970643253685,5830.96471707329
142,2722,58.15647636846511,9919.169568459873
140,2162,-60.53292812305508,5752.182480909033
140,2169,-59.798554732719495,5609.5080076126615
140,2225,-48.85376505627485,5031.891856654159
140,2247,-52.51147600362247,5039.248121220134
140,2310,-54.74757259651215,5672.67500016334
140,2596,-40.85407260620773,8996.438094748208
140,2715,-8.883376861217195,10393.684514548027
141,2162,-387.45801694621014,6086.723323332744
141,2351,-402.8048591960369,37935.0148810602
143,2169,493.19019235263454,19627.46854549401
143,2190,496.33165293223436,19816.941850338742
143,2225,499.44373011591443,20451.008001201033
143,2310,502.89043191879944,22743.795895330575
144,2169,-44.147970002395894,7175.350768054524
144,2190,-48.16081355283023,6862.800193942259
144,2225,-52.89879781615196,6376.081634371215
144,2247,-53.964578508687026,6112.179458364783
144,2310,-61.90095449792708,6101.765033452088
144,2409,-63.248400319312644,6660.043293585813
144,2565,-52.91649550707821,7771.7656044781115
144,2722,-52.61976515546426,9565.723803515964
144,2775,-55.34119209987247,10586.688460608928
151,2190,-55.16703299933915,12294.13155977076
151,2225,-50.90338033960997,11957.55210732593
151,2310,-57.2865059355856,11902.22262059085
151,2323,-59.14181012572731,12203.82627961334
150,2190,-60.70102214127788,21662.27597955897
150,2225,-58.82529721827834,21706.960610803857
150,2310,-59.34467560546615,22581.37983227683
152,2190,-193.96174883434534,12363.276909107271
152,2225,-198.18089972815247,11540.568302894146
152,2288,-199.15342741033342,10585.612330608903
