player,day,mean,variance
149,2310,65.06755057313121,25327.494099852123
147,2190,65.92419994515144,12836.068040507991
147,2225,69.53693382397213,12457.893061670411
147,2310,94.2032703693246,11830.662834344328
147,2352,95.84809635459271,13071.776173862656
148,2190,-237.38412471921714,39149.27857543042
148,2225,-239.68830074035986,39889.91219552238
148,2310,-243.54158584009244,42361.59251623271
146,2190,-1.9875479401347385,59561.02349924699
155,2225,-535.4840767545612,9547.275590092959
155,2288,-504.7738602360832,9554.031508636373
155,2414,-439.67905693184053,8441.063603098837
155,2442,-433.1856515184103,8308.096889754364
155,2805,-393.7952027064535,10983.211661604137
157,2241,-4.708318676422399,290.7837085848654
157,2247,-3.1120583892768834,17477.72661147617
156,2241,677.8287033828946,42345.07051855147
158,2247,-273.6767786042665,31239.666900322496
160,2247,162.90008505720598,22864.32310660046
163,2247,85.1133999831813,25535.58843144932
161,2247,2.1681302351400804,10428.469082227775
161,2722,16.454694734995527,20846.91812819226
162,2247,-293.0175155857698,11519.208931459203
162,2611,-295.9194343938833,26470.056551727386
159,2247,51.90405361793766,6534.295027894926
159,2442,49.613017819084064,29034.237942364925
171,2288,-260.73098764004817,56854.8776743575
165,2288,467.56690110239924,43504.62422011713
172,2310,-67.73705531435827,11416.459386713566
172,2409,-55.41721322151433,9389.515680577177
172,2596,-12.515021445507514,6545.371433859956
172,2715,65.04783929941226,7183.33970012868
172,2775,112.85193023309023,7143.517310365847
172,2834,155.2094867440692,7506.685471266517
172,2862,167.2442975032961,8436.240295633492
174,2323,-98.84427173526234,25717.72874150795
173,2323,131.38726482978564,3453.277535623589
173,2351,124.64984362761943,3007.1298095088223
173,2379,114.37063944519076,2489.683296924331
173,2409,124.41194363430952,2491.0436944975845
173,2442,137.62022478713925,2161.422541543162
173,2449,142.7617360107119,2255.0060269347578
173,2454,145.83934554179166,2332.434975731794
173,2512,204.48175619717773,3019.9272384371266
173,2526,218.4967350965195,3083.395837535228
173,2596,278.6258818102347,3557.6028558632192
173,2611,283.7079548947486,3679.872690695529
173,2715,308.1578138195839,3943.889909636912
173,2722,308.6247145265038,3935.174842344473
173,2726,309.24407313934074,3949.998962292571
173,2775,313.30249248146475,4325.688667841806
173,2834,305.53928931952566,4670.4042589882865
173,2862,306.25117263753043,5694.756694234274
176,2323,-319.85243459031676,16103.856937410199
176,2414,-332.23753425140325,16158.380771951448
176,2512,-339.9906901837473,16369.164962473707
176,2805,-335.8259135782849,17309.050937550717
175,2323,-271.8963488702089,4566.518750130025
175,2351,-270.40614378783323,3955.6764140357964
175,2352,-270.17748122191114,3936.5436532521826
175,2379,-258.83539966357864,3493.788153706366
175,2414,-240.06750905452256,3356.160776134957
175,2442,-219.53631133124279,3076.83704909168
175,2470,-215.13985316048465,3636.5288836743307
175,2498,-213.04639177626174,4037.6352048944723
175,2512,-216.09850599306674,4274.856632680496
175,2526,-216.77522853849882,4554.358737810082
175,2596,-211.9669482717213,5711.103449686371
175,2722,-221.30331299099424,6263.267455435415
175,2805,-215.2611006947955,5706.201863129388
175,2834,-221.3447101462394,6392.024600225131
178,2323,-390.62876611452793,14251.808014784789
178,2775,-277.57249312692454,6835.388124016512
178,2805,-266.9951259852449,6069.526477589944
178,2834,-257.6013940645023,6519.842721094154
178,2862,-262.7504876777822,7434.682291443364
177,2323,-294.35671096147115,63231.68909842785
179,2323,-379.051450587489,87510.20229090237
186,2351,46.993382375209855,27553.385118193713
187,2351,-74.56715129503705,19886.829165953357
187,2512,-78.97555430923661,17361.354434499288
187,2722,-55.81086608100813,19269.886641580753
190,2351,-155.42476982983163,10868.595010807421
190,2454,-198.8812124735143,9501.361827838338
190,2722,-270.2191924786589,10009.936783773803
190,2726,-271.43436018847655,10039.869296910105
190,2834,-297.502298742823,10889.276244396178
188,2351,19.79127120432884,8520.429967328795
188,2414,41.04977855217215,7238.304314199876
188,2498,73.78317507599027,5789.580878817692
188,2512,80.14635159953077,5693.652685879353
188,2565,85.72987869862462,5595.907718774257
188,2611,97.16700555737494,5704.431810969421
188,2722,145.4849749565602,6650.574373383915
188,2775,169.9188803507919,7032.213568767508
188,2834,192.29926255174172,7781.54335353558
189,2351,-236.64860353972352,8953.741395176867
189,2596,-304.6640694079337,20755.945385451887
181,2352,231.0013056182224,45547.60707871916
193,2379,-78.17592644307803,22491.525048814943
192,2379,-128.4621826302866,41361.3012275052
198,2442,28.833675374059194,7583.058166833511
198,2834,-39.307854830111935,20940.764607163637
197,2442,358.34532410214496,13117.869625307201
197,2512,364.4243913091875,12578.829929296731
197,2775,310.13122083593015,14168.410161818616
197,2834,294.32320653232716,15694.200708456081
205,2470,-104.338696309691,45376.586980917295
201,2498,53.08551074921365,12562.21520609252
201,2722,59.32113036984603,9858.929176952775
201,2775,52.83933138247283,9789.314009137719
201,2834,34.99276082137938,10850.458421266456
204,2512,270.43000182073706,39779.96288915107
203,2512,-157.3068808360747,40409.911921344115
207,2526,56.11841572130623,48465.39594285502
209,2611,374.22522710169665,24856.99982682077
208,2611,749.2574716391969,28194.822258979617
213,2715,-173.97848472446748,40788.68308374469
214,2715,-42.759516351350875,31828.525545836907
212,2722,-200.3948638263318,10424.255215511052
212,2805,-202.1782767532112,9436.835214135494
212,2834,-201.3112493714115,10410.30861708873
211,2722,-172.55585139945705,9289.95199774295
211,2805,-170.50349530627219,7672.621319315107
211,2834,-179.55983699024057,8715.518305413081
210,2722,63.44105553366931,29124.668110016268
218,2775,-335.58368679305596,3942.01010157312
218,2805,-349.2764190338358,2691.3448740744134
218,2834,-361.9284522607592,3089.145706219505
218,2862,-356.0800906144731,4273.103911088742
216,2775,-538.140731814389,15674.335974862528
216,2805,-540.8361228257269,15060.705651127819
216,2834,-546.546079670616,15142.283786466724
216,2862,-548.2578179769736,15667.424582531781
225,2805,-625.6352107364177,29560.06088205516
226,2805,-396.68201078344197,94405.43750335161
219,2805,-423.48844046481867,22539.439204718008
217,2805,-388.7832594175294,1330.1498135995696
217,2834,-378.50687729874346,12931.043371327683
215,2805,160.1006576762876,37671.38624494767
223,2805,-717.3383871111965,2686.3190035515886
223,2862,-723.228634339787,43321.112544410884
227,2805,7.531901043935645,57815.28842592364
221,2805,-741.2457755856304,36424.86832633832
224,2805,-309.87885975854596,66734.75672242438
222,2805,-572.4586248171489,53258.109882146535
230,2834,229.21292054337465,11854.24651865163
228,2834,224.58237925312787,43285.82950296931
229,2834,-107.13023473348377,41458.34773776977
231,2862,44.92035406380743,31474.263716573867
