id,black_mean,black_variance,white_mean,white_variance,evidence
1666,-53.77268605326785,16127.471323942107,16.967082436898895,5521.323150226915,0.19504897424917
1665,36.04666725841092,3412.3330070675424,-24.67590725468259,1726.1846232203989,0.7615953278613411
1664,224.90971737170324,2112.6936780304404,5.061090472634214,4745.04197451373,0.2303136980518885
1663,82.43535517950689,3991.8251029437447,36.04666725841092,3412.3330070675424,0.7094590878972048
1661,49.79433979235363,2477.6291093874556,11.359017082685426,2500.190764133042,0.5530077894336741
1660,-196.33497391425945,34533.831038859586,5.061090472634203,4623.452673042949,0.9039828106778083
1659,224.90971737170324,2112.6936780304404,184.3803386247401,14064.354966829937,0.43676896234392926
1658,16.967082436898895,5521.323150226915,73.37910022685035,1232.9412281247485,0.6904087295947158
1656,134.84168156656278,3314.3313782405417,16.967082436898895,5521.323150226915,0.6946211288232136
1655,36.04666725841092,3412.3330070675424,224.90971737170324,2112.6936780304404,0.0714956201503342
1678,-102.58942195768292,4642.1553669672085,199.20536154268837,2665.240485471129,0.8399034560665926
1680,4.838502161467284,2456.4313613110126,87.10623789410145,1199.3199858987537,0.38692872251604116
1698,-56.76483236431655,1762.180698011689,55.13771743783918,2454.0705963812543,0.7553658601866532
1697,-247.23663023816704,34142.164665059434,60.13384961429493,3891.6335022661524,0.9117442995066289
1696,-102.58942195768293,4579.261265822707,221.6028431705937,1972.8649551038347,0.8570100928448747
1695,42.90842198156068,14161.27493355964,87.10623789410145,1215.5791392975675,0.8384655386003066
1694,42.908421981560664,13419.643828817067,-25.0359856901251,1668.5459877237693,0.7097804769542081
1693,79.20238850127666,3076.4911250829414,179.54689266949347,2937.1244080647007,0.2593319410973854
1692,130.77683175996884,3271.6730327810315,-102.58942195768293,4579.261265822707,0.4504843499499974
1691,79.20238850127666,3045.351766202392,87.10623789410145,1215.5791392975675,0.17441209303180694
1690,-12.277376786222536,4708.88489874571,328.24698639534773,6355.9580706115285,0.9659673965507268
1689,130.77683175996887,3212.4771551413533,79.20238850127666,3045.351766202392,0.4297256283148708
1688,-12.277376786222542,4715.370093267609,-102.58942195768293,4579.261265822707,0.619040547313895
1687,60.13384961429492,3891.945040962331,79.20238850127666,3045.351766202392,0.778500255768837
1686,87.10623789410145,1215.5791392975675,147.6928663140657,2821.673719936486,0.3013305987018979
1685,31.204374059440358,3801.233354931803,-25.035985690125106,1677.8245334770245,0.5051846217978757
1684,42.908421981560664,13419.643828817067,-102.58942195768293,4579.261265822707,0.38199638608321473
1682,-12.277376786222542,4715.370093267609,-8.684174042412625,12584.559065201729,0.49541578148439036
1681,12.638337955382775,4359.753502318957,87.10623789410145,1215.5791392975675,0.28724270490884213
1679,210.86544726168756,6817.684526375062,-102.58942195768293,4579.261265822707,0.8430149706682356
1677,79.20238850127666,3045.351766202392,-102.58942195768293,4579.261265822707,0.3823491471475539
1683,-32.892853410480534,17515.89804458694,371.97609777754593,4466.440068757729,0.9720446391446979
1675,-17.29422386673071,4531.828711589178,26.074192349653746,4559.128422534479,0.7071193119424901
1676,111.46370498355617,2602.388023814499,147.6928663140657,2794.4318765821467,0.15415973003950714
1553,-214.63772309693255,42381.771490487314,-20.488240965441456,12016.01921371699,0.6978867634674337
1555,201.4678265564136,2655.940163419856,50.45769089184851,25413.432625708545,0.6747314175161485
1556,31.204060042901546,4273.663585533299,-18.068652138901065,1650.0682418262427,0.5673351946946796
1557,127.56041690573576,2561.822080956328,254.36695696162835,14108.167306315725,0.6573367055671354
1558,479.26661334513136,37062.920331435795,14.703862902986259,4828.294955469763,0.10138579121291047
1559,34.505792365062376,7272.026962074649,171.98150574699233,2884.110009175608,0.6760847841326643
1560,123.38806667313168,2691.2515116000573,61.331355829648,5697.982911957729,0.583088942954223
1561,73.38499812982424,7604.431322247152,-51.73622253800238,14918.78128810059,0.6505925825709635
1562,59.072483568822264,2443.959405436842,32.34576704748042,4452.211220083349,0.5364209710314848
1554,-144.58835057550914,13882.460142658587,-502.2356848124742,21033.469969825015,0.8463203831168465
1564,-149.1073199952816,5818.18932195574,21.26113670470824,3728.869020310419,0.7143726000775992
1563,111.56932078730985,3947.1832339174744,77.95421974190789,1171.4953961954548,0.5463516898606916
1571,216.42476284441335,6663.566456182377,288.4704906558669,19799.10305629134,0.5865526600926592
1570,-5.370528603424581,9699.127027456745,57.05610453243189,11218.645572245669,0.4225747546275318
1569,-5.538978080955803,26142.572743000183,-143.372644560746,38978.8706934826,0.6384764672116562
1572,96.50154069912656,3266.939895519122,7.33852028363582,12291.31485299837,0.38687237950355535
1568,337.30453969411656,4202.107863976283,326.5878869629709,6395.137089956545,0.48574268211091876
1567,109.75127522189953,7404.197273340967,370.1635827929196,4545.450579792633,0.8000995491700889
1566,106.39879302121159,20935.736783901262,132.14849176804466,3124.8892338795645,0.5315789240390427
2701,-72.02184979310026,11131.510321241858,-202.9901018415033,7949.224743377948,0.6600593694904211
1956,-195.29059259741518,33503.26473327904,25.101295713048568,8804.89830388061,0.2686762651849531
1962,87.9096294403311,7293.746345620291,49.15978918442004,5583.085156298497,0.5506433300209564
1961,142.61435821988792,3062.992122677422,177.12054822838996,2861.1662586950697,0.5472959743531769
1960,178.65392333794216,8565.1621818232,65.45631745124864,2421.295688179064,0.6461391849578644
1959,-80.25573886459762,13826.086046724913,225.64466905254517,1989.2925960404996,0.8317830271972361
1958,28.235145952010303,22394.96288828473,-54.56443757762473,10436.500700341476,0.5961386227800901
1957,-266.1868479288957,39316.62309112255,52.93081351812375,11509.501440295351,0.8044843785346044
1955,-42.09682661253524,17327.196561195513,-66.51928768968662,32057.851848625367,0.5266178209818458
1950,122.16804562911831,2555.785803274283,43.782502763941274,4154.334627434134,0.39440206028363645
1953,-160.16175383472168,4135.784676325069,206.5890943876066,2651.378966035988,0.8835894292012216
1952,137.24539111978328,30290.93539309451,22.111352950013078,10473.64959285427,0.627770450121424
1951,-4.721100155858168,11368.217671702565,21.602486108799322,4322.228258024902,0.5338642608848715
1949,14.353028953942104,2439.795020438163,316.03640921325217,3826.906439552136,0.8412615707226606
1948,28.42580473281041,3663.83411254744,-58.034672963527846,1780.3330869561585,0.6171313847755077
1947,199.7259930990642,6283.61800140555,-35.96350441982992,11630.13839675053,0.7703175473283189
1946,85.72045710533943,3250.054061036196,124.61848753812843,4045.3733258328684,0.552758853290766
1954,-52.520582963174625,25931.956621591136,-142.34893617426278,13360.021254040144,0.6010899484399287
1945,151.83931647354208,4974.836699049028,99.14713779189714,3072.818679147726,0.42911101664354856
1944,328.1971833448923,21612.64963414007,142.7675770710238,2088.307501682906,0.28521244847705873
1705,0.0,60235.272498719016,108.08884740762736,3121.5905741946312,0.7469950950074798
1703,74.11621676461239,3238.087804792558,151.40214764231447,2172.3431505822264,0.8736307263191354
1704,60.467143176805536,2439.424082221374,0.0,60235.272498719016,0.7061920239539368
1700,108.08884740762736,3081.1798049837876,0.0,44490.125591974014,0.6717028488658239
1706,110.20581308247625,2587.740330093707,34.882071864488886,3625.30766150454,0.3229413258098427
1707,74.11621676461239,3209.472127764102,60.467143176805536,2412.5375298422537,0.7475656441908178
1708,151.40214764231447,2163.7622700292163,0.0,44490.125591974014,0.43566558584844833
1709,110.20581308247625,2548.1992683229983,108.08884740762736,3081.1798049837876,0.8152986067428344
1702,110.20581308247625,2548.1992683229983,60.467143176805536,2412.5375298422537,0.7728192917514816
1710,0.0,46320.26890296004,34.88207186448889,3540.8414839377815,0.6020504561051319
1699,34.88207186448889,3540.8414839377815,151.40214764231447,2163.7622700292163,0.8381542034414704
1701,74.11621676461239,3209.472127764102,0.0,46320.26890296004,0.5153843717596446
1758,0.0,60235.272498719016,36.66510591450453,5472.108772303882,0.5375293133874202
1757,61.26341295217392,4081.644914230499,164.2001426019752,2122.892445814371,0.6377109639253787
1756,-514.0339575800556,20651.82968473505,-185.1073095544955,38892.888502211616,0.8039688630964525
1754,120.9724705098707,5103.037967817273,191.17763895413418,26930.914149407337,0.41792078354967543
1753,41.68834520592548,8220.214167601976,-8.30376651248291,8522.784976293364,0.5636759752360205
1752,97.09103818188082,15720.689091693503,34.06004852260663,4240.395717675401,0.5785820289229217
1751,-4.18982243222763,15148.30626487122,107.6692773142745,7302.13630981088,0.6354413342629688
1719,230.873684380484,2062.7770112484145,133.8688244456828,2697.9006544767776,0.3685672060636036
1711,78.01405178727487,1192.4587781226207,-47.80885073123025,11233.899017365602,0.3399751989888097
1712,-162.406284462221,4190.918893792009,326.74449883595474,3981.358082337604,0.9369894338443011
1713,185.01504414195585,2878.628091157146,107.80127191040862,6962.162948898399,0.39809045949581856
1714,351.7250559768872,6304.550886724312,41.688345205925486,8672.73485892271,0.8359167931061205
1715,135.8397922326953,3046.103014201506,61.26341295217391,3980.926676275898,0.39961529440207155
1716,164.45284557595068,46405.045542587235,321.7274333227877,3949.7790647562438,0.665362411855349
1718,110.39497709868013,3003.511535062271,61.4987752631291,17993.327283692957,0.560788217219245
1717,0.0,60235.272498719016,210.65453024685803,2698.7911952817053,0.7070107429445172
1750,127.82500366791518,2757.852227928302,-162.406284462221,4183.20048922397,0.1684331965485929
1749,300.796582951641,6436.611135208415,0.0,60235.272498719016,0.777812613562878
1755,2.1504950034666375,10013.227457830904,0.0,60235.272498719016,0.4978299248449568
1747,14.340770523648535,2507.145425284875,382.58832711540015,4516.315546518153,0.8841651913770577
1720,281.6783292080362,13853.756575957977,33.08879131392072,7111.17362231447,0.7783747575727695
1721,-152.3122309829992,12361.993856086207,14.340770523648539,2510.781835759952,0.7041433381323003
1722,165.07981824240025,8067.773135847659,0.0,60235.272498719016,0.6625720224155082
1723,66.09435984478935,2347.9390398158503,382.58832711540015,4529.604405497087,0.851202249167883
1724,23.493542756367876,3440.5452172410187,0.0,60235.272498719016,0.4757550954523513
1725,300.796582951641,6552.148574594052,-16.787984960555566,4441.126788949934,0.8465106260066947
1726,-4.189822432227624,13619.481103386941,127.82500366791518,2825.8720562705926,0.3364242676350174
1727,107.6692773142745,6994.1406909434245,8.01742242152822,4402.006184799837,0.6291172819349053
1748,23.493542756367866,3360.3753973288285,66.09435984478935,2341.7742450479986,0.5583962757294649
1729,-19.432110410905604,1661.5568932307012,-8.303766512482907,7990.33255032642,0.48510123187741366
1730,120.9724705098707,5208.890738627746,0.0,40184.096390816616,0.6314441840960417
1731,0.0,47994.726236155184,2.1504950034666273,9263.879065342457,0.4977259051105619
1732,34.060048522606635,4122.854716046178,-514.0339575800556,19217.17944834414,0.9440816007391147
1733,-185.1073095544955,33895.05159408673,164.2001426019752,2104.543667877541,0.8397334487159465
1728,36.665105914504515,5258.378779367092,97.09103818188082,15499.063880817403,0.5750450919909067
1735,321.7274333227877,3868.815955766344,281.6783292080362,12993.553427837807,0.5510661507820496
1736,210.65453024685803,2679.8287197320474,326.74449883595474,4031.900673702752,0.6537592912260297
1737,107.80127191040864,6619.82526324588,0.0,40244.65480853105,0.6169241157684424
1738,110.39497709868013,2946.9419894405232,351.7250559768872,6221.25607458735,0.786856968177007
1739,8.01742242152822,4355.446931142734,135.83979223269532,2996.9814852146415,0.332489500918948
1740,164.45284557595068,35525.39309787702,185.01504414195585,2837.3891860840436,0.5235047099117192
1741,-16.78798496055556,4464.250015954388,0.0,44530.66918169834,0.4816659017464096
1742,61.49877526312908,15751.610684439438,0.0,42983.305469885265,0.4356325870248754
1743,-47.808850731230244,10400.87246577319,133.8688244456828,2719.698780974621,0.7223599976882702
1744,33.08879131392072,6932.29145642268,230.873684380484,2053.76094086064,0.7444842184504215
1745,-152.3122309829992,11440.859278317033,78.01405178727487,1260.7171441459345,0.7718501251031963
1734,191.17763895413418,22179.300010038532,0.0,40332.003463919114,0.6898379489722927
1746,165.07981824240025,9217.414206850824,-19.432110410905615,1716.7154175083117,0.7280248316350659
1798,17.91954048534894,12215.886778323107,-185.87306180741507,11314.550630888254,0.7334158206978807
1795,181.50875859309937,2123.8504763142173,381.7712782727095,6225.853039291415,0.747896592462443
1799,14.006562021229463,4267.674316088262,329.2655190345689,6498.724215757021,0.8451412854713108
1797,343.6509314296459,3876.772153615382,236.29551459174039,2048.415619467986,0.643580798334215
1800,156.34190532702672,2745.6829205289655,174.56978609565903,14964.73416492595,0.47681602605189244
1806,43.68868652232992,32233.73077949419,-13.146677654079229,1711.555638955777,0.566025258472146
1802,81.25687448725151,1266.7537573554082,207.13903908123248,8893.381118204345,0.3377157422635077
1803,254.16808023456608,11474.776017022363,9.36062258314611,3302.718095230735,0.7825701540361946
1804,-152.29216029994734,41704.79522947648,-537.7828491819631,20009.40074602727,0.8393897646599235
1805,353.4742489511342,3997.253471089367,25.496488564090157,31578.683616917595,0.8254852837708756
1794,60.29260440177337,8504.623315343333,-20.562765779619614,9639.498421467724,0.6013467406300471
1801,-147.23845697309724,4063.0554604120985,106.38056000136189,2972.3494526305967,0.19905355238523575
1793,40.84644379474139,31246.608475679124,98.98428587476869,2817.836863739417,0.4325156859892001
1796,40.669829017879266,5209.16631433855,8.379712408513928,6824.698207521648,0.5424704847712188
1791,35.43215644561919,4148.255493920444,154.8749053323616,5127.257896831806,0.6553547442427539
1764,106.38056000136189,2931.832979968777,-152.29216029994734,37120.29969891829,0.7670156320330118
1765,8.379712408513925,6464.667227276296,-537.7828491819631,18892.80607639277,0.9421427979646952
1766,-48.409065912110826,9096.823487285379,-150.13434236260147,40889.01806129827,0.6091605076165816
1767,181.50875859309937,2100.6870043114814,207.13903908123248,8353.449859390432,0.4659102994753686
1768,25.496488564090143,28184.972646453225,17.91954048534893,11383.460715495303,0.5086188563915512
1769,24.427987863247093,2495.2436684929758,40.669829017879266,4998.295343473459,0.4779366375583407
1763,42.304815731834395,28164.18262409052,-185.87306180741507,10597.321919992442,0.2584728121229598
1770,353.4742489511342,3941.0627974391596,157.78986376460918,6388.794886665454,0.2594483305046017
1772,-9.517449507855877,4353.306598315821,60.29260440177337,7973.703924630432,0.590900763584743
1773,141.77803734845418,19151.38137503114,121.15867050487523,2953.6435234207443,0.47442994511138503
1774,-13.146677654079229,1692.044263614028,72.0959626642679,3876.5442577671756,0.6154390846807066
1775,-185.6174413773426,30792.911578769512,236.29551459174039,2020.9985811661213,0.8858974481955907
1776,381.7712782727095,6002.60487532971,154.8749053323616,4943.287426535776,0.7709015790128093
1792,-185.6174413773426,28595.261328984227,-48.409065912110826,8508.75180859826,0.3465931132805501
1771,174.56978609565903,13315.489068134159,329.2655190345689,6336.894954654613,0.3138461227424061
1762,156.34190532702672,2688.3679711552263,343.6509314296459,3769.9596495068663,0.2631847260949281
1777,-147.23845697309727,3984.387119651462,14.006562021229467,4199.483273946407,0.7058194755197589
1760,406.06580683073946,4536.45530934442,147.8715666089161,6775.396382262638,0.7990280688301054
1790,-150.13434236260147,31152.70924524584,42.304815731834395,24349.841443127214,0.6955517244940035
1761,173.31790399183527,2820.3633796176437,81.25687448725152,1259.0447915713976,0.37438202688700617
1788,-59.57862173021719,7855.3986581078925,-22.554540303743956,14235.576869190876,0.45416306937536477
1787,60.563420024595246,35181.47896184251,141.77803734845418,16530.867189870518,0.5869947146959351
1786,406.06580683073946,4439.3005722803755,157.78986376460918,6150.604829392584,0.7912213604577137
1785,24.427987863247083,2448.4579720473976,121.1586705048752,2886.875610983325,0.6305570526323181
1784,147.8715666089161,6556.334978393226,216.48472565628543,2679.255678467217,0.40882762161428204
1789,173.31790399183527,2763.774790181362,-9.517449507855877,4210.681105725769,0.2686995400235479
1782,-22.554540303743956,12746.843947010828,9.360622583146114,3250.163783064768,0.5409543388916833
1781,-20.562765779619607,8962.082189988165,254.16808023456608,10824.917929031826,0.19774723388585702
1780,-59.57862173021719,7382.243067174572,98.98428587476869,2758.858536330754,0.7004587988681326
1779,40.84644379474139,24944.48109026237,216.48472565628543,2626.8500773847277,0.7010323688489142
1778,43.68868652232992,25562.950790485767,77.64587268932664,2319.0746870083576,0.5407814899968852
1759,35.4321564456192,4028.3027643642577,60.563420024595246,27547.069738703904,0.47034598894845153
1783,77.64587268932662,2279.4479668673644,72.0959626642679,3765.998336519066,0.5076216251864778
1844,84.95028721386271,21374.84599606083,93.67040983119009,2907.174076486639,0.5106927167551631
1845,95.33954209571783,1257.8914787498957,72.81111816250595,3661.559958502724,0.5311575052416242
1846,148.34911015178307,2705.5819048973085,-16.58634870158675,1670.4727346897444,0.28513138482317835
1847,68.38348751059114,23067.64138931861,104.5754823363034,7631.667075841839,0.542842162830123
1848,42.311500135549096,4913.491256826886,424.1732684974962,4409.861130050032,0.8890949098248941
1852,94.82394591806272,2712.7704169429453,-15.462918820522388,6447.577097925223,0.35578720837159117
1850,10.775865454194983,8426.067648988334,217.5002153947185,2573.7695928229423,0.7509983333785667
1851,-158.42524951390735,9483.506949678462,209.871737542416,9495.92241998502,0.8701568819058958
1853,110.92960037376959,15142.54801294313,191.45429272229688,2068.1618945704904,0.6014840946431719
1854,-71.9158273931842,8267.672765701309,-168.59215816694152,32589.449352896718,0.6078566551169968
1843,340.4485257184521,3663.2952961902474,192.64860264546425,12280.8122009173,0.3179213606329443
1849,9.004407515909444,10451.783694405889,18.490144603930123,3159.5955289091585,0.5123766114337005
1842,168.39408841761102,6258.255526421767,351.0587887760628,3763.4907855525353,0.27281511655597784
1817,-134.97745978423907,3854.0351266641055,68.38348751059114,19390.60787065017,0.7332921030056964
1839,164.37539148946072,4827.740414521778,157.6608443800993,7587.765012999846,0.5088287330072617
1841,-95.78955102630897,12234.540292650645,240.35646846898825,2014.1919810453182,0.8552374915696271
1826,42.3115001355491,4845.690973769351,240.35646846898825,2003.2846683519226,0.25236545860511855
1825,43.3508118426175,3921.2184954585687,1.8562231926508324,4098.723097162831,0.5559710344117347
1824,181.26168740997537,2696.5070051051207,424.1732684974962,4355.928104003604,0.20871667306077374
1823,-71.91582739318422,7775.918230891389,10.775865454194975,8026.800176349967,0.6049997807252128
1822,-279.43960272129146,36638.72946534331,148.34911015178307,2661.276751841584,0.8829294181140608
1821,22.985799085375252,21180.86288945007,34.206023211074616,2401.854602107329,0.5138093219320348
1820,157.6608443800993,7141.024254750411,84.95028721386271,18152.989317718562,0.5878651641673879
1819,192.64860264546425,11314.337814196202,-110.28884469371069,20218.570372841594,0.8112980546642716
1818,168.39408841761102,6021.2456702121,316.1907961095361,5949.921542879363,0.31384434025276836
1815,191.45429272229688,2038.8374403636976,95.32182870119307,2245.777507568827,0.36926112666147426
1814,-15.462918820522379,6152.463973244874,93.67040983119009,2842.3936202491495,0.6429340483139446
1813,-52.3011806013494,7002.928832537811,-70.7018041837921,24396.87683567317,0.47825871920748453
1812,94.82394591806272,2662.2668380027244,-16.58634870158675,1655.8984152633966,0.34967521617274955
1811,-168.59215816694152,26049.36208696469,-158.42524951390735,9207.65188383392,0.5117960277060694
1816,217.5002153947185,2538.7676063892304,209.871737542416,9219.345261617336,0.5100729244516594
1809,351.0587887760628,3678.900139234795,104.5754823363034,7184.298609475804,0.789234567954258
1838,-52.3011806013494,6622.076357778737,-41.587961214959485,22146.807412508784,0.48716920002272807
1837,-70.7018041837921,20293.7341374507,1.8562231926508326,3969.1855141819924,0.5881587502906256
1810,407.6929619539894,6001.280908981198,95.33954209571783,1248.8389060253398,0.8477394953190358
1835,-134.97745978423907,3770.45382273961,-110.2888446937107,18628.74556516261,0.5305561762687829
1834,181.26168740997537,2662.423413663368,407.6929619539894,5861.918876982846,0.7737456243924415
1833,43.35081184261751,3802.813601403845,141.01053848144184,2846.684900928774,0.6305817606369827
1832,183.41176390170156,5941.640340734603,95.32182870119307,2211.3984301010014,0.6170865331620771
1836,-279.43960272129146,33645.74236761512,-548.4376542898956,19589.04495391775,0.7638542565896614
1830,18.490144603930133,3082.5455009089105,-41.5879612149595,18707.47712911446,0.574194521136636
1808,141.0105384814418,2789.4881868938446,183.41176390170156,5681.905674683196,0.5570071179704728
1831,34.20602321107461,2358.705102731122,316.1907961095361,5716.2884767885325,0.823440954265835
1827,9.004407515909428,9619.82205490006,72.81111816250595,3557.551150147005,0.5827837115756964
1829,164.37539148946072,4645.134480019316,340.4485257184521,3575.7369666811696,0.7223085749823943
1828,-95.78955102630896,11710.113366316149,-548.4376542898956,17901.133267915084,0.9038483113033717
1963,156.6435356967415,4024.3688942322065,27.59296396937554,21493.513628585177,0.6527299838254184
1964,20.84355069850507,4144.899451204385,345.9081381430047,19836.951735282208,0.8359824576173063
1965,195.5250383682252,2641.20985959823,194.13013361086527,2003.0714906256958,0.5019355552875145
1966,50.08639217345093,3732.395517553337,21.680310815503518,7565.152490966147,0.4624399829229475
1972,-5.967950972334841,5794.883958630997,-78.71490238501556,7460.8549576999385,0.40590368188312687
1967,-42.15216931473539,1854.9339606163724,338.41292350416796,3470.9030290098653,0.8930704191696983
1968,-0.2582828606808962,1636.3133694565645,76.38204292294073,3159.1085346495042,0.3952932547026654
1969,-93.84547100412483,24890.05558703255,75.32202372968811,3465.5002466850283,0.6936378944958623
1970,-65.28015736692967,13635.057904665426,102.67767981367093,1249.984792246427,0.7055549371411008
1971,0.0,60235.272498719016,139.16838399782975,2644.432501770845,0.6408300248008789
1973,230.31799089977508,2521.039665467124,-45.07724759581376,9330.137370854702,0.8129079862101499
1981,67.39136907752112,4678.484407287863,416.0948298062415,4116.016530042949,0.8702105975890166
1975,-56.66600513113662,6330.818620936583,-152.2741715273608,5864.661321166246,0.6234753937068735
1976,49.26577411252449,10884.24755954215,42.872060816280474,2337.4314222169196,0.5083637274888855
1977,-39.416753096190526,9261.359113574923,-148.93454382185809,3747.9293382416054,0.36008986361676687
1978,111.83067619587372,2562.3309761312485,-19.641394382619534,3053.4725023280716,0.6738535421450426
1979,-291.6141123439564,37566.32377287391,239.3400208349896,1971.847715376787,0.9272152287658075
1980,64.24455671229931,18551.82540880767,-14.150459321846041,21234.087493730563,0.41171616480663187
1982,73.49738414965428,2638.2291559834653,101.35138557726734,2808.3007328528265,0.5383490326858731
1974,-103.82210886451497,11522.960365709836,-64.49484420728866,9838.186427908751,0.5488698396609215
1863,-41.83005960825158,1931.655337509007,107.02674926843824,1294.3338458153225,0.1803440237205441
1862,110.09277712486255,2800.6366836234397,21.658133298750347,4121.457785708626,0.6962342250226263
1861,-85.22197884583626,13118.72801037657,81.87837728337954,3454.2478654615197,0.7028043247737545
1857,-133.50189276895316,22153.967978181285,107.02674926843824,1290.248794934823,0.932128784327442
1859,6.863458807347448,1666.9834952123535,168.01456396484295,12256.723228398892,0.21063484578296937
1858,-41.83005960825159,1917.739359213483,6.86345880734745,1656.736311989188,0.6476320183721892
1864,118.05951137342635,2583.401510859736,21.658133298750354,4010.9328084913054,0.278320909033806
1856,21.658133298750354,4010.9328084913054,107.02674926843824,1290.248794934823,0.6909205005388175
1860,107.02674926843824,1290.248794934823,190.25324531421052,2016.6582312229555,0.30916422377172675
1865,107.02674926843824,1290.248794934823,-46.64204318595019,4270.254734305088,0.7003532468206795
1869,-61.70427383095045,12375.203851773891,107.02674926843824,1290.248794934823,0.7963721467199368
1867,40.93438388749871,3671.470673329937,107.02674926843824,1290.248794934823,0.5905194661948729
1868,142.0692140301333,2671.4971269478283,-41.83005960825159,1917.739359213483,0.5878125679770434
1870,-61.70427383095045,14013.362094951708,6.86345880734745,1656.736311989188,0.4124918161340739
1871,6.86345880734745,1656.736311989188,21.658133298750354,4010.9328084913054,0.4796360963301826
1872,-61.70427383095045,14013.362094951708,65.77403583547006,4677.986703836451,0.65638318372255
1873,21.658133298750354,4010.9328084913054,235.44583343317333,2547.196050475504,0.23589108138861473
1874,110.09277712486255,2751.231136591242,107.02674926843824,1290.248794934823,0.8168254615545064
1875,118.05951137342635,2544.2803646887505,69.84631327332187,2641.0839933018974,0.43374512898481754
1876,-264.1748051634049,33844.430814481755,6.86345880734745,1656.736311989188,0.9335029962137127
1866,21.658133298750354,4010.9328084913054,0.0,60235.272498719016,0.6001876980292857
1855,6.86345880734745,1656.736311989188,107.02674926843824,1290.248794934823,0.2886942108573875
1907,239.729374172942,2023.0003270532752,37.32310986472252,2344.1323277091788,0.7556689885479528
1879,-164.0962881145333,5812.743064690321,110.3810512889516,1215.3022629268921,0.9363558855240963
1886,239.729374172942,2029.813868828843,203.90765324767062,2642.771976737431,0.6147672414499004
1887,219.8679325456411,6330.411688661559,180.70947298671308,1977.8031242692919,0.3543119001160857
1888,121.4374245721192,2485.2056840497994,78.8042572010905,2580.1516197813658,0.4412894054576101
1889,-52.693847027497036,11460.514237389034,23.692536824568315,1569.2090026301735,0.5988294286100252
1890,-38.94970671687484,1862.3189975216399,23.692536824568315,1577.2332986554818,0.6654286066594409
1891,23.692536824568315,1577.2332986554818,110.3810512889516,1240.4621716201511,0.30438826840051336
1892,86.15008838382849,3368.8424072717526,37.32310986472252,2342.523484395958,0.4331654031937613
1908,112.24321188631976,11294.001801936281,203.90765324767062,2619.7685087697255,0.31149403959064487
1877,-23.895419090884616,3196.1776959931826,23.692536824568315,1577.2332986554818,0.6450045717584252
1906,103.62569632155801,2714.244779550136,110.3810512889516,1240.4621716201511,0.17489738183730458
1905,-52.693847027497036,10529.315876258792,105.2321558290691,2177.36433002169,0.7880729690742555
1904,-138.83261850283603,21620.616064350954,110.3810512889516,1240.4621716201511,0.9354965607252298
1903,-51.07189021791463,6939.8422555435245,70.74926708204406,3151.1190549995636,0.2738081393681456
1902,-38.94970671687486,1864.36237130683,110.3810512889516,1240.4621716201511,0.17976621279495011
1901,78.80425720109051,2553.579531508185,103.62569632155801,2707.4564289374857,0.46576644550492907
1900,110.3810512889516,1240.4621716201511,63.811470338865206,4880.920145775891,0.5184270761394525
1899,110.3810512889516,1240.4621716201511,85.6315172683123,46070.0765001944,0.5387137176933379
1898,219.8679325456411,6148.044902053238,239.729374172942,2029.813868828843,0.6064654293778429
1897,43.882578180828226,3897.3323602185064,103.62569632155801,2707.4564289374857,0.8393344452646996
1896,149.80516941352107,2627.1529057666794,-52.693847027497036,10529.315876258792,0.568310388436327
1895,-138.83261850283603,20947.81446017135,78.80425720109051,2553.579531508185,0.8452826384842517
1885,121.4374245721192,2462.4958842088445,203.90765324767062,2619.7685087697255,0.8772433959679395
1884,31.591654239468024,3574.5059334056364,110.3810512889516,1240.4621716201511,0.39245944166745145
1883,149.80516941352107,2599.0417535838187,110.3810512889516,1240.4621716201511,0.24546468976131222
1882,-51.071890217914614,6673.753955355977,110.3810512889516,1240.4621716201511,0.08494264624560444
1894,-23.895419090884623,3151.1603900948503,105.2321558290691,2235.0558532790146,0.7993307721241152
1878,-23.895419090884623,3151.1603900948503,110.3810512889516,1240.4621716201511,0.8053798350719132
1893,6.906245494446984,3534.443715877257,426.05398238807766,5821.11476069212,0.9785372510391319
1881,37.32310986472252,2342.523484395958,110.3810512889516,1240.4621716201511,0.6008246752696615
1880,-104.90713452050161,12550.897814697246,110.3810512889516,1240.4621716201511,0.833895663278168
1983,-39.99177128044584,3074.55457198207,-160.8150997200331,20137.831631010926,0.6451789872161007
2000,-49.97637342005236,9296.295941274997,-71.5148473281242,8957.468943845466,0.5273002327820201
1999,-42.89454479299359,9174.689400037492,165.4515281539833,2573.4750239646123,0.751665492090985
1998,-71.72745914055646,46976.27192665236,96.39693119972826,2466.526676235141,0.676557411607041
1997,81.78362566927164,13189.181662737798,-134.4350455616876,3599.8033307536534,0.2468054132491725
1996,198.37552744394873,8249.290275629737,-37.22389091627631,1837.937175941328,0.21971419042567153
1995,-161.1065593016199,8556.374212777733,13.010057738560882,16199.30114977816,0.7020753942134919
1994,35.323433482098174,3021.7521600494806,221.3265111486321,2473.2810639264326,0.7367268259022273
1993,-302.4881155361764,37275.76224498313,34.46068293275917,1522.7648890648857,0.8285184915261072
1990,211.60153668425818,8506.049126847452,78.60856499302677,10303.869766729707,0.662606683601051
1989,238.99460490460248,1966.4460014431202,32.834517618122604,2254.135882613348,0.7597490078248496
