player,day,mean,variance
152,2565,-186.58204226023636,14242.70709543255
149,2190,50.62098943253201,19672.008523429213
149,2225,44.55171683442888,19970.894150581436
149,2310,39.674529101817654,22179.046626196145
147,2190,125.50299090339475,13116.559710769026
147,2225,129.24163553120104,12840.741869377007
147,2310,151.10228139613804,12439.963829642806
147,2352,155.5300672481401,13481.9285539176
148,2190,-276.5187318683966,36654.754812755345
148,2225,-279.26113818057627,36869.52394683093
148,2310,-283.2428712482101,38367.71034198035
146,2190,-18.873169747571477,54784.145010079286
155,2225,-160.11334916498961,8232.205077993003
155,2288,-138.77483291655676,8343.17464048287
155,2414,-92.6439772277328,7932.058613742274
155,2442,-91.33720458466522,7920.080556645037
155,2805,-76.76920617018855,10107.361638027407
157,2241,-32.95668211010976,214.38339989610307
157,2247,-32.01663913374501,16288.2738284399
156,2241,186.60545285801433,27001.053739005318
158,2247,-248.74421529535553,29568.59004056107
160,2247,102.82384852476771,18900.102835786263
163,2247,13.595588057681297,20919.672495665527
161,2247,-24.250434476362788,8500.826845526604
161,2722,-15.120430805718382,17638.477949331656
162,2247,-262.77340266618694,9173.170460434769
162,2611,-267.6373463118213,21824.17333286231
159,2247,38.259792074177945,5037.939037548427
159,2442,37.03478408945559,24255.790149086944
171,2288,-90.05612628059066,45854.773078328726
165,2288,242.93694769164776,39269.48753385604
172,2310,-28.043089594523117,9860.172725677336
172,2409,-16.75411865073171,8169.357897748221
172,2596,30.447441053687882,6178.214924443825
172,2715,75.842707041739,6435.050905216246
172,2775,107.43091257377185,6437.175185455689
172,2834,136.70114577480285,6776.262686117042
172,2862,144.85731695993522,7440.19366135265
174,2323,-102.72778315333589,28982.67484423172
173,2323,105.72633236728778,3217.4526315802104
173,2351,103.38185445328791,2790.7786787116274
173,2379,100.97838107997974,2378.12252222343
173,2409,111.77207547782061,2306.396592327646
173,2442,126.49554003450127,2066.9837428789333
173,2449,128.37357896016167,2117.229792724743
173,2454,128.9370375361866,2159.7861290260926
173,2512,162.09394474147123,2599.3226348624576
173,2526,170.36240147092866,2647.7014332539993
173,2596,212.65872354558329,3012.8190508997304
173,2611,215.49301394589222,3079.467287703507
173,2715,233.5812702367085,3336.609594292817
173,2722,233.8108913498728,3341.2844433250684
173,2726,234.08180830184128,3359.8090391408514
173,2775,238.1754748318502,3745.850336772884
173,2834,235.02547775575877,4184.18032797483
173,2862,235.8356755388765,4950.430987605414
176,2323,-227.93555452116942,15070.327364087272
176,2414,-239.9772997759806,14915.98476609568
176,2512,-250.79518799631066,14683.077472143861
176,2805,-247.0894281511496,16193.282680376005
175,2323,-105.83246220193814,4106.8640106315015
175,2351,-96.5403006508632,3685.4016432954654
175,2352,-95.91483568702687,3675.2936864767976
175,2379,-77.38005623592669,3401.343028359556
175,2414,-62.65456274758338,3238.053583171931
175,2442,-47.56550647457371,3024.9596678815865
175,2470,-56.19563240497844,3313.2930081269806
175,2498,-67.4249175440213,3512.2499285802733
175,2512,-76.12672135315053,3634.7762292456114
175,2526,-81.37261068618179,3816.938190648995
175,2596,-95.2876304715174,4709.933001881032
175,2722,-135.99208843983928,5192.127106646074
175,2805,-147.61884608656243,5094.968934738296
175,2834,-150.8200350300825,5695.610528897949
178,2323,-205.76965803004046,13362.524910766115
178,2775,-179.77086645927255,6313.0050649565765
178,2805,-174.68632492822266,5791.833333069356
178,2834,-168.25495436367936,6123.433924387524
178,2862,-173.3607837440081,6778.250578481879
177,2323,-143.27937614312756,45533.32993369049
179,2323,-124.04766302443379,45207.73450999123
186,2351,-5.144437170720282,25014.750379880366
187,2351,-95.80480271287252,15996.93400160475
187,2512,-93.83483300885025,14352.7307729296
187,2722,-73.226808953317,16024.98035699838
190,2351,-135.62272544366542,9630.683317914203
190,2454,-171.9539965398224,8452.267832927655
190,2722,-239.67325466679708,8644.622585834604
190,2726,-240.616356152404,8670.150302353704
190,2834,-256.67927192511985,9757.631444362809
188,2351,22.582203775965315,7012.500871136907
188,2414,43.06359555264159,6011.123217035453
188,2498,63.84847578196325,4951.713041390025
188,2512,68.61832006023553,4860.694005122304
188,2565,72.17443338957537,4755.2593188702385
188,2611,78.40030442227544,4818.446606976319
188,2722,116.58518535263224,5559.3309812295565
188,2775,137.33206920416103,5986.5893819795465
188,2834,155.32648620749427,6785.992331835467
189,2351,-192.33552794043266,6766.9382689338645
189,2596,-230.90531188931539,20822.4912031041
181,2352,49.779428525045255,29676.32275311859
193,2379,130.45110804260125,22272.883297190063
192,2379,-114.32177616934023,42044.93472564834
198,2442,20.55641874769167,6750.029169085546
198,2834,-18.716425125558647,19829.16302272032
197,2442,300.6104124703755,12243.15236066737
197,2512,296.467431730568,11808.938625677247
197,2775,232.72877178327735,12714.670869892108
197,2834,219.55517518258597,13946.740624265893
205,2470,-167.5043733003298,46573.25496135707
201,2498,81.48927628989692,11456.786009935748
201,2722,73.42431912478288,9344.041282456501
201,2775,67.20443685665757,9394.101206043984
201,2834,54.41096606866193,10384.187283510037
204,2512,252.2311687587003,39149.14277029854
203,2512,-199.8120502825664,39031.3802717671
207,2526,93.29752134351868,45717.87215160671
209,2611,269.5624340087023,20623.50673394101
208,2611,511.11315663151777,23605.894799062327
213,2715,-183.99922781640814,40579.489787723425
214,2715,-43.56982374672902,31808.987070729334
212,2722,-183.8073386023523,10060.825158804744
212,2805,-184.51246583846432,9400.286296332812
212,2834,-182.83811515622273,10184.914152087975
211,2722,-188.84827083009884,8822.468753241576
211,2805,-189.77249640769827,7648.268241468841
211,2834,-196.23583797336073,8417.629607401434
210,2722,-5.128574155196242,26070.642748118295
218,2775,-163.48370409068812,3505.2375496975915
218,2805,-169.2732656891629,2656.8381587499402
218,2834,-177.5086926543342,2970.212683666923
218,2862,-175.73612031805465,3811.8195546099005
216,2775,-411.74476019348435,14093.468168189855
216,2805,-412.68987465486947,13717.465410550796
216,2834,-415.28149232518075,13865.53954192342
216,2862,-415.4834980292744,14270.015855064408
225,2805,-191.66447304359153,23094.513498648
226,2805,-149.93512813116268,45750.9753694942
219,2805,-266.4962068957333,20918.342314205576
217,2805,-202.5911147092858,988.7265614886977
217,2834,-193.87431934585538,12416.58685646409
215,2805,204.84038376134836,36254.09907919792
223,2805,-444.83986288102966,2014.914506916248
223,2862,-453.1802845987722,40462.87905680383
227,2805,93.91487939332444,45693.744051873306
221,2805,-408.2346554500912,34941.93053201352
224,2805,-85.99388557473993,46051.180920721876
222,2805,-273.5577987798943,41756.95159945184
230,2834,289.6129183787048,12815.570963252669
228,2834,101.18724484784295,31024.49445828588
229,2834,-146.66928347912386,39202.73686780098
231,2862,11.940554931898546,27170.121114096546
