player,day,mean,variance
50,2379,165.76081229130395,1796.6386191061886
50,2389,165.05903549055066,1774.7179562472188
50,2409,164.23296420084895,1741.7500719176403
50,2442,160.89643515175695,1675.167952177837
50,2454,160.40888891892772,1709.090736632752
50,2470,160.0899730641444,1778.080931214519
50,2498,159.83440642535433,1897.433733225737
50,2512,161.21859034966755,1954.8125791407704
50,2526,162.6844846875377,2027.0434569160757
50,2565,163.76929184413794,2210.8728299141967
50,2596,168.2097602823386,2358.7306869554504
50,2611,169.79933502038773,2428.2034821177285
50,2722,165.08670703591048,2977.509524625554
50,2726,164.85688195002987,2996.817061897964
50,2775,157.92210075945056,3318.2597491234114
50,2813,153.57116259003445,3622.011465705917
50,2834,152.3874929327897,3835.193457797088
50,2862,151.1530464666776,4188.324333550089
48,1601,412.97962418478306,6010.206272518543
48,1605,413.17884983661514,5956.37052429655
48,1770,411.0473394823149,5084.395677363971
48,1883,406.7639369554793,4560.40094432069
48,1916,405.4390123200023,4523.394029839063
48,1924,404.4340542649692,4534.418908322219
48,2169,367.21628433508226,4255.577924846154
48,2183,365.1236710184547,4219.951693799396
48,2247,353.1861337703875,4097.469303487322
48,2351,333.86868214223534,4100.140185879206
48,2389,330.25063051421915,4125.822013548493
48,2409,329.4379437041804,4198.310806856128
48,2512,333.6003785070069,4838.087551879002
48,2722,342.4057051668421,6556.119180435321
48,2775,341.56814354149543,7112.564459962297
55,1605,-15.518555677975797,14547.709071288995
51,1605,242.18074760212636,15196.498701935268
45,1605,351.2587244579247,7441.428519572844
45,1853,347.02647698410675,6787.579373951415
45,2162,351.644562907314,5448.506322961524
45,2169,351.47603444388557,5425.980854017817
45,2190,353.1932242647222,5410.573622810835
45,2225,359.0796612901279,5449.578859876966
45,2247,363.2235946606587,5481.326958905878
45,2310,365.52056195232154,5919.4774115190885
45,2442,372.7337314245984,6984.081736758038
45,2512,379.83087788331096,7647.899891365579
49,1605,442.37360418109034,5949.795998528547
49,1721,450.0458608964038,4826.045556452242
49,1883,441.3886001495246,3341.5986474847355
49,1980,432.57782893515406,2499.561423061966
49,2043,431.6207030016831,2273.742407022699
49,2099,431.0977473652382,2060.1565468982085
49,2106,430.8351214214869,2031.3862380529629
49,2169,432.9920480476679,2154.7414880868428
49,2190,434.08322805415446,2165.765149289572
49,2225,434.8991336209373,2162.034984967492
49,2247,439.4503338184071,2189.4882737974735
49,2288,439.40238739116717,2288.1938400587724
49,2310,439.7967401269224,2330.3988569192165
49,2351,439.6247700914197,2409.563833084368
49,2379,438.77959094575164,2465.873759479008
49,2409,438.44725051209866,2523.4694339341922
49,2442,439.73789983342283,2608.9987347931433
49,2449,440.83161337930136,2629.45288954495
49,2565,466.98815746045835,2906.721804005322
49,2611,471.7284742464338,2968.9973809122052
49,2722,483.7507968805489,3150.7253139603527
49,2775,485.69509232805774,3233.9165916053935
49,2813,482.6776441819694,3334.278715071621
49,2834,483.5370272802674,3407.859172419413
49,2862,486.1802118926038,3782.1726757807282
53,1605,307.1230714150615,5443.669405936622
53,1853,340.2402847939509,3201.7008402700853
53,1924,355.0623846622702,2485.946470114511
53,1980,369.563137431759,2083.9037373297824
53,2043,382.39940790820975,1779.4978462159027
53,2106,390.2987850414191,1521.177721196342
53,2169,384.14264431447606,1589.5645406661624
53,2190,378.1737009058331,1666.090803069956
53,2225,370.8746499577654,1730.1592385511187
53,2247,368.5645693729312,1801.7872740349837
53,2288,368.77129284244427,1910.4965433066134
53,2310,369.4083366542706,1972.1343208754424
53,2351,370.79033905571555,2054.152222887737
53,2352,370.76716329034093,2055.9409760203853
53,2379,373.0644930637182,2116.371425905089
53,2409,372.3039698224389,2231.8427722377564
53,2442,375.60582066995727,2370.615846212171
53,2470,374.603851907533,2645.6048650808475
53,2596,367.36151803077365,3653.531318286984
53,2775,350.44770859951086,4463.1125404440545
53,2834,346.2957663239523,4787.204857288841
53,2862,344.6177411078102,5125.8042500118245
47,1605,327.55018366677837,5203.596470980945
47,2106,318.8400097145617,20459.95605597396
52,1605,-8.378762051835109,9149.764638372046
52,2190,-47.5540872539487,6883.744143782235
52,2225,-49.409498929788036,6631.758027405715
52,2288,-52.12586973797187,6175.5122842724895
52,2310,-52.29560404392252,6045.678071510136
52,2409,-47.86030401502153,5646.8638818124555
52,2442,-49.135446683961185,5610.160515790262
52,2565,-72.6476477894674,6001.270201356357
52,2775,-99.70138305283828,6997.1611149203045
52,2834,-99.11525632123761,7540.172893495001
52,2862,-99.76207277949298,7836.191400251628
46,1605,364.9544347142496,8746.817893371102
46,1883,403.0925468374425,6336.05395811693
46,2106,418.60294663174346,5039.931670063221
46,2169,429.7153685777346,4857.783795497462
46,2183,432.291821832045,4839.450436649332
46,2190,433.9728548720647,4836.938670255194
46,2225,443.1063070268118,4836.518244328835
46,2247,449.604016635638,4853.011375654488
46,2310,462.0278266952301,5175.090383729775
46,2379,471.765697497325,5572.74519782987
46,2409,475.428841259209,5744.593175609403
46,2722,496.5484571580978,8398.214592081968
46,2728,496.539342630869,8461.246519546281
54,1605,285.7680960977193,10043.297356296074
54,1721,297.7145463926409,8951.159187751817
54,1883,326.3047576886862,8139.9929221315015
54,2112,378.44258487576616,8769.648106845618
54,2190,390.6833171689173,9248.147512476153
54,2310,406.1370382390171,10146.378575384328
24,1609,-128.161582613805,14495.526597888334
24,1748,-130.9966714192261,13395.63538347338
24,1770,-132.73449905926054,13406.748523158463
24,2512,-148.48178154616963,16939.73559353121
11,1609,285.61179139512717,16226.62550055444
11,1723,297.4683515523695,15812.924696837454
11,1980,314.0560881201644,18111.389340961105
11,2442,322.28084812450845,23913.74951383076
56,1609,-84.76007099742444,44230.69539059732
57,1644,-230.09666465980442,12581.285307051789
57,1721,-233.90758585373788,11717.184387922845
57,1770,-234.46655673806174,11362.336897044566
57,1826,-233.85031868360164,11053.824184697158
57,1883,-238.16655409209545,10744.255619425267
57,2043,-251.69051683225203,10948.033737026786
57,2099,-255.60183311529912,11044.980284419938
57,2112,-255.97489412117366,11120.14307342653
57,2512,-265.46060553056526,12876.171072155348
57,2715,-260.6303900467076,14392.461652624363
57,2813,-257.3109163791733,15176.628642037895
58,1707,71.5199748720801,10772.758727565688
58,1721,72.1156722564067,10660.71012576285
58,1924,99.92894980230075,10770.812479494705
58,2036,111.86279333078724,10907.592261717116
58,2043,112.18223132593738,10929.48281257395
58,2190,122.62407724562307,12080.914594190852
58,2225,122.46104385983674,12395.064499245318
58,2310,118.9605314587123,13467.310852847346
68,1721,264.75124423455344,25637.16710652157
69,1721,113.95261801901562,28099.957912257774
71,1721,29.398829738445684,13922.22777516987
71,1748,27.747992143861207,13989.884970705687
71,1770,25.934846317026533,14179.551903792262
70,1721,85.40030536075047,23511.802876176298
67,1721,448.9295104279461,9899.643050202449
67,1748,449.97970159487267,9720.398883166485
67,2247,498.50018098905207,8324.76836146851
67,2351,502.54554366139763,8494.650556306675
67,2409,502.85905204288576,8881.753709608389
67,2442,500.41378569077784,9359.310351031907
63,1723,-418.5998811756525,1329.1308020048757
63,1809,-423.5952482496059,19051.715394056315
60,1723,-91.53405509750533,7352.9258473320615
60,1748,-90.23874529865931,7184.202606514841
60,1809,-84.82504909639108,7002.912685816279
60,2112,-87.96397200686826,6899.54896166972
60,2351,-99.04444032265552,6658.401560206421
60,2454,-102.30255816334197,6738.64209190414
60,2512,-103.3902858959527,7076.569528742795
60,2726,-107.34674217530075,9271.625538361104
62,1723,-87.59913338696425,25457.906011693165
64,1723,-202.14458600496715,8763.675049195774
64,1748,-205.34863547777718,8613.4303688679
64,1770,-207.28879766830127,8579.716887059367
64,1809,-209.79790205627074,8667.205658880888
64,2454,-264.87431190394034,11566.18675613732
65,1723,-598.4208193046095,14588.384711483235
65,1748,-601.4137580941167,14374.06106389381
65,1809,-606.8171903542292,14102.024486073478
65,2190,-620.9830666734462,14261.289543829806
65,2225,-622.0027690244964,14253.692639538038
65,2247,-622.5035666536054,14265.778839250754
65,2454,-619.4254231747591,15357.388951616862
65,2726,-625.8019321034769,18692.01502703044
66,1723,-571.1161341940839,50814.10733764948
61,1723,-68.6455545344265,7278.436907067461
61,1748,-68.94712119308097,7089.847721189773
61,1809,-68.87131370851256,6837.681256456545
61,2190,-69.92278423957993,5791.326094108301
61,2225,-68.95826784545943,5606.140009758549
61,2310,-74.6394008007194,5254.440288818115
61,2454,-78.83171996846855,5165.838245969848
61,2526,-84.06805001506054,5429.350469116222
61,2722,-92.33213162835546,5814.080698290111
61,2726,-92.56240120515673,5834.5303967473565
61,2834,-94.32815885881902,6818.803931650916
59,1723,122.61766252852372,26438.13900954752
77,1748,-64.17691465120656,8182.880729224357
77,2112,-21.44473786319771,5264.122006916995
77,2190,-6.760916182843043,4661.937359320322
77,2225,-1.5300402729964955,4393.819416420108
77,2247,1.287371123181364,4230.738078575842
77,2310,13.929837126037677,4023.9404069214406
77,2323,16.485469887588625,4018.1245457836035
77,2351,20.333007682598687,4074.266818126202
77,2414,28.73575321692781,4288.909280028246
77,2442,30.211050038087425,4410.6587850967335
77,2449,30.207419990885942,4445.80836131206
77,2512,28.46832157100823,4980.178794648685
77,2611,27.098980707386307,5799.916426094929
77,2834,51.15367392408406,8589.784219187772
78,1748,-132.78318837584663,12154.569882133672
78,1916,-122.37317247535348,11669.84222616012
78,2112,-129.01639319637016,12191.57853446203
78,2805,-140.89919507059676,18205.131784224886
82,1748,-110.70973989446189,8361.889480572956
82,2512,-133.14158936916775,20437.94903359438
81,1748,-6.362114263326189,8118.381739954717
81,2512,-13.018984368437307,22905.115107329424
73,1748,-87.40877679811535,12799.68079203549
73,2043,-96.27274317188505,10854.319251409917
73,2064,-98.79513317799518,10958.328726865628
79,1748,325.6479375913582,5917.4963120532475
79,1809,323.5745919586937,5227.894030069263
79,1924,317.27642875965023,4243.458538449724
79,2043,311.07175935869464,3425.6583045538337
79,2099,300.6988623703083,3137.5645539178117
79,2106,300.3549362402009,3113.0186359240965
79,2225,320.7328205744265,3021.3222888565715
79,2288,324.2441143245486,2831.7528352780746
79,2310,325.1333123996699,2772.684904914843
79,2351,327.9771863897738,2655.1293762940663
79,2379,328.0036772691696,2590.1137317389343
79,2389,329.1592473534093,2591.161941411649
79,2409,329.4555866467617,2628.2232892235306
79,2442,327.58809607757684,2730.138220938416
79,2565,334.9397890975073,3649.405044741193
79,2596,338.26318318812656,3904.1618402738827
79,2775,355.0233275344822,5960.760656352107
74,1748,-336.41812776628274,5321.689431144109
74,2112,-363.6386493591685,28894.26994437117
72,1748,45.71294953612327,27966.69313829524
83,1748,-304.93128974763346,38158.023617931845
75,1748,60.08095970613762,4873.504905880913
75,2112,75.9215064805482,24250.723195597846
76,1748,43.379355571646805,10669.500992385849
76,2112,64.19840859532516,9574.139196851353
76,2351,77.87618484620323,9325.985865997436
76,2512,81.03229962132572,9988.947064991313
76,2722,88.06296002779723,11406.042894673326
85,1770,15.498807230930598,4414.976166904548
85,1826,17.153066684729428,3753.6775832329927
85,1853,19.660496380707748,3493.4867606202233
85,1883,26.846459473356145,3279.615344970972
85,1916,38.557350274015064,3127.5004622554434
85,1924,42.61931896010896,3106.6517509550886
85,1980,74.39803354513579,2964.9096922401054
85,2043,100.39157531119449,2777.2135591030005
85,2064,107.62415035898185,2688.7355696077793
85,2078,110.63693749269764,2657.3035133728417
85,2106,114.87008626873804,2599.3462162337264
85,2112,115.37440706870042,2585.3266398641445
85,2162,124.11067664799589,2502.7296633095143
85,2190,128.53147417845278,2455.336562208087
85,2225,134.66162574898348,2381.922231770908
85,2241,137.45721208324807,2352.8376605997255
85,2247,138.8026634009573,2347.98651052872
85,2310,158.13347964157919,2351.527994263402
85,2351,168.09019752986512,2322.7317101744775
85,2379,173.5516333243851,2308.321476006817
85,2389,175.04532019117943,2308.7963145086514
85,2409,176.45729415216454,2327.058722391858
85,2442,175.3425090178105,2377.280222637409
85,2454,175.28154081123415,2419.688137534372
85,2512,171.87685965284757,2736.2723676352916
85,2565,169.58931447935686,3001.9324933009757
85,2611,163.81501743966265,3250.520150551887
85,2722,152.73054380659624,4093.351489671814
85,2813,141.24835671081908,4861.605341716257
85,2834,138.38256354073087,5097.061537799145
85,2862,135.18676581375334,5430.865031483217
87,1770,-341.0269913984379,8940.28806702627
87,1809,-344.04722208079056,8631.5276886017
87,2064,-363.3609773266462,8008.173033340469
87,2078,-363.7327404644013,8071.275593548606
87,2454,-403.3481772344594,9138.235161976907
87,2512,-405.4896708255755,9671.634142027571
87,2726,-406.8119135064459,12107.75992882767
86,1770,-259.1338677778702,6956.819428814112
86,2323,-238.97928334827566,25172.25061444211
84,1770,-27.229829609047698,28887.72748879363
88,1809,34.109029299261124,7220.969741485922
88,2454,101.55357573168968,17230.20368487012
89,1826,250.08838215239905,9693.29855129933
89,1853,249.01768106409122,9615.053387911172
89,2225,187.1600661993521,9670.609770918447
89,2288,180.90812325005595,9937.91487574784
91,1853,327.4605359441566,12356.030547219601
91,2379,342.87699627882085,9841.339448117886
91,2409,342.31224884232347,10087.378735461893
90,1853,-546.7974160088256,38578.764176310324
90,2106,-564.7352366202557,36683.546927550764
90,2409,-583.4491182227914,35228.68117765426
90,2414,-583.7018991504292,35223.808384051816
90,2442,-584.6885995250174,35347.34925402826
96,1853,148.756711928105,5229.29324018547
96,1916,151.13442231227737,4516.822999145739
96,1924,151.94484454961434,4455.92582880463
96,2036,157.49114108348905,3772.0418247993393
96,2043,157.90796249686028,3721.062740004014
96,2106,163.2812214039789,3249.8650712223357
96,2169,167.99725443566246,3142.3075964465183
96,2190,168.13060336597184,3101.287842209599
96,2225,170.47789915805453,3041.4775191662748
96,2247,173.20424360351643,3005.5797818757173
96,2288,176.97090754648127,2995.697806892472
96,2310,177.51868453684216,2989.143059468599
96,2379,180.33095925528778,2940.784362810754
96,2389,178.87257193425717,2955.0456479803734
96,2409,177.15991461728444,3029.3777841200363
96,2565,169.55350976316382,3491.0757405447744
96,2596,167.63690213948684,3574.7233373329477
96,2611,166.11519400982218,3617.1395627388492
96,2715,156.95372625363092,4142.750576497562
96,2775,158.933896159349,4629.099132485699
96,2862,162.40548740366572,5595.335701882477
92,1853,-183.1843205207472,34847.8985379525
94,1853,-10.61256971576666,9151.937679874887
94,2043,-18.110836091599182,7895.221135301708
94,2064,-15.269658534785336,7925.349882623512
94,2078,-13.26991077366298,7999.1020712002755
94,2106,-10.865807230434722,8195.056336112037
94,2323,-4.639052051920709,9866.099400869087
94,2409,-6.030601812927106,10620.846268463582
95,1853,-311.3273034195665,37231.172015150725
93,1853,-128.81642145632995,3292.0494549263412
93,1883,-128.5256690973883,2922.6373625036304
93,1916,-124.2215941223631,2574.3795971326203
93,1924,-122.54150563833906,2498.0296778947395
93,1980,-103.94231785436781,2043.6732171899644
93,2043,-86.17415590831918,1576.0387607520595
93,2064,-82.93449429056912,1528.875470513426
93,2078,-82.3135129485817,1580.9957607411782
93,2106,-81.52687517843523,1702.246620026914
93,2133,-84.21921221533427,2021.2871560883805
93,2310,-99.04581918202207,4551.703376479189
97,1883,222.65585799115667,5801.092745526865
97,1916,225.89188306227067,5537.960873510221
97,1924,226.27986103181837,5514.310274095715
97,1980,230.48897695738336,5591.4728664976665
97,2247,265.7121179472758,5632.477502518578
97,2379,274.2030696086189,5847.717324328741
97,2498,277.56120533986075,5893.178927975628
97,2512,278.9837481896508,5892.6150275305845
97,2611,289.0489349507305,6294.251494890582
97,2722,291.5117542935383,7415.930929269255
98,1883,-4.9265747761244025,13006.537436734892
98,2112,-5.355425490790946,12849.6880365936
98,2722,42.10754490100255,14823.049775675418
98,2834,40.06717299895905,16321.075643819357
99,1916,149.78679554094242,7127.621382241221
99,2106,158.92825000842709,5549.410882343314
99,2190,163.56215711811717,5129.931602991774
99,2225,165.73614190895302,4923.458320280379
99,2247,169.06111674841975,4833.8330867950845
99,2310,175.63402739778587,4910.850425296122
99,2409,184.2568649481036,5391.128200261467
99,2715,198.70892603602272,6775.127265592763
99,2722,198.348712510871,6843.9760802217
100,1924,181.72597528721508,5905.315927168236
100,2106,189.38059395988526,3773.3442298771483
100,2190,195.7561380685505,3819.4786578799867
100,2225,199.5836244790712,3830.1533083688187
100,2288,204.59446208597677,3939.411558457047
100,2310,205.54648484135978,4045.075086494685
100,2379,207.28579606507643,4496.137582730267
100,2409,209.57925826870465,4691.4882482621615
100,2442,213.62062532230553,5024.794356803178
100,2715,231.44182457428937,7562.098687791268
101,1924,-95.88429118740375,43301.07774968936
104,1980,-57.64630255910381,22835.03292060832
103,1980,41.62420239340129,2984.8206583647207
103,2043,36.00225015880028,2548.966214366367
103,2064,34.225396480104315,2398.226741635586
103,2078,32.63037716345443,2313.245580537185
103,2106,27.35093562264388,2147.952893577554
103,2133,19.548328208294002,2181.5896605479284
103,2169,15.606238194620053,2326.782744206614
103,2190,13.53859333493527,2405.279039366937
103,2225,8.758003332414166,2521.787447772795
103,2241,6.201234036861615,2576.5295032271274
103,2288,-1.4523736283075712,2738.8586554456333
103,2310,-5.933166765756051,2828.35910850978
103,2323,-7.339744515218578,2901.5412540985326
103,2379,-9.709683797596554,3316.705161687717
103,2409,-9.55648366405478,3524.8681684576754
103,2414,-9.021327403139582,3569.893164149845
103,2442,-7.513899949590281,3837.5680695070396
103,2498,-6.967806173891659,4381.841108287411
103,2565,-3.139653818209585,5190.736483765707
105,1980,-43.549944387940094,2854.5892408501895
105,2043,-31.45960959659652,2174.3339903287347
105,2064,-27.198221628028037,2063.0531093968193
105,2078,-24.703585433878292,1997.1614849004566
105,2106,-20.841540214785944,1882.8120962127223
105,2133,-15.819782234211981,1863.103228756314
105,2169,-15.039059134412328,1930.915095762001
105,2190,-16.107181223573285,1980.269237934501
105,2225,-15.3003077926004,2034.8400233889984
105,2241,-16.993714472985392,2121.309515956028
105,2288,-22.483370732122186,2362.7537133657333
105,2310,-22.237545561473933,2510.910628037009
105,2323,-22.478865375226125,2603.2878719507617
105,2379,-27.655166926509022,3106.6998021753466
105,2409,-29.00397081670724,3420.5384795956343
105,2414,-28.859848079063024,3487.220285362462
105,2442,-28.985466922567056,3880.7429132617685
107,2043,102.82526027926066,2429.6505579582476
107,2064,105.68508311011583,2220.7502216975395
107,2078,110.76709282428126,2116.018592931861
107,2099,118.68041562284408,1995.0297298622622
107,2106,120.41584713528479,1960.5969874940297
107,2133,125.33345863591762,1908.1814995220882
107,2169,123.56134046526248,1934.1700638256455
107,2190,124.23069498312428,1998.515947963361
107,2225,124.18604467256337,2066.0132029228316
107,2247,124.68097313205018,2124.4235906029417
107,2288,130.5986065742619,2260.1020105201915
107,2310,131.848845670718,2325.7213986683873
107,2323,131.6854655274276,2388.2969734894345
107,2351,131.28279378464538,2543.9549003127077
107,2379,136.077605430026,2710.690490850426
107,2449,140.35559492057175,3130.0187466636125
107,2565,127.68413454561242,3784.4838907091194
107,2611,122.6662080507032,4048.1664651842734
107,2722,109.59233406023198,4928.355586751399
107,2775,104.61131573881684,5504.883475680632
107,2834,102.52588316301828,6361.033461745043
106,2043,146.19481116280966,11016.632067919185
106,2190,141.3570044704756,9620.348380409303
106,2225,139.3923639560148,9328.927029761977
106,2247,139.3472394475079,9192.087191083103
106,2310,141.11439323224104,9256.786562973857
106,2351,145.58289208746544,9537.344316878372
106,2379,148.94545530850647,9883.29025056202
106,2442,154.029304393695,10815.705268917143
108,2043,-54.324755923831525,5510.118719264708
108,2064,-56.21630318782323,5327.995810188605
108,2078,-58.009987954762494,5297.210107542561
108,2106,-60.85932106067181,5253.87448541922
108,2133,-64.85796780488283,5356.26699543217
108,2190,-71.92577352655572,5582.154952073627
108,2225,-76.47836935714477,5789.565288527887
108,2247,-78.20814451242538,5962.7474880962
108,2310,-82.23632799321929,6786.123626651266
108,2323,-82.53673711191175,6976.212250857833
124,2064,-511.6386550523434,221.9259845627997
124,2078,-512.1359573559797,19203.864753343703
114,2064,-23.250809438226675,2525.5610352946483
114,2078,-23.62914132277983,2361.7877157362973
114,2106,-24.29801165084932,2097.590523842881
114,2133,-18.322017220398784,1947.031650029523
114,2169,-7.925989184940055,1819.0962864887672
114,2225,3.2831953443993203,1726.303593667711
114,2247,-0.03955246312579202,1765.6202756265006
114,2288,1.5404733592534046,1859.6795004671235
114,2310,-1.4574985081060243,1924.5824505429011
114,2323,-3.3484691928053345,1974.0519648290042
114,2351,-8.107663153361448,2132.559970638451
114,2379,-10.088396793571748,2297.5380102878894
114,2414,-10.327636759978366,2577.875374542838
114,2442,-9.337193977376248,2787.3962100036615
114,2498,-17.56847372831586,3374.110611177669
114,2722,-40.31179744645794,5248.580125205378
114,2805,-36.381995941204586,6135.280436618996
113,2064,-140.4846043311668,9614.41987308575
113,2442,-139.2966535271772,6506.314821267972
113,2449,-138.6721000526756,6462.589862940637
113,2565,-123.8793900648635,6305.235955949076
113,2715,-113.56899455826222,6381.186010603138
113,2775,-111.57369429930559,6431.619978687995
113,2805,-109.62835041284657,6587.597503995898
113,2862,-110.32640573412982,7230.647217102669
115,2064,205.1374613775136,41642.635663579604
112,2064,208.77171905999543,4538.160524921888
112,2414,184.6858279177414,24707.418878591554
120,2064,-412.27438988543116,38505.79354333409
110,2064,168.4700153004703,5855.483223790863
110,2078,166.25684318503176,5836.499190574654
110,2225,154.66728987145297,5488.581802033151
110,2247,151.49021420181063,5453.064832487298
110,2310,141.24174737154087,5703.528272206757
110,2611,119.35038992318546,6555.891164894799
110,2715,111.00962707051468,7198.992379790972
110,2722,111.03639903825331,7266.676850127153
119,2064,-209.2384430842452,3433.013887270225
119,2078,-210.3261285997635,3280.091527035795
119,2106,-213.48091065975132,3033.0668526210134
119,2133,-218.17605834893305,2903.3544476454626
119,2162,-220.4176798887172,2915.2559491377006
119,2169,-220.94603436339838,2921.9689760389224
119,2225,-228.14968847381004,3171.5439612511627
119,2288,-226.384829345473,3701.4324863067136
119,2323,-223.65320852755545,4006.408964192279
119,2379,-227.43732562051727,4786.848137681129
119,2414,-228.9430509831816,5300.170841516368
109,2064,114.79980068001382,19061.706647572228
111,2064,90.54417932811103,9153.656948092661
111,2078,91.27792796958535,9172.233579683032
111,2190,97.4203099502213,9916.913283859461
111,2225,100.45934556031071,10206.002160995225
111,2310,104.82935684431821,11087.663017276247
116,2064,-257.74446985310163,222.94319864584688
116,2078,-257.97024987122154,38637.97069799561
121,2064,-136.51701243132368,4984.579312903943
121,2078,-134.6200959258794,4867.953054902388
121,2112,-127.72229174148286,4759.4478988111205
121,2133,-122.65465291169991,4734.390822029836
121,2414,-103.31739550882611,5017.831342041302
121,2611,-116.07801259213966,4973.958565981715
121,2715,-117.57834613272652,4991.465631739568
121,2722,-117.26322803360327,4996.4030366844245
121,2805,-102.3137708784723,5316.5730288442
121,2834,-97.0448237315549,5500.197865070555
121,2862,-96.46577609135902,5841.831433779037
117,2064,-237.802729052442,10714.83874116768
117,2078,-239.62888668855288,10662.129989650091
117,2190,-260.68802785338056,10537.457210965216
117,2225,-266.9351491526494,10504.25973498237
117,2247,-270.5260935134954,10509.905239936268
117,2310,-278.29659847162947,10887.654362266694
117,2352,-282.52152889321883,11208.668574277657
117,2611,-306.2694052861645,13136.711825033713
126,2078,2.9350504682361995,2426.783867813713
126,2106,7.982383936781829,2089.7325251714346
126,2133,10.671821578656763,1910.884903559975
126,2169,18.852207110001082,1790.902267929259
126,2190,20.392966962772327,1778.6534086176862
126,2225,23.825524220002627,1712.4104135953135
126,2247,27.542674370075762,1700.3778152541886
126,2288,34.98158926987705,1677.5900217449714
126,2310,35.79464517475132,1707.481394091315
126,2323,36.275304197562,1727.4531726189823
126,2379,38.374387167423194,1790.3913446591437
126,2409,35.73727484613684,1824.8733431935848
126,2414,35.30659139375299,1833.2238186720906
126,2442,35.18694024101352,1918.1387189436264
126,2565,21.063795306375805,2574.9625349926227
126,2596,19.798555603726676,2701.5425080015757
126,2611,18.296403184430602,2781.428270735628
126,2805,15.425283298460725,3794.1665548763162
126,2834,12.672785939414382,3994.894188244496
126,2862,11.599979060397692,4349.851873109667
129,2099,162.53384084229475,8176.166136476872
129,2106,163.5985443050812,8135.030302383591
129,2352,205.7157646887446,8364.168391999525
129,2470,203.45435044736172,9717.22142425978
128,2099,-24.530561552114026,26822.86022010565
130,2099,-241.61965859109182,38282.59883867409
131,2106,-85.45759759841265,14080.074198672877
131,2169,-85.19457581178104,13730.75206162332
131,2512,-71.06946982765935,12782.509647320294
131,2526,-71.30401922774867,12848.072621335486
131,2722,-82.36320242606212,14665.231143142275
132,2106,-134.61214127896233,45329.69071245221
133,2112,20.43093655614843,3529.9627026555654
133,2169,13.742167041487365,2817.580762465531
133,2190,14.119760309145263,2726.3148215158058
133,2225,15.623662084322175,2551.848992651891
133,2247,17.126599792536783,2633.3657138128924
133,2310,23.934893588633205,2979.820583786667
133,2351,24.666821768425542,3263.390036405771
133,2512,27.09279056763743,4268.6408024486645
133,2526,27.517011621779726,4368.840495642882
133,2722,12.429865367594976,6018.4853448882795
133,2726,12.315846498596208,6067.774441999613
138,2133,-114.23112179096924,11325.71160354921
138,2247,-120.88462308776985,10359.579238929213
138,2323,-119.36230574514714,10485.518046542702
138,2414,-125.25483033037634,11473.874281590772
137,2133,-43.76682138035663,3826.4917584536615
137,2190,-42.17122847734666,3172.783639212844
137,2225,-40.96807361869861,2791.3371637661
137,2247,-40.4118504059079,2631.0930604037912
137,2288,-35.421451522859186,2416.641769965193
137,2310,-32.67870431635225,2335.3640820623436
137,2323,-30.761416577546157,2297.5800425015286
137,2351,-26.580256027706323,2312.821703244094
137,2379,-25.764509887159413,2343.395545586271
137,2414,-18.91620013774602,2520.6355721180757
137,2442,-12.360127599470214,2639.5228833176348
137,2449,-10.373319172561256,2682.018698634816
137,2454,-9.22620988619483,2723.232624582324
137,2498,-3.061852677251509,3204.858477136798
137,2512,-2.8548105218164728,3384.44970546846
127,2133,-85.50750383128866,10503.85417053793
127,2498,-76.62437581807413,6987.68943779698
127,2805,-63.898692068230666,4575.395659104758
127,2834,-68.22993613985808,4749.826329229335
127,2862,-72.00108020474059,5079.938005933304
142,2162,90.9444449631744,2655.2739201287422
142,2169,90.83714019636075,2569.410709326135
142,2190,89.89195849456345,2471.546784012866
142,2225,88.18701413657327,2305.0245942297884
142,2247,84.98989808041024,2313.1887802706824
142,2288,77.22931417629499,2334.8518554674124
142,2310,73.40232688028487,2382.8175694862443
142,2351,65.03781267279516,2455.231791386325
142,2379,60.92099251530114,2490.7062635067623
142,2409,58.554108777264595,2568.970636078913
142,2442,55.93022940425061,2656.072874970424
142,2498,55.8828540884796,3181.633327536771
142,2512,56.193498962777134,3308.062639516409
142,2526,56.62969563032672,3472.069133228708
142,2565,59.06260751917302,3945.34220344136
142,2722,68.05022114346477,6017.213707590339
140,2162,-74.00958876333378,4874.057424057751
140,2169,-73.72506024660555,4802.512156781737
140,2225,-68.57459231471543,4490.405754755059
140,2247,-69.82676812953473,4485.417932226023
140,2310,-70.04570845436027,4760.01096428623
140,2596,-59.523823841087086,6686.550918102127
140,2715,-43.57633523710096,7656.312836901213
141,2162,-415.4680379673183,2878.229858326483
141,2351,-422.3935416568677,37155.03642779341
143,2169,515.2520771412321,19517.461493864197
143,2190,516.5707346408577,19613.378859603472
143,2225,517.8253476806573,19919.64130876096
143,2310,519.3181743470416,20962.66741494688
144,2169,-55.638986620070526,5884.4380594548775
144,2190,-57.52023499510414,5711.230488591744
144,2225,-59.84286597329188,5445.881776001668
144,2247,-60.36969720840703,5307.292196071282
144,2310,-64.06271468503411,5236.35265627068
144,2409,-64.92368486283661,5465.17884215613
144,2565,-60.02615207480438,6129.0359315675105
144,2722,-59.84019550051085,7211.965353729294
144,2775,-61.014422640080674,7766.060204616056
151,2190,-70.78123938436288,11612.895723060827
151,2225,-69.03191425285166,11443.78220669147
151,2310,-71.99438812724969,11421.895968473813
