player,day,mean,variance
17,2211,193.88385169828493,2904.8913147253747
17,2212,193.88186695665357,2905.242034866231
17,2239,193.8058861387258,2915.3017896372717
17,2274,193.82197991058365,2929.851003244916
17,2378,194.23296979821635,2976.9366430039245
17,2386,194.27650295459168,2980.8028567222837
17,2389,194.2861702876575,2982.3915866744023
17,2722,196.16259220082458,3168.576976016336
17,2728,196.1485660424669,3172.9042614009595
17,2814,196.79301007260443,3248.0418583420196
17,2821,196.83792364804,3254.3766626862716
17,2828,196.8670244569099,3261.0719416411357
30,1510,-7.030282659950376,6871.756056238126
30,1538,-6.863822893879282,6858.303809548206
30,1545,-6.815569160462239,6855.374796180491
30,1552,-6.755655414191749,6853.09986843344
30,1558,-6.693869949684879,6851.724481077144
30,1573,-6.599059882430681,6849.736362677713
30,1580,-6.5430158698421295,6849.464231141623
30,1587,-6.471204007805168,6849.94856604582
30,1594,-6.418247220724653,6851.22375070084
30,1748,-4.7975450034934255,6895.987499505274
30,2169,-3.0550322512692945,7190.715926523737
30,2260,-2.9451574147387674,7264.51198194147
30,2274,-2.9130300158731877,7276.888122716205
16,1510,252.63448927659482,1565.9359999417852
16,1538,252.77615833149645,1540.1630585289963
16,1545,252.78867231535813,1533.8894351358124
16,1552,252.77997546004366,1527.7904312871817
16,1558,252.7887421805975,1522.711315868501
16,1573,252.8512139048557,1510.3758951961747
16,1580,252.86364593335594,1504.7816332984216
16,1587,252.9006757447018,1499.3479009638945
16,1594,252.92727728654825,1494.0415666086672
16,1664,253.42674533671655,1442.2616624082884
16,1680,253.53380433942831,1430.434212044136
16,1687,253.58142520972044,1425.5309928784743
16,1694,253.60706664653915,1420.880592451336
16,1701,253.59539222500942,1416.4861250043587
16,1721,253.55618609795877,1403.964879835615
16,1748,253.43748402822467,1388.2854479984344
16,1769,253.25826688798446,1377.028869487041
16,1881,252.51008497844674,1321.2451969258348
16,1882,252.50387224696442,1320.760112758353
16,1883,252.50478685387324,1320.3158689455545
16,1897,252.5559458261068,1314.518270196685
16,1904,252.55682079244048,1311.792155446899
16,1911,252.5838102169083,1309.1894764568856
16,1916,252.5962735506453,1307.3993318581745
16,1918,252.59678264582362,1306.8282228763233
16,1967,251.98350168403056,1296.6379968258404
16,1974,251.89854364986013,1295.5729674976785
16,2023,251.60955812881977,1288.547012109859
16,2030,251.56507145953523,1287.5133416863748
16,2037,251.51776912973,1286.5004666915083
16,2079,251.32581091374576,1281.1845095342865
16,2086,251.30918956303742,1280.697070259918
16,2093,251.27602285070378,1280.636362068638
16,2099,251.25279132559683,1280.7808358341972
16,2100,251.24468211260313,1280.8677348395552
16,2112,251.2460956418269,1282.292551976171
16,2163,251.03285998801329,1291.6747576495904
16,2190,250.86591612365214,1296.7741953251673
16,2198,250.80487850657366,1298.3631072569453
16,2205,250.73563823494982,1299.9120611043559
16,2211,250.67255118132644,1301.275894482141
16,2212,250.66091855628483,1301.5155088655667
16,2219,250.60660474224758,1303.316261674692
16,2225,250.55499310662137,1304.9111098281942
16,2239,250.41737927820162,1308.7871848448897
16,2245,250.3533331359915,1310.4928938380838
16,2246,250.3442063966111,1310.799567940201
16,2247,250.33664470543084,1311.1419698383681
16,2260,250.1918113986854,1316.0484393753304
16,2261,250.17958297925256,1316.437027871747
16,2274,250.08141293209596,1321.6336205879118
16,2285,249.97979646391022,1326.1895639110458
16,2309,249.84350106596216,1336.5002735455982
16,2351,249.5725988025363,1354.5578016415964
16,2386,249.1832503371401,1371.2413703543675
16,2393,249.11528261746835,1374.655099827783
16,2399,249.05056355004658,1377.6540911472018
16,2407,248.97750426574947,1381.7880092067921
16,2415,248.93566966367231,1386.0658355801509
16,2429,248.86359811415397,1394.2065821395195
16,2436,248.8387045117645,1398.6269309962722
16,2471,248.7600608742019,1422.4586370343327
16,2807,248.71010873959438,1654.1790224972096
16,2814,248.72947376158248,1659.1695841100639
16,2821,248.73427543375138,1664.3315625878988
16,2828,248.76337144121803,1670.0185650974156
16,2841,248.71256377280267,1681.7493258410998
16,2848,248.6713326258644,1688.2392582690477
16,2854,248.65692049717725,1693.9616654369997
16,2862,248.67183240375783,1701.7636687951006
22,1511,-107.53067036421352,5901.5174207631735
22,1538,-107.49341273047604,5883.871617465949
22,1545,-107.50838689400082,5879.942065117768
22,1552,-107.51935151347031,5876.256727116311
22,1558,-107.55417522154616,5873.55155382042
22,1573,-107.6327373867125,5867.301535645147
22,1580,-107.66147977409358,5864.811902951306
22,1587,-107.68249030217527,5862.74315049643
22,2261,-111.61091537553644,5710.4699253451345
22,2268,-111.6662788411943,5710.010054633011
22,2275,-111.6937355935339,5710.914348159354
22,2282,-111.67951534771217,5712.781718328676
22,2351,-111.48527874702907,5734.078905051635
22,2359,-111.45168392038005,5737.194817374257
22,2366,-111.4079293172189,5740.530652073963
22,2373,-111.34369299144856,5744.977145725347
44,1511,-227.9933966178073,37118.48247389531
43,1511,146.8635444830828,9322.232693769045
43,1769,145.97149135622126,9260.28406650548
43,1881,145.35878498554553,9296.754010855917
43,1882,145.35243246609107,9297.287634938815
43,1883,145.3518843142239,9298.129860923555
42,1511,412.3284934683622,2843.8952532439503
42,1587,412.32550036517256,2779.3889203122226
42,1594,412.30649161508853,2773.7548194386122
42,1721,411.5623080167926,2676.7024720256836
42,1769,411.42413516756164,2643.1905842651436
42,1881,410.10487363780163,2579.897419857898
42,1882,410.08987829566934,2579.3921913533322
42,1883,410.0704042165957,2578.966308767507
42,2037,406.46250652326734,2522.507546276292
42,2079,405.66221603073717,2507.8712071465084
42,2086,405.5555913194175,2505.728087877158
42,2093,405.4271403429306,2504.0936574305765
42,2099,405.3128246119961,2502.7930077967326
42,2100,405.2915434222367,2502.630774927882
42,2149,404.23086950350086,2494.933348091199
42,2156,404.10914384889566,2494.019533924312
42,2163,404.0426487248965,2493.5962997938955
42,2169,404.0149030754903,2493.355300919532
42,2190,403.908456344451,2492.705804917643
42,2205,403.80107244126265,2492.763279623814
42,2219,403.69486030300527,2492.9375820005444
42,2225,403.6482065653753,2493.0327273652397
42,2245,403.43928957567385,2494.122966908513
42,2246,403.4265281271315,2494.2285763970917
42,2247,403.4101584854896,2494.4051227766317
42,2268,403.00705694790247,2499.3150925295945
42,2274,402.8907506089231,2500.7351819641503
42,2275,402.8702014994109,2500.998118163839
42,2282,402.70765070599515,2503.123316105689
42,2295,402.47510993732493,2507.195526174181
42,2351,401.3790684174579,2526.3320662572255
42,2415,399.679289280746,2555.598397678657
42,2422,399.59960729373415,2559.1425330598636
42,2429,399.5190056739235,2562.707227516342
42,2436,399.43721128116397,2566.3001997984625
42,2492,399.91365415847156,2606.562640252189
42,2609,401.4541263156821,2692.928600354196
42,2610,401.46525122508046,2693.713896568091
42,2611,401.4726721825504,2694.570310853789
42,2807,401.9707614792355,2878.0605884074394
42,2814,401.97965503939895,2884.829339440503
45,1538,264.313181519245,4434.3632508838555
45,1545,264.35844104105706,4428.483368757323
45,1552,264.39053638735913,4423.055528816565
45,1558,264.39503425173893,4418.793969237535
45,1573,264.3586084717557,4409.220660909052
45,1580,264.3548774633932,4405.201522177696
45,1587,264.3406840282193,4401.57337710089
45,1594,264.35047444118555,4398.434997547419
45,1832,263.7760146375648,4304.494471513807
45,1839,263.74561940654684,4302.09508144045
45,1846,263.7121318786087,4299.834030795425
45,2142,263.4740256617176,4217.456844415092
45,2161,263.6176028220123,4213.960432462114
45,2162,263.6226576750912,4213.868692031298
45,2169,263.65910237750967,4214.083678390261
45,2190,263.8485629927562,4216.01059143282
45,2225,264.22641838941047,4221.202621075981
45,2245,264.47249563469984,4225.19353774596
45,2246,264.4830715458854,4225.463248628944
45,2247,264.4923958134452,4225.857205838167
45,2295,264.61984303437714,4251.065343062216
45,2309,264.63613963220604,4259.142315243744
45,2436,265.1185983731941,4340.725352307342
45,2512,265.62342725689285,4397.069828391413
46,1538,300.59633364661,4079.8300918342165
46,1545,300.647400099532,4073.779615599042
46,1552,300.68694888776304,4068.115018222142
46,1558,300.71634236723656,4063.4429966407297
46,1881,303.32519618810693,3830.3173243822653
46,1882,303.33503208729303,3829.654826011597
46,1883,303.3415083313258,3829.083926889789
46,2079,304.4943867580745,3737.8855658780335
46,2086,304.53567040588183,3735.6294295829734
46,2154,305.5683563444749,3718.640528445007
46,2163,305.7338193469541,3716.8981401844117
46,2169,305.8655799904492,3716.0799788085997
46,2190,306.2731283617399,3714.4602267480504
46,2211,306.72456754886605,3713.981957525034
46,2225,307.05759244945347,3714.459154417214
46,2239,307.3824866526355,3715.2260938111035
46,2245,307.51320671118117,3715.822762331179
46,2246,307.5325112637762,3716.0036905977086
46,2247,307.55016091245966,3716.296772360288
46,2309,308.4345863270566,3740.596110579359
46,2359,309.01719141799805,3762.968022086897
46,2386,309.2991515137737,3776.0639296828203
46,2393,309.36220714967635,3779.776834497589
46,2399,309.4271479334611,3783.2817870396057
46,2407,309.49271715236677,3788.450163386618
46,2722,311.31854554546516,4007.8884150521417
46,2728,311.3250546144292,4012.8378010058323
47,1538,271.1273742231839,13071.439578975915
47,1545,271.1408644681046,13067.499911199533
47,1552,271.1755655786479,13065.076175195578
47,1558,271.1918582071579,13064.237816008903
47,1573,271.2752665456364,13065.39531608263
47,1580,271.28790492019897,13067.313356305054
47,1587,271.28024204317063,13070.751326387888
47,1594,271.2595896638131,13075.518728794945
47,2079,270.7836682396305,13499.764676648705
49,1538,275.1283782523823,1634.936266015753
49,1545,275.1483131597691,1628.2550336185473
49,1552,275.16423853397055,1621.6407640766251
49,1558,275.1897347770731,1616.1158056565648
49,1573,275.2107986817491,1602.6975146188875
49,1580,275.20491841217444,1596.6081299851978
49,1721,275.3087312130648,1476.0256815931323
49,1881,274.16560608803815,1345.6943106572296
49,1882,274.15479813572784,1344.9080605603747
49,1883,274.1416140485494,1344.158647278582
49,1953,273.4011905579225,1293.7092890923814
49,1960,273.35659371238296,1289.0560380082118
49,1967,273.36732241903167,1285.1932804113046
49,1974,273.37655607550397,1281.5939028639268
49,2030,273.27789859950394,1253.810069644747
49,2037,273.2802469070288,1250.5169902261844
49,2079,273.31845441214955,1232.5526847912497
49,2086,273.3852980152623,1230.3839201054755
49,2093,273.4440487212723,1228.7182748454743
49,2099,273.5075834739277,1227.5035955899648
49,2100,273.51697612304366,1227.3418156257044
49,2163,274.3048600998578,1217.6226414990865
49,2169,274.3927749908322,1216.8168682452626
49,2190,274.7335570814894,1214.220237497853
49,2205,274.92122466293915,1212.5333076479342
49,2211,274.9803720269825,1211.9531567862891
49,2212,274.989545116049,1211.8635333226134
49,2219,275.10539795435704,1211.5074862580668
49,2225,275.2625459203554,1211.3135581951774
49,2245,275.7538413720513,1210.8869487341742
49,2246,275.77384447934185,1210.897873408631
49,2247,275.7866304833269,1210.9456000472019
49,2260,275.9228543526293,1211.9663393076191
49,2268,275.98547256570663,1212.7203655414014
49,2274,276.0418386744631,1213.5139310767472
49,2309,276.3061417250013,1218.469212089221
49,2351,276.7330441824372,1224.6102069681517
49,2359,276.7896179773942,1226.2512950479484
49,2373,276.9327167238047,1229.4234054467888
49,2386,277.04903808193694,1232.48491652258
49,2393,277.10177227276824,1234.2131767389778
49,2399,277.1304445912113,1235.8027310346395
49,2407,277.1882447846724,1238.061967490892
49,2429,277.4302364434098,1244.5624841527758
49,2436,277.54354249147923,1246.6456070578367
49,2449,277.794297232799,1250.7952917163577
49,2539,280.07689884644805,1282.6354406204393
49,2546,280.2433088074013,1285.1143318700508
49,2553,280.3956891205951,1287.7125668823467
49,2560,280.5223172594345,1290.4329118590283
49,2609,281.31258560066567,1309.976288057645
49,2610,281.3254904675905,1310.401898462448
49,2611,281.33890245928495,1310.8650780505702
49,2722,282.7834043832147,1364.7365185301448
49,2750,282.9426568772427,1380.2246424309742
49,2757,282.9711221533325,1384.196066458212
49,2764,282.9859106558724,1388.300301811294
49,2771,282.98209023696523,1392.5538997593976
49,2807,282.8650831912785,1415.0915307361338
49,2813,282.82741645843294,1419.180520067406
49,2814,282.82928571644464,1419.9072171136297
49,2821,282.82202079197344,1425.3810410823007
49,2828,282.8287696036048,1431.4347592213555
49,2841,282.9235439898347,1443.4250931688623
49,2848,282.9617863068317,1450.0238724754336
49,2854,282.9897766561946,1455.7480407928438
49,2862,283.01107154972425,1463.5548935457107
55,1538,-17.678240128678848,14308.265387068366
55,1545,-17.673949224126353,14305.461647930842
55,1552,-17.648864133290704,14304.320417631892
55,1558,-17.63997108536737,14304.66498394664
55,1573,-17.60979538880528,14306.722992502795
55,1580,-17.584221470842888,14309.04050078746
55,1587,-17.57886529048238,14313.022834414838
55,1594,-17.550441341082397,14318.636062329577
48,1538,273.8674204859885,2721.537838229289
48,1545,273.88757190245786,2715.0642737913963
48,1552,273.89513509766977,2708.860908606346
48,1558,273.8853966933059,2703.8113116928057
48,1573,273.82192762950723,2691.8460531093147
48,1580,273.8032770276891,2686.5054653800034
48,1587,273.76637014430435,2681.47084962913
48,1594,273.74043376429614,2676.679315601666
48,1601,273.7282549820977,2672.163130869397
48,1769,272.82752997306835,2574.7831305945538
48,1881,271.82205690774754,2524.5574656402587
48,1882,271.80931145482907,2524.1740065260283
48,1883,271.80116416030455,2523.869771424472
48,1911,271.48027213049744,2517.1910778822785
48,1916,271.41672366831375,2516.12555654809
48,2154,266.78220795780516,2489.659423233118
48,2168,266.46481436249013,2488.327236219839
48,2169,266.4436669958837,2488.262846853932
48,2245,264.85671567483905,2488.888077814627
48,2246,264.8337533028214,2488.9372686214024
48,2247,264.81213227873695,2489.050112765018
48,2351,262.6639379927141,2507.843989911871
48,2378,262.32416511414067,2515.7111530142683
48,2384,262.2706336053402,2517.6739947158035
48,2386,262.2608733670934,2518.396992497918
48,2389,262.23129114962876,2519.71816439827
48,2393,262.1858190699903,2521.607306540597
48,2399,262.13413939214047,2524.6877593202416
48,2407,262.0889877469347,2529.12278579942
48,2512,261.93086133369945,2590.136372319907
48,2722,262.04706190692485,2742.8987850485655
48,2750,261.9893215946392,2766.3872329326937
48,2757,261.9953597865968,2772.575150106412
48,2764,261.9951280544339,2778.9316098968457
48,2771,261.97619707414856,2785.6088202026153
51,1538,174.85933441868417,14153.723606863965
51,1545,174.86802057958295,14150.531903794898
51,1552,174.8930524898952,14148.927985760769
51,1558,174.8880873343972,14148.56903431331
51,1573,174.84372742511286,14150.958797317433
51,1580,174.83739481109703,14153.58422223955
51,1587,174.8064644375695,14157.776349255751
51,1594,174.78479666537564,14163.13686093483
53,1538,273.78302436843325,1433.506296489823
53,1552,273.8638730935714,1420.183048379223
53,1558,273.887730687205,1414.5927419603938
53,1573,273.90681981142137,1400.9596084714256
53,1580,273.93777024898515,1394.7540548982406
53,1587,273.9890219676437,1388.7067919508236
53,1832,276.27724235511135,1179.0069343887203
53,1839,276.3639968007942,1173.0601425945495
53,1846,276.4394541606988,1167.2176170956534
53,1853,276.54249622970895,1161.4859174100332
53,1897,277.1855407400849,1125.3627203306187
53,1911,277.4742872469347,1114.4464325998304
53,1918,277.59329231502886,1109.1984085787694
53,1953,278.2880510554818,1084.7235740065237
53,1960,278.4061960077776,1080.1785619215318
53,1967,278.5065988932568,1075.9299227064848
53,1974,278.60200914141944,1071.7252854090186
53,2016,279.3442920144931,1047.7127073458778
53,2023,279.4608547488063,1043.7274460152591
53,2030,279.60120907583166,1039.8751876225392
53,2037,279.73070483670045,1036.3327791150984
53,2079,280.2897262629369,1018.1393550322969
53,2086,280.3210194692304,1015.783272315694
53,2093,280.29178676160103,1014.2426221567569
53,2100,280.24260408397515,1013.1533710422223
53,2142,280.11507475568953,1009.7356090138348
53,2149,280.0262240936164,1009.441944054526
53,2156,279.9619940353045,1009.4787350120478
53,2163,279.8808168375158,1009.89610019224
53,2169,279.77633073899426,1010.530375573295
53,2198,279.4101104695156,1013.6222448676467
53,2205,279.30796821172567,1014.4266251305082
53,2212,279.2493321092111,1015.4354275985895
53,2219,279.2049516995541,1016.8998889159682
53,2239,279.06352771145674,1021.108140843161
53,2245,279.01707900796873,1022.3762429990825
53,2246,279.01145174181806,1022.6109970799473
53,2247,279.0069483753026,1022.8680134414548
53,2260,278.99855891151515,1026.3889589014723
53,2268,278.99187361350334,1028.5356710749077
53,2274,278.97746552336105,1030.405832041123
53,2275,278.9732448554732,1030.730822794273
53,2282,278.972349982517,1033.0924525514133
53,2295,278.9490866063612,1037.6065648243484
53,2324,278.9770347113943,1047.9199406260695
53,2338,278.970902844088,1052.9532491742618
53,2351,279.0813963954116,1057.8596653460024
53,2352,279.08523482196955,1058.2786765008627
53,2359,279.1055570269161,1061.2682369959925
53,2366,279.10708150215777,1064.362097034204
53,2373,279.11020831639894,1067.7505299030543
53,2386,279.07084904940785,1074.3858218343248
53,2393,279.07077725996396,1078.0595305222892
53,2399,279.06167541406006,1081.2786828880999
53,2407,279.07055814599113,1085.6955099411477
53,2415,279.1108226648518,1090.2175942634565
53,2422,279.165745474347,1094.6672010097197
53,2436,279.2526477032928,1104.4010560082568
53,2443,279.2131004091582,1109.6543620437615
53,2590,278.1768103189217,1219.8415544953798
53,2750,276.6569385313254,1338.486088169283
53,2757,276.61673374180793,1343.7156928912602
53,2764,276.56375772275027,1349.0730692227012
53,2771,276.52520380632745,1354.5676523490501
53,2807,276.26904937162516,1383.3762535887984
53,2814,276.25411687058585,1389.3672080041215
53,2821,276.22749087146525,1395.4871357872785
53,2828,276.1969770553991,1401.6601261513504
53,2841,276.1361676758641,1413.7087039493997
53,2848,276.1320217043458,1420.32898448915
53,2854,276.11880201550804,1426.1166790216655
53,2862,276.12547635144716,1434.021960469078
50,1538,82.53622785404343,1620.8320980812075
50,1545,82.51485831168436,1614.3231155246365
50,1552,82.45921987061284,1607.9078918675627
50,1558,82.42141459682085,1602.5382242121814
50,1573,82.35884848974538,1589.4756849438909
50,1580,82.33066192302675,1583.7424805278931
50,1587,82.31293780506483,1578.1459091101208
50,1881,82.27805736693604,1345.0075493641762
50,1882,82.27725981592003,1344.23329549044
50,1883,82.27685459477247,1343.5009169982914
50,2086,81.83796977134686,1198.8998886402967
50,2100,81.82719270831286,1188.8375317333275
50,2142,81.85335134899839,1159.0148777090897
50,2149,81.873532397103,1154.459644573468
50,2156,81.89868953838254,1150.1386701533913
50,2161,81.94301038273353,1147.1981910145075
50,2162,81.95506444837213,1146.6319396168997
50,2198,82.11425655261004,1127.2118726897345
50,2205,82.17295657229646,1123.501297598194
50,2211,82.21196849834007,1120.4070082793487
50,2212,82.21469773464997,1119.906989253625
50,2219,82.19776952398395,1116.5550872703948
50,2225,82.17195923527565,1113.7666449993756
50,2239,82.14272132479967,1107.4559527417687
50,2245,82.11680757038054,1104.8346786987124
50,2246,82.11348243386257,1104.409591548994
50,2247,82.10959564787306,1104.0137293968482
50,2260,82.05712810351902,1099.2965376318587
50,2261,82.05566985916286,1098.949003018441
50,2268,82.06323574759602,1096.6311208248092
50,2274,82.0504353387127,1094.7364208319532
50,2282,82.0384626169613,1092.244767916642
50,2295,82.04187331941084,1088.3397293697087
50,2309,82.0664219360973,1084.2499043778628
50,2324,82.0567545097651,1080.0389015897697
50,2331,82.06250760181783,1078.2459124280276
50,2351,82.18693417035945,1073.7125804464845
50,2359,82.22640794746849,1072.2633285755264
50,2366,82.25664638072608,1071.1864870074141
50,2373,82.25888829375026,1070.1931526051458
50,2378,82.24049119036266,1069.545428677184
50,2384,82.19960257003422,1068.8588611066518
50,2386,82.19037883193091,1068.659920158882
50,2389,82.18731519396711,1068.4475728909447
50,2393,82.18925947910809,1068.2129465504559
50,2395,82.18341735164024,1068.1271768156194
50,2399,82.15905601663844,1068.020374172738
50,2407,82.0852548918432,1067.9253093201314
50,2415,82.02883501288743,1067.9338933289107
50,2422,81.94137324967508,1068.3673740298975
50,2426,81.92634951615315,1068.8215839951515
50,2429,81.92600071250341,1069.4040775477565
50,2436,81.98372551920762,1071.0691592798166
50,2443,82.00776580600431,1073.1996740593306
50,2450,82.06093541960439,1075.5663080097481
50,2471,82.14440461040068,1082.8970165004728
50,2478,82.19186279077474,1085.48546549574
50,2506,82.50733092175757,1095.994135631522
50,2512,82.55492735564049,1098.312591832866
50,2513,82.56295324783336,1098.7630925652854
50,2539,82.7065652299867,1110.8184606542181
50,2546,82.76035273647976,1114.1446155821181
50,2553,82.83770408425192,1117.5799304635877
50,2560,82.90344188912215,1121.1056225984066
50,2576,83.09582938068164,1129.4003213522124
50,2590,83.28103536470093,1136.7649765398635
50,2609,83.46727852487997,1147.0076407798756
50,2610,83.47572570132247,1147.5766379724835
50,2611,83.47855752302539,1148.1829931639363
50,2691,83.46220098957527,1197.8549263546188
50,2698,83.44937575436535,1202.2349407158345
50,2712,83.41770183953325,1211.03624359998
50,2719,83.37660732830284,1215.5507000890848
50,2722,83.36598172850171,1217.5403629937593
50,2726,83.34612819582196,1220.4333397895632
50,2750,83.18386180410904,1238.1473283040864
50,2757,83.14277009593053,1243.3696869778232
50,2764,83.0783924434175,1248.7248733569681
50,2771,83.02937016149804,1254.2094144683633
50,2813,82.83534298053522,1287.8196903165035
50,2821,82.82273581075209,1294.6983140976467
50,2828,82.82739926042974,1300.8555711315016
50,2841,82.8147831977592,1312.7954029536988
50,2848,82.82429273102504,1319.368038722386
50,2854,82.81883287724885,1325.1260414596666
50,2862,82.83265336667891,1332.9773340623547
54,1538,286.1398101947375,7106.895620326175
54,1552,286.2559027737182,7095.87604735704
54,1721,287.3727117747354,6978.822254841034
54,1881,288.9536972352243,6918.268301759326
54,1882,288.9648260384851,6918.050215942192
54,1883,288.97249109697015,6918.025369719232
54,2112,292.48621281995844,6956.9905281840065
54,2169,293.08696986482266,6983.197048144178
54,2190,293.2951712545209,6993.757123254374
54,2239,293.7070948184281,7022.727389437956
54,2274,293.9364123447712,7046.931640013293
54,2295,294.04956151540455,7063.025944043873
54,2309,294.0864492932796,7075.391445178214
52,1538,-68.16859735729439,4570.866454889548
52,1545,-68.16693248181973,4565.269327015104
52,1552,-68.18837391238421,4560.1901359202975
52,1558,-68.20259187952584,4556.02835779618
52,1573,-68.2322019105035,4545.9090525643
52,1580,-68.26353828345599,4541.702205118956
52,1587,-68.29205028538627,4537.631286804277
52,2169,-72.58053767717246,4228.178860253657
52,2190,-72.7221467286433,4217.070212455669
52,2211,-72.85239229217233,4206.429020172073
52,2225,-72.92963537618535,4199.725901178298
52,2239,-72.99874774325656,4193.36189653058
52,2260,-73.08834098600562,4184.38672356909
52,2261,-73.09120196257265,4184.009710185678
52,2268,-73.10226987662894,4181.705192466117
52,2295,-73.11597919414339,4173.908857476843
52,2309,-73.10258032594474,4170.573071187072
52,2386,-72.93906016730189,4155.283584442017
52,2393,-72.94978024748069,4154.308393701357
52,2399,-72.95433713155039,4153.661369367147
52,2407,-72.99354517289164,4153.238671170429
52,2422,-73.0450359563844,4153.213991859293
52,2429,-73.10138830195277,4153.516299563364
52,2436,-73.17896951470209,4154.496123176545
52,2539,-74.5205546944931,4180.223516273524
52,2546,-74.63243598047261,4182.415170239596
52,2553,-74.7355609713906,4184.933582581308
52,2560,-74.82942396879497,4187.7926276680255
52,2750,-76.6799810308342,4275.895426100957
52,2757,-76.73060466290609,4279.567256861478
52,2764,-76.76843357804827,4283.667350466308
52,2771,-76.79465015387545,4288.173530908911
52,2814,-76.83639692653672,4318.854663334754
52,2841,-76.900034046282,4339.489432996909
52,2848,-76.90380989914551,4345.270701505275
52,2854,-76.92047006630627,4350.637164613955
52,2862,-76.93286652191364,4358.180696777344
11,1609,169.11399849039267,14877.453034027843
11,1664,169.4028990028901,14873.607099828405
11,1960,170.31397517857377,15063.959253995581
11,2415,170.67719007970558,15463.571908363389
56,1609,-120.9798837769676,41708.43045852048
24,1609,-167.07458996924237,11832.866168099608
24,1748,-167.28734337477906,11754.702900162774
24,1769,-167.4063716225588,11753.416263111125
24,2512,-168.59028491703114,12021.967868199785
57,1617,-225.0920960517871,9417.879620400056
57,1721,-225.40870682846887,9338.302371801117
57,1764,-225.4146169691162,9316.231279525186
57,1820,-225.36321205042435,9292.582217344327
57,1881,-225.65002520456093,9267.571091626236
57,1882,-225.65395090127035,9267.236933369568
57,1883,-225.65568171162272,9267.089910729905
57,2023,-226.44795579531842,9268.546046137028
57,2030,-226.48584656207962,9268.771390366059
57,2099,-226.8423260729231,9272.631946151963
57,2112,-226.88156183693968,9275.96623069897
57,2512,-227.86272119089787,9396.554553147753
57,2700,-227.45276676747602,9520.062609555569
57,2813,-227.07035040076934,9607.26409525487
64,1664,-191.69746289172474,7717.21150799266
64,1748,-192.5959951427641,7670.473198834577
64,1770,-192.76987022664676,7664.348420040405
64,1771,-192.77626825105662,7664.300066845604
64,1778,-192.81587333119842,7664.361713500084
64,1785,-192.86609907210223,7665.113888691337
64,1792,-192.92801407792467,7666.598823232365
64,1809,-193.06736218976505,7671.064187710795
64,2426,-197.45577103323131,7870.117549060836
63,1664,-370.7409880948146,19980.757617404633
63,1771,-371.28116340201706,19955.940509633474
63,1778,-371.3087116342511,19955.76053978275
63,1785,-371.3256391889961,19957.385586742002
63,1792,-371.35190588246235,19960.66733162842
63,1809,-371.3976016140645,19972.0460118674
60,1664,-123.71550726667353,4983.173656751367
60,1748,-123.29193275190079,4926.36543971531
60,1771,-123.12375362463702,4915.554632236142
60,1778,-123.08035899664114,4912.61388051602
60,1785,-123.02968852836835,4910.008413519778
60,1792,-123.00891536744098,4907.836927525068
60,1809,-123.01391950612185,4903.9072182299515
60,2112,-122.94683496251103,4837.265064688054
60,2351,-123.78576325928478,4822.480599347276
60,2395,-123.90388976122244,4830.185295228502
60,2426,-123.95150983297923,4837.092744694925
60,2454,-123.92911483466588,4846.147675485386
60,2512,-123.98859016471178,4874.443905482224
60,2691,-124.24420786982313,5008.153899274106
60,2698,-124.24804513793417,5013.656989182663
60,2712,-124.24145014418394,5025.340814489222
60,2726,-124.19986309762983,5038.170257238566
65,1664,-578.582088015114,12345.600956446175
65,1748,-579.2797250053362,12287.146414806062
65,1771,-579.421104588987,12277.094613657508
65,1778,-579.4615498978934,12274.379290048371
65,1785,-579.5010072334458,12271.804141277345
65,1792,-579.5311254136617,12270.24653760037
65,1809,-579.5838142549493,12268.755097935555
65,2169,-580.5911450634604,12249.2202734855
65,2212,-580.6899345664858,12249.341604431154
65,2225,-580.7185303910447,12249.550150393745
65,2245,-580.7587723093384,12250.385620980584
65,2246,-580.7604030669742,12250.479562741235
65,2247,-580.7610651343203,12250.696602222628
65,2426,-580.6240410949456,12320.687493110787
65,2691,-581.0602478811225,12533.175524870301
65,2712,-581.0914865104938,12550.455915052245
65,2726,-581.1086179670225,12562.494239200178
62,1664,36.67454991465324,27394.097888853776
59,1664,54.19060430375444,30077.452331120865
61,1664,-76.22816784478802,3933.7929074444532
61,1748,-76.39371000330371,3869.4843824427103
61,1771,-76.39871226292269,3855.578148588058
61,1778,-76.39223003508684,3851.623564125904
61,1785,-76.39271446420304,3847.9218254338725
61,1792,-76.41119263325332,3844.658264935783
61,1809,-76.4006148852596,3837.7786758893776
61,2169,-76.28504815123856,3689.251867334093
61,2211,-76.18462762384816,3673.3631288245947
61,2225,-76.21288024157425,3668.635298757883
61,2239,-76.26999758726883,3664.6692492917905
61,2260,-76.30123894601941,3659.940736241271
61,2274,-76.34586961298992,3657.466506486229
61,2295,-76.3854216555783,3654.603307102344
61,2309,-76.38399603791048,3653.430970390502
61,2426,-76.78592713541637,3649.3256327961685
61,2520,-77.46155210840766,3675.027866022503
61,2691,-78.23265879142275,3729.397503882006
61,2698,-78.25283050366552,3731.9002627333907
61,2712,-78.2488602318331,3737.7497212132293
61,2719,-78.26437109830093,3741.094233543177
61,2722,-78.26683718837349,3742.663310404739
61,2807,-78.44015407946956,3806.260090981885
61,2814,-78.4442857638695,3811.81326102206
61,2821,-78.4509213081006,3818.5680309375457
