player,day,mean,variance
50,2409,190.97539146901275,1752.412038069437
50,2442,187.30620590215926,1682.9662794505641
50,2454,186.46795000605022,1717.3771457025557
50,2470,185.78084256558319,1786.7428195332568
50,2498,184.94896219530966,1907.5862621678239
50,2512,186.00141890954077,1966.2889983476819
50,2526,187.15900048551637,2040.2146138171493
50,2565,187.54007833858878,2229.176137958656
50,2596,191.57364719787392,2380.0957159064
50,2611,192.9710978799098,2451.5272648342693
50,2722,187.02209573728356,3012.306874714626
50,2726,186.74410043998677,3031.9549570864983
50,2775,179.30809945886784,3355.19076116474
50,2813,174.47347480850468,3659.112125204074
50,2834,173.09044176870634,3875.033012924772
50,2862,171.63071497049486,4233.234570712982
48,1601,446.74244112962816,6141.587266310061
48,1605,446.9614199382971,6086.8816667762185
48,1770,444.80658075998906,5191.129146543769
48,1883,440.75067916736697,4651.557184345646
48,1916,439.53664092015606,4609.780328959316
48,1924,438.5878544413009,4619.247293749773
48,2169,402.15252556261464,4330.881037577579
48,2183,400.0916218013567,4295.915288845092
48,2247,388.14914707244617,4176.7405321137885
48,2351,369.08204247664855,4180.0265189746215
48,2389,365.33361805818396,4205.728822385366
48,2409,364.4903220755088,4278.3007603958795
48,2512,368.4092487249421,4918.4250599738925
48,2722,377.25034500426557,6661.329764488031
48,2775,376.3664306563891,7224.320281408304
55,1605,-6.717937166482883,14731.043627345302
51,1605,270.00101592743755,15735.237052485916
45,1605,384.299037390833,7568.010946108849
45,1853,380.3778147854396,6896.043892527663
45,2162,386.1202203184613,5540.027103127847
45,2169,385.9903457198409,5516.616315545877
45,2190,387.68890683249174,5500.693408569324
45,2225,393.5359501483388,5540.037924414902
45,2247,397.6274852047428,5571.586926348149
45,2310,399.7414322570945,6005.6613804181425
45,2442,406.89744533346027,7068.323094373318
45,2512,414.0187976731411,7736.536130475557
49,1605,495.5261452615515,6024.175372123804
49,1721,504.6686682532172,4865.612445328985
49,1883,498.2858852442374,3363.227084030485
49,1980,491.5869825927577,2498.4375351417607
49,2043,491.4130893069686,2264.1313271939584
49,2099,491.2027273817027,2045.166132400114
49,2106,490.9650795061497,2016.207467731641
49,2169,491.60312932624515,2147.4332280616422
49,2190,492.11584508440495,2161.141386466994
49,2225,492.05495551093486,2162.311969888177
49,2247,496.0435632348481,2191.9435220047035
49,2288,495.2523016226191,2292.2297673288563
49,2310,495.19721717491586,2335.5922463382426
49,2351,494.379079648608,2415.954736680161
49,2379,493.26285267762427,2470.965705501739
49,2409,492.5334676739799,2528.2919004377763
49,2442,493.541488295523,2611.6237599008846
49,2449,494.54077321222775,2632.0699270020655
49,2565,518.5211822446241,2921.300192026853
49,2611,522.6791139097397,2986.050709021701
49,2722,534.3500819551926,3158.4137897192204
49,2775,536.4131917381335,3236.296009505837
49,2813,533.6275245062175,3330.402959773794
49,2834,534.49619076006,3403.213367276587
49,2862,536.9591372513183,3781.5017774694898
53,1605,340.1942724697866,5478.446275446821
53,1853,374.2580474522214,3195.5517946406576
53,1924,389.5304520730633,2468.849501524088
53,1980,404.1673194135936,2059.7228170522826
53,2043,416.79265338353144,1757.4806338218334
53,2106,423.89350156106656,1500.9279062235519
53,2169,416.3552845350531,1574.8021212731103
53,2190,410.1029324072283,1654.485413266406
53,2225,402.3339253445614,1723.4813251493852
53,2247,399.75522608162726,1798.177924560343
53,2288,399.50923257434897,1908.8610568497882
53,2310,399.9270395081972,1971.7197883089125
53,2351,401.01547544366434,2055.11874224681
53,2352,400.9878179918573,2056.8839208746963
53,2379,403.05068728078896,2117.8071662542493
53,2409,402.07801330363293,2233.6636333853867
53,2442,405.16018598427837,2371.404730847069
53,2470,404.11188531252856,2647.528115696283
53,2596,396.7067068447167,3661.458775223136
53,2775,379.7401400467428,4482.761961157372
53,2834,375.5489114970613,4807.025641034947
53,2862,373.87430760575836,5148.147180319954
47,1605,355.96099852506757,5250.6484498914515
47,2106,346.7579651649784,20678.14391306073
52,1605,0.600018845454594,9322.459694382176
52,2190,-38.94914066828333,7053.2720570132715
52,2225,-40.87346084575735,6801.59529277278
52,2288,-43.841985504233634,6339.409318800956
52,2310,-44.1255590938948,6207.986600996945
52,2409,-40.80434046945027,5782.645460275564
52,2442,-42.35722097953285,5740.316859907875
52,2565,-67.24720100763412,6119.886216396231
52,2775,-95.30080354935642,7089.30288192262
52,2834,-94.67779912581098,7634.161167397445
52,2862,-95.39420107270392,7933.876790384136
46,1605,405.6409309789968,8942.44097552096
46,1883,446.3029210208048,6456.774978272938
46,2106,463.33039861604306,5116.822158779763
46,2169,474.0428691235814,4943.6950558423405
46,2183,476.5142281230937,4928.0051035582
46,2190,478.15084134744023,4926.897499962809
46,2225,486.9365850724367,4930.261180234118
46,2247,493.227820648354,4949.077318575223
46,2310,505.47161875675334,5267.340846018586
46,2379,515.0197092659006,5660.3122811839985
46,2409,518.5554341362365,5832.673726619393
46,2722,538.4807241539474,8514.435774969597
46,2728,538.4530222466168,8577.884765539024
54,1605,302.32560768922707,10214.163127885175
54,1721,314.45766537624155,9115.83850693813
54,1883,344.6652051995609,8275.75021604824
54,2112,397.617344011285,8881.477362271462
54,2190,410.0831912315326,9354.282797930025
54,2310,425.96782372442686,10241.255345028305
24,1609,-118.56470455290217,14710.037916474688
24,1748,-121.25789539991878,13622.292223070619
24,1770,-122.97134856442253,13633.760514672198
24,2512,-139.53695402163763,17083.39288439633
11,1609,329.8935924072871,16506.021376237783
11,1723,342.5584015903954,16002.450400636802
11,1980,360.1296518683751,18238.758777021536
11,2442,369.206646743948,23917.532722684926
56,1609,-74.54995905355452,45260.57444582862
57,1644,-239.5566773816356,12737.850240095186
57,1721,-243.5210537756386,11864.476495619194
57,1770,-244.22314696366232,11496.01480994719
57,1826,-243.71694099774044,11177.677299496514
57,1883,-248.09256717794838,10864.990582653183
57,2043,-262.081083601903,11016.100360623801
57,2099,-265.97933033719636,11113.974422573288
57,2112,-266.32249706777407,11191.716620145047
57,2512,-275.22891170274215,12999.338015159892
57,2715,-271.34175650534763,14426.706603490578
57,2813,-268.60341225699744,15146.004639265622
58,1707,104.39968638733768,10933.508802301296
58,1721,105.08558258929614,10817.190064711427
58,1924,132.59830764919474,10900.636103517645
58,2036,144.07003816206358,11040.246824800039
58,2043,144.37026839956167,11062.9743728212
58,2190,153.6717511386749,12269.037555816827
58,2225,153.23481102344508,12598.223055993876
58,2310,149.7018458802178,13665.511913363525
68,1721,305.38303732032614,27099.523736500694
69,1721,129.93106917707465,30269.55128425327
71,1721,56.86122234518094,14269.94566090116
71,1748,55.42715400819457,14341.554546174375
71,1770,53.800337792727234,14531.820057526367
70,1721,104.64556871303093,23744.09360870665
67,1721,505.4036719556694,9921.903012645793
67,1748,506.1628626859259,9748.226865207069
67,2247,551.1261938153162,8430.70563111263
67,2351,555.2807198368904,8592.306236230503
67,2409,555.5616151520617,8963.546330698035
67,2442,553.2545843591397,9432.448851280882
63,1723,-447.9702695559245,1326.5159927269954
63,1809,-452.30835496018443,19016.032978850082
60,1723,-82.95953631485084,7413.300143388953
60,1748,-81.87365379589468,7254.7574104380765
60,1809,-77.03602937111187,7092.214499475695
60,2112,-82.34066195205608,7042.598935740403
60,2351,-93.30064731820377,6824.15752974179
60,2454,-96.31462206173434,6906.499110050135
60,2512,-97.60333417277114,7238.830187271497
60,2726,-102.00536638379747,9427.674335932714
62,1723,-129.22928888846295,25920.885057331117
64,1723,-218.27271539474862,8899.582669575868
64,1748,-221.1975001545516,8759.499348128842
64,1770,-223.0035677828549,8728.390115734348
64,1809,-225.29344142177712,8824.097832497087
64,2454,-278.6548792117292,11705.880312726022
65,1723,-618.8356179533446,14518.152880131269
65,1748,-621.6859554030514,14320.044533580123
65,1809,-626.844357279337,14073.264575474894
65,2190,-639.7131844128345,14335.58013904609
65,2225,-640.6070241591573,14338.775771965333
65,2247,-641.0073984583288,14360.950267204662
65,2454,-637.3444331445857,15507.802294297424
65,2726,-643.4303037372893,18878.222666281323
66,1723,-595.3568095517714,50684.28498827487
61,1723,-74.04169365930801,7274.1257538153
61,1748,-74.18401456257598,7094.53580420486
61,1809,-73.99840628055773,6854.172842625552
61,2190,-75.6544450468796,5815.680236215097
61,2225,-74.78012747438584,5630.953109471226
61,2310,-80.65613536209422,5285.099433243599
61,2454,-84.10512943278141,5206.698063957035
61,2526,-88.75512943699657,5474.935952579701
61,2722,-95.9532936919056,5867.877474183194
61,2726,-96.15441187987706,5888.150090639993
61,2834,-97.63803762301006,6849.69107563626
59,1723,147.72274943286337,26089.577348358063
77,1748,-65.04698584118138,8220.296173674995
77,2112,-23.69615614286164,5315.48165815653
77,2190,-9.451354368465473,4718.986245781297
77,2225,-4.3772732986497,4453.79098514775
77,2247,-1.6161414774498168,4291.5366083454355
77,2310,10.54392491024715,4076.1550263365334
77,2323,13.051345718749058,4069.418454784665
77,2351,16.690817263941526,4124.540108989085
77,2414,24.209890815609555,4326.971122501995
77,2442,25.358752758558982,4443.579629547453
77,2449,25.315656951201376,4477.7026944245945
77,2512,23.96961604581794,5019.542416713805
77,2611,23.038212708616125,5845.723080204635
77,2834,47.064746204048745,8621.807940263687
78,1748,-130.63750017470164,12354.092081129666
78,1916,-120.48038925453729,11894.139805654477
78,2112,-126.7367883264028,12435.404403654062
78,2805,-140.0394089661381,18418.15195361512
82,1748,-107.33690704947819,8379.398268622357
82,2512,-129.16683469523576,20941.147499707233
81,1748,3.6358858778324255,8176.84726924716
81,2512,-1.4407031538333455,23502.941233574613
73,1748,-88.57983090232062,12737.210603854226
73,2043,-98.39917758619903,10696.938208937538
73,2064,-100.93186916271668,10800.144385486445
79,1748,374.8893463191422,6082.159937298072
79,1809,373.4278294954974,5367.072161145632
79,1924,369.4937030996683,4320.494758241219
79,2043,365.2632660487434,3467.6522016795807
79,2099,355.36995813252753,3167.4890971432283
79,2106,355.0287388460057,3142.163676097003
79,2225,374.04266328781677,3041.2462039906372
79,2288,376.9874170522405,2850.491289386298
79,2310,377.62477893283017,2791.948123696015
79,2351,380.03271695558317,2672.49124758712
79,2379,379.9770968524923,2604.580672090497
79,2389,381.05793220888114,2605.131362799807
79,2409,381.32466040397026,2640.9964913956287
79,2442,379.6529248804495,2739.2083724420154
79,2565,386.3078471897487,3668.7021067268984
79,2596,389.7436167038879,3921.317864893562
79,2775,405.42141483804676,5987.676210330451
74,1748,-345.43657850830886,5348.807387187082
74,2112,-373.24507196292075,29354.793389994848
72,1748,48.79331922284383,28489.995352105718
83,1748,-301.0864245965905,38108.6931735846
75,1748,83.00924869828103,4921.688208853735
75,2112,99.9376419958523,25594.783567305225
76,1748,53.79993725185229,10852.821304227547
76,2112,76.54255166255182,9770.704492097959
76,2351,91.23967729610152,9554.483188471711
76,2512,94.85648605656972,10244.757488578336
76,2722,101.91796276864599,11665.617230038915
85,1770,13.566735006204016,4436.670784430951
85,1826,15.275590197289914,3773.9460802382746
85,1853,18.22374821890123,3518.062955939823
85,1883,25.76174822570037,3306.7482192504153
85,1916,37.464769181414205,3150.9008802095996
85,1924,41.471201791206084,3128.6717534770933
85,1980,73.50908011356564,2983.1473324276158
85,2043,100.6148004448521,2797.2747180772935
85,2064,108.34640669764562,2711.401343692082
85,2078,111.84644515283507,2679.989486844663
85,2106,117.08791354711906,2622.6580173685534
85,2112,117.83461703993581,2609.1675508011717
85,2162,128.37437155819384,2530.4885216630223
85,2190,133.7072278359697,2483.1795833581336
85,2225,141.03106203345914,2409.2565136780936
85,2241,144.39909577544043,2380.150122668357
85,2247,145.93325090259012,2375.799380468177
85,2310,167.41359498661032,2380.7718353232576
85,2351,178.70358322571906,2353.6012660210154
85,2379,185.1913826173985,2340.2021645580244
85,2389,187.00618514483864,2341.6372713201326
85,2409,188.96063040844442,2361.2392531251307
85,2442,188.70754167029256,2412.6369010692356
85,2454,188.69489392711102,2456.278038019718
85,2512,185.25491934885497,2782.176658250919
85,2565,183.27177961968488,3053.9881260951356
85,2611,177.3770432837081,3303.883368725521
85,2722,166.5058339253326,4147.257228563676
85,2813,155.4603362408169,4917.871005983535
85,2834,152.58046780191722,5156.190626466262
85,2862,149.32577380592622,5493.153672544359
87,1770,-355.50377420437815,9024.902509978756
87,1809,-358.68888742101353,8708.576856367343
87,2064,-378.9512592843345,8006.784363287527
87,2078,-379.22960164873524,8074.905370774247
87,2454,-416.92003568588507,9250.80573463664
87,2512,-418.8335742339111,9801.926948863103
87,2726,-419.8977613920835,12266.943280093275
86,1770,-272.2917278164199,6990.962655249214
86,2323,-254.3011491617209,24821.635386719277
84,1770,-29.691212298330665,29066.288885081864
88,1809,33.83896064076861,7268.919266287008
88,2454,99.15491848087895,17581.00145625087
89,1826,284.0223708944254,9935.370881188366
89,1853,283.1442349489412,9853.402669301784
89,2225,224.88545023277948,9887.633258375328
89,2288,218.92050316279196,10138.848102146203
91,1853,354.44729503456216,12509.81366516607
91,2379,370.85703136763516,9892.839359498112
91,2409,370.2640689812093,10143.356121869965
90,1853,-626.2449416668736,40944.72943533715
90,2106,-646.0968196926052,38399.703180018165
90,2409,-666.3957089005181,36501.959280136114
90,2414,-666.6942096745123,36483.350076501396
90,2442,-667.9463473982636,36532.826804218545
96,1853,163.4199006444156,5264.008442338497
96,1916,165.96026445843287,4536.47943539992
96,1924,166.78252453958518,4473.235696091292
96,2036,172.28566545774945,3776.018720497376
96,2043,172.69374828218912,3724.1028387966626
96,2106,178.20043990985414,3248.5624554724586
96,2169,183.70707542618374,3159.078122557311
96,2190,184.26776624389203,3122.654198942688
96,2225,187.25981147433808,3070.4927346736313
96,2247,190.34369124791127,3038.3798610738786
96,2288,194.6447938594863,3029.1511911788766
96,2310,195.47317594070307,3023.484067909818
96,2379,198.9155246359271,2971.2917335861143
96,2389,197.47503364748766,2986.5065122469437
96,2409,195.72842349277875,3062.6883594893334
96,2565,187.52701474417384,3532.786860467227
96,2596,185.53355214033076,3616.5859793331074
96,2611,183.8485021652231,3659.638103058175
96,2715,173.74733800618688,4183.027719869287
96,2775,175.61788920969613,4672.249254621721
96,2862,179.2390662577039,5638.655918630403
92,1853,-187.06307309711678,37045.7363385226
94,1853,-21.824753994855687,9160.858119774894
94,2043,-30.7084152036612,7879.921885861975
94,2064,-28.19550278993709,7909.489025759321
94,2078,-26.34409548557846,7981.892589272219
94,2106,-24.141265652386128,8176.74180124272
94,2323,-17.95467294193307,9862.757421454886
94,2409,-19.246991426153038,10623.482307925608
95,1853,-319.86495731370945,37545.56190173922
93,1853,-161.76945827235585,3343.0016587826194
93,1883,-162.10333130491938,2967.4433858662196
93,1916,-159.05324560803558,2604.872235642737
93,1924,-157.7840611261052,2523.911227970488
93,1980,-141.2425333727684,2053.5468412589003
93,2043,-123.82160968990235,1574.9021617155913
93,2064,-119.33372047507825,1526.4121874537384
93,2078,-118.4327636806227,1577.0428254498383
93,2106,-117.36572912800037,1694.3486511386466
93,2133,-119.51711115034999,2014.6712681023976
93,2310,-133.02511626450683,4551.763064972369
97,1883,245.67258853482264,5895.317073191119
97,1916,248.93511336421605,5625.978683741047
97,1924,249.36455437791474,5600.779917063289
97,1980,253.77605979958898,5678.048298473331
97,2247,289.7130740326123,5753.305266698168
97,2379,298.6627092993545,5959.162216622075
97,2498,302.1984442247629,6008.770966141001
97,2512,303.6255194431922,6010.013131244867
97,2611,313.49217570282,6427.918648587528
97,2722,315.7506644451058,7550.001967544383
98,1883,4.976219112530625,13222.33564930839
98,2112,4.421239994280924,13034.77593167195
98,2722,51.60800234759291,15010.775350006319
98,2834,49.563567840847774,16504.854293275446
99,1916,167.84183074936382,7251.330945519373
99,2106,178.46137574636884,5619.025419480904
99,2190,183.46294973498024,5211.577052259485
99,2225,185.75523805946335,5008.923813610246
99,2247,189.07817553015246,4922.031727648433
99,2310,195.47805670133425,4997.323322785108
99,2409,203.5908777109532,5480.4850536511385
99,2715,215.82517784521247,6869.428910499049
99,2722,215.44142595534504,6938.546869802953
100,1924,174.63383363715164,5867.960533770061
100,2106,183.10521423882187,3744.105715322043
100,2190,193.15587862636377,3801.9287843687116
100,2225,198.2829605067787,3820.102106781144
100,2288,205.00857384744756,3935.6339397779134
100,2310,206.34800281858307,4044.890901937074
100,2379,208.81094585181947,4506.206444699507
100,2409,211.3856472042563,4706.672738744387
100,2442,215.59773952612028,5040.547080051536
100,2715,234.5117970631906,7581.2727848133
101,1924,-111.64829503705336,42282.86936366181
104,1980,-74.77161860002767,22316.205239707924
103,1980,31.68739991301311,2926.8735367194754
103,2043,26.866223778979936,2508.6350748850095
103,2064,25.26438474332591,2362.2191911227596
103,2078,23.757188928189517,2279.3919212552937
103,2106,18.552547789387027,2117.5910867589173
103,2133,11.49680149797428,2158.4754341920107
103,2169,8.011738435524258,2311.2926184508106
103,2190,6.310468995846337,2393.0376855732356
103,2225,1.9094608899917644,2512.1904833688413
103,2241,-0.44261871797020647,2568.0850412856125
103,2288,-7.159549038425709,2738.1352782388926
103,2310,-11.422502461966676,2831.737886937455
103,2323,-12.822447748352443,2905.479329826778
103,2379,-15.252150035234475,3325.1218099528082
103,2409,-15.088786695851189,3536.012983826975
103,2414,-14.567891646811676,3581.1088398181637
103,2442,-13.083792804731733,3849.6385637906287
103,2498,-12.542210712217884,4396.06125274829
103,2565,-8.289474762378177,5213.965162179366
105,1980,-75.41652437876283,2833.63885551298
105,2043,-64.07097948867053,2152.5054077413533
105,2064,-59.656107214646894,2042.3393346535836
105,2078,-57.05121422895618,1976.8769292218165
105,2106,-53.19512070309829,1862.805509889528
105,2133,-47.86331322816035,1845.509442736881
105,2169,-47.072558409318184,1915.8709023981764
105,2190,-47.932053236610415,1967.1814310110942
105,2225,-47.096636541334284,2022.7787159373338
105,2241,-48.84161067221294,2109.8647714814924
105,2288,-54.022000533855426,2356.7296034773
105,2310,-53.554192153697514,2507.60965445121
105,2323,-53.774257473088774,2600.4665127117996
105,2379,-59.08917635673371,3105.986791645885
105,2409,-60.2476591153534,3421.1830496729112
105,2414,-60.12856230007419,3487.8874443110535
105,2442,-60.44294105672314,3882.082595721655
107,2043,92.51708276225251,2404.807467099629
107,2064,95.70791095188738,2197.966678962938
107,2078,100.8968751721469,2094.46712585131
107,2099,108.89087620065031,1974.5902949493093
107,2106,110.7510549807155,1940.5529126722104
107,2133,116.42771644703619,1891.1859353224197
107,2169,115.05415273460905,1923.5420473100985
107,2190,116.12898135239244,1991.676357086259
107,2225,116.79431474531762,2064.8986887601104
107,2247,117.76366469088437,2126.574985224918
107,2288,124.03611892546172,2263.7484277681883
107,2310,125.67094266098458,2328.746857653096
107,2323,125.77272365955942,2390.8097662693554
107,2351,125.7957244186879,2546.549135920527
107,2379,130.99236527350536,2712.5871599959555
107,2449,136.48147548656902,3133.75661874906
107,2565,125.38684550373416,3811.6787040965487
107,2611,121.02306930910649,4087.119808020306
107,2722,108.40650251379458,4984.329170199579
107,2775,103.3189099527095,5567.693647794545
107,2834,101.11678439160411,6421.245652362176
106,2043,155.7555480717954,11187.179289891808
106,2190,151.67567433572833,9817.921012603258
106,2225,149.9220523650994,9532.552136159924
106,2247,149.96455779868324,9401.467628611348
106,2310,151.60989365288168,9460.445745241579
106,2351,156.03984144267477,9740.793844829393
106,2379,159.44439478171765,10081.879253462548
106,2442,164.47790579457518,11008.337643744266
108,2043,-66.5866376295026,5461.9595979304795
108,2064,-68.33089466713842,5281.948189564709
108,2078,-70.15365168904798,5251.45872041211
108,2106,-73.06800450235382,5208.1334126062175
108,2133,-76.86977710725021,5319.664806444109
108,2190,-83.5400177389586,5564.167156567984
108,2225,-87.88986146329377,5782.557899978997
108,2247,-89.53911982628716,5961.456732924213
108,2310,-93.48162693647359,6788.190197327135
108,2323,-93.76302527005721,6979.046000618002
124,2064,-615.7820441896185,222.00022864713344
124,2078,-616.3380635414715,19418.1739853934
114,2064,-42.74872127152288,2521.7603550254667
114,2078,-43.3630924273229,2356.852588285122
114,2106,-44.74877533543821,2088.7580474866136
114,2133,-39.33269160705522,1937.5574182863268
114,2169,-29.63447891559652,1808.0497177024815
114,2225,-17.85600144521275,1717.814518894265
114,2247,-20.120238964830065,1758.770612875904
114,2288,-17.316932741982264,1853.5148169524168
114,2310,-19.59461365997299,1919.7131334006983
114,2323,-21.096708366512928,1969.9102470100336
114,2351,-24.959444685528794,2130.1738163389577
114,2379,-26.2606127568849,2294.654038779606
114,2414,-26.18765162979105,2573.8694682933306
114,2442,-24.989091607579848,2782.1900655092572
114,2498,-32.01755243974717,3369.3989865139474
114,2722,-50.060379243010026,5245.260999486877
114,2805,-45.10578962016098,6121.414049013428
113,2064,-164.38063337478593,9663.851615256195
113,2442,-166.12497570314312,6488.428552248253
113,2449,-165.5009824089852,6445.72973096993
113,2565,-148.41131938900494,6333.463672663234
113,2715,-135.87263032718403,6460.7235356406745
113,2775,-133.0174504319494,6527.070321614964
113,2805,-130.6931200127883,6687.910333034394
113,2862,-131.39437837119698,7347.958169185951
115,2064,188.76472906462627,41513.67945064541
112,2064,206.9769331586616,4545.679689488842
112,2414,183.7231487049901,24578.849131116014
120,2064,-484.3305966075131,39017.60809142572
110,2064,176.8382539397304,5934.149413768465
110,2078,174.6955564995277,5915.355297460318
110,2225,163.33822185131442,5597.766934674278
110,2247,160.24244208883366,5566.033999262522
110,2310,150.13576449070064,5822.239284135398
110,2611,128.36119847612628,6724.4439780010725
110,2715,120.21044939221535,7368.148085655876
110,2722,120.26173867354287,7435.821300071963
119,2064,-284.96287340132824,3443.0585992834317
119,2078,-286.1917281078595,3286.1494357749575
119,2106,-289.67030372087095,3034.0104654537495
119,2133,-294.4005917318739,2901.848024990902
119,2162,-296.4512570919034,2913.0241428219174
119,2169,-297.0418404994925,2918.245600546841
119,2225,-304.1513620000439,3158.8021436858403
119,2288,-302.33156529195526,3679.856973819036
119,2323,-299.36046755008874,3982.673543417567
119,2379,-302.9479082516775,4762.6613804933495
119,2414,-304.2316322780576,5277.9196844998
109,2064,120.20592385902667,19179.39682508345
111,2064,97.89741530714616,9240.103768994424
111,2078,98.67062826346373,9260.161079849506
111,2190,105.21782714651907,10028.010262088044
111,2225,108.32775128997417,10323.874190142831
111,2310,113.02527576227077,11221.215899855611
116,2064,-295.09488504397103,222.98705571442275
116,2078,-295.3490002985703,39270.54231449962
121,2064,-197.1628931806702,5098.7302075057805
121,2078,-195.1491928205333,4978.013649153953
121,2112,-187.01293721419646,4860.706115320149
121,2133,-181.55037990968268,4828.884384539759
121,2414,-150.8826137755665,5104.934632678365
121,2611,-154.74183136360125,5105.890100072656
121,2715,-153.03919569888592,5123.515651905553
121,2722,-152.53820526348142,5128.295851967997
121,2805,-136.44434834975021,5442.0220967131545
121,2834,-130.7583506211497,5626.3742491152925
121,2862,-129.97773884345472,5977.489493463221
117,2064,-260.3294919564193,10799.816915583793
117,2078,-262.11858043644617,10745.611702671078
117,2190,-282.3874492611632,10652.152577263661
117,2225,-288.4103204720041,10627.120132413018
117,2247,-291.8532928469857,10638.950402951545
117,2310,-299.57072261202137,11005.661286104081
117,2352,-303.8220444253526,11316.173196423797
117,2611,-326.70888715553616,13289.974197935971
126,2078,-26.717203893868188,2422.8406499652024
126,2106,-21.97846770098032,2085.300653278944
126,2133,-18.610363096311897,1908.0108759958914
126,2169,-9.590005992268065,1788.734174818955
126,2190,-7.010077682948001,1776.1038056337798
126,2225,-1.963341166974335,1709.6794772917742
126,2247,2.912330109153722,1697.7360980380713
126,2288,11.545381971569604,1672.188648350104
126,2310,13.035044677402142,1703.324264220087
126,2323,13.819741022409369,1723.1485128891873
126,2379,16.471052781221278,1787.3892217488387
126,2409,14.58896407846429,1823.449485916027
126,2414,14.249399109614506,1831.908464446503
126,2442,14.078417205965424,1919.3330606689717
126,2565,4.403453733546069,2580.4640149530633
126,2596,4.048539518639734,2705.987312309131
126,2611,2.8527374660777873,2786.516066388997
126,2805,1.886558816894775,3774.116059563698
126,2834,-1.0175993456352137,3976.99431193823
126,2862,-2.0780964871054617,4334.9348388677345
129,2099,155.50235108823634,7945.951916329119
129,2106,156.6150119884263,7903.611627880159
129,2352,202.13377762833358,8073.928230966994
129,2470,200.14316593851566,9438.589648096216
128,2099,-52.95508770516082,26565.017809753987
130,2099,-287.740669397162,38953.25622990478
131,2106,-71.38904174163409,14229.776853001727
131,2169,-70.89812946042322,13896.265512239319
131,2512,-55.83479172404118,13034.595327311088
131,2526,-56.02568921858158,13101.754135683164
131,2722,-66.59874399348443,14940.360772838769
132,2106,-136.66433079326544,45369.62167320169
133,2112,45.74130267820931,3602.0128568884898
133,2169,39.62036099719117,2885.9874790852605
133,2190,39.40268460904822,2788.918413048767
133,2225,40.02042481510209,2608.005948343721
133,2247,40.712242372529445,2688.332824524788
133,2310,46.151874828410186,3035.075691468558
133,2351,46.30460457617283,3320.925332608439
133,2512,46.18580703461346,4341.042161907258
133,2526,46.402076268840574,4441.827123132969
133,2722,29.67718684128811,6093.292296460827
133,2726,29.5515501183394,6142.8295181540825
138,2133,-143.11163219991303,11780.690178391642
138,2247,-149.71592743043178,10769.696866929002
138,2323,-149.09782172062134,10865.84306641775
138,2414,-154.69836584449578,11854.950723470967
137,2133,-57.14485536120956,3829.8106294248855
137,2190,-55.20366757212778,3175.3611588112217
137,2225,-53.93582004406043,2793.2374473343625
137,2247,-53.01302404253278,2633.217374012118
137,2288,-47.785795362453705,2416.194055651649
137,2310,-44.70658583279376,2334.935323009487
137,2323,-42.677587316747065,2296.494280257869
137,2351,-38.28334367642556,2313.0240838701193
137,2379,-37.32036924198477,2343.9463797433223
137,2414,-30.295484111245557,2520.32997545772
137,2442,-23.622815676189173,2638.3569909881267
137,2449,-21.606576189597472,2680.6240678873405
137,2454,-20.39848350170208,2721.964164940444
137,2498,-13.778511415664086,3204.192378794852
137,2512,-13.457477471343305,3384.2540878216532
127,2133,-123.91220253085262,10660.363945070188
127,2498,-114.59088306885863,7035.549661459564
127,2805,-100.27735019235877,4612.051266354611
127,2834,-104.11876454819966,4780.0892803118195
127,2862,-107.66370604718134,5110.300505754178
142,2162,116.9264145996806,2663.3437546731243
142,2169,116.8644680059591,2576.870344961607
142,2190,115.93240287513203,2478.029700975309
142,2225,114.52083415928097,2310.047036700678
142,2247,111.31121581344716,2319.786947342505
142,2288,103.74835759917971,2342.0594401984717
142,2310,99.93358227473031,2391.387387717216
142,2351,91.5322280017381,2465.9479914456642
142,2379,87.27766719484671,2500.9743282781674
142,2409,84.75657407047301,2579.651261955381
142,2442,82.08536199914903,2666.4472360692844
142,2498,81.59478139483022,3198.2283676674074
142,2512,81.80305670565481,3326.6560506377978
142,2526,82.18087563645928,3492.131531928765
142,2565,84.54544409308403,3971.3797681279702
142,2722,93.22399589450747,6051.465477231121
140,2162,-87.67796013979145,4898.9259874242425
140,2169,-87.45993467954939,4825.803047044841
140,2225,-82.52216474600688,4510.872821638918
140,2247,-83.50132547844238,4511.281710179843
140,2310,-83.1995079062877,4789.69264402967
140,2596,-70.59150856459229,6747.5439932732725
140,2715,-53.463715171081226,7756.468359241343
141,2162,-439.7132262356736,2880.4407361013036
141,2351,-446.2669569800575,38268.066165090844
143,2169,554.4714993247962,19730.65013551727
143,2190,555.6756022076205,19843.220969114824
143,2225,556.7568957232367,20177.680231455863
143,2310,558.1286632518161,21239.56086378981
144,2169,-54.22576839162097,5952.068151307962
144,2190,-56.046892401537015,5780.7571254393015
144,2225,-58.29987436813523,5518.127283625848
144,2247,-58.75010573493348,5383.848913352575
144,2310,-62.27310019050317,5322.337367557592
144,2409,-63.31545055666313,5563.6606952017455
144,2565,-58.27435303482753,6251.2256101649755
144,2722,-58.14109806020558,7351.852858200008
144,2775,-59.2944041344411,7909.589657029724
151,2190,-82.14404104905358,11646.208800039245
151,2225,-80.50550782512263,11474.600841823247
151,2310,-83.48169691441731,11446.940695881949
151,2323,-84.33650279587054,11583.445731269836
