id,black_mean,black_variance,white_mean,white_variance,evidence
1765,126.16748598364457,4678.0122448206985,-30.987858296421596,6829.552649673177,0.3198639240324519
1775,66.17014164271856,4743.508937130575,360.10611805599814,12724.527643690852,0.8319921364769085
1766,0.0,60235.272498719016,83.18718255963377,46203.553604712746,0.5880441559542477
1768,-196.64951832316314,38526.63456874502,-43.32172056873597,10459.09398073418,0.32294247496652756
1760,135.91642100689265,12206.919298168528,303.2483674661454,6623.6093858122795,0.28337178882459474
1769,0.0,60235.272498719016,69.28845885157683,4319.271321878732,0.41396139642700575
1770,80.58478181358508,18330.881893066035,-34.59025297712466,15229.037363281135,0.6153345736973492
1771,314.9910278262677,5143.555604931983,504.8841907620854,9684.147500335537,0.7443549606113613
1772,52.31874977489063,8504.457601595117,-38.04312953241572,9284.08058468854,0.5948108750011345
1767,109.2879792428709,6587.991577373346,167.71357238669,10712.652774254688,0.5926874169052496
1793,135.91642100689265,12000.903206970988,360.10611805599814,14150.334515600262,0.23593951511656058
1820,126.16748598364457,5266.297429683666,4.725277307754771,3822.1419493068133,0.36049513454782467
1795,216.32876238120164,23309.534076127235,0.0,40955.53554489644,0.6978704745105865
1815,-21.81473413737924,17400.167825416906,308.42350259237776,4632.826154432201,0.8520654526235285
1816,135.91642100689265,12000.903206970988,404.17398271132544,8509.494959430222,0.1916470310261292
1817,511.0750047010973,9182.5685832371,225.9342232491091,26675.857971120608,0.21929632884355055
1818,0.0,40955.53554489644,26.694449144352124,4830.680138133951,0.5460511073787586
1819,160.88420732044747,2945.291270362215,114.56994287960785,8003.932527162445,0.5414841689237696
1821,0.0,51328.19492807366,80.58478181358508,18330.881893066035,0.5956494466555111
1814,167.71357238669,12412.221731591751,216.32876238120164,23309.534076127235,0.4268037134986284
1822,52.31874977489064,8657.457976720389,491.32615033378266,9588.947175061945,0.9148439042771754
1824,-34.59025297712467,14268.787146479415,303.2483674661454,6623.6093858122795,0.8583315819981365
1825,-101.86824127632572,16193.303953946019,280.7975999675304,16423.225628735738,0.8729373404086451
1826,69.28845885157683,4319.271321878732,-38.04312953241572,9284.08058468854,0.3816210153304558
1827,127.86406471119734,25841.5461251616,314.9910278262677,5143.555604931983,0.724339956600834
1828,-43.32172056873598,10468.867404791064,0.0,56067.41782708355,0.44062073916595934
1759,186.92749184365846,5715.667791080194,114.56994287960785,8200.799403887595,0.5741975863326814
1823,-51.59899919181207,16019.053628226713,42.612244492157984,6603.886221169471,0.6322551675834267
1794,225.9342232491091,26675.857971120608,-196.64951832316314,30814.33480049124,0.8559780365390343
1813,-28.790781146252403,8988.794524375178,83.18718255963377,36275.05322985502,0.36224278679182337
1810,-80.58814907840076,5153.763779599634,-196.64951832316314,30814.33480049124,0.38494908155691765
1796,0.0,40226.654335648105,58.69865448365569,5391.282180060529,0.5810360027684269
1797,0.0,41223.75939369524,126.16748598364457,5266.297429683666,0.6516123881583442
1798,-43.32172056873598,10468.867404791064,-34.59025297712467,14268.787146479415,0.5290033983640435
1799,243.4271970926857,5656.255921490187,491.32615033378266,9588.947175061945,0.20206771996372486
1800,109.2879792428709,6970.603085851918,-30.987858296421596,7231.774694028038,0.6577355071819209
1801,52.31874977489064,8657.457976720389,308.42350259237776,4632.826154432201,0.1925685901528417
1811,0.0,41223.75939369524,-572.8554828136813,29837.673576623445,0.9154787882500969
1802,-51.59899919181207,16019.053628226713,114.56994287960785,8200.799403887595,0.7098988364745502
1804,167.71357238669,12412.221731591751,511.0750047010973,9182.5685832371,0.8610566322964339
1805,42.612244492157984,6603.886221169471,83.18718255963377,36275.05322985502,0.437974061647934
1806,58.69865448365569,5391.282180060529,360.10611805599814,14150.334515600262,0.8349632429229548
1807,175.61734017905158,11142.639243209633,186.92749184365846,5715.667791080194,0.4663903971872406
1808,109.2879792428709,6970.603085851918,193.40843283152532,7322.798256327338,0.6262241875144599
1809,243.4271970926857,5656.255921490187,504.8841907620854,9684.147500335537,0.8092204833593233
1803,-21.81473413737924,17400.167825416906,-572.8554828136813,29837.673576623445,0.9235341786312898
1758,-21.81473413737924,17400.167825416906,42.612244492157984,6603.886221169471,0.5964567430401239
1812,0.0,40394.96277834567,-30.987858296421596,7231.774694028038,0.4824404240949145
1756,-28.790781146252403,8988.794524375178,69.28845885157683,4319.271321878732,0.6439689568397626
1705,4.725277307754771,3822.1419493068133,-28.790781146252403,8988.794524375178,0.5242690510723538
1706,167.71357238669,12412.221731591751,0.0,51328.19492807366,0.6533695662845885
1707,0.0,40394.96277834567,-43.32172056873598,10468.867404791064,0.5306750471161805
1708,109.2879792428709,6970.603085851918,-572.8554828136813,29837.673576623445,0.9644698977234696
1709,-196.64951832316314,30814.33480049124,314.9910278262677,5143.555604931983,0.928306742492758
1710,127.86406471119734,25841.5461251616,0.0,41223.75939369524,0.6134650162067949
1704,52.31874977489064,8657.457976720389,225.9342232491091,26675.857971120608,0.7072292877556808
1711,511.0750047010973,9182.5685832371,280.7975999675304,16423.225628735738,0.7423849622830174
1713,175.61734017905158,11142.639243209633,0.0,40955.53554489644,0.6675572251212575
1714,193.40843283152532,7322.798256327338,504.8841907620854,9684.147500335537,0.8452183814485068
1715,66.17014164271856,5411.798576340753,26.694449144352124,4830.680138133951,0.5326040712196376
1716,83.18718255963377,36275.05322985502,126.16748598364457,5266.297429683666,0.5650605601646632
1717,-30.987858296421596,7231.774694028038,0.0,56067.41782708355,0.45256617381528896
1718,-21.81473413737924,17400.167825416906,0.0,40226.654335648105,0.5388100217420714
1712,303.2483674661454,6623.6093858122795,404.17398271132544,8509.494959430222,0.6458404982411632
1719,-34.59025297712467,14268.787146479415,243.4271970926857,5656.255921490187,0.8168267140966908
1703,135.91642100689265,12000.903206970988,66.17014164271856,5411.798576340753,0.5693884385792928
1701,360.10611805599814,14150.334515600262,-30.987858296421596,7231.774694028038,0.8721461753330483
1757,-34.59025297712467,14268.787146479415,280.7975999675304,16423.225628735738,0.16768595932005312
1687,160.88420732044747,2945.291270362215,-34.59025297712467,14268.787146479415,0.2835707161042613
1688,-80.58814907840076,5153.763779599634,404.17398271132544,8509.494959430222,0.9361285559607978
1689,126.16748598364457,5266.297429683666,175.61734017905158,11142.639243209633,0.5819829568346635
1690,504.8841907620854,9684.147500335537,80.58478181358508,18330.881893066035,0.8839095038107423
1691,26.694449144352124,4830.680138133951,114.56994287960785,8200.799403887595,0.6317906912657101
1702,-51.59899919181207,16019.053628226713,69.28845885157683,4319.271321878732,0.3354254716542571
1692,83.18718255963377,36275.05322985502,511.0750047010973,9182.5685832371,0.8851878942228817
1694,193.40843283152532,7322.798256327338,-21.81473413737924,17400.167825416906,0.7286456636834481
1695,308.42350259237776,4632.826154432201,243.4271970926857,5656.255921490187,0.4337006802909761
1696,280.7975999675304,16423.225628735738,-38.04312953241572,9284.08058468854,0.8184048153014689
1697,-101.86824127632572,16193.303953946019,58.69865448365569,5391.282180060529,0.7066834777837232
1698,216.32876238120164,23309.534076127235,0.0,40226.654335648105,0.698335886545504
1699,186.92749184365846,5715.667791080194,491.32615033378266,9588.947175061945,0.8423099216663161
1693,0.0,56067.41782708355,303.2483674661454,6623.6093858122795,0.7937646063930205
1720,-38.04312953241572,9284.08058468854,308.42350259237776,4632.826154432201,0.8718659571596203
1700,42.612244492157984,6603.886221169471,0.0,40955.53554489644,0.46968606512473765
1722,216.32876238120164,23309.534076127235,4.725277307754771,3822.1419493068133,0.7226374819485931
1741,-38.04312953241572,9284.08058468854,-572.8554828136813,29837.673576623445,0.9235325935947044
1742,-43.32172056873598,10468.867404791064,0.0,41223.75939369524,0.4372581105537262
1743,314.9910278262677,5143.555604931983,216.32876238120164,23309.534076127235,0.5991977195744869
1744,0.0,51328.19492807366,-51.59899919181207,16019.053628226713,0.5372468901774078
1745,58.69865448365569,5391.282180060529,52.31874977489064,8657.457976720389,0.48878335702796866
1746,404.17398271132544,8509.494959430222,175.61734017905158,11142.639243209633,0.2527504800292353
1740,26.694449144352124,4830.680138133951,0.0,56067.41782708355,0.5121972642469689
1748,-30.987858296421596,7231.774694028038,80.58478181358508,18330.881893066035,0.6499269348070321
1750,4.725277307754771,3822.1419493068133,114.56994287960785,8200.799403887595,0.659240674335914
1751,-196.64951832316314,30814.33480049124,308.42350259237776,4632.826154432201,0.9263635137820995
1752,504.8841907620854,9684.147500335537,167.71357238669,12412.221731591751,0.8360969664138924
1753,-80.58814907840076,5153.763779599634,66.17014164271856,5411.798576340753,0.703566919497979
1754,0.0,40226.654335648105,186.92749184365846,5715.667791080194,0.7113151242877265
1721,-101.86824127632572,16193.303953946019,160.88420732044747,2945.291270362215,0.8055343170447398
1749,127.86406471119734,25841.5461251616,193.40843283152532,7322.798256327338,0.5934282826263939
1739,83.18718255963377,36275.05322985502,-101.86824127632572,16193.303953946019,0.32354228002433694
1747,225.9342232491091,26675.857971120608,360.10611805599814,14150.334515600262,0.3366318270690469
1755,0.0,40955.53554489644,303.2483674661454,6623.6093858122795,0.8067999616756603
1723,58.69865448365569,5391.282180060529,491.32615033378266,9588.947175061945,0.9151748332736045
1738,243.4271970926857,5656.255921490187,511.0750047010973,9182.5685832371,0.18508278361363317
1724,42.612244492157984,6603.886221169471,186.92749184365846,5715.667791080194,0.6988335446674825
1725,360.10611805599814,14150.334515600262,0.0,40394.96277834567,0.8194413796920172
1726,69.28845885157683,4319.271321878732,-80.58814907840076,5153.763779599634,0.3262681608925265
1727,-51.59899919181207,16019.053628226713,135.91642100689265,12000.903206970988,0.7275808974289033
1729,80.58478181358508,18330.881893066035,-28.790781146252403,8988.794524375178,0.6121712355668962
1730,167.71357238669,12412.221731591751,127.86406471119734,25841.5461251616,0.5284112333945354
1728,225.9342232491091,26675.857971120608,109.2879792428709,6970.603085851918,0.6169269260924151
1731,-43.32172056873598,10468.867404791064,0.0,51328.19492807366,0.5603885351048024
1732,-572.8554828136813,29837.673576623445,-196.64951832316314,30814.33480049124,0.8437317327930938
1733,114.56994287960785,8200.799403887595,314.9910278262677,5143.555604931983,0.7566572703416501
1734,0.0,41223.75939369524,52.31874977489064,8657.457976720389,0.5728345721866548
1735,109.2879792428709,6970.603085851918,0.0,40394.96277834567,0.6024433949212595
1736,491.32615033378266,9588.947175061945,135.91642100689265,12000.903206970988,0.849350032275651
1737,126.16748598364457,5266.297429683666,160.88420732044747,2945.291270362215,0.5668578861421034
1886,94.84854621594846,7338.681041148634,187.8339167933262,2749.6764553561775,0.35946511579207796
1893,15.637986023003451,3331.034575317354,173.53717542461172,17841.722989600596,0.2957147111223731
1891,44.376786870939554,6307.199599171741,187.8339167933262,4094.7619169597388,0.700037986535724
1890,93.5174062164081,4718.8131815151255,194.9246852945461,9246.970614051812,0.35259463133831653
1889,15.637986023003439,4660.030417891127,14.283390167352305,8375.980095064719,0.4821346171090289
1888,296.41323487278527,4191.845007659649,187.8339167933262,4094.7619169597388,0.37600638640635464
1887,-178.58194502390552,5118.771035331797,7.6853540643976395,4156.67180173528,0.7476979476889569
1892,-223.4337545394457,35766.52235090455,7.685354064397627,5446.790329585784,0.7551808858169283
1885,-104.24712213351931,7950.365598049273,7.503558247845996,3707.359637896763,0.6618614175696003
1875,7.503558247846008,4994.237008193943,7.685354064397627,5446.790329585784,0.47978649201297274
1883,-27.653840358414836,13487.54262102636,187.8339167933262,4094.7619169597388,0.7658750507942884
1882,173.53717542461175,17765.270039809046,343.8732125136132,4989.720487991317,0.2843544169453166
1881,296.41323487278527,5429.524709951091,93.51740621640813,5921.428180793761,0.7310996942395158
1880,7.685354064397627,5446.790329585784,187.8339167933262,4094.7619169597388,0.25898715194092153
1879,-27.653840358414847,31458.25127989048,235.85352137342684,4945.140346856661,0.7870117428563363
1877,-104.24712213351931,8819.030825378413,33.084143034595854,5723.333665715019,0.31139637784415863
1894,187.8339167933262,4094.7619169597388,173.53717542461175,17765.270039809046,0.4991260098930211
1876,-32.151833134538016,4266.843440621806,187.8339167933262,4094.7619169597388,0.21790956542598944
1884,44.7244736296929,4230.524941525225,33.08414303459585,7053.955383596427,0.5044504499609594
1878,-223.4337545394457,31715.73945373405,187.8339167933262,4094.7619169597388,0.8853428348251766
1912,44.37678687093956,8102.210760372322,-32.151833134538016,6310.426240322595,0.42073001013324796
1897,-155.61515877531852,10669.202600591383,-32.151833134538016,6310.426240322595,0.329507424674557
1917,121.3091284399158,6439.562864516233,235.85352137342684,6234.796541069486,0.6641972610135098
1874,187.8339167933262,4094.7619169597388,194.9246852945461,10604.872356522272,0.5286041390187644
1916,235.85352137342684,6234.796541069486,308.6338662022366,5726.682272888224,0.3861251902817121
1915,-223.4337545394457,31715.73945373405,7.685354064397627,5446.790329585784,0.7589774214152856
1914,7.685354064397627,5446.790329585784,-104.24712213351931,8819.030825378413,0.623565851741232
1913,296.41323487278527,5429.524709951091,187.8339167933262,4094.7619169597388,0.6230010441797914
1911,0.0,60235.272498719016,33.08414303459585,7053.955383596427,0.5488898562361022
1910,15.637986023003439,4660.030417891127,235.85352137342684,6234.796541069486,0.7788351836406762
1909,44.7244736296929,5644.504095926169,187.8339167933262,4094.7619169597388,0.7004118533587869
1896,-223.4337545394457,31715.73945373405,-27.653840358414847,31458.25127989048,0.293037980327321
1908,-104.24712213351931,8819.030825378413,7.685354064397627,5446.790329585784,0.6596294786894279
1906,187.8339167933262,4094.7619169597388,577.0446422142489,8476.388265733258,0.10270742786650414
1905,-27.653840358414847,31458.25127989048,153.89314482273807,8187.188525546088,0.7112926502141314
1904,118.86940248154784,5944.518298025767,194.9246852945461,10604.872356522272,0.6147862838651976
1903,153.89314482273807,9824.119894107853,187.8339167933262,4094.7619169597388,0.4365734018662368
1902,-155.61515877531852,11844.71931863637,-32.151833134538016,6310.426240322595,0.3305836242501042
1901,187.8339167933262,4094.7619169597388,173.53717542461175,17765.270039809046,0.4991260098930211
1900,7.685354064397627,5446.790329585784,153.89314482273807,9824.119894107853,0.30226695982107016
1899,7.503558247846008,4994.237008193943,187.8339167933262,4094.7619169597388,0.7417939994356106
1898,413.18557179533286,6623.106018866901,577.0446422142489,9690.27834679409,0.7157117689985819
1907,187.8339167933262,4094.7619169597388,14.2833901673523,9779.529686344978,0.6962772026572497
1873,187.8339167933262,4094.7619169597388,0.0,60235.272498719016,0.3280789324192135
1895,-27.653840358414847,31458.25127989048,0.0,43230.20483339559,0.5423192922078874
1871,-178.58194502390552,7070.342187894562,7.685354064397627,5446.790329585784,0.7435283131263302
1847,79.11248475958132,4905.950697548834,308.6338662022366,6819.076291715074,0.21370184157623257
1846,-27.653840358414847,31458.25127989048,94.84854621594846,8263.572162778337,0.6520133275065287
1845,15.637986023003439,4660.030417891127,79.1124847595813,6174.3913432250965,0.3971314746672974
1844,-27.653840358414847,31458.25127989048,15.637986023003439,4660.030417891127,0.4329840858233432
1843,-27.653840358414847,31458.25127989048,187.8339167933262,4094.7619169597388,0.7466050690225635
1842,77.03487086854372,4543.420778667042,-32.151833134538016,6310.426240322595,0.6227276181159093
1841,118.86940248154784,7015.825434146652,187.8339167933262,4094.7619169597388,0.6096604882124973
1840,79.1124847595813,6174.3913432250965,0.0,43230.20483339559,0.4304619828001782
1838,44.7244736296929,5644.504095926169,79.1124847595813,6174.3913432250965,0.43514663607299175
1837,-32.151833134538016,6310.426240322595,187.8339167933262,4094.7619169597388,0.22071929840343352
1836,7.685354064397627,5446.790329585784,79.1124847595813,6174.3913432250965,0.6124137398762801
1835,-61.5089548716015,26966.278307465327,121.3091284399158,7485.144357084633,0.7169805615848129
1834,187.8339167933262,4094.7619169597388,334.61385816805193,4573.922639540456,0.29416256066537555
1833,15.637986023003439,4660.030417891127,173.53717542461175,17765.270039809046,0.29695409378610116
1832,-32.151833134538016,6310.426240322595,15.637986023003439,4660.030417891127,0.5826335232237392
1831,-223.4337545394457,31715.73945373405,187.8339167933262,4094.7619169597388,0.8853428348251766
1830,79.1124847595813,6174.3913432250965,187.8339167933262,4094.7619169597388,0.6595766917507726
1829,15.637986023003439,4660.030417891127,187.8339167933262,4094.7619169597388,0.26635145436682023
1872,153.89314482273807,9824.119894107853,296.41323487278527,5429.524709951091,0.693666833467983
1848,7.685354064397627,5446.790329585784,187.8339167933262,4094.7619169597388,0.7410128480590785
1849,44.7244736296929,5644.504095926169,7.503558247846008,4994.237008193943,0.4704704344448729
1839,187.8339167933262,4094.7619169597388,14.2833901673523,9779.529686344978,0.6962772026572497
1851,44.37678687093956,8102.210760372322,15.637986023003439,4660.030417891127,0.4819809933614656
1850,-455.5406923180542,33472.06120438933,15.637986023003439,4660.030417891127,0.9111701667513199
1869,-223.4337545394457,31715.73945373405,7.503558247846008,4994.237008193943,0.7592537810423591
1868,44.37678687093956,8102.210760372322,235.85352137342684,6234.796541069486,0.7465428698825108
1867,79.1124847595813,6174.3913432250965,577.0446422142489,9690.27834679409,0.9387291807971562
1866,121.3091284399158,7485.144357084633,93.51740621640813,5921.428180793761,0.4832908608152521
1865,15.637986023003439,4660.030417891127,187.8339167933262,4094.7619169597388,0.26635145436682023
1870,77.0348708685437,5751.551992479096,-27.653840358414847,31458.25127989048,0.6018727016133655
1863,-27.653840358414847,31458.25127989048,15.637986023003439,4660.030417891127,0.5670159141766569
1862,44.7244736296929,5644.504095926169,7.503558247846008,4994.237008193943,0.4704704344448729
1861,153.89314482273807,9824.119894107853,334.61385816805193,5812.4827930645915,0.2659220205252066
1864,-32.151833134538016,6310.426240322595,15.637986023003439,4660.030417891127,0.5826335232237392
1852,44.37678687093956,8102.210760372322,187.8339167933262,4094.7619169597388,0.698007534613157
1859,44.7244736296929,5644.504095926169,343.8732125136132,6210.938219315387,0.8429211169321906
1858,118.86940248154784,7015.825434146652,187.8339167933262,4094.7619169597388,0.3903395117875027
1857,77.0348708685437,5751.551992479096,187.8339167933262,4094.7619169597388,0.33750420727560215
1856,-104.24712213351931,8819.030825378413,187.8339167933262,4094.7619169597388,0.16363518275259428
1855,93.51740621640813,5921.428180793761,187.8339167933262,4094.7619169597388,0.6422422986464662
1854,-61.5089548716015,24796.97559849632,187.8339167933262,4094.7619169597388,0.7831066199475866
1853,-155.61515877531852,11844.71931863637,187.8339167933262,4094.7619169597388,0.8676215497853592
1860,296.41323487278527,5429.524709951091,343.8732125136132,6210.938219315387,0.5818541586925371
1978,38.37924954187305,6344.123077852739,171.8706550567915,7724.852362606609,0.6847513412015305
1979,98.34612041560526,6771.066340717135,-35.55695249685296,4766.83057152959,0.6525636650284456
1980,202.77081745539772,10245.951225011631,273.67275614653283,5541.385358670327,0.608968006380272
1985,281.94819206284853,5442.018339325451,535.3410582390928,8620.030504201677,0.8041405757752631
1982,62.23476359841589,9654.006871112666,233.35000284450453,6089.739223194654,0.7240020857406599
1983,-65.65592929920372,4426.549565454783,96.91915087129885,3394.2322856732167,0.7244663409905493
1984,-54.89423227996274,10566.977422780541,52.63551723898667,5334.294877962268,0.6530011610128788
1981,109.42353344079766,5184.79022507947,164.72247613533239,2185.7055318780017,0.40545909485528125
1977,-25.162424156987665,17435.382323300382,58.75104309088816,4238.1247975888145,0.6208544440484272
1967,-212.15040694469255,41402.436485221566,96.91915087129885,4075.6540076708766,0.8129642570852103
1975,286.86608919555624,4650.753265959313,271.2889505614443,15206.447481591476,0.49927458967244687
1974,19.350920697019777,22332.559504808458,-54.89423227996274,11726.23329701743,0.5687573053972274
1973,-25.16242415698767,17707.870687021394,119.65661415046348,5393.457658681597,0.6884893645901023
1972,0.0,60235.272498719016,58.75104309088816,4843.018165685217,0.5752921106913869
1971,73.783553386535,16243.988524455193,-65.6559292992037,6416.164432660867,0.3502878900070797
1970,202.77081745539772,11397.090405757675,-35.556952496852965,5338.684435538227,0.23988016006469703
1969,-128.90911777784186,11356.515085886243,-13.685215685730359,22402.004331447144,0.6481802154539005
1968,52.63551723898667,7199.112656641928,255.66670468114282,6338.361338986037,0.758968025877439
1986,-62.5029637466447,33675.63198508338,-37.93562149000896,2783.1438240240564,0.4544534100763316
1976,67.49247173086616,4912.072875158753,271.78196107833753,11443.290114477593,0.7566976217415227
1987,56.61524230961221,4024.359288339477,-228.61109461985214,19242.090388930912,0.7943697412239489
2009,52.63551723898667,7199.112656641928,73.783553386535,16297.693919557554,0.4555851286553106
1989,198.40512098378915,9033.38156406355,390.48809592420946,7568.460449617175,0.7444214162760472
2010,281.94819206284853,6051.624454042659,390.48809592420946,7964.082348931074,0.6558523995372372
1966,264.1981613876926,9627.274974604665,62.23476359841589,11085.351544403295,0.2805679014935739
2008,56.61524230961221,4707.486407404689,109.42353344079764,5704.4698302833085,0.5894327843967908
2007,233.35000284450453,7937.753831272651,271.78196107833753,13390.481718056823,0.4337525171546381
2006,271.2889505614443,16798.27487566169,290.8280855926323,8568.668005163161,0.4579760475549786
2005,67.49247173086614,5523.53841858356,164.72247613533239,2908.530053565195,0.35270558953777975
2004,-127.14655995776575,24134.355600194904,198.40512098378915,9282.437402035366,0.8364789459538708
2003,38.379249541873044,6797.953325859908,111.52716147592143,6289.137729484708,0.6135467593605672
2002,-35.556952496852965,5338.684435538227,-25.30037786509349,6859.713373641625,0.5332131671142868
2001,-13.685215685730359,21492.13024566355,-56.93566019924435,6978.598519727224,0.46615348949795776
2000,-72.26363406020695,7046.028546715871,-65.6559292992037,6416.164432660867,0.52819703735356
1999,-128.90911777784186,12399.016093222877,119.65661415046348,5936.3193874188655,0.2053758126878556
1998,-37.93562149000895,8515.055597723986,-25.16242415698767,17707.870687021394,0.5336648506539354
1997,300.7102927066972,7982.636744376827,325.3722028544715,5822.218613294867,0.448473962644052
1996,-64.52891828383562,25938.469123440016,58.75104309088816,4843.018165685217,0.34105109591978516
1995,255.66670468114282,6849.388107932808,-54.89423227996274,11726.23329701743,0.8204571324260391
1994,410.7415198010446,20939.500913326534,62.23476359841589,11085.351544403295,0.8330781255405866
1993,47.80379479152364,14195.695053220908,485.27344227972725,7308.215569641216,0.9111697007979829
1992,129.8958032788416,7831.839770115556,-127.14655995776575,22864.209992747557,0.7618091279442651
1991,290.8280855926323,9948.733563425048,111.52716147592143,6710.219245480933,0.6996660175659702
1990,-64.52891828383562,24028.780926104162,119.65661415046348,5936.3193874188655,0.7224410413310818
1988,-56.93566019924435,8590.275717352992,-128.90911777784186,12399.016093222877,0.4292802221317229
1965,111.52716147592143,6710.219245480933,514.4347738016103,7752.041133183107,0.9021101169830595
1953,-212.15040694469255,37920.56265837396,286.86608919555624,5207.035088805101,0.9183761315961736
1963,286.86608919555624,5207.035088805101,109.42353344079764,5704.4698302833085,0.7039326506459483
1937,271.78196107833753,13390.481718056823,37.27407595222862,22285.290884394613,0.7364266228224793
1936,300.7102927066972,9454.901997157327,129.89580327884158,8246.038227900666,0.6892848694700617
1935,56.61524230961221,4707.486407404689,119.65661415046348,5936.3193874188655,0.602440636854197
1934,271.2889505614443,16798.27487566169,273.67275614653283,6034.117365533152,0.4785238244136208
1933,-127.14655995776575,22864.209992747557,286.86608919555624,5207.035088805101,0.8940235053896088
1932,-13.685215685730359,21492.13024566355,-25.16242415698767,17707.870687021394,0.49598585043942345
1931,-212.15040694469255,37920.56265837396,47.80379479152364,16636.397882313937,0.7675468193102453
1930,-228.61109461985214,18275.921183588238,-56.93566019924435,8590.275717352992,0.28704467628210634
1964,271.2889505614443,16798.27487566169,47.80379479152364,16636.397882313937,0.7281545395890258
1938,67.49247173086614,5523.53841858356,410.7415198010446,22028.198916776346,0.8544190453531728
1928,-64.52891828383562,24028.780926104162,-128.90911777784186,12399.016093222877,0.5567737653261304
1926,73.783553386535,16297.693919557554,-72.26363406020697,7360.057939291553,0.6563968703040314
1925,150.11063371339174,16982.597075970607,111.52716147592143,6710.219245480933,0.47101454002561294
1924,10.65996485842689,4756.487151826997,98.34612041560526,7161.291584751599,0.6324501283248873
1923,109.42353344079764,5704.4698302833085,485.27344227972725,9382.3883967251,0.8874930392196282
1922,52.63551723898667,7199.112656641928,-35.556952496852965,5338.684435538227,0.5950820047168962
1921,171.87065505679152,8039.5380442570795,62.23476359841589,11085.351544403295,0.6174233510485087
1920,38.379249541873044,6797.953325859908,271.78196107833753,13390.481718056823,0.7791277857690377
1919,264.1981613876926,11746.090934488024,233.35000284450453,7937.753831272651,0.48006996396989854
1918,394.95636528739624,27507.647074175682,281.94819206284853,6051.624454042659,0.3870834282533323
1927,-65.6559292992037,6416.164432660867,255.66670468114282,6849.388107932808,0.8565733725395619
1939,325.3722028544715,6273.534945501074,281.94819206284853,6051.624454042659,0.5373343416662352
1929,-54.89423227996274,11726.23329701743,-62.50296374664471,28222.788983822127,0.4916066679592778
1941,-35.556952496852965,5338.684435538227,485.27344227972725,9382.3883967251,0.9464612932444537
1940,111.52716147592143,6710.219245480933,62.23476359841589,11085.351544403295,0.45647783599887803
1962,-64.52891828383562,24028.780926104162,-56.93566019924435,8590.275717352992,0.4734709329105336
1961,390.48809592420946,7964.082348931074,129.89580327884158,8246.038227900666,0.7814660634533515
1960,233.35000284450453,7937.753831272651,325.3722028544715,6273.534945501074,0.6359025892043395
1959,535.3410582390928,9002.382342801211,198.40512098378915,9282.437402035366,0.8404592400236253
1958,171.87065505679152,8039.5380442570795,164.72247613533239,2908.530053565195,0.5104229694735634
1956,58.75104309088816,4843.018165685217,56.61524230961221,4707.486407404689,0.5172329418117549
1955,129.89580327884158,8246.038227900666,514.4347738016103,9770.581208764652,0.8890002759029023
1954,-13.685215685730359,21492.13024566355,-64.52891828383562,24028.780926104162,0.46034146334894455
1952,10.659964858426893,5323.023402762689,-25.300377865093495,7196.138768959998,0.5275184479450633
1957,-25.300377865093495,7196.138768959998,-228.61109461985214,18275.921183588238,0.7159627693329572
1950,47.80379479152364,16636.397882313937,109.42353344079764,5704.4698302833085,0.4060505724154572
1951,-54.89423227996274,11726.23329701743,-65.6559292992037,6416.164432660867,0.5053803012811086
1943,-228.61109461985214,18275.921183588238,98.34612041560526,7161.291584751599,0.8460313230631877
1944,-127.14655995776575,22864.209992747557,164.72247613533239,2908.530053565195,0.820621640704578
1945,0.0,40777.3233221718,119.65661415046348,5936.3193874188655,0.6448459261384745
1942,96.91915087129885,4075.6540076708766,38.379249541873044,6797.953325859908,0.5575931202241171
1947,255.66670468114282,6849.388107932808,19.350920697019784,21929.38653728827,0.7448196782264467
1948,-150.7040762103828,13635.289777311858,-25.16242415698767,17707.870687021394,0.6609712629780294
1949,-56.93566019924435,8590.275717352992,-82.07056313494044,10108.695484541737,0.5128217441782296
1946,-55.107537315414866,7654.141125380578,-72.26363406020697,7360.057939291553,0.49721083443694414
2043,-86.57633712216787,6651.442217750899,-84.49990988733704,9659.020230210435,0.5219035508996966
2035,-160.10606426688372,18563.43359856254,-4.531178661518472,6074.476293261954,0.3015165135487325
2036,0.0,60235.272498719016,-86.57633712216789,6722.335923375779,0.42737842800346715
2037,49.06589366396253,4376.57783120875,0.0,60235.272498719016,0.46498773772029733
2038,-342.0782056572246,39166.43236955082,0.0,40311.771424994295,0.8075918908074565
2039,55.887690239718445,4232.047557837253,0.0,40311.771424994295,0.4545979562265716
2040,-186.35601646549603,6954.79229159334,55.88769023971845,4525.552904066515,0.7979709549257659
2041,55.88769023971845,4525.552904066515,-4.531178661518472,6271.564801761508,0.5600865793586278
2042,0.0,60235.272498719016,13.181555858701353,5110.828547244928,0.5289014996262832
2044,0.0,60235.272498719016,0.0,40271.40042231117,0.4862137785569479
2034,-186.35601646549603,7888.468106476249,0.0,40208.501875369104,0.290875275397286
2046,-4.531178661518472,6271.564801761508,133.60472804221394,5204.151875949062,0.6927925532296333
2047,-160.10606426688372,18673.397178528794,0.0,40208.501875369104,0.3227554954615554
2048,-160.10606426688372,18673.397178528794,0.0,40311.771424994295,0.6771816333032962
2049,0.0,40271.40042231117,0.0,40311.771424994295,0.5146266247074578
2050,-160.10606426688372,18673.397178528794,-342.0782056572246,49273.182349021015,0.6645091546418801
