player,day,mean,variance
19,2429,585.9240244145815,5003.009858973398
19,2436,586.7711238007624,5079.673253132813
19,2443,587.2184132180256,5171.384858758485
19,2485,589.5714919982746,5732.406102263091
19,2807,604.3172475331369,9900.881165342178
19,2821,604.6962216022337,10093.956717241133
13,1463,210.0928539076331,5279.649337297106
13,1470,210.615569209762,5189.084728600007
13,1538,214.94293547134845,4324.256427004325
13,1545,215.47654115836005,4236.413238340346
13,1552,215.83935705897989,4154.099163577244
13,1558,216.34281202023095,4088.9733490660315
13,1573,218.33990134384766,3939.45683608198
13,1609,222.39250426325805,3587.7725643586923
13,1617,223.20824157367676,3516.2947500329838
13,1631,223.5535075938312,3416.21795860118
13,1680,223.51266120863409,3099.4620786409773
13,1687,223.65736793214705,3055.2771692929064
13,1694,224.02501290636684,3014.4885990923767
13,1701,224.18741366613517,2981.8372866028735
13,1721,223.7495941237452,2898.9668362304806
13,1748,224.31577383174061,2823.0254641779748
13,1750,224.19775741348428,2818.886593670561
13,1757,224.0338208368174,2807.966099740598
13,1769,224.73028724312,2787.7842047183917
13,1813,230.12648940783956,2736.0466332741157
13,1832,231.40813546109487,2699.437615536002
13,1839,231.74348159431534,2685.0904456099615
13,1846,232.31650649816396,2673.0994008931057
13,1853,232.7414591321777,2662.3170443993695
13,1881,235.3289224630305,2613.6883142969828
13,1882,235.42821052341873,2612.26060049131
13,1883,235.49498824220564,2611.772896465429
13,1904,237.40857490217692,2617.2384264936964
13,1911,237.61857416011145,2627.8876614932506
13,1967,241.03809123781096,2663.4302324858754
13,2016,246.7898312618345,2604.0448961873108
13,2023,248.00581141711618,2592.1934780454244
13,2030,249.09265124490466,2581.049729773936
13,2037,249.36360593343986,2580.7227985448035
13,2086,254.02302699344298,2593.74384381303
13,2093,254.35947851371307,2590.7911586955606
13,2099,254.59987321748483,2587.6590391939385
13,2100,254.66539339789094,2588.9782458265513
13,2112,254.65796008254068,2611.3203336000165
13,2161,255.05411921672734,2712.4684690787562
13,2162,255.0675070610334,2714.135928681644
13,2169,255.20977861582762,2732.5562373212747
13,2211,253.63004671258344,2825.1625743125924
13,2239,252.4595663943834,2846.525097557475
13,2241,252.27739300242158,2848.2101443020783
13,2245,251.92336260220156,2858.4470565042475
13,2246,251.8401751945959,2861.326193868965
13,2247,251.6842344116107,2865.599144599978
13,2274,247.1514019683332,3000.7018252100324
13,2295,244.12283117261293,3099.0014729599084
13,2309,241.59432542612754,3166.296386321336
13,2351,232.13595772333298,3361.0033751774627
13,2429,218.9044096251559,3744.1195194351585
13,2512,201.3244474539884,4021.143879637698
13,2722,171.41537223628887,4506.080673553435
13,2750,167.11166293789887,4599.9047910938125
13,2757,165.77261749982796,4628.374079614461
13,2764,164.76303873831557,4664.220759515002
13,2771,163.5173314324031,4706.9603380601975
13,2807,158.45292687072453,4953.27176418079
13,2813,157.38039681953666,4999.3039320562
13,2841,154.86905211939063,5318.617335476742
13,2848,154.41288070630844,5404.7630366143785
13,2854,154.29381982718047,5486.913090522586
13,2862,154.43669603081742,5607.513089248884
12,1463,412.5455997326125,19498.184944451903
12,1510,414.9671453715262,19085.07914643518
12,2169,403.8719064855845,18652.093878061423
12,2190,402.2794242914408,18686.866271912604
12,2211,400.552854693798,18745.945656817596
12,2225,399.09436602545816,18834.605022483647
12,2239,398.4407810589867,18988.216304690275
27,1463,30.40423379976214,3866.9832793502587
27,1477,30.21512202219376,3680.7863375769407
27,1510,32.70891123941405,3290.7797838565116
27,1511,32.89841626599001,3281.8251918275573
27,1538,36.968575496761865,3069.5805355637935
27,1545,38.17439364048188,3014.982971194995
27,1552,39.55100175604607,2963.1554441175767
27,1558,40.84252671915891,2920.4536722619455
27,1573,44.841972592825094,2819.5046756329675
27,1580,46.854855060176945,2779.4058976179335
27,1594,51.35763502357542,2710.827002032656
27,1601,53.992814681641256,2678.270168386723
27,1617,60.69801706311542,2610.6268621955683
27,1624,63.90387071238498,2590.732776891991
27,1631,66.89429504531947,2572.785441552536
27,1687,91.39157302374129,2403.6930098860944
27,1694,93.84523511638814,2381.686569383326
27,1701,96.10977384357406,2364.5852254141796
27,1721,103.12616006416388,2345.4780923356197
27,1748,111.66168981341798,2332.8171252960187
27,1757,115.22622324513652,2334.6582992316844
27,1769,120.29502124592533,2336.3044435733586
27,1813,141.02794580770708,2361.141242249443
27,1820,144.04371642640947,2359.761184444476
27,1832,148.8733267335509,2357.6418297690466
27,1839,151.85117262500412,2356.0878828212717
27,1846,154.8168878478035,2352.2138124412595
27,1853,157.60102366760643,2349.226362762978
27,1881,168.9905794262793,2316.840804670218
27,1882,169.3868661574476,2316.0377778122256
27,1883,169.874836266103,2316.141386248675
27,1897,175.55203349325802,2323.0996830023996
27,1904,177.95861024026925,2326.3607662161626
27,1911,180.09734113042506,2331.1409661277316
27,1916,181.75025390215896,2335.3712029980748
27,1953,194.3586568983553,2400.693625721896
27,2016,214.32292477218505,2375.7407297928744
27,2030,219.73207544489375,2348.1751347899603
27,2037,222.75032975272583,2334.8301556586475
27,2079,238.6171564413359,2304.3542249573957
27,2086,241.37287219356543,2292.3323842488594
27,2099,247.101964898735,2270.742470817077
27,2112,252.1418597021593,2263.1491888596383
27,2142,265.9062861732989,2253.6926302587253
27,2161,273.26198577334895,2240.0528445176355
27,2162,273.6664860382985,2239.2041800323036
27,2163,274.01116924163983,2239.3199264311556
27,2169,276.5131105962534,2241.233309607971
27,2190,284.40021827904417,2244.1664497728966
27,2198,287.27748845326954,2241.4121578887457
27,2205,289.62429561405315,2239.2627295250536
27,2212,292.4865085773441,2236.9956631053524
27,2219,295.10502079659256,2235.8468928413054
27,2225,297.249576520304,2234.750766022516
27,2239,301.8407910818674,2231.4294572477716
27,2241,302.56477314197946,2231.1458887027943
27,2245,304.0683783348524,2235.3803692277506
27,2246,304.4341406620816,2237.1067198169817
27,2247,304.74986741852496,2239.675176942468
27,2268,310.7688659731939,2303.450121576023
27,2282,314.40268179993365,2341.2513898597026
27,2285,315.10686951811874,2349.463383921875
27,2295,316.63758222046954,2385.4493132352277
27,2351,323.8386114166623,2521.091643863314
27,2359,324.91462507606957,2542.378155063838
27,2384,327.8494022333161,2599.019967899918
27,2386,328.156160331287,2603.554522924491
27,2389,328.39739642975644,2613.7345716325935
27,2393,328.7890214220628,2628.373430099092
27,2399,329.1069123853218,2653.1569378067347
27,2407,329.67260357603084,2687.2117275904006
27,2415,330.0377848526638,2722.983597527475
27,2422,330.88489698327527,2755.0370335284806
27,2436,332.37309836517653,2818.4341076510213
27,2449,333.5660665567071,2875.1454798049713
27,2512,338.3773484127259,3192.26854513384
27,2539,340.1371017062248,3346.208824942421
27,2546,340.4246180031796,3386.9074204004414
27,2553,340.93141216711376,3431.692250545939
27,2560,341.3593847717842,3477.708783828954
27,2691,353.10291945237094,4177.650613395212
27,2712,354.8569727292126,4249.115303627901
27,2719,355.92519069985826,4276.058168112133
27,2722,356.33484193789997,4289.154743384164
27,2726,356.99045044098835,4320.2104532948815
27,2728,357.26251452623444,4337.548256868661
27,2814,355.1975907707011,5306.042232187268
27,2841,356.4236907384036,5618.880521233651
27,2848,356.6619934933672,5703.2482247822745
27,2854,356.6107639611744,5784.298996796768
27,2862,356.7902796481316,5903.117984028939
26,1463,-175.65034022916933,8935.58183731935
26,1470,-175.80025872797344,8861.284034345792
26,1510,-176.2155003299846,8468.25276298117
26,1511,-176.2421213019224,8462.008459274026
26,1617,-176.22667270733956,7968.211683673007
26,1631,-176.08003465489574,7902.887367332637
26,1680,-173.78333236627432,7785.1432035272455
26,1701,-172.57975244124407,7740.50796710837
26,1721,-170.72981678825184,7744.173642285095
26,1748,-170.04539106376046,7791.191654783375
26,1757,-169.48156118975,7824.736281180436
26,1769,-169.7072884059434,7877.818323120915
26,2086,-193.86103284053542,9486.815766676635
26,2093,-194.36018089327047,9511.201347157834
26,2100,-194.80333784165285,9540.63523739796
26,2112,-195.46742798703622,9599.409774355105
26,2190,-201.92435479223298,10334.865988442534
26,2211,-203.12199536376983,10571.232322680877
26,2225,-203.53029499628244,10760.839447347835
20,1470,147.57586640933448,4470.719644974325
20,1477,147.64706096053973,4379.281407582739
20,1510,149.36454352721512,4038.278039970736
20,1511,149.40164103025216,4030.3080221792247
20,1538,152.6222887655493,3869.399008817098
20,1545,153.64721282632794,3830.328024357989
20,1552,154.8288897799051,3795.0610104035536
20,1553,154.97607914806503,3790.6283906918607
20,1558,155.7304743325707,3781.573164045713
20,1573,158.5112675667037,3763.5137784408557
20,1580,159.63650705359632,3757.985191852504
20,1587,160.60809521837643,3755.8817967981417
20,1601,162.91458534684156,3758.0078060555256
20,1721,180.99114229684562,3688.4536716034004
20,1769,186.79058408067593,3656.4902104356643
20,1881,213.15274494784944,3544.350823090356
20,1882,213.38746476722125,3542.8106480400947
20,1883,213.614421813072,3543.0092888854892
20,1916,220.22026668660104,3574.0097052473993
20,2035,235.1839136461744,3733.648657190692
20,2036,235.27249153611993,3733.8939293759645
20,2086,242.8023786126441,3746.3929155894452
20,2100,244.49655869066385,3746.786052115443
20,2112,245.18264357838783,3751.9866106123504
20,2169,242.33562186408113,3876.850205068936
20,2225,240.27987944518037,3924.5766417428786
20,2239,239.13012537527734,3935.160045642978
20,2260,237.00826342218622,3953.5160589124293
20,2295,232.67745032855947,3979.9223591500545
20,2309,230.57580303903052,3991.603122801437
20,2351,226.14371317386002,4033.8321998801275
20,2352,226.04539768824475,4037.562208161373
20,2378,222.3732374332355,4152.206880082253
20,2384,221.66890720868906,4181.004076786291
20,2386,221.53924879080088,4192.563574090127
20,2422,220.38641603788545,4420.304675196856
20,2700,230.60445588578827,5382.478666796342
20,2708,231.15659880429982,5401.717731803007
20,2711,231.2397521205468,5412.820494107599
20,2714,231.4618557492482,5428.048674071755
20,2722,231.92547295084447,5474.43197875485
20,2728,231.7962499809338,5541.940914370121
20,2821,228.3066397574271,6882.212586362204
10,1470,118.50427308048491,6690.6656863659255
10,1477,118.4719107642832,6612.3113909355525
10,1573,121.28927865163095,5634.641901400346
10,1587,121.0000162326284,5541.797406158453
10,1701,120.78568146933868,4749.729401582871
10,1750,120.03652360561,4445.926790591741
10,1769,120.46785933054143,4334.373361008314
10,1820,121.13989935796722,4132.011690567389
10,1881,118.82746657292873,3857.501405996366
10,1882,118.7633659575025,3853.3901314136274
10,1883,118.74815259543426,3850.7689960682574
10,1897,118.53318981507147,3836.2666687280466
10,1960,112.17810672934493,3815.5443556649193
10,2016,101.62839627746649,3797.541365238855
10,2023,99.94689072558675,3794.8642754347493
10,2037,97.84473744936388,3812.462004166232
10,2086,89.57500526981958,3898.3371706629714
10,2093,88.73928255751926,3911.4268674479085
10,2100,87.23255466285134,3937.304221959533
10,2163,70.99686358853357,4169.900977659037
10,2198,63.25816857421918,4285.765956536785
10,2205,61.8813758562492,4310.930096026639
10,2212,60.44785293556438,4350.38700012804
10,2261,52.149608342852424,4646.645796920385
10,2275,50.124053783948995,4734.270270803079
10,2282,49.341381888330986,4784.524657057049
10,2352,43.2586930851657,5303.538370913293
10,2359,42.9712732946865,5360.011480521658
10,2366,43.00458485648282,5425.650101944643
10,2373,42.638745573690116,5500.123877663301
10,2415,41.91520963852432,5993.993790480654
10,2422,41.59371789678532,6094.73788932504
6,1470,582.186456767004,5596.553958871743
6,1477,583.0191719706112,5504.180372245563
6,1510,586.6580997362901,5079.838988300122
6,1511,586.764456264896,5070.3463355670165
6,1538,587.8501952303264,4880.039647480006
6,1545,588.0156414063431,4833.5899651467425
6,1552,588.0589053266547,4791.592311379636
6,1558,588.0057739546621,4758.882630358464
6,1573,587.2879133544861,4691.789031047546
6,1580,586.782462531042,4665.342739139494
6,1587,586.0907589498041,4644.761215042617
6,1594,585.2279392456147,4629.621164773062
6,1617,583.1677960312865,4596.722591321954
6,1743,578.478131244002,4307.124409150509
6,1769,579.3642160488225,4213.058767703382
6,1806,580.3266539285969,4144.435550158011
6,1881,579.3798473060727,3957.7939479335464
6,1882,579.3401908285348,3955.1618981640595
6,1883,579.3541415623031,3953.8244218929317
6,1918,577.6803697758525,3950.410291357932
6,1953,575.9091004443868,3911.807301974098
6,1960,575.5246583802544,3900.6520866977903
6,1974,574.0931192184044,3896.288000203674
6,2023,571.1356772700022,3910.848423169184
6,2037,571.466245725028,3905.5409132970694
6,2079,572.3115007556673,3857.622993379908
6,2100,572.6014694083395,3817.5492545970646
6,2112,573.6845638691227,3795.0228543704243
6,2149,577.9120883546518,3773.8394765005755
6,2154,578.4323313948905,3769.426046885789
6,2156,578.617097892153,3768.315909283386
6,2168,579.8809826395707,3783.7512335465176
6,2169,579.9659572988411,3785.513374266321
6,2183,580.782788408988,3818.3281157815823
6,2190,581.0289001422203,3837.6939380441527
6,2198,581.2503564420308,3860.34812279963
6,2219,581.6762154487526,3916.4970461013013
6,2225,581.7754804592232,3930.94507140425
6,2245,581.7120228843572,3985.0209095145465
6,2246,581.6833993060277,3988.39824426857
6,2247,581.6059110428265,3993.37965576052
6,2260,581.336224200816,4071.5605686782455
6,2274,580.9329692159201,4155.541247566296
6,2351,578.1302443900945,4551.208722921749
6,2352,578.0613378570217,4556.788184769187
6,2386,578.4609472723199,4750.232574657999
6,2393,578.4209012530729,4792.092308879957
6,2399,578.1959741117014,4834.019290019206
6,2407,577.7542348793589,4895.17083730135
6,2415,577.0327788948981,4964.909673482391
6,2422,576.797179978251,5036.465285571668
6,2512,581.1235252561164,5943.398534274173
6,2609,582.8337019035366,6974.102903181758
6,2610,582.8406601091976,6985.001313349621
6,2611,582.8791063823045,6998.774489041016
21,1477,150.10598796048052,6794.348575376048
21,1538,152.92279320555926,6025.578061732571
21,1545,153.0635597885474,5944.61158867488
21,1552,153.32429099540389,5869.827568601129
21,1573,154.6782114135009,5668.799129313031
21,1580,154.49810554561685,5626.873238788706
21,1587,154.50979540460318,5592.733261915654
21,1813,160.5794037100353,4189.641530237746
21,1832,160.11080305315406,4041.869135327593
21,1839,159.89789260740716,3987.040457856642
21,1846,159.85158865440076,3936.6872823535377
21,1881,159.22067045939457,3681.478708414672
21,1882,159.2105515838926,3674.9910368428896
21,1883,159.17937663589103,3670.2350289079122
21,1904,159.34149647187783,3582.7937165835574
21,1911,159.6466600586186,3556.748729969679
21,1918,160.10991151064184,3533.937575307933
21,2016,166.52216456050633,3170.375659182321
21,2023,166.79683137956732,3136.081624164138
21,2035,167.30343333152848,3091.5799125028357
21,2037,167.46220114540282,3085.2013563909827
21,2079,171.66730317796828,2938.10369761506
21,2093,175.16904825992603,2921.3853317579883
21,2112,180.32043716641093,2895.4584254353194
21,2156,192.6509249727383,2859.873827769226
21,2190,199.91534463800804,2794.3402518406497
21,2198,201.36604461951262,2776.846493806498
21,2219,205.81381657964272,2730.8392431500674
21,2225,206.80735593942853,2718.353214660665
21,2239,208.64771272711675,2692.1615717102163
21,2245,209.316213196435,2681.0640396214626
21,2246,209.4267636589462,2680.152106726425
21,2247,209.53673553761794,2680.5198184660703
21,2260,211.31798559882057,2695.5783689530062
21,2261,211.4480418685232,2696.6079087232147
21,2268,212.2424018363786,2705.469617843534
21,2285,214.93283715266554,2729.6732012775083
21,2295,216.8467460062212,2744.3183950400276
21,2351,226.4014237628218,2769.7100359021774
21,2366,227.629904158378,2779.043024698736
21,2386,229.8369849737767,2788.0400912975983
21,2393,230.44631396552174,2790.784217436571
21,2399,231.2995364909118,2795.6338355912394
21,2407,232.1817127673982,2804.943495823023
21,2415,232.55855008136322,2816.5038798968394
21,2422,232.4155266244575,2836.0561032547657
21,2436,233.02040025782924,2887.851514411839
21,2471,236.1183396402899,3020.946005449408
21,2485,236.55515465130068,3070.863607797299
21,2512,236.74704832206345,3162.3765073821514
21,2539,235.55042113197203,3268.438761313255
21,2546,235.41016206102705,3296.2426114801883
21,2553,235.17588895504244,3325.3387536581477
21,2609,235.20884786714763,3542.458618677017
21,2610,235.20834777061484,3546.6252142766125
21,2611,235.19476349203953,3552.3756727169502
21,2722,247.1818459877168,4202.868789979163
21,2807,249.1782968160668,4739.402638014844
21,2814,248.9529233821312,4784.32380899858
21,2821,249.00137785942664,4854.412156041423
21,2841,250.14575114650694,5076.4830371978
21,2848,250.3143280680534,5161.731814492639
21,2854,250.1825968390266,5242.6963851056225
21,2862,249.65489574367888,5361.512846390724
36,1510,85.29659153093394,6084.058609141165
36,1552,83.5439953656124,5744.885003839063
36,1617,78.9386698796975,5246.157261235387
36,1631,77.52524675161071,5145.87645739052
36,1664,74.81444824042305,4923.0275795490425
36,1748,72.11639956741465,4522.985677958833
36,1771,69.80577388453221,4484.233003546704
36,1778,69.04680252964775,4472.147026292359
36,1785,68.41362562438914,4463.91720530154
36,1792,67.98680174786927,4461.530849350263
36,1809,66.23777874847987,4469.916900933893
36,2161,54.20257256054166,3111.017772591806
36,2162,54.163525734843184,3102.9803597461805
36,2198,54.558597010639204,2837.846766530315
36,2205,54.053875753972946,2794.0982209069844
36,2212,54.00044432332777,2768.418014749451
36,2219,54.42242400811847,2760.357240357183
36,2245,56.94055519572383,2728.870232948937
36,2246,57.03898476347295,2727.7749943388267
36,2247,57.10402833721024,2727.8531855237825
36,2351,63.48389187033436,2622.094458488328
36,2352,63.64885755999188,2620.5555476675268
36,2359,64.60236876154026,2612.6174003998885
36,2366,65.59852062401231,2611.853952670887
36,2395,68.3966215613143,2642.639986409407
36,2415,70.94274406606067,2652.7160673709373
36,2422,71.25749511362183,2660.711930653379
36,2426,71.06701083550134,2669.660314866108
36,2436,69.3278203576034,2700.7758073109644
36,2454,66.83288589157318,2757.597345232965
36,2471,65.21645654679944,2831.4345294105415
36,2499,62.55230322513995,2967.9006637318166
36,2506,62.47905859548496,3007.7631045631347
36,2513,62.613386370138414,3050.722116199256
36,2609,70.50733950393695,3616.355037251831
36,2610,70.58445762482181,3621.202068813461
36,2611,70.7291671677812,3627.8060191702343
36,2691,81.50072270589746,4215.167973354138
36,2698,82.43234942703873,4259.3102088616515
36,2712,84.63270751479926,4356.250415974478
36,2719,85.69626483323327,4404.720297750342
36,2722,86.20023164118453,4427.172334891786
36,2726,87.33795518666993,4469.495407712831
36,2807,109.38125746200218,5319.969750611738
36,2814,110.86850720869622,5398.0034225566405
28,1510,-241.36610656163737,10973.624236526099
28,1748,-237.21782306055218,9274.774373328395
28,1770,-236.0160252268619,9160.646360354429
28,1813,-239.960094071642,9192.37236406882
28,2037,-277.3270229285829,9277.244661788325
28,2047,-278.7526613566889,9284.154707723548
28,2054,-279.5078163431341,9304.431094407171
28,2112,-285.12077494075004,9509.216295712733
28,2190,-292.5899223267218,10179.490292211482
28,2331,-304.3037239256822,11441.831440626258
28,2351,-305.83019920228014,11624.67486618081
38,1510,259.9105866304829,9931.426469477405
38,1511,259.97213382492055,9928.617002052995
38,1769,259.0596734743195,10198.28153093512
38,2512,265.32356127732794,9818.261811862223
38,2609,260.2890249529453,10145.514611894376
38,2610,260.2447346619848,10152.202507587665
38,2611,260.22546272462944,10163.055330490775
35,1510,189.25141709978016,4767.45504137195
35,1538,190.57548918296123,4461.475671363913
35,1545,191.11342900732382,4390.358497715769
35,1552,191.83996757857835,4325.119860385117
35,1558,192.32534780829604,4273.579467440344
35,1573,192.80034696919623,4158.130628477809
35,1580,193.22735865799183,4109.146273150178
35,1587,193.50582616354305,4064.3426374025435
35,1594,193.49452234738584,4025.706614736467
35,1664,196.9825591477513,3634.9232136967885
35,1721,197.11089840367183,3348.13998826225
35,1748,198.4791274373736,3243.1468445425703
35,1771,199.12949439844527,3187.213396228525
35,1778,199.27022642603103,3168.040526974677
35,1785,199.30619797198437,3150.1660439927946
35,1792,199.13581670443205,3135.455664014337
35,1809,197.59670653952733,3102.9898208975637
35,1881,193.32130932283113,2888.044504399044
35,1882,193.2504292163457,2884.453737608076
35,1883,193.1497211018935,2881.935428761609
35,1897,192.0372540466294,2849.726375759829
35,1953,189.60388769268056,2674.760084574473
35,1967,188.60944104530978,2617.5948642745298
35,1974,188.35067223805729,2590.2128169515886
35,2016,188.23330183980184,2404.580030210851
35,2023,188.11211861680752,2371.6572557320596
35,2037,188.37976383888733,2306.953261450283
35,2079,190.72413133656372,2077.570147024999
35,2086,191.024381795643,2035.1717501197272
35,2093,191.6768123040375,2008.9009829027325
35,2099,192.53150498868231,1989.0311519903396
35,2100,192.5444942689723,1987.2539157352526
35,2112,192.51848635530698,1973.2454362921724
35,2142,196.62132695182885,1946.8910882722419
35,2149,197.28712966377887,1935.9255269205257
35,2161,198.14275922201742,1914.4081447787978
35,2162,198.22896284585119,1912.7308036212157
35,2163,198.3233931080891,1911.9018913056136
35,2169,199.29710357561126,1911.0789923034945
35,2198,202.79659849782837,1887.7301783180797
35,2205,204.3693268732459,1880.3341031055222
35,2211,205.68188631958952,1878.885899103283
35,2212,205.96178531970693,1878.8528653207222
35,2219,208.16477931241462,1880.008015167127
35,2239,213.46175123851683,1874.8743345815888
35,2245,215.11694450577872,1869.2937346308804
35,2246,215.3819330945559,1868.6650839405813
35,2247,215.6477586258231,1868.9478599706727
35,2260,219.17176846546116,1877.0529183900746
35,2268,221.83260252241203,1879.8634833218769
35,2274,224.0032841214201,1887.6529850032473
35,2275,224.39352266996644,1889.1445392715714
35,2295,231.12191267968487,1914.7243291894868
35,2309,235.2130120390928,1923.8886662256486
35,2351,246.52656603342427,1889.2872281744378
35,2352,246.82680277056443,1888.2161501606586
35,2359,248.31235557405012,1887.2460867352993
35,2366,249.57624787691847,1892.3012510896597
35,2373,251.39893593052312,1902.7698594957164
35,2386,255.1893900834853,1919.451416118498
35,2393,257.36064195101204,1926.0942052952514
35,2395,257.90201414273645,1928.4003140707284
35,2399,258.83722194047516,1934.194400390901
35,2407,260.9921442110851,1946.5457860511597
35,2415,262.9722131517174,1957.7299747998268
35,2422,263.97871415868565,1973.6845288749266
35,2426,264.1663260380747,1986.4597230096874
35,2429,264.1987651681479,2001.4779513593257
35,2436,264.89930908086126,2041.4254225205118
35,2478,266.04601816642463,2240.306351745689
35,2512,265.4457707681703,2361.72171709073
35,2520,265.29387996541624,2397.8532598369775
35,2569,262.7399667086252,2580.2224399639126
35,2576,262.6636597700467,2601.5694615446982
35,2590,262.21946742951735,2655.5227790383105
35,2609,262.7267228004142,2727.006028251093
35,2610,262.76013532688705,2730.743369295864
35,2611,262.8083296023368,2735.7799328738374
35,2691,262.89671256543255,3086.391698028737
35,2698,262.8441046638366,3106.7942409928596
35,2712,262.4017846349563,3150.738984591071
35,2719,261.9054572891009,3175.5867171073724
35,2722,261.59285294017934,3188.004770528112
35,2726,261.39140739198496,3214.816297070345
35,2813,253.4405375218465,3748.0613103484616
35,2814,253.2485545358061,3755.9851463846176
35,2821,251.78500644166454,3823.5597899255376
35,2828,250.48984116978596,3895.636976859281
35,2841,250.21619539955097,4062.1486080692503
35,2848,250.2083967125187,4156.201951046544
35,2854,250.47793809013353,4243.165007718056
35,2862,250.751086644874,4362.617461181308
34,1510,329.9773154784016,5915.030394888839
34,1538,334.7166810658925,5636.4861765601345
34,1545,335.5708156290529,5575.61825312313
34,1552,336.54713259545883,5520.3268013880415
34,1558,337.31729923173026,5475.9994747473975
34,1573,339.1019718045323,5370.273450241761
34,1580,339.70491002929873,5328.616547816353
34,1664,348.8391246796177,4834.483482888845
34,1748,357.2969151029878,4493.708496540169
34,1769,360.41488706142377,4446.240793532279
34,1771,360.6143919326767,4447.931069486082
34,1778,361.2265490645236,4456.799862306819
34,1785,361.801040559456,4466.123571558192
34,1792,362.09652670729076,4482.233747462454
34,1809,363.9394634947638,4532.1424177288845
34,1820,365.06088735313466,4563.723934094211
34,1911,373.08340270168037,4756.791136458536
34,1953,375.2114013568215,4822.6682753158675
34,2079,379.8710622609606,4824.1097677860735
34,2100,381.51004205636605,4810.417204268771
34,2161,388.8018001093115,4781.510555800529
34,2162,388.9693137523751,4782.026454352599
34,2245,408.6338873229965,4816.522183218752
34,2246,408.84002795341115,4817.249969942474
34,2247,409.04888439053644,4819.658576385283
34,2351,430.74884783718187,5158.456214750908
34,2352,430.90976748502277,5162.821780919365
34,2436,442.9242044945667,5522.82868252306
34,2492,447.82595587202104,5756.466056610259
34,2512,447.6436997434732,5883.79136216636
34,2814,438.6221621334109,8652.873922567795
34,2821,438.1453828149844,8752.370212462985
37,1510,246.79095441405335,672.2699661273407
37,1553,249.1662941260813,17683.068726659818
32,1510,520.5936579460463,5767.11983753661
32,1538,522.6834598880436,5438.805073395168
32,1545,523.06396149957,5362.35181748942
32,1552,524.0179847397566,5289.200929041451
32,1558,525.2429086740034,5232.484643095388
32,1580,529.6446347487387,5024.82696300722
32,1587,530.8936717291419,4963.80241262179
32,1594,532.0427624434788,4906.729080378906
32,1609,534.1862723046323,4795.028250803825
32,1617,534.750264412144,4752.393772766504
32,1721,539.5697984624907,4155.742041982205
32,1748,541.9729008701107,4005.317290258829
32,1769,542.5259126233866,3917.0789701726203
32,1832,543.309415677962,3720.777931146933
32,1839,543.336817050459,3693.4370811808585
32,1846,543.2358810104333,3668.888124756287
32,1853,542.979663509947,3647.708234319579
32,1881,541.7017814060557,3556.0389333001294
32,1882,541.6247738071996,3553.320501555828
32,1883,541.4965291702435,3552.0759786650383
32,1960,532.9494606203232,3444.442513271712
32,1967,532.0311783057098,3428.4525654441177
32,1974,530.7754637157499,3420.1491780808997
32,2016,525.983723921444,3368.260821458748
32,2030,524.1896469932987,3342.799062526232
32,2099,514.0059174102961,3149.7383608124683
32,2112,513.5934290709729,3116.9368523435837
32,2161,506.09170150305147,3057.463221263284
32,2162,505.90192729655587,3056.2595008905123
32,2168,504.4179838270164,3056.5033027671234
32,2169,504.2312348498546,3057.1303197397115
32,2190,501.54842323371474,3076.435246487494
32,2198,500.9742831419558,3085.221523588986
32,2211,499.8938397776137,3098.5015901456472
32,2225,498.20534990074253,3116.190467723726
32,2245,496.39379782492273,3142.197149076745
32,2246,496.27134974107264,3143.942245237288
32,2247,496.1922322262177,3146.7746457878193
32,2274,495.2545368427636,3242.9953268848626
32,2275,495.2071988323376,3246.436520306157
32,2295,494.8712626994139,3322.867645685657
32,2309,494.2983385440923,3377.291621730744
32,2351,491.1760986077618,3534.0963923290237
32,2378,489.36192542948424,3648.7461063878686
32,2384,488.83105125072285,3675.1093722409228
32,2386,488.5384452215621,3685.469927449289
32,2389,488.06099366109606,3702.19935083612
32,2512,465.3611924531247,4258.6688189593015
32,2609,462.38342075601986,4778.034501377466
32,2610,462.33046475181783,4783.246101164496
32,2611,462.25849652253834,4790.762666473613
32,2722,454.7683687292814,5760.07361888672
32,2728,454.7905912517017,5832.252543106722
41,1510,6.289514745227785,7452.796694371852
41,2099,28.317537441385713,21665.121168706417
17,1510,242.21184920860395,5684.414573948023
17,1511,242.18883288980786,5673.919663629594
17,1538,243.38568944291134,5454.216884356959
17,1545,243.54539408135327,5402.479248403666
17,1552,243.8065855073102,5355.166997262371
17,1553,243.8798084957097,5349.685580097033
17,1558,244.72455838244895,5335.491845281431
17,1566,245.80010102841845,5322.206909494243
17,1573,246.62390362748926,5315.249152869701
17,1617,253.30000075849068,5302.547669489676
17,1624,254.24953160986263,5301.9396732176165
17,1881,284.98344820918993,4671.369084290759
17,1882,285.11578310176606,4667.539145398822
17,1883,285.16760912625585,4665.891015551258
17,1897,285.30110687036995,4663.1564449221005
17,1960,284.79607593251336,4632.674181941941
17,2023,283.1323098045737,4542.7548247462055
17,2030,283.2509577014536,4538.540651798602
17,2036,283.25842458865253,4537.942778478435
17,2079,284.1326250071475,4538.1796315821275
17,2149,282.9629486687416,4535.3548040990445
17,2154,282.3818257778575,4541.4042588313805
17,2169,281.12405206744796,4571.9300352194405
17,2205,279.3897235671194,4661.811427263665
17,2211,278.75510680683107,4680.377133424639
17,2212,278.70965561250995,4684.5061585234025
17,2239,276.88467159940114,4811.293970917737
