id,black_mean,black_variance,white_mean,white_variance,evidence
1749,538.472621005367,6868.307553148607,0.0,60235.272498719016,0.9108009309671988
1755,-223.33164489551646,9907.710182261442,0.0,60235.272498719016,0.7132897913625249
1747,190.04854118907414,2150.0103484614824,735.8877721804517,3899.641193263096,0.9548571953487216
1720,284.810789073344,14615.273324817968,-147.92965120936123,5870.435351590722,0.9031656459612022
1721,-182.90114131654568,12345.750711987732,190.04854118907414,2149.7610287981906,0.8780480754532165
1722,423.2736689806205,8983.974329039333,0.0,60235.272498719016,0.8554091305712799
1723,121.1759789885241,1797.13508512299,735.8877721804517,3899.035123111557,0.9692463968714135
1724,-65.06793989828104,3104.3008192167595,0.0,60235.272498719016,0.5669337029896953
1725,538.472621005367,6877.426956528376,16.135416609798437,4164.212608961992,0.9451701953303704
1726,-68.03173939496567,12954.001144187221,-189.28825741540936,2367.9014715336625,0.652001037815977
1727,325.8296008637895,8056.043071921779,138.6943782586197,4007.279276646415,0.729420071298144
1748,-65.06793989828104,3032.576209145061,121.1759789885241,1798.083273218628,0.7379084150737081
1729,150.9902666593876,1200.005436363441,-237.5425845604401,7977.249382488765,0.8928792844336584
1730,379.43082364084927,5074.68817770236,0.0,44995.69328519934,0.8456582878129388
1731,0.0,55651.990077642964,-223.33164489551646,9387.35083275657,0.7166534120347278
1732,247.28961867025728,4114.16133069045,-745.5049569069914,19593.65263149928,0.995169030780431
1733,-271.8908921565084,36374.6600914486,513.9495961588074,1497.7182221102007,0.9808944628578544
1728,68.51219263207477,4804.4381048869245,552.502582805079,17430.286898316517,0.9234535794789975
1735,498.7806559380401,3140.3906451359344,284.810789073344,14143.88991911422,0.7504094349805157
1736,440.10067995278814,2040.0916524136405,668.9432772879012,3779.150655449271,0.779889833350512
1737,398.0470815725377,7888.370188013873,0.0,40647.291858134515,0.8581988616594447
1738,309.698144276256,2261.7174126417312,971.497084958333,5372.058270404628,0.9756380733089298
1739,138.6943782586197,3933.140907733236,-249.09542346587432,2597.6150703272456,0.8955204745892965
1740,4.854446619225405,53261.86101536167,-5.725310342483934,2223.3403943891376,0.4887374860826268
1741,16.13541660979843,4163.677218885779,0.0,53023.752271271536,0.5170618554159918
1742,-215.81820074498833,16272.930718513962,0.0,52487.04101877046,0.7077283205021593
1743,7.889162572616422,11332.83608288126,567.5133459765767,2296.8821776435116,0.9535120874701469
1744,-147.92965120936123,5809.205637458116,439.68846616229047,1507.409525846333,0.9634290787599527
1745,-182.90114131654568,11890.958674934527,362.1219297780275,823.1189194821698,0.9503403280000444
1734,139.7520597205267,22145.45752637802,0.0,40697.02717003189,0.6414115485685304
1746,423.2736689806205,9207.467706284162,150.9902666593876,1215.6708043576532,0.8122517750463494
1798,-49.4584621156916,11680.662276343508,-192.5681210182996,11923.60541930816,0.6698539728995189
1795,520.7578608796944,1505.4014921769071,979.1878360500733,5358.701837759772,0.9271215322155454
1799,138.4370264826858,3887.2868461769303,550.6305134038937,6852.554726395623,0.9032318725273316
1797,507.4843658441581,3121.4249053606104,441.619147845903,1503.4483952672042,0.5904342728722871
1800,576.9518093396453,2304.8315101843177,579.3681664208029,17110.08423870963,0.4969551379146199
1806,30.813948819160064,42016.85057943488,153.5010918163808,1210.1150723961127,0.36558808545227767
1802,362.7825597439218,821.2861680471643,443.61518300140466,8895.294708367317,0.39336294370817004
1803,269.05885780753226,12751.849529914003,-71.15686848799815,3009.5563193837224,0.8561090292927793
1804,-122.01302517512492,43738.91044488618,-751.6413919990495,20062.652167409724,0.9424358007221483
1805,681.6034904359416,3745.997190817859,24.458085591641826,40818.628981787406,0.9588897987776923
1794,170.73286424775029,8901.642503089473,63.6965573343906,10534.051674420753,0.6319590978794845
1801,48.11058982580568,4182.225213113739,-251.57665446312672,2580.0072362359056,0.8390734318698131
1793,67.72260053160092,37711.103579929404,-194.51447855867605,2332.6873988845587,0.7700258360761463
1796,76.48420249334723,4822.491741133197,-150.76054473313968,5799.723221083048,0.7716673715770398
1791,248.54035290616494,4129.530489619019,393.82972640221067,5041.759724867924,0.686314016701449
1764,-251.57665446312672,2552.7672545891,-122.01302517512492,42133.964609864204,0.35923963940064707
1765,-150.76054473313968,5618.722306116518,-751.6413919990495,19718.895048003153,0.9564911738380354
1766,-242.69243766950453,9169.284444802915,-141.7781089293026,40968.83295270456,0.3917507329605787
1767,520.7578608796944,1501.661917768085,443.61518300140466,8313.174690881011,0.6018353580442055
1768,24.45808559164183,39600.66763769842,-49.45846211569162,10792.024967071817,0.5797102143206551
1769,195.49076186442258,2139.4512163181043,76.48420249334723,4696.97907060759,0.6572476145610061
1763,-120.88207246451324,41843.279090987045,-192.5681210182996,10999.045742782693,0.42340337874222367
1770,681.6034904359416,3736.4397241053443,417.73784472496106,7647.0863412688805,0.1961655647453071
1772,24.956417033566662,4046.220211546135,170.73286424775029,8339.97094029673,0.6833971065561568
1773,139.598075877664,20207.03206409793,314.9116324440722,2265.7283328010994,0.7055343057996573
1774,153.5010918163808,1200.4082816050811,178.9454879327718,3804.5673225426476,0.5351560922069041
1775,-262.4684034350551,35166.39745083327,441.619147845903,1486.4979906642573,0.9708235968572864
1776,979.1878360500733,5300.182526380537,393.82972640221067,4870.295547301734,0.9614368559067665
1792,-262.4684034350551,34453.48220566311,-242.69243766950453,8568.698171564525,0.4778560147074837
1771,579.3681664208029,14979.34299379968,550.6305134038937,6732.758693634133,0.5356888514458861
1762,576.9518093396453,2262.4435223444034,507.4843658441581,3046.082423741913,0.5948012076975977
1777,48.11058982580568,4109.5419864215755,138.43702648268578,3849.107063365609,0.6201051039838337
1760,744.894028776847,3899.603606116581,348.38002530964303,7727.220142381204,0.8943491383955147
1790,-141.7781089293026,31187.455732418737,-120.88207246451324,31374.92881116427,0.5216542990559478
1761,-2.432123313641409,2199.3032286787143,362.7825597439218,816.9892747760414,0.8873558362156533
1788,-247.7607494198174,7900.17843334947,-240.41465280235943,15253.372715619822,0.49093638790636657
1787,39.83035253145786,44412.747281790354,139.598075877664,17855.29100024787,0.6023161135389898
1786,744.894028776847,3858.2101645441817,417.73784472496106,7370.950728295383,0.8529170032178188
1785,195.49076186442258,2107.0025442137276,314.9116324440722,2233.7134237749424,0.6603962598888278
1784,348.38002530964303,7563.560656612425,443.39980441380743,2025.228208931535,0.37523198084105647
1789,-2.4321233136414158,2184.6903257192016,24.956417033566655,3935.4948956950498,0.537527010547731
1782,-240.41465280235943,13537.547455188844,-71.15686848799815,2978.069105854545,0.7052034560703695
1781,63.69655733439061,9756.143361724442,269.05885780753226,12189.566791754456,0.2633393912339947
1780,-247.7607494198174,7414.159817441545,-194.51447855867605,2307.0615422437227,0.570821744645531
1779,67.72260053160092,31784.284665815165,443.39980441380743,1994.991827065531,0.858833909802175
1778,30.813948819160046,32088.372041689167,127.76568174357149,1780.7241936006644,0.6115755713574476
1759,248.54035290616494,4014.0993211659775,39.83035253145787,33128.29687227218,0.7250005141631828
1783,127.76568174357149,1757.597635569648,178.9454879327718,3689.4107888268063,0.4298515328328195
1844,86.56356391306241,29561.606652712988,-245.1171722906627,2502.9714414167747,0.16824055431983276
1845,370.6612851010123,816.4379263996929,179.6922755212718,3583.628010527064,0.7435913127825541
1846,-8.447712347373015,2141.508103614984,150.2658746894067,1186.749904876555,0.7091098135643498
1847,92.91990765210483,31912.65854736652,207.5948957406178,7996.811771561585,0.627745361701029
1848,76.11742779997111,4652.051679093017,755.705587975129,3836.577328974445,0.9776548674139337
1852,-187.92186508962354,2257.78704067257,-157.72879497030604,5587.537743978466,0.5408525773156966
1850,93.80505133204824,9030.22244159217,442.43719507021063,1968.601767315603,0.867415144576076
1851,-177.82309917466588,9933.479073429635,219.7124385043131,10275.687241414023,0.8855860891222265
1853,132.96004710465363,16939.908751598232,527.5135528284462,1486.770686143213,0.8858686779425012
1854,-245.3941057499889,8009.316857993232,-252.23968795416584,39530.04685718662,0.5075234465748757
1843,512.6026168143715,2982.0812806738554,580.211995424553,13292.199838331293,0.585998866362538
1849,-44.86877698253288,10038.767291825103,-63.388320729751754,2926.7818536841582,0.47575030573734434
1842,375.8237955790521,7117.036533750789,672.9895470546546,3536.6991555346076,0.16814954464228093
1817,47.48600798449696,4015.7145324650605,92.91990765210483,25765.805146965435,0.5539602321175313
1839,407.08519434753185,4854.016868668113,404.3723811604762,7675.015132846283,0.5035646694634753
1841,-304.2347648519192,13222.124008953417,444.45727487863945,1480.090658241215,0.9833160497427587
1826,76.11742779997111,4638.587681932859,444.45727487863945,1480.0677378114494,0.11468144863513616
1825,250.96073443431948,3963.754978075117,30.07160486918374,3863.7254051477535,0.7693435983493366
1824,592.6144542453544,2246.2637903194254,755.705587975129,3827.7335123299654,0.2894512492255624
1823,-245.3941057499889,7510.149357668636,93.80505133204824,8754.953204928719,0.8548224636622258
1822,-349.9212351404889,39457.85654697824,-8.447712347373017,2111.726537078152,0.8289093560103404
1821,69.12106260011394,25949.833441803705,201.37080781250182,2078.0109288989706,0.6544027143256559
1820,404.3723811604762,7215.383273776254,86.56356391306241,26606.840472630072,0.8199771136088523
1819,580.211995424553,12013.767351206683,-185.625029144692,23476.302717384533,0.9793995436725819
1818,375.8237955790521,6905.2446390653495,545.3233367541319,6276.15427141571,0.29086146026365006
1815,527.5135528284462,1481.50508902668,142.46820786082532,1730.4616149138092,0.10205878127771251
1814,-157.72879497030604,5342.086172527455,-245.1171722906627,2480.630120537272,0.3835582797769199
1813,-244.07789184533254,7032.3066914578385,-58.90901000452748,29677.2748942046,0.7026798387860598
1812,-187.92186508962354,2217.439509552367,150.26587468940667,1178.228846605869,0.870523400275719
1811,-252.23968795416584,29752.42107269657,-177.82309917466588,9665.27440021773,0.5840155302164418
1816,442.43719507021063,1956.139740206594,219.7124385043131,9988.885458706096,0.76557265683909
1809,672.9895470546546,3484.3341577436363,207.5948957406178,7546.55560878753,0.926029306745004
1838,-244.07789184533254,6732.734432216474,-179.71385543978093,27641.17115993755,0.4254871206764097
1837,-58.909010004527474,24973.7089995912,30.07160486918374,3781.4144076926077,0.6051840145730427
1810,988.9422791508805,5310.420629609192,370.6612851010123,813.286748413476,0.9696577295218589
1835,47.486007984496965,3888.9778356525194,-185.625029144692,23244.34997908629,0.24253096373459593
1834,592.6144542453544,2213.782037000802,988.9422791508805,5285.456737742321,0.898852681003068
1833,250.96073443431948,3877.124433576355,328.4420592723878,2200.0349793089595,0.6048720158379006
1832,451.2899597958643,7070.3463139467085,142.46820786082534,1722.6040507846976,0.843087643011129
1836,-349.9212351404889,34546.084823154895,-757.7968341647513,19753.544367907747,0.8588379093064058
1830,-63.388320729751754,2858.3730907790186,-179.71385543978093,22616.2304354067,0.6384407152768283
1808,328.4420592723878,2163.329873116644,451.2899597958643,6870.619101807704,0.659736574239967
1831,201.37080781250182,2048.2481605290805,545.3233367541319,6026.679510096766,0.8681107229980347
1827,-44.868776982532886,9268.03284565428,179.6922755212718,3506.1500925606283,0.7662639022729875
1829,407.08519434753185,4666.587371494361,512.6026168143715,2913.4536177327072,0.6397078636086027
1828,-304.2347648519192,13142.032529079666,-757.7968341647513,18764.253485373414,0.9022081319300852
1963,243.6592988510352,3576.708722318681,12.890767315918486,23805.04117624818,0.7550541235295648
1964,151.30408248840817,3764.838330809247,582.7477265434428,21445.560556291,0.8979634344800734
1965,603.3998042236195,2204.4994154195088,524.653647183258,1459.3543417566884,0.6083772238653368
1966,251.20000838596684,3793.5363730718323,100.22306697946297,8492.092970132755,0.3105471027262662
1972,-159.00112674069177,5157.925669197217,-232.783286359323,7405.863335212988,0.4041850206914095
1967,-21.162081535962603,1232.899144625403,517.1602072526086,2855.916595696216,0.9542466675504107
1968,156.82537566444174,1172.1893913802407,-88.86095355795155,2398.3556558094497,0.7989211382906475
1969,-161.48016433281376,26314.15596293347,182.03109862023075,3436.231481085523,0.8423637617214559
1970,38.45439678520993,15778.944072845006,376.0729404895449,812.954218825311,0.8533685170972526
1971,0.0,60235.272498719016,-8.606025927555232,2101.312485739043,0.4910704380084667
1973,449.48533903331577,1941.8835628293436,7.968279303434889,9238.982895623543,0.9161960852525224
1981,104.7505452437351,4520.512811118398,744.33399252894,3599.44587997634,0.9722304443300467
1975,-233.35871000537819,6342.364023439324,-173.7136078864551,4737.411338385872,0.42149460635537866
1976,32.90250541619734,10219.029632352309,207.89273394252345,2034.421200138695,0.2838081936107304
1977,-81.70764497202477,9262.101892113158,25.724092621320867,3928.3873812629968,0.6372248829393117
1978,-230.81879240903572,1958.8915288485705,-28.81660005602805,2601.3011029283984,0.24502871744259233
1979,-260.84764735373426,39490.90746071719,442.22180395253287,1459.2032481149324,0.9689864711612085
1980,-41.2830502372963,18620.30102165902,-82.55940780620391,21582.0695097154,0.45329551955119807
1982,-193.35041109758876,2199.9822865737938,-226.549148671587,2433.997699070796,0.45405570595097944
1974,-297.7024241385783,12691.458972659006,-106.92773562773456,9272.195169485596,0.7220202197096262
1863,-22.52729392676707,1254.2130443215353,378.51086193131766,824.5679085335896,0.2423680410395776
1862,-215.2436711009926,2401.5873552109542,153.69188857361343,3737.896094119329,0.4574642557471187
1861,25.234624578385336,15285.209831038077,186.1703474543051,3413.2461005909727,0.6939127700046757
1857,-182.44596224042766,24287.509697926467,378.51086193131766,821.4562636925621,0.6325740375587788
1859,157.98731735477108,1180.2760505081037,395.6967619937542,13715.595213579016,0.3882230220013376
1858,-22.527293926767072,1245.732774892405,157.98731735477108,1170.4760655562577,0.6117546838979611
1864,-219.07937412911352,1941.6700552925772,153.69188857361343,3626.998060234833,0.6049119320795762
1856,153.69188857361343,3626.998060234833,378.51086193131766,821.4562636925621,0.666999489871915
1860,378.51086193131766,821.4562636925621,522.3946977265275,1454.8437043096726,0.4383048730597723
1865,378.51086193131766,821.4562636925621,265.5381421981558,3813.687784705082,0.6519746130378445
1869,37.61290189648792,14670.112807071337,378.51086193131766,821.4562636925621,0.7292754686344322
1867,237.4773859388014,3718.7604131694043,378.51086193131766,821.4562636925621,0.6866734543410837
1868,-2.914728240444818,2093.3262273658615,-22.527293926767072,1245.732774892405,0.7745832315048637
1870,37.612901896487905,14002.270462556398,157.98731735477108,1170.4760655562577,0.34891278492385175
1871,157.98731735477108,1170.4760655562577,153.69188857361343,3626.998060234833,0.5059532664189443
1872,37.612901896487905,14002.270462556398,106.314216199071,4521.661053261076,0.5862282058040655
1873,153.69188857361343,3626.998060234833,452.4609848342362,1946.5463763996395,0.15995679726202797
1874,-215.2436711009926,2355.8822343090083,378.51086193131766,821.4562636925621,0.691634301119722
1875,-219.07937412911352,1913.228943811687,-194.61904200026487,2181.6897247902184,0.5340300249214809
1876,-994.4049371934844,38628.90380712799,157.98731735477108,1170.4760655562577,0.9693307530892332
1866,153.69188857361343,3626.998060234833,0.0,60235.272498719016,0.18264213267757168
1855,157.98731735477108,1170.4760655562577,378.51086193131766,821.4562636925621,0.3355719687364165
1907,441.1554707546057,1474.5730608357208,198.1568974837717,2021.9151829913415,0.7965827218428152
1879,-190.68914569572638,4659.633482998051,380.497359824514,786.4300003908986,0.7730201662771164
1886,441.1554707546057,1471.0246822543497,607.8288718777586,2184.6293808721643,0.4535413226153865
1887,52.40401023955232,5034.019355497016,515.1378379119787,1431.803541216072,0.23681499411378573
1888,-221.7159836688084,1886.288035750981,-192.20811515101042,2137.0785185539803,0.541046313625172
1889,40.55982956419728,11520.449125320283,166.08182709807807,1127.6988856546689,0.6594587883735821
1890,-21.53971659173914,1223.6951285953314,166.08182709807807,1125.347113159071,0.6213101025139056
1891,166.08182709807807,1125.347113159071,380.497359824514,789.8607831872365,0.343255817938263
1892,187.75251133786506,3342.6836270931385,198.1568974837717,2008.3279257193885,0.514358029376031
1908,347.7162503072303,12395.898728792394,607.8288718777586,2153.710193647662,0.3027103928858349
1877,-41.90998583694065,2631.4300617333956,166.08182709807807,1125.347113159071,0.6465463317621856
1906,-228.64130492528307,2316.7466783679533,380.497359824514,789.8607831872365,0.2900988013136046
1905,40.55982956419728,10630.031548935684,153.77723533212708,1709.4216711295364,0.45174766909916886
1904,-227.15277279276083,22004.890409427542,380.497359824514,789.8607831872365,0.6864341238973235
1903,-205.1989249016943,6882.514990889665,-88.44686838570097,2390.661500858357,0.4775224879991199
1902,-21.53971659173913,1218.9756364760594,380.497359824514,789.8607831872365,0.24122094307970013
1901,-192.20811515101042,2106.7768750307378,-228.64130492528307,2287.61814906264,0.5504818728933417
1900,380.497359824514,789.8607831872365,431.56470589428784,5048.744683410094,0.4330834482220127
1899,380.497359824514,789.8607831872365,254.46863409233563,55837.20582635218,0.2750537678131184
1898,52.40401023955232,4917.372660404609,441.1554707546057,1471.0246822543497,0.8311865244127539
1897,-626.7890075330744,3330.5086923073854,-228.64130492528307,2287.61814906264,0.497448178924082
1896,-2.4479109203511076,2072.7872812063447,40.55982956419728,10630.031548935684,0.7490914599431667
1895,-227.15277279276083,19138.334018290738,-192.20811515101042,2106.7768750307378,0.304135969845709
1885,-221.7159836688084,1864.1429959343698,607.8288718777586,2153.710193647662,0.8940719289672145
1884,228.9372393280454,3632.017698121999,380.497359824514,789.8607831872365,0.30067566187583544
1883,-2.447910920351102,2054.3449755624624,380.497359824514,789.8607831872365,0.5239729927051283
1882,-205.1989249016943,6517.83593514794,380.497359824514,789.8607831872365,0.3229446643445649
1894,-41.909985836940656,2587.753779392911,153.77723533212708,1706.138124384017,0.4940001712476475
1878,-41.909985836940656,2587.753779392911,380.497359824514,789.8607831872365,0.7772695027675642
1893,142.86979145148757,3226.5608899655535,993.60617528829,5245.487153891127,0.900008854748541
1881,198.1568974837717,2008.3279257193885,380.497359824514,789.8607831872365,0.7365439125798341
1880,1.172200404080858,14285.397379338192,380.497359824514,789.8607831872365,0.7678706275367407
1983,-58.504313422891336,2528.5458503775767,-338.7917694156999,20312.67339589663,0.8031766085776284
2000,4.189514134139169,9070.89136710178,-101.23282789326608,8847.449727613062,0.6311474568984761
1999,-99.29448238335853,8821.938874682808,5.4137391861400594,2034.6201515324444,0.6358230495109648
1998,-118.62337210075724,45201.142554398975,-174.01631461273337,2018.9233546869477,0.43929567586999274
1997,124.57297373988462,16042.636689751505,34.9216496878585,3787.654845354245,0.3890024819228286
1996,220.7113222807772,9342.014782735496,-21.469178549801846,1208.9466340910908,0.2142573955393554
1995,-194.78975027770605,9430.951705970445,-104.22867448713801,16712.946875428413,0.608407656517762
1994,-47.63020761328193,2804.5217600811775,440.47714112905743,1903.6703844325716,0.9394501811702419
1993,-266.84896349054287,39976.7905102876,173.74813478199948,1101.2420821820851,0.8878521677347565
1990,276.3893494440339,8698.829917739178,75.98453053678249,9948.610940233157,0.7353714587590207
1989,439.0833288743596,1436.7355927865697,198.4607301988495,1942.1787295989564,0.7945762550986536
1988,-35.034529353492346,18610.409009928622,-215.55510458249648,6001.928462015315,0.7088480024663517
1987,660.1096062440021,3325.0860632019444,110.86180460011124,4351.768194592104,0.9546693756100166
1986,332.67604168589537,2110.461986110556,604.1969653771625,2106.592013341885,0.8204081919857674
1985,992.4009132518945,5227.84572359408,445.9925573495017,4897.6790291356165,0.9523929661141471
1984,69.49477499681684,4852.712576947855,363.64910872070186,732.3301884482712,0.8365149364763305
1992,358.62578102236444,4515.155900961527,134.723995836457,7679.557360127838,0.2336180011409288
1991,241.9233609972855,3506.1795565690263,741.009384654889,3603.877126257842,0.9410575140407007
1917,-52.39590735641936,2509.5712612251855,368.26963376678475,736.1695363362842,0.7757602960946072
1918,-354.6527186881576,19470.232980786677,-214.09013542621915,2203.011511520788,0.3668199878355354
1910,-224.11230534731365,1855.1770191870917,-90.58197571360031,2358.0388200963484,0.4770884187272375
1926,-214.09013542621915,2173.7560885439266,70.53960069896807,4758.847681267098,0.5883152023607355
1925,-166.76704253902477,1985.505722017747,368.26963376678475,734.0824141544064,0.6175427936180559
1924,664.5220853778937,3344.3692060765247,997.7501634591811,5213.810473489524,0.8604831123093015
1919,178.265188877662,1103.2152053917903,396.0434751477917,11326.357511034717,0.41174925927488326
1923,-199.24754962671187,4577.0933917711745,-12.849767853847318,1201.0814846343867,0.4500749540286234
1922,-354.6527186881576,16976.574265335654,-18.694273224147924,10188.174527521616,0.6347103988428486
1920,368.26963376678475,734.0824141544064,396.0434751477917,10390.148275763455,0.4632314235941918
1921,-18.69427322414792,9472.313387439566,458.79099392617667,49921.98997724813,0.7241872947237247
1916,199.27150875764647,1931.5420045551837,447.63321353983036,4881.38651139685,0.36866557606800526
1915,178.265188877662,1094.5344141588562,266.18272040744074,3758.2825787337856,0.5852009934373497
1914,443.90823158792165,1435.1281091521673,368.26963376678475,734.0824141544064,0.3946135470170844
1913,-629.7880645006044,3337.8548065726686,-214.09013542621915,2173.7560885439266,0.5216303417428727
1912,113.52759816870714,4348.412742838101,368.26963376678475,734.0824141544064,0.29779512368784405
1911,-160.4805098343741,6107.754769109875,-166.76704253902477,1956.0409579278473,0.4914897414778242
1909,-18.69427322414792,9472.313387439566,368.26963376678475,734.0824141544064,0.7813956225190358
1929,62.290548502736364,4567.573538257438,373.5152482506021,718.4767468569665,0.290569204765937
1927,373.5152482506021,721.9354407133177,331.81507196274725,9659.231532500453,0.5553575033838892
1928,-185.91795073227098,4337.886893241588,-16.23424487735219,1195.528991559398,0.4728912515457591
1930,245.8540949950148,3481.021291318291,431.19832144387516,4686.664594136732,0.5476784495211278
1931,-55.167262313331854,9351.536637253432,62.29054850273635,4437.3232410699475,0.6488151491352996
1932,373.5152482506021,721.9354407133177,1001.8287892786469,5170.899607699893,0.22072324701147705
1933,373.5152482506021,721.9354407133177,258.30748880236365,3675.6175207913257,0.6550437245436777
1934,-176.56963715396438,5838.0045473596565,-194.1091846534328,2104.9782067412884,0.47625101928823455
1935,-228.72852304306065,1839.7126039673462,373.5152482506021,721.9354407133177,0.7025529523303472
1936,181.94576017736534,1088.859221131559,164.85371576937624,1678.358623243739,0.3408015864123718
1937,0.0,60235.272498719016,-83.0136446536461,2308.022113494281,0.08822116309797867
1938,-55.69347534870443,2487.0901486966686,-16.234244877352182,1190.6581878989011,0.5549367127150182
1939,439.9556942206611,1412.0447032448014,373.5152482506021,721.9354407133177,0.5929078751970115
1943,178.8814666627606,3312.1087971180586,173.66429962716452,1673.4987282961492,0.4927794793602226
1942,173.66429962716452,1653.4481727265959,449.8666148425888,1908.707968212254,0.1747696964857488
1941,-380.46725457948736,15872.834552498309,-181.83118346407412,2076.0740751823837,0.734378007849443
1940,-181.83118346407412,2053.0101374621536,-189.18307918746015,5601.6585007025815,0.509980621816092
2018,138.79826336777626,4206.6239907391455,-15.93661669238472,13555.248894741242,0.688031134146445
2017,437.45340571314773,6566.707728202572,241.7374154302324,3410.294973627638,0.7410392273833514
2016,-2.38218825131447,17055.812705063203,17.563806648187608,2022.992088169941,0.5251638525205623
2015,447.54811279045964,4529.11297743892,664.9304646389652,3268.077565944677,0.7659420564330044
2014,-216.8837230430458,5921.821029458702,-212.9645045869715,9171.408278122572,0.5050674004921497
2013,-174.21417842944132,2023.2420608673735,-399.8404032740631,15004.296947233594,0.7619574039034701
2012,-139.79551754884963,26507.915181507982,-291.31387927690747,1428.5535656273214,0.6753840504375384
2011,514.6821229766498,1417.341461907904,983.8120193054514,4725.663433665505,0.9317441224815506
2006,186.16350924292018,8275.659059157308,186.28036066965888,1637.3101880017352,0.5001562141896726
2009,57.262154319367504,3648.9615453139963,180.02954695917387,1088.2239931517324,0.664134119531584
2008,172.09691606498933,7233.899988102091,336.6493542725429,2120.064611805294,0.7081321627442765
2007,211.01154044381818,1894.321856070462,379.7461017056654,705.3125151854812,0.2783742574178962
2005,169.8642980962855,3245.8804680769063,-13.629356222183915,1181.1770373856068,0.7354893488766585
2004,-68.19929817386269,2271.58039395481,94.4194501856973,4341.224764283823,0.7093265129107338
2003,-106.88796232103253,8286.51316189302,-157.06455575143093,1930.0362636915997,0.43343246511124156
2002,161.8152682858958,3181.7527114107625,248.42615645969164,3539.9515144470133,0.6163006137419517
2001,447.9639571176698,1407.228052995692,295.14643485354577,8431.844560202408,0.30573650936421304
2010,-112.86117044046107,8520.205629992332,-41.40931340290658,2816.820929720689,0.5935761709928724
2047,-205.14385578903847,5398.308282243259,22.126814973001895,2021.1650686682062,0.6036351822151425
2046,-152.77153918317103,1919.2413060716694,0.0,60235.272498719016,0.5546118044372607
2045,-205.14385578903847,5187.064922482746,-152.77153918317103,1890.7272385588872,0.42906232040744635
2037,-75.36178685303462,15109.622492005601,0.0,40489.81766045314,0.47380000149356993
2041,-626.1350439427666,3306.370564657345,0.0,60235.272498719016,0.058370194302268134
2039,-75.3617868530346,13447.620520652588,-152.77153918317103,1890.7272385588872,0.4012692601706902
2040,0.0,60235.272498719016,0.0,40489.81766045314,0.15222524274540317
2048,0.0,53327.96338883046,0.0,60235.272498719016,0.21910680983138786
2042,-205.14385578903847,5187.064922482746,0.0,40489.81766045314,0.38531859135363855
2038,0.0,60235.272498719016,-225.31978291566645,1824.3968596126635,0.27958231031701475
2049,0.0,60235.272498719016,0.0,45069.67263839097,0.15512200122807918
2044,0.0,53327.96338883046,-205.14385578903847,5187.064922482746,0.06143674880647321
2051,0.0,53327.96338883046,-626.1350439427666,3317.5732792929925,0.05461388841582937
2052,-136.70721767868375,10432.729332142286,-193.82598888936303,8312.492114831986,0.6896913316792798
2043,0.0,49895.83665097583,0.0,40489.81766045314,0.36113120327600956
2050,0.0,45069.67263839097,0.0,40489.81766045314,0.3154909215826093
2053,-199.98585671620873,1790.156452038091,-152.25735706301782,4585.92636601846,0.43496133648799373
2055,-156.2111894362014,1996.5909695841826,-52.907769746436585,2250.361210872108,0.640041799835298
2056,-151.97697286715118,5032.272350149029,183.04263829175852,20979.026440282632,0.8406607768944491
2057,-585.5844352400744,3086.7869458325895,-152.25735706301782,4426.951594345899,0.38856309407177225
2058,-199.98585671620873,1771.1731271027675,-138.3536470612093,1834.8689697197237,0.5853700803946437
2059,-373.3581118353301,40784.353147140966,183.04263829175852,19472.04549146745,0.21292672378208363
2060,-585.5844352400744,3020.354192938397,-96.71368908514623,27116.516190994127,0.24045345704023055
2061,-277.4441416769637,22142.004073437147,-52.907769746436585,2220.125245263178,0.6495775294884543
2054,-96.71368908514621,23674.695259778073,0.0,60235.272498719016,0.5924554091779668
2026,-182.3029582865176,4296.418778958348,65.47744540879084,3603.1014340883244,0.7945029003993244
2035,-17.3233975369623,2756.04579531087,82.80600777972852,14425.68754926174,0.37465675964914524
2019,85.63661010699131,9252.677345899996,536.1563011385289,2856.689749447775,0.9191046716041914
2020,623.2318311117217,20604.7658091303,174.8160085401627,6996.235425634634,0.9037384308658004
2021,458.28845651937723,1885.6719987384636,-115.66490283916883,8209.749363074714,0.9590076575710983
2022,-47.49229254730634,14555.006902631987,-133.63636367068906,1806.6743631355596,0.608900256001091
2023,495.7025481715585,6478.999276020663,630.1693406240067,2092.1440819068057,0.3257953088800532
2024,-273.4910054959022,1580.5593293448155,-130.43762723923888,7752.975546150135,0.6835216382345017
2025,-197.95327884746519,7922.64951147305,43.13932984001048,1996.3910059219927,0.2143945733647909
2036,531.7547788195758,1440.993439463484,686.5832463887455,3253.7410008572215,0.7028000480717524
2028,1.1507983785756837,1187.9228091642208,-42.659742746112244,2467.978546089969,0.4390509299936153
2029,-50.96922433611701,2184.9161094476267,253.35776670014022,3376.386587679251,0.8442104793189171
2030,-22.921898339736778,13030.73402580458,458.6422510753882,4432.820909674564,0.9265624047582693
2031,171.2321600543097,3161.240733970266,393.8220128167538,714.5764322735539,0.22329806231286495
2032,344.5436847900937,8369.015882045202,462.9886054706493,6401.677179775198,0.3508552868438652
2033,357.02866245931256,2120.336903498815,272.48462217099797,3503.1861830771377,0.6144815819226385
2034,-157.16064417940203,1962.8255022044402,233.80496306079496,1886.4392587220527,0.9002591000013292
